Freq.,V(e1)/I(V1)
7490.39332766675,"(1.10100161936190e+02dB,9.00154762055701e+01°)"
7501.79384948034,"(1.10086948038076e+02dB,9.00154536282472e+01°)"
7513.21172310603,"(1.10073734125198e+02dB,9.00154310854521e+01°)"
7524.64697495362,"(1.10060520203597e+02dB,9.00154085790473e+01°)"
7536.09963147309,"(1.10047306268632e+02dB,9.00153861085670e+01°)"
7547.56971915468,"(1.10034092320998e+02dB,9.00153636720247e+01°)"
7559.05726452896,"(1.10020878362480e+02dB,9.00153412745729e+01°)"
7570.56229416687,"(1.10007664392896e+02dB,9.00153189097240e+01°)"
7582.08483467979,"(1.09994450408135e+02dB,9.00152965815826e+01°)"
7593.62491271961,"(1.09981236413846e+02dB,9.00152742879655e+01°)"
7605.18255497878,"(1.09968022408568e+02dB,9.00152520312067e+01°)"
7616.75778819037,"(1.09954808388800e+02dB,9.00152298063416e+01°)"
7628.35063912816,"(1.09941594356548e+02dB,9.00152076216543e+01°)"
7639.96113460666,"(1.09928380313882e+02dB,9.00151854676409e+01°)"
7651.5893014812,"(1.09915166259818e+02dB,9.00151633505843e+01°)"
7663.23516664798,"(1.09901952189818e+02dB,9.00151412694459e+01°)"
7674.89875704413,"(1.09888738109901e+02dB,9.00151192222333e+01°)"
7686.58009964781,"(1.09875524019635e+02dB,9.00150972094918e+01°)"
7698.27922147819,"(1.09862309913016e+02dB,9.00150752326901e+01°)"
7709.99614959562,"(1.09849095798533e+02dB,9.00150532913336e+01°)"
7721.7309111016,"(1.09835881667132e+02dB,9.00150313839670e+01°)"
7733.48353313888,"(1.09822667523898e+02dB,9.00150095111722e+01°)"
7745.25404289154,"(1.09809453370210e+02dB,9.00149876727361e+01°)"
7757.04246758502,"(1.09796239203828e+02dB,9.00149658701664e+01°)"
7768.8488344862,"(1.09783025024888e+02dB,9.00149441011568e+01°)"
7780.67317090347,"(1.09769810830437e+02dB,9.00149223677181e+01°)"
7792.51550418677,"(1.09756596628894e+02dB,9.00149006671168e+01°)"
7804.37586172769,"(1.09743382410907e+02dB,9.00148790015888e+01°)"
7816.25427095947,"(1.09730168178977e+02dB,9.00148573700033e+01°)"
7828.15075935714,"(1.09716953935915e+02dB,9.00148357754745e+01°)"
7840.06535443754,"(1.09703739679079e+02dB,9.00148142142840e+01°)"
7851.99808375939,"(1.09690525411128e+02dB,9.00147926861896e+01°)"
7863.94897492334,"(1.09677311130060e+02dB,9.00147711935999e+01°)"
7875.91805557207,"(1.09664096834349e+02dB,9.00147497341567e+01°)"
7887.90535339031,"(1.09650882529013e+02dB,9.00147283090379e+01°)"
7899.91089610496,"(1.09637668208524e+02dB,9.00147069180048e+01°)"
7911.93471148509,"(1.09624453872860e+02dB,9.00146855588524e+01°)"
7923.97682734205,"(1.09611239527657e+02dB,9.00146642370856e+01°)"
7936.03727152951,"(1.09598025167834e+02dB,9.00146429488580e+01°)"
7948.11607194354,"(1.09584810792721e+02dB,9.00146216924911e+01°)"
7960.21325652268,"(1.09571596407522e+02dB,9.00146004718138e+01°)"
7972.32885324796,"(1.09558382006567e+02dB,9.00145792832043e+01°)"
7984.46289014304,"(1.09545167594247e+02dB,9.00145581300838e+01°)"
7996.61539527419,"(1.09531953168086e+02dB,9.00145370090480e+01°)"
8008.78639675044,"(1.09518738730772e+02dB,9.00145159219372e+01°)"
8020.97592272356,"(1.09505524278010e+02dB,9.00144948704758e+01°)"
8033.1840013882,"(1.09492309810399e+02dB,9.00144738503363e+01°)"
8045.41066098191,"(1.09479095329881e+02dB,9.00144528628294e+01°)"
8057.65592978521,"(1.09465880837282e+02dB,9.00144319121341e+01°)"
8069.91983612169,"(1.09452666330925e+02dB,9.00144109919514e+01°)"
8082.20240835802,"(1.09439451809814e+02dB,9.00143901058493e+01°)"
8094.50367490406,"(1.09426237276437e+02dB,9.00143692532619e+01°)"
8106.8236642129,"(1.09413022728432e+02dB,9.00143484336746e+01°)"
8119.16240478096,"(1.09399808166672e+02dB,9.00143276473482e+01°)"
8131.51992514799,"(1.09386593592180e+02dB,9.00143068954585e+01°)"
8143.89625389722,"(1.09373379000861e+02dB,9.00142861759234e+01°)"
8156.29141965537,"(1.09360164398393e+02dB,9.00142654892794e+01°)"
8168.70545109271,"(1.09346949783162e+02dB,9.00142448336240e+01°)"
8181.13837692318,"(1.09333735149468e+02dB,9.00142242126971e+01°)"
8193.59022590441,"(1.09320520504252e+02dB,9.00142036250393e+01°)"
8206.06102683778,"(1.09307305844415e+02dB,9.00141830691121e+01°)"
8218.55080856854,"(1.09294091172929e+02dB,9.00141625469494e+01°)"
8231.05959998581,"(1.09280876485281e+02dB,9.00141420572866e+01°)"
8243.58743002272,"(1.09267661782436e+02dB,9.00141216016904e+01°)"
8256.13432765639,"(1.09254447066512e+02dB,9.00141011762062e+01°)"
8268.70032190807,"(1.09241232337516e+02dB,9.00140807851715e+01°)"
8281.28544184319,"(1.09228017594968e+02dB,9.00140604251262e+01°)"
8293.8897165714,"(1.09214802835258e+02dB,9.00140400986873e+01°)"
8306.51317524666,"(1.09201588063047e+02dB,9.00140198054103e+01°)"
8319.15584706731,"(1.09188373274890e+02dB,9.00139995435661e+01°)"
8331.81776127611,"(1.09175158473710e+02dB,9.00139793135112e+01°)"
8344.49894716035,"(1.09161943657036e+02dB,9.00139591177905e+01°)"
8357.1994340519,"(1.09148728824742e+02dB,9.00139389517603e+01°)"
8369.91925132724,"(1.09135513979575e+02dB,9.00139188195759e+01°)"
8382.65842840761,"(1.09122299119250e+02dB,9.00138987195166e+01°)"
8395.41699475897,"(1.09109084245933e+02dB,9.00138786513777e+01°)"
8408.19497989219,"(1.09095869354614e+02dB,9.00138586152593e+01°)"
8420.99241336302,"(1.09082654449852e+02dB,9.00138386122663e+01°)"
8433.8093247722,"(1.09069439531721e+02dB,9.00138186402290e+01°)"
8446.64574376551,"(1.09056224597022e+02dB,9.00137986999068e+01°)"
8459.50170003389,"(1.09043009648707e+02dB,9.00137787925153e+01°)"
8472.37722331343,"(1.09029794684326e+02dB,9.00137589156714e+01°)"
8485.2723433855,"(1.09016579705462e+02dB,9.00137390728494e+01°)"
8498.1870900768,"(1.09003364711188e+02dB,9.00137192595814e+01°)"
8511.1214932594,"(1.08990149702501e+02dB,9.00136994776923e+01°)"
8524.07558285088,"(1.08976934677387e+02dB,9.00136797286446e+01°)"
8537.04938881431,"(1.08963719637080e+02dB,9.00136600107603e+01°)"
8550.0429411584,"(1.08950504583635e+02dB,9.00136403254967e+01°)"
8563.0562699375,"(1.08937289512837e+02dB,9.00136206703388e+01°)"
8576.08940525175,"(1.08924074427079e+02dB,9.00136010485963e+01°)"
8589.14237724705,"(1.08910859327178e+02dB,9.00135814578976e+01°)"
8602.21521611522,"(1.08897644210464e+02dB,9.00135618968776e+01°)"
8615.30795209401,"(1.08884429079048e+02dB,9.00135423694361e+01°)"
8628.42061546722,"(1.08871213930708e+02dB,9.00135228722543e+01°)"
8641.55323656471,"(1.08857998768002e+02dB,9.00135034056637e+01°)"
8654.70584576252,"(1.08844783590399e+02dB,9.00134839714705e+01°)"
8667.87847348293,"(1.08831568396150e+02dB,9.00134645683493e+01°)"
8681.07115019451,"(1.08818353186640e+02dB,9.00134451945997e+01°)"
8694.2839064122,"(1.08805137960031e+02dB,9.00134258547346e+01°)"
8707.51677269739,"(1.08791922719601e+02dB,9.00134065447800e+01°)"
8720.76977965801,"(1.08778707461043e+02dB,9.00133872637043e+01°)"
8734.04295794853,"(1.08765492188572e+02dB,9.00133680161405e+01°)"
8747.33633827011,"(1.08752276899908e+02dB,9.00133487989967e+01°)"
8760.64995137062,"(1.08739061595097e+02dB,9.00133296126260e+01°)"
8773.98382804474,"(1.08725846272786e+02dB,9.00133104565605e+01°)"
8787.33799913402,"(1.08712630936051e+02dB,9.00132913326963e+01°)"
8800.71249552695,"(1.08699415582408e+02dB,9.00132722383399e+01°)"
8814.10734815902,"(1.08686200213313e+02dB,9.00132531748456e+01°)"
8827.52258801282,"(1.08672984827191e+02dB,9.00132341430291e+01°)"
8840.9582461181,"(1.08659769425065e+02dB,9.00132151408670e+01°)"
8854.41435355181,"(1.08646554006011e+02dB,9.00131961694228e+01°)"
8867.89094143823,"(1.08633338570437e+02dB,9.00131772281401e+01°)"
8881.38804094901,"(1.08620123120554e+02dB,9.00131583181755e+01°)"
8894.90568330322,"(1.08606907651868e+02dB,9.00131394372345e+01°)"
8908.44389976746,"(1.08593692167528e+02dB,9.00131205876942e+01°)"
8922.00272165593,"(1.08580476666792e+02dB,9.00131017688147e+01°)"
8935.58218033047,"(1.08567261148908e+02dB,9.00130829797457e+01°)"
8949.18230720066,"(1.08554045614560e+02dB,9.00130642214074e+01°)"
8962.80313372391,"(1.08540830064057e+02dB,9.00130454929372e+01°)"
8976.44469140546,"(1.08527614494829e+02dB,9.00130267933130e+01°)"
8990.10701179854,"(1.08514398910350e+02dB,9.00130081255728e+01°)"
9003.7901265044,"(1.08501183308552e+02dB,9.00129894890909e+01°)"
9017.49406717238,"(1.08487967689669e+02dB,9.00129708799814e+01°)"
9031.21886549999,"(1.08474752053801e+02dB,9.00129523016364e+01°)"
9044.96455323298,"(1.08461536402328e+02dB,9.00129337536937e+01°)"
9058.73116216543,"(1.08448320732213e+02dB,9.00129152355622e+01°)"
9072.51872413981,"(1.08435105044442e+02dB,9.00128967479147e+01°)"
9086.32727104704,"(1.08421889340935e+02dB,9.00128782896513e+01°)"
9100.1568348266,"(1.08408673618406e+02dB,9.00128598599360e+01°)"
9114.00744746657,"(1.08395457879552e+02dB,9.00128414614969e+01°)"
9127.8791410037,"(1.08382242124224e+02dB,9.00128230924329e+01°)"
9141.77194752354,"(1.08369026350535e+02dB,9.00128047529747e+01°)"
9155.68589916045,"(1.08355810559708e+02dB,9.00127864428445e+01°)"
9169.6210280977,"(1.08342594750936e+02dB,9.00127681623106e+01°)"
9183.57736656753,"(1.08329378924461e+02dB,9.00127499122106e+01°)"
9197.55494685128,"(1.08316163079885e+02dB,9.00127316903309e+01°)"
9211.55380127938,"(1.08302947217827e+02dB,9.00127134988065e+01°)"
9225.57396223149,"(1.08289731339199e+02dB,9.00126953365096e+01°)"
9239.61546213655,"(1.08276515442415e+02dB,9.00126772036480e+01°)"
9253.67833347284,"(1.08263299527223e+02dB,9.00126590987719e+01°)"
9267.76260876811,"(1.08250083593668e+02dB,9.00126410248923e+01°)"
9281.86832059957,"(1.08236867643178e+02dB,9.00126229796407e+01°)"
9295.99550159405,"(1.08223651674338e+02dB,9.00126049637847e+01°)"
9310.14418442803,"(1.08210435687587e+02dB,9.00125869772370e+01°)"
9324.31440182772,"(1.08197219682204e+02dB,9.00125690199402e+01°)"
9338.50618656913,"(1.08184003658618e+02dB,9.00125510901846e+01°)"
9352.71957147818,"(1.08170787618123e+02dB,9.00125331908340e+01°)"
9366.95458943072,"(1.08157571558026e+02dB,9.00125153202095e+01°)"
9381.21127335268,"(1.08144355478784e+02dB,9.00124974782610e+01°)"
9395.48965622006,"(1.08131139383954e+02dB,9.00124796661737e+01°)"
9409.78977105908,"(1.08117923267584e+02dB,9.00124618827371e+01°)"
9424.11165094621,"(1.08104707133475e+02dB,9.00124441271905e+01°)"
9438.45532900827,"(1.08091490981519e+02dB,9.00124264009606e+01°)"
9452.82083842251,"(1.08078274811468e+02dB,9.00124087034463e+01°)"
9467.20821241664,"(1.08065058621867e+02dB,9.00123910342276e+01°)"
9481.617484269,"(1.08051842413196e+02dB,9.00123733947319e+01°)"
9496.04868730852,"(1.08038626186043e+02dB,9.00123557827225e+01°)"
9510.50185491491,"(1.08025409940247e+02dB,9.00123382004793e+01°)"
9524.97702051865,"(1.08012193675206e+02dB,9.00123206453731e+01°)"
9539.47421760111,"(1.07998977391824e+02dB,9.00123031194566e+01°)"
9553.99347969462,"(1.07985761089457e+02dB,9.00122856229631e+01°)"
9568.53484038256,"(1.07972544767699e+02dB,9.00122681531536e+01°)"
9583.0983332994,"(1.07959328426618e+02dB,9.00122507126115e+01°)"
9597.68399213082,"(1.07946112065830e+02dB,9.00122333012113e+01°)"
9612.29185061377,"(1.07932895686134e+02dB,9.00122159176194e+01°)"
9626.92194253654,"(1.07919679287059e+02dB,9.00121985604151e+01°)"
9641.57430173885,"(1.07906462869090e+02dB,9.00121812327133e+01°)"
9656.24896211193,"(1.07893246430661e+02dB,9.00121639334263e+01°)"
9670.94595759858,"(1.07880029973892e+02dB,9.00121466628360e+01°)"
9685.66532219328,"(1.07866813497018e+02dB,9.00121294200725e+01°)"
9700.40708994223,"(1.07853597000083e+02dB,9.00121122048184e+01°)"
9715.17129494346,"(1.07840380484137e+02dB,9.00120950170261e+01°)"
9729.9579713469,"(1.07827163947788e+02dB,9.00120778585619e+01°)"
9744.76715335446,"(1.07813947392741e+02dB,9.00120607277499e+01°)"
9759.59887522009,"(1.07800730817164e+02dB,9.00120436245353e+01°)"
9774.45317124989,"(1.07787514220794e+02dB,9.00120265499371e+01°)"
9789.33007580216,"(1.07774297605586e+02dB,9.00120095018883e+01°)"
9804.22962328752,"(1.07761080971306e+02dB,9.00119924824662e+01°)"
9819.15184816893,"(1.07747864314735e+02dB,9.00119754895684e+01°)"
9834.09678496184,"(1.07734647638452e+02dB,9.00119585264292e+01°)"
9849.06446823419,"(1.07721430943218e+02dB,9.00119415896380e+01°)"
9864.05493260657,"(1.07708214226473e+02dB,9.00119246808700e+01°)"
9879.06821275225,"(1.07694997489467e+02dB,9.00119077989984e+01°)"
9894.10434339727,"(1.07681780732137e+02dB,9.00118909447687e+01°)"
9909.16335932052,"(1.07668563954286e+02dB,9.00118741172484e+01°)"
9924.24529535385,"(1.07655347156451e+02dB,9.00118573194640e+01°)"
9939.35018638209,"(1.07642130338130e+02dB,9.00118405488468e+01°)"
9954.47806734318,"(1.07628913498124e+02dB,9.00118238033911e+01°)"
9969.62897322825,"(1.07615696638012e+02dB,9.00118070871828e+01°)"
9984.80293908166,"(1.07602479758028e+02dB,9.00117903977846e+01°)"
10000.0000000011,"(1.07589262856212e+02dB,9.00117737361023e+01°)"
10015.2201911378,"(1.07576045933543e+02dB,9.00117571009060e+01°)"
10030.4635476963,"(1.07562828988965e+02dB,9.00117404930602e+01°)"
10045.7301049348,"(1.07549612023991e+02dB,9.00117239129456e+01°)"
10061.0198981652,"(1.07536395038771e+02dB,9.00117073595715e+01°)"
10076.3329627532,"(1.07523178031501e+02dB,9.00116908326558e+01°)"
10091.6693341182,"(1.07509961003410e+02dB,9.00116743341165e+01°)"
10107.0290477335,"(1.07496743953131e+02dB,9.00116578612918e+01°)"
10122.4121391265,"(1.07483526882170e+02dB,9.00116414169747e+01°)"
10137.8186438787,"(1.07470309790027e+02dB,9.00116249976828e+01°)"
10153.2485976256,"(1.07457092675896e+02dB,9.00116086064264e+01°)"
10168.702036057,"(1.07443875540031e+02dB,9.00115922421019e+01°)"
10184.178994917,"(1.07430658383089e+02dB,9.00115759048230e+01°)"
10199.6795100043,"(1.07417441204407e+02dB,9.00115595932740e+01°)"
10215.2036171718,"(1.07404224003756e+02dB,9.00115433090097e+01°)"
10230.7513523271,"(1.07391006781122e+02dB,9.00115270521828e+01°)"
10246.3227514325,"(1.07377789537311e+02dB,9.00115108196986e+01°)"
10261.917850505,"(1.07364572270668e+02dB,9.00114946170855e+01°)"
10277.5366856163,"(1.07351354982493e+02dB,9.00114784390936e+01°)"
10293.1792928932,"(1.07338137670908e+02dB,9.00114622879595e+01°)"
10308.8457085174,"(1.07324920339098e+02dB,9.00114461626061e+01°)"
10324.5359687256,"(1.07311702984115e+02dB,9.00114300655441e+01°)"
10340.2501098097,"(1.07298485607286e+02dB,9.00114139932121e+01°)"
10355.9881681169,"(1.07285268207093e+02dB,9.00113979476868e+01°)"
10371.7501800497,"(1.07272050785812e+02dB,9.00113819297325e+01°)"
10387.5361820659,"(1.07258833341178e+02dB,9.00113659373449e+01°)"
10403.3462106789,"(1.07245615874014e+02dB,9.00113499706450e+01°)"
10419.1803024577,"(1.07232398383930e+02dB,9.00113340301617e+01°)"
10435.0384940267,"(1.07219180872325e+02dB,9.00113181159110e+01°)"
10450.9208220665,"(1.07205963336378e+02dB,9.00113022283142e+01°)"
10466.8273233131,"(1.07192745778310e+02dB,9.00112863672236e+01°)"
10482.7580345586,"(1.07179528198231e+02dB,9.00112705331439e+01°)"
10498.7129926511,"(1.07166310593495e+02dB,9.00112547235381e+01°)"
10514.6922344948,"(1.07153092967099e+02dB,9.00112389398820e+01°)"
10530.6957970501,"(1.07139875317290e+02dB,9.00112231839166e+01°)"
10546.7237173334,"(1.07126657643504e+02dB,9.00112074518831e+01°)"
10562.7760324177,"(1.07113439946332e+02dB,9.00111917461767e+01°)"
10578.8527794324,"(1.07100222226029e+02dB,9.00111760667199e+01°)"
10594.9539955634,"(1.07087004483577e+02dB,9.00111604126726e+01°)"
10611.079718053,"(1.07073786716109e+02dB,9.00111447853614e+01°)"
10627.2299842005,"(1.07060568925463e+02dB,9.00111291830432e+01°)"
10643.4048313618,"(1.07047351111355e+02dB,9.00111136067168e+01°)"
10659.6042969496,"(1.07034133273626e+02dB,9.00110980574317e+01°)"
10675.8284184337,"(1.07020915412678e+02dB,9.00110825321621e+01°)"
10692.0772333408,"(1.07007697525860e+02dB,9.00110670333603e+01°)"
10708.3507792547,"(1.06994479616903e+02dB,9.00110515591808e+01°)"
10724.6490938166,"(1.06981261683391e+02dB,9.00110361105757e+01°)"
10740.9722147247,"(1.06968043726475e+02dB,9.00110206891485e+01°)"
10757.3201797349,"(1.06954825745121e+02dB,9.00110052913418e+01°)"
10773.6930266603,"(1.06941607738577e+02dB,9.00109899201181e+01°)"
10790.0907933716,"(1.06928389708001e+02dB,9.00109745740639e+01°)"
10806.5135177973,"(1.06915171654556e+02dB,9.00109592532475e+01°)"
10822.9612379235,"(1.06901953575423e+02dB,9.00109439579246e+01°)"
10839.4339917941,"(1.06888735472007e+02dB,9.00109286877179e+01°)"
10855.9318175109,"(1.06875517344440e+02dB,9.00109134436473e+01°)"
10872.4547532338,"(1.06862299190936e+02dB,9.00108982238138e+01°)"
10889.0028371807,"(1.06849081014425e+02dB,9.00108830295781e+01°)"
10905.5761076277,"(1.06835862812027e+02dB,9.00108678604143e+01°)"
10922.174602909,"(1.06822644584263e+02dB,9.00108527163509e+01°)"
10938.7983614175,"(1.06809426332300e+02dB,9.00108375976959e+01°)"
10955.4474216041,"(1.06796208054922e+02dB,9.00108225037601e+01°)"
10972.1218219785,"(1.06782989753569e+02dB,9.00108074355777e+01°)"
10988.821601109,"(1.06769771426141e+02dB,9.00107923912982e+01°)"
11005.5467976226,"(1.06756553072849e+02dB,9.00107773728661e+01°)"
11022.2974502049,"(1.06743334695379e+02dB,9.00107623787265e+01°)"
11039.0735976006,"(1.06730116291206e+02dB,9.00107474099452e+01°)"
11055.8752786134,"(1.06716897862661e+02dB,9.00107324655563e+01°)"
11072.7025321057,"(1.06703679407445e+02dB,9.00107175466686e+01°)"
11089.5553969995,"(1.06690460927271e+02dB,9.00107026520442e+01°)"
11106.4339122758,"(1.06677242422221e+02dB,9.00106877822544e+01°)"
11123.338116975,"(1.06664023889656e+02dB,9.00106729375405e+01°)"
11140.2680501968,"(1.06650805332851e+02dB,9.00106581176633e+01°)"
11157.2237511005,"(1.06637586748519e+02dB,9.00106433216960e+01°)"
11174.2052589051,"(1.06624368139164e+02dB,9.00106285513234e+01°)"
11191.2126128892,"(1.06611149502927e+02dB,9.00106138045297e+01°)"
11208.2458523911,"(1.06597930840361e+02dB,9.00105990826542e+01°)"
11225.3050168092,"(1.06584712151636e+02dB,9.00105843853327e+01°)"
11242.3901456015,"(1.06571493437425e+02dB,9.00105697124235e+01°)"
11259.5012782864,"(1.06558274696268e+02dB,9.00105550642738e+01°)"
11276.6384544423,"(1.06545055928713e+02dB,9.00105404401656e+01°)"
11293.8017137078,"(1.06531837134333e+02dB,9.00105258404827e+01°)"
11310.991095782,"(1.06518618313490e+02dB,9.00105112652899e+01°)"
11328.2066404243,"(1.06505399465940e+02dB,9.00104967149646e+01°)"
11345.4483874546,"(1.06492180590573e+02dB,9.00104821884217e+01°)"
11362.7163767534,"(1.06478961689048e+02dB,9.00104676856370e+01°)"
11380.010648262,"(1.06465742761080e+02dB,9.00104532079416e+01°)"
11397.3312419824,"(1.06452523805034e+02dB,9.00104387538669e+01°)"
11414.6781979775,"(1.06439304822530e+02dB,9.00104243238456e+01°)"
11432.0515563711,"(1.06426085811782e+02dB,9.00104099184983e+01°)"
11449.4513573483,"(1.06412866774902e+02dB,9.00103955367081e+01°)"
11466.8776411552,"(1.06399647709155e+02dB,9.00103811789203e+01°)"
11484.3304480991,"(1.06386428616591e+02dB,9.00103668458143e+01°)"
11501.8098185488,"(1.06373209496650e+02dB,9.00103525365623e+01°)"
11519.3157929344,"(1.06359990349534e+02dB,9.00103382504895e+01°)"
11536.8484117476,"(1.06346771173400e+02dB,9.00103239891380e+01°)"
11554.4077155417,"(1.06333551970096e+02dB,9.00103097513099e+01°)"
11571.9937449319,"(1.06320332739544e+02dB,9.00102955377061e+01°)"
11589.6065405949,"(1.06307113479177e+02dB,9.00102813470211e+01°)"
11607.2461432695,"(1.06293894191257e+02dB,9.00102671813958e+01°)"
11624.9125937566,"(1.06280674875623e+02dB,9.00102530385152e+01°)"
11642.605932919,"(1.06267455531730e+02dB,9.00102389193308e+01°)"
11660.3262016818,"(1.06254236159714e+02dB,9.00102248249174e+01°)"
11678.0734410323,"(1.06241016759171e+02dB,9.00102107533675e+01°)"
11695.8476920204,"(1.06227797328998e+02dB,9.00101967057543e+01°)"
11713.6489957582,"(1.06214577871024e+02dB,9.00101826813040e+01°)"
11731.4773934205,"(1.06201358384261e+02dB,9.00101686808480e+01°)"
