Freq.,V(e1)/I(V1)
11242.3901456015,"(1.06571460418242e+02dB,9.00105697540022e+01°)"
11259.5012782864,"(1.06558241575766e+02dB,9.00105551057333e+01°)"
11276.6384544423,"(1.06545022706927e+02dB,9.00105404813956e+01°)"
11293.8017137078,"(1.06531803813544e+02dB,9.00105258825708e+01°)"
11310.991095782,"(1.06518584890100e+02dB,9.00105113071348e+01°)"
11328.2066404243,"(1.06505365939773e+02dB,9.00104967568584e+01°)"
11345.4483874546,"(1.06492146963218e+02dB,9.00104822308216e+01°)"
11362.7163767534,"(1.06478927958748e+02dB,9.00104677282992e+01°)"
11380.010648262,"(1.06465708928168e+02dB,9.00104532498726e+01°)"
11397.3312419824,"(1.06452489869180e+02dB,9.00104387956167e+01°)"
11414.6781979775,"(1.06439270783415e+02dB,9.00104243664840e+01°)"
11432.0515563711,"(1.06426051667999e+02dB,9.00104099611358e+01°)"
11449.4513573483,"(1.06412832526055e+02dB,9.00103955777433e+01°)"
11466.8776411552,"(1.06399613357891e+02dB,9.00103812215190e+01°)"
11484.3304480991,"(1.06386394159014e+02dB,9.00103668893788e+01°)"
11501.8098185488,"(1.06373174935691e+02dB,9.00103525790893e+01°)"
11519.3157929344,"(1.06359955681794e+02dB,9.00103382943432e+01°)"
11536.8484117476,"(1.06346736399732e+02dB,9.00103240323150e+01°)"
11554.4077155417,"(1.06333517091044e+02dB,9.00103097944496e+01°)"
11571.9937449319,"(1.06320297753548e+02dB,9.00102955804360e+01°)"
11589.6065405949,"(1.06307078387028e+02dB,9.00102813902236e+01°)"
11607.2461432695,"(1.06293858992567e+02dB,9.00102672250021e+01°)"
11624.9125937566,"(1.06280639569759e+02dB,9.00102530815962e+01°)"
11642.605932919,"(1.06267420116756e+02dB,9.00102389624825e+01°)"
11660.3262016818,"(1.06254200637919e+02dB,9.00102248685221e+01°)"
11678.0734410323,"(1.06240981128056e+02dB,9.00102107980531e+01°)"
11695.8476920204,"(1.06227761590666e+02dB,9.00101967494429e+01°)"
11713.6489957582,"(1.06214542023310e+02dB,9.00101827254238e+01°)"
11731.4773934205,"(1.06201322427858e+02dB,9.00101687257494e+01°)"
11749.3329262448,"(1.06188102802509e+02dB,9.00101547487513e+01°)"
11767.2156355314,"(1.06174883145818e+02dB,9.00101407930066e+01°)"
11785.1255626433,"(1.06161663462954e+02dB,9.00101268644315e+01°)"
11803.0627490066,"(1.06148443749777e+02dB,9.00101129584433e+01°)"
11821.0272361104,"(1.06135224008748e+02dB,9.00100990751705e+01°)"
11839.0190655069,"(1.06122004234222e+02dB,9.00100852146999e+01°)"
11857.0382788117,"(1.06108784433888e+02dB,9.00100713781175e+01°)"
11875.0849177035,"(1.06095564602174e+02dB,9.00100575637417e+01°)"
11893.1590239246,"(1.06082344739122e+02dB,9.00100437762749e+01°)"
11911.2606392809,"(1.06069124847721e+02dB,9.00100300073729e+01°)"
11929.3898056417,"(1.06055904926606e+02dB,9.00100162650748e+01°)"
11947.5465649403,"(1.06042684975654e+02dB,9.00100025443002e+01°)"
11965.7309591736,"(1.06029464992726e+02dB,9.00099888460765e+01°)"
11983.9430304024,"(1.06016244981548e+02dB,9.00099751723504e+01°)"
12002.1828207518,"(1.06003024937156e+02dB,9.00099615205462e+01°)"
12020.4503724107,"(1.05989804864998e+02dB,9.00099478939026e+01°)"
12038.7457276323,"(1.05976584760583e+02dB,9.00099342901855e+01°)"
12057.0689287344,"(1.05963364625857e+02dB,9.00099207058871e+01°)"
12075.4200180987,"(1.05950144462199e+02dB,9.00099071480858e+01°)"
12093.7990381718,"(1.05936924265113e+02dB,9.00098936113116e+01°)"
12112.2060314647,"(1.05923704037600e+02dB,9.00098800977166e+01°)"
12130.6410405533,"(1.05910483780306e+02dB,9.00098666073381e+01°)"
12149.104108078,"(1.05897263491184e+02dB,9.00098531409034e+01°)"
12167.5952767444,"(1.05884043170221e+02dB,9.00098396959675e+01°)"
12186.114589323,"(1.05870822818937e+02dB,9.00098262745665e+01°)"
12204.6620886492,"(1.05857602434200e+02dB,9.00098128753662e+01°)"
12223.237817624,"(1.05844382019837e+02dB,9.00097994988426e+01°)"
12241.8418192133,"(1.05831161572566e+02dB,9.00097861446006e+01°)"
12260.4741364486,"(1.05817941095089e+02dB,9.00097728138397e+01°)"
12279.1348124269,"(1.05804720584658e+02dB,9.00097595047197e+01°)"
12297.8238903107,"(1.05791500042376e+02dB,9.00097462198315e+01°)"
12316.5414133283,"(1.05778279467248e+02dB,9.00097329554494e+01°)"
12335.2874247736,"(1.05765058860681e+02dB,9.00097197155672e+01°)"
12354.0619680067,"(1.05751838223705e+02dB,9.00097064960759e+01°)"
12372.8650864534,"(1.05738617551861e+02dB,9.00096933004130e+01°)"
12391.6968236058,"(1.05725396847717e+02dB,9.00096801268216e+01°)"
12410.5572230221,"(1.05712176111942e+02dB,9.00096669759810e+01°)"
12429.4463283268,"(1.05698955344683e+02dB,9.00096538474075e+01°)"
12448.3641832108,"(1.05685734543513e+02dB,9.00096407397377e+01°)"
12467.3108314315,"(1.05672513709979e+02dB,9.00096276570464e+01°)"
12486.2863168129,"(1.05659292843383e+02dB,9.00096145952391e+01°)"
12505.2906832458,"(1.05646071943115e+02dB,9.00096015553571e+01°)"
12524.3239746877,"(1.05632851009654e+02dB,9.00095885384365e+01°)"
12543.3862351629,"(1.05619630042251e+02dB,9.00095755430562e+01°)"
12562.4775087629,"(1.05606409043889e+02dB,9.00095625694790e+01°)"
12581.5978396463,"(1.05593188010760e+02dB,9.00095496186074e+01°)"
12600.7472720387,"(1.05579966944199e+02dB,9.00095366899804e+01°)"
12619.9258502332,"(1.05566745843240e+02dB,9.00095237833953e+01°)"
12639.1336185903,"(1.05553524709886e+02dB,9.00095108995390e+01°)"
12658.3706215379,"(1.05540303542825e+02dB,9.00094980360747e+01°)"
12677.6369035718,"(1.05527082340110e+02dB,9.00094851951630e+01°)"
12696.9325092551,"(1.05513861104021e+02dB,9.00094723767134e+01°)"
12716.2574832192,"(1.05500639834700e+02dB,9.00094595800211e+01°)"
12735.6118701629,"(1.05487418530750e+02dB,9.00094468047938e+01°)"
12754.9957148535,"(1.05474197191679e+02dB,9.00094340521064e+01°)"
12774.4090621263,"(1.05460975819083e+02dB,9.00094213210677e+01°)"
12793.8519568846,"(1.05447754411508e+02dB,9.00094086111680e+01°)"
12813.3244441004,"(1.05434532969486e+02dB,9.00093959237934e+01°)"
12832.8265688139,"(1.05421311492184e+02dB,9.00093832580541e+01°)"
12852.358376134,"(1.05408089979504e+02dB,9.00093706129502e+01°)"
12871.9199112382,"(1.05394868433251e+02dB,9.00093579910012e+01°)"
12891.5112193727,"(1.05381646851314e+02dB,9.00093453897993e+01°)"
12911.1323458526,"(1.05368425234473e+02dB,9.00093328104501e+01°)"
12930.7833360621,"(1.05355203582410e+02dB,9.00093202538354e+01°)"
12950.4642354542,"(1.05341981894139e+02dB,9.00093077179558e+01°)"
12970.1750895514,"(1.05328760171200e+02dB,9.00092952031593e+01°)"
12989.9159439453,"(1.05315538411241e+02dB,9.00092827098085e+01°)"
13009.6868442969,"(1.05302316616453e+02dB,9.00092702384129e+01°)"
13029.4878363367,"(1.05289094785869e+02dB,9.00092577883749e+01°)"
13049.3189658649,"(1.05275872919394e+02dB,9.00092453601782e+01°)"
13069.1802787513,"(1.05262651016659e+02dB,9.00092329524392e+01°)"
13089.0718209355,"(1.05249429077116e+02dB,9.00092205666115e+01°)"
13108.9936384271,"(1.05236207102285e+02dB,9.00092082019715e+01°)"
13128.9457773057,"(1.05222985090621e+02dB,9.00091958598775e+01°)"
13148.9282837211,"(1.05209763042664e+02dB,9.00091835367172e+01°)"
13168.9412038931,"(1.05196540958819e+02dB,9.00091712365191e+01°)"
13188.9845841122,"(1.05183318836016e+02dB,9.00091589573511e+01°)"
13209.0584707391,"(1.05170096677635e+02dB,9.00091466976193e+01°)"
13229.1629102051,"(1.05156874482765e+02dB,9.00091344610949e+01°)"
13249.2979490122,"(1.05143652251070e+02dB,9.00091222458205e+01°)"
13269.4636337332,"(1.05130429980753e+02dB,9.00091100507186e+01°)"
13289.6600110119,"(1.05117207673471e+02dB,9.00090978767301e+01°)"
13309.8871275628,"(1.05103985328832e+02dB,9.00090857240130e+01°)"
13330.1450301717,"(1.05090762948028e+02dB,9.00090735929114e+01°)"
13350.4337656955,"(1.05077540528152e+02dB,9.00090614821383e+01°)"
13370.7533810626,"(1.05064318070331e+02dB,9.00090493918668e+01°)"
13391.1039232727,"(1.05051095575069e+02dB,9.00090373227106e+01°)"
13411.485439397,"(1.05037873042755e+02dB,9.00090252760534e+01°)"
13431.8979765784,"(1.05024650472002e+02dB,9.00090132486711e+01°)"
13452.3415820316,"(1.05011427862196e+02dB,9.00090012426319e+01°)"
13472.816303043,"(1.04998205214389e+02dB,9.00089892567903e+01°)"
13493.3221869712,"(1.04984982527834e+02dB,9.00089772929334e+01°)"
13513.8592812466,"(1.04971759802689e+02dB,9.00089653493831e+01°)"
13534.427633372,"(1.04958537038385e+02dB,9.00089534255612e+01°)"
13555.0272909226,"(1.04945314236818e+02dB,9.00089415240967e+01°)"
13575.6583015456,"(1.04932091396008e+02dB,9.00089296419656e+01°)"
13596.3207129612,"(1.04918868515245e+02dB,9.00089177816964e+01°)"
13617.0145729618,"(1.04905645596336e+02dB,9.00089059413069e+01°)"
13637.7399294129,"(1.04892422636715e+02dB,9.00088941209650e+01°)"
13658.4968302527,"(1.04879199638497e+02dB,9.00088823227024e+01°)"
13679.2853234923,"(1.04865976601540e+02dB,9.00088705446160e+01°)"
13700.105457216,"(1.04852753523716e+02dB,9.00088587863265e+01°)"
13720.9572795811,"(1.04839530406648e+02dB,9.00088470487989e+01°)"
13741.8408388184,"(1.04826307248776e+02dB,9.00088353321064e+01°)"
13762.756183232,"(1.04813084051843e+02dB,9.00088236354160e+01°)"
13783.7033611996,"(1.04799860814390e+02dB,9.00088119593470e+01°)"
13804.6824211725,"(1.04786637537294e+02dB,9.00088003042153e+01°)"
13825.6934116756,"(1.04773414218893e+02dB,9.00087886686183e+01°)"
13846.7363813079,"(1.04760190860545e+02dB,9.00087770529606e+01°)"
13867.8113787421,"(1.04746967462463e+02dB,9.00087654586837e+01°)"
13888.9184527253,"(1.04733744022180e+02dB,9.00087538842020e+01°)"
13910.0576520785,"(1.04720520541279e+02dB,9.00087423306385e+01°)"
13931.2290256971,"(1.04707297019943e+02dB,9.00087307960069e+01°)"
13952.4326225511,"(1.04694073456745e+02dB,9.00087192824193e+01°)"
13973.6684916847,"(1.04680849853430e+02dB,9.00087077895712e+01°)"
13994.9366822171,"(1.04667626207736e+02dB,9.00086963159353e+01°)"
14016.237243342,"(1.04654402520698e+02dB,9.00086848628950e+01°)"
14037.570224328,"(1.04641178791384e+02dB,9.00086734289477e+01°)"
14058.9356745189,"(1.04627955022354e+02dB,9.00086620167376e+01°)"
14080.3336433333,"(1.04614731209210e+02dB,9.00086506237995e+01°)"
14101.7641802653,"(1.04601507355205e+02dB,9.00086392506349e+01°)"
14123.227334884,"(1.04588283459136e+02dB,9.00086278977277e+01°)"
14144.7231568344,"(1.04575059520467e+02dB,9.00086165648351e+01°)"
14166.2516958366,"(1.04561835538898e+02dB,9.00086052513639e+01°)"
14187.8130016867,"(1.04548611515873e+02dB,9.00085939586697e+01°)"
14209.4071242564,"(1.04535387449086e+02dB,9.00085826854382e+01°)"
14231.0341134933,"(1.04522163340085e+02dB,9.00085714325508e+01°)"
14252.6940194213,"(1.04508939187768e+02dB,9.00085601987751e+01°)"
14274.3868921401,"(1.04495714993218e+02dB,9.00085489854796e+01°)"
14296.1127818258,"(1.04482490755271e+02dB,9.00085377912638e+01°)"
14317.8717387309,"(1.04469266473999e+02dB,9.00085266169876e+01°)"
14339.6638131842,"(1.04456042147878e+02dB,9.00085154627456e+01°)"
14361.4890555914,"(1.04442817779847e+02dB,9.00085043281994e+01°)"
14383.3475164348,"(1.04429593368193e+02dB,9.00084932129490e+01°)"
14405.2392462733,"(1.04416368910912e+02dB,9.00084821173312e+01°)"
14427.164295743,"(1.04403144411413e+02dB,9.00084710418210e+01°)"
14449.1227155572,"(1.04389919866551e+02dB,9.00084599854465e+01°)"
14471.1145565059,"(1.04376695278184e+02dB,9.00084489491999e+01°)"
14493.139869457,"(1.04363470645100e+02dB,9.00084379321802e+01°)"
14515.1987053553,"(1.04350245968045e+02dB,9.00084269347390e+01°)"
14537.2911152235,"(1.04337021246091e+02dB,9.00084159567210e+01°)"
14559.4171501618,"(1.04323796478755e+02dB,9.00084049985977e+01°)"
14581.5768613482,"(1.04310571667571e+02dB,9.00083940595196e+01°)"
14603.7703000386,"(1.04297346809875e+02dB,9.00083831399508e+01°)"
14625.9975175668,"(1.04284121907521e+02dB,9.00083722394970e+01°)"
14648.258565345,"(1.04270896960281e+02dB,9.00083613589581e+01°)"
14670.5534948634,"(1.04257671967682e+02dB,9.00083504975488e+01°)"
14692.8823576906,"(1.04244446929122e+02dB,9.00083396560901e+01°)"
14715.2452054739,"(1.04231221844898e+02dB,9.00083288325806e+01°)"
14737.6420899389,"(1.04217996714605e+02dB,9.00083180286876e+01°)"
14760.0730628901,"(1.04204771538120e+02dB,9.00083072447371e+01°)"
14782.538176211,"(1.04191546316115e+02dB,9.00082964802488e+01°)"
14805.0374818637,"(1.04178321047110e+02dB,9.00082857346040e+01°)"
14827.5710318896,"(1.04165095731791e+02dB,9.00082750079066e+01°)"
14850.1388784094,"(1.04151870369988e+02dB,9.00082642997199e+01°)"
14872.7410736229,"(1.04138644961265e+02dB,9.00082536121928e+01°)"
14895.3776698096,"(1.04125419505515e+02dB,9.00082429423804e+01°)"
14918.0487193283,"(1.04112194003434e+02dB,9.00082322926799e+01°)"
14940.7542746177,"(1.04098968453616e+02dB,9.00082216609202e+01°)"
14963.4943881963,"(1.04085742855850e+02dB,9.00082110492981e+01°)"
14986.2691126623,"(1.04072517212102e+02dB,9.00082004565046e+01°)"
15009.0785006944,"(1.04059291520029e+02dB,9.00081898820194e+01°)"
15031.9226050509,"(1.04046065779914e+02dB,9.00081793271784e+01°)"
15054.801478571,"(1.04032839991837e+02dB,9.00081687912836e+01°)"
15077.7151741738,"(1.04019614155954e+02dB,9.00081582746539e+01°)"
15100.6637448593,"(1.04006388271931e+02dB,9.00081477754823e+01°)"
15123.647243708,"(1.03993162339504e+02dB,9.00081372956441e+01°)"
15146.6657238813,"(1.03979936358627e+02dB,9.00081268347941e+01°)"
15169.7192386213,"(1.03966710329318e+02dB,9.00081163931823e+01°)"
15192.8078412515,"(1.03953484250931e+02dB,9.00081059701353e+01°)"
15215.9315851761,"(1.03940258123284e+02dB,9.00080955662247e+01°)"
15239.090523881,"(1.03927031946467e+02dB,9.00080851803414e+01°)"
15262.2847109332,"(1.03913805720870e+02dB,9.00080748135982e+01°)"
15285.5141999815,"(1.03900579445428e+02dB,9.00080644654208e+01°)"
15308.7790447561,"(1.03887353121974e+02dB,9.00080541369503e+01°)"
15332.0792990691,"(1.03874126747115e+02dB,9.00080438253449e+01°)"
15355.4150168145,"(1.03860900322576e+02dB,9.00080335333922e+01°)"
15378.7862519683,"(1.03847673849124e+02dB,9.00080232598076e+01°)"
15402.1930585888,"(1.03834447324671e+02dB,9.00080130045809e+01°)"
15425.6354908164,"(1.03821220749647e+02dB,9.00080027681708e+01°)"
15449.1136028738,"(1.03807994125536e+02dB,9.00079925503403e+01°)"
15472.6274490666,"(1.03794767449683e+02dB,9.00079823508105e+01°)"
15496.1770837827,"(1.03781540722433e+02dB,9.00079721697940e+01°)"
15519.762561493,"(1.03768313945217e+02dB,9.00079620071424e+01°)"
15543.3839367511,"(1.03755087117475e+02dB,9.00079518635002e+01°)"
15567.0412641939,"(1.03741860237613e+02dB,9.00079417377152e+01°)"
15590.7345985413,"(1.03728633306190e+02dB,9.00079316307026e+01°)"
15614.4639945963,"(1.03715406323556e+02dB,9.00079215415817e+01°)"
15638.2295072458,"(1.03702179290163e+02dB,9.00079114708330e+01°)"
15662.0311914597,"(1.03688952203523e+02dB,9.00079014189515e+01°)"
15685.8691022919,"(1.03675725064951e+02dB,9.00078913846985e+01°)"
15709.7432948801,"(1.03662497874620e+02dB,9.00078813693489e+01°)"
15733.6538244457,"(1.03649270632141e+02dB,9.00078713718078e+01°)"
15757.6007462943,"(1.03636043336832e+02dB,9.00078613927622e+01°)"
15781.5841158157,"(1.03622815988761e+02dB,9.00078514325687e+01°)"
15805.6039884839,"(1.03609588588660e+02dB,9.00078414890259e+01°)"
15829.6604198574,"(1.03596361134121e+02dB,9.00078315643760e+01°)"
15853.7534655792,"(1.03583133627045e+02dB,9.00078216576259e+01°)"
15877.8831813772,"(1.03569906067392e+02dB,9.00078117698367e+01°)"
15902.0496230638,"(1.03556678454001e+02dB,9.00078018991506e+01°)"
15926.2528465366,"(1.03543450786579e+02dB,9.00077920473721e+01°)"
15950.4929077781,"(1.03530223065522e+02dB,9.00077822128613e+01°)"
15974.7698628561,"(1.03516995290552e+02dB,9.00077723965921e+01°)"
15999.0837679238,"(1.03503767461451e+02dB,9.00077625982303e+01°)"
16023.4346792197,"(1.03490539577764e+02dB,9.00077528182196e+01°)"
16047.8226530681,"(1.03477311639980e+02dB,9.00077430564171e+01°)"
16072.2477458788,"(1.03464083647574e+02dB,9.00077333121828e+01°)"
16096.7100141476,"(1.03450855599966e+02dB,9.00077235855732e+01°)"
16121.2095144562,"(1.03437627497482e+02dB,9.00077138768650e+01°)"
16145.7463034726,"(1.03424399340229e+02dB,9.00077041865445e+01°)"
16170.3204379509,"(1.03411171127904e+02dB,9.00076945135656e+01°)"
16194.9319747316,"(1.03397942859070e+02dB,9.00076848585640e+01°)"
16219.5809707417,"(1.03384714535479e+02dB,9.00076752215694e+01°)"
16244.2674829948,"(1.03371486155729e+02dB,9.00076656018516e+01°)"
16268.9915685914,"(1.03358257720787e+02dB,9.00076560004412e+01°)"
16293.7532847189,"(1.03345029228518e+02dB,9.00076464169850e+01°)"
16318.5526886516,"(1.03331800680597e+02dB,9.00076368502089e+01°)"
16343.3898377511,"(1.03318572076368e+02dB,9.00076273018500e+01°)"
16368.2647894662,"(1.03305343414302e+02dB,9.00076177707868e+01°)"
16393.1776013333,"(1.03292114696578e+02dB,9.00076082576661e+01°)"
16418.1283309763,"(1.03278885921252e+02dB,9.00075987623719e+01°)"
16443.1170361066,"(1.03265657088793e+02dB,9.00075892837425e+01°)"
16468.1437745238,"(1.03252428199271e+02dB,9.00075798236063e+01°)"
16493.2086041153,"(1.03239199252196e+02dB,9.00075703809622e+01°)"
16518.3115828564,"(1.03225970246951e+02dB,9.00075609552095e+01°)"
16543.452768811,"(1.03212741184845e+02dB,9.00075515476732e+01°)"
16568.6322201312,"(1.03199512064172e+02dB,9.00075421575361e+01°)"
16593.8499950575,"(1.03186282884968e+02dB,9.00075327845840e+01°)"
16619.1061519193,"(1.03173053646857e+02dB,9.00075234288459e+01°)"
16644.4007491346,"(1.03159824351069e+02dB,9.00075140910355e+01°)"
16669.7338452103,"(1.03146594996132e+02dB,9.00075047703581e+01°)"
16695.1054987424,"(1.03133365582506e+02dB,9.00074954672499e+01°)"
16720.5157684162,"(1.03120136109130e+02dB,9.00074861813745e+01°)"
16745.964713006,"(1.03106906577014e+02dB,9.00074769127193e+01°)"
16771.452391376,"(1.03093676985568e+02dB,9.00074676616380e+01°)"
16796.9788624796,"(1.03080447333600e+02dB,9.00074584279482e+01°)"
16822.5441853602,"(1.03067217622012e+02dB,9.00074492111218e+01°)"
16848.1484191508,"(1.03053987850618e+02dB,9.00074400117913e+01°)"
16873.7916230746,"(1.03040758019020e+02dB,9.00074308294751e+01°)"
16899.4738564449,"(1.03027528127085e+02dB,9.00074216646488e+01°)"
16925.1951786654,"(1.03014298173926e+02dB,9.00074125166564e+01°)"
16950.9556492298,"(1.03001068160875e+02dB,9.00074033867756e+01°)"
16976.7553277228,"(1.02987838086045e+02dB,9.00073942730263e+01°)"
17002.5942738197,"(1.02974607950403e+02dB,9.00073851766765e+01°)"
17028.4725472863,"(1.02961377753702e+02dB,9.00073760974453e+01°)"
17054.3902079798,"(1.02948147495289e+02dB,9.00073670355517e+01°)"
17080.3473158483,"(1.02934917175907e+02dB,9.00073579905811e+01°)"
17106.3439309311,"(1.02921686793220e+02dB,9.00073489625466e+01°)"
17132.3801133589,"(1.02908456348910e+02dB,9.00073399519128e+01°)"
17158.455923354,"(1.02895225841880e+02dB,9.00073309574617e+01°)"
17184.5714212304,"(1.02881995273291e+02dB,9.00073219803020e+01°)"
17210.7266673936,"(1.02868764641669e+02dB,9.00073130204834e+01°)"
17236.9217223415,"(1.02855533946579e+02dB,9.00073040775751e+01°)"
17263.1566466637,"(1.02842303189628e+02dB,9.00072951516146e+01°)"
17289.4315010421,"(1.02829072368424e+02dB,9.00072862418980e+01°)"
17315.7463462511,"(1.02815841484051e+02dB,9.00072773499254e+01°)"
17342.1012431575,"(1.02802610535959e+02dB,9.00072684739016e+01°)"
17368.4962527207,"(1.02789379524260e+02dB,9.00072596154158e+01°)"
17394.931435993,"(1.02776148448578e+02dB,9.00072507739843e+01°)"
17421.4068541195,"(1.02762917308811e+02dB,9.00072419489270e+01°)"
17447.9225683384,"(1.02749686104042e+02dB,9.00072331402192e+01°)"
17474.4786399812,"(1.02736454834903e+02dB,9.00072243490951e+01°)"
17501.0751304726,"(1.02723223501313e+02dB,9.00072155740723e+01°)"
17527.7121013308,"(1.02709992102018e+02dB,9.00072068160822e+01°)"
17554.3896141679,"(1.02696760637762e+02dB,9.00071980751507e+01°)"
17581.1077306894,"(1.02683529108306e+02dB,9.00071893503262e+01°)"
