Freq.,V(e1)/I(V1)
7733.48353313888,"(1.09822670794845e+02dB,9.00150094943000e+01°)"
7745.25404289154,"(1.09809456652635e+02dB,9.00149876561945e+01°)"
7757.04246758502,"(1.09796242495581e+02dB,9.00149658525057e+01°)"
7768.8488344862,"(1.09783028325773e+02dB,9.00149440835894e+01°)"
7780.67317090347,"(1.09769814143071e+02dB,9.00149223510747e+01°)"
7792.51550418677,"(1.09756599950954e+02dB,9.00149006506820e+01°)"
7804.37586172769,"(1.09743385742398e+02dB,9.00148789842780e+01°)"
7816.25427095947,"(1.09730171521197e+02dB,9.00148573532569e+01°)"
7828.15075935714,"(1.09716957288149e+02dB,9.00148357587025e+01°)"
7840.06535443754,"(1.09703743041398e+02dB,9.00148141970118e+01°)"
7851.99808375939,"(1.09690528783168e+02dB,9.00147926694794e+01°)"
7863.94897492334,"(1.09677314512602e+02dB,9.00147711750881e+01°)"
7875.91805557207,"(1.09664100228104e+02dB,9.00147497176279e+01°)"
7887.90535339031,"(1.09650885931865e+02dB,9.00147282917744e+01°)"
7899.91089610496,"(1.09637671621359e+02dB,9.00147069001318e+01°)"
7911.93471148509,"(1.09624457296457e+02dB,9.00146855429674e+01°)"
7923.97682734205,"(1.09611242961942e+02dB,9.00146642202258e+01°)"
7936.03727152951,"(1.09598028611898e+02dB,9.00146429309090e+01°)"
7948.11607194354,"(1.09584814247870e+02dB,9.00146216747500e+01°)"
7960.21325652268,"(1.09571599874160e+02dB,9.00146004546404e+01°)"
7972.32885324796,"(1.09558385483098e+02dB,9.00145792663763e+01°)"
7984.46289014304,"(1.09545171081360e+02dB,9.00145581125318e+01°)"
7996.61539527419,"(1.09531956665693e+02dB,9.00145369915747e+01°)"
8008.78639675044,"(1.09518742239713e+02dB,9.00145159059716e+01°)"
8020.97592272356,"(1.09505527797043e+02dB,9.00144948534434e+01°)"
8033.1840013882,"(1.09492313341009e+02dB,9.00144738339916e+01°)"
8045.41066098191,"(1.09479098870671e+02dB,9.00144528462116e+01°)"
8057.65592978521,"(1.09465884388751e+02dB,9.00144318948299e+01°)"
8069.91983612169,"(1.09452669893295e+02dB,9.00144109752152e+01°)"
8082.20240835802,"(1.09439455383713e+02dB,9.00143900896678e+01°)"
8094.50367490406,"(1.09426240860192e+02dB,9.00143692366057e+01°)"
8106.8236642129,"(1.09413026324002e+02dB,9.00143484178049e+01°)"
8119.16240478096,"(1.09399811772594e+02dB,9.00143276306785e+01°)"
8131.51992514799,"(1.09386597209561e+02dB,9.00143068772677e+01°)"
8143.89625389722,"(1.09373382629173e+02dB,9.00142861584182e+01°)"
8156.29141965537,"(1.09360168036680e+02dB,9.00142654718829e+01°)"
8168.70545109271,"(1.09346953432353e+02dB,9.00142448162150e+01°)"
8181.13837692318,"(1.09333738810798e+02dB,9.00142241974472e+01°)"
8193.59022590441,"(1.09320524176903e+02dB,9.00142036084173e+01°)"
8206.06102683778,"(1.09307309527929e+02dB,9.00141830526012e+01°)"
8218.55080856854,"(1.09294094867659e+02dB,9.00141625295143e+01°)"
8231.05959998581,"(1.09280880191562e+02dB,9.00141420408818e+01°)"
8243.58743002272,"(1.09267665500051e+02dB,9.00141215847025e+01°)"
8256.13432765639,"(1.09254450796471e+02dB,9.00141011597994e+01°)"
8268.70032190807,"(1.09241236078022e+02dB,9.00140807678346e+01°)"
8281.28544184319,"(1.09228021346859e+02dB,9.00140604082541e+01°)"
8293.8897165714,"(1.09214806598489e+02dB,9.00140400820267e+01°)"
8306.51317524666,"(1.09201591837174e+02dB,9.00140197876336e+01°)"
8319.15584706731,"(1.09188377061129e+02dB,9.00139995251179e+01°)"
8331.81776127611,"(1.09175162271474e+02dB,9.00139792967549e+01°)"
8344.49894716035,"(1.09161947465213e+02dB,9.00139591006945e+01°)"
8357.1994340519,"(1.09148732645961e+02dB,9.00139389351221e+01°)"
8369.91925132724,"(1.09135517811723e+02dB,9.00139188031604e+01°)"
8382.65842840761,"(1.09122302963900e+02dB,9.00138987033137e+01°)"
8395.41699475897,"(1.09109088101707e+02dB,9.00138786349767e+01°)"
8408.19497989219,"(1.09095873222343e+02dB,9.00138585985302e+01°)"
8420.99241336302,"(1.09082658329060e+02dB,9.00138385955398e+01°)"
8433.8093247722,"(1.09069443422212e+02dB,9.00138186240573e+01°)"
8446.64574376551,"(1.09056228499718e+02dB,9.00137986830920e+01°)"
8459.50170003389,"(1.09043013563559e+02dB,9.00137787761474e+01°)"
8472.37722331343,"(1.09029798611716e+02dB,9.00137588984301e+01°)"
8485.2723433855,"(1.09016583643506e+02dB,9.00137390546389e+01°)"
8498.1870900768,"(1.09003368662033e+02dB,9.00137192428045e+01°)"
8511.1214932594,"(1.08990153665036e+02dB,9.00136994600509e+01°)"
8524.07558285088,"(1.08976938652086e+02dB,9.00136797116690e+01°)"
8537.04938881431,"(1.08963723623860e+02dB,9.00136599936968e+01°)"
8550.0429411584,"(1.08950508582279e+02dB,9.00136403079687e+01°)"
8563.0562699375,"(1.08937293524056e+02dB,9.00136206530347e+01°)"
8576.08940525175,"(1.08924078450597e+02dB,9.00136010318584e+01°)"
8589.14237724705,"(1.08910863363286e+02dB,9.00135814407370e+01°)"
8602.21521611522,"(1.08897648258830e+02dB,9.00135618800645e+01°)"
8615.30795209401,"(1.08884433139045e+02dB,9.00135423523738e+01°)"
8628.42061546722,"(1.08871218003634e+02dB,9.00135228549923e+01°)"
8641.55323656471,"(1.08858002853157e+02dB,9.00135033893958e+01°)"
8654.70584576252,"(1.08844787687900e+02dB,9.00134839542577e+01°)"
8667.87847348293,"(1.08831572506630e+02dB,9.00134645516939e+01°)"
8681.07115019451,"(1.08818357309652e+02dB,9.00134451784123e+01°)"
8694.2839064122,"(1.08805142096082e+02dB,9.00134258375520e+01°)"
8707.51677269739,"(1.08791926867011e+02dB,9.00134065265848e+01°)"
8720.76977965801,"(1.08778711622002e+02dB,9.00133872475793e+01°)"
8734.04295794853,"(1.08765496361671e+02dB,9.00133679990803e+01°)"
8747.33633827011,"(1.08752281085438e+02dB,9.00133487817008e+01°)"
8760.64995137062,"(1.08739065793529e+02dB,9.00133295957818e+01°)"
8773.98382804474,"(1.08725850484535e+02dB,9.00133104401681e+01°)"
8787.33799913402,"(1.08712635160492e+02dB,9.00132913161284e+01°)"
8800.71249552695,"(1.08699419819868e+02dB,9.00132722209647e+01°)"
8814.10734815902,"(1.08686204463369e+02dB,9.00132531582249e+01°)"
8827.52258801282,"(1.08672989089787e+02dB,9.00132341257570e+01°)"
8840.9582461181,"(1.08659773701191e+02dB,9.00132151244733e+01°)"
8854.41435355181,"(1.08646558295623e+02dB,9.00131961523379e+01°)"
8867.89094143823,"(1.08633342873007e+02dB,9.00131772114479e+01°)"
8881.38804094901,"(1.08620127435710e+02dB,9.00131583017236e+01°)"
8894.90568330322,"(1.08606911980130e+02dB,9.00131394200936e+01°)"
8908.44389976746,"(1.08593696509665e+02dB,9.00131205712661e+01°)"
8922.00272165593,"(1.08580481021356e+02dB,9.00131017522752e+01°)"
8935.58218033047,"(1.08567265516772e+02dB,9.00130829623132e+01°)"
8949.18230720066,"(1.08554049995668e+02dB,9.00130642042670e+01°)"
8962.80313372391,"(1.08540834458919e+02dB,9.00130454753668e+01°)"
8976.44469140546,"(1.08527618902608e+02dB,9.00130267767248e+01°)"
8990.10701179854,"(1.08514403332633e+02dB,9.00130081096054e+01°)"
9003.7901265044,"(1.08501187743863e+02dB,9.00129894720695e+01°)"
9017.49406717238,"(1.08487972138326e+02dB,9.00129708631571e+01°)"
9031.21886549999,"(1.08474756516806e+02dB,9.00129522840918e+01°)"
9044.96455323298,"(1.08461540878017e+02dB,9.00129337371189e+01°)"
9058.73116216543,"(1.08448325221583e+02dB,9.00129152195510e+01°)"
9072.51872413981,"(1.08435109547101e+02dB,9.00128967314368e+01°)"
9086.32727104704,"(1.08421893858425e+02dB,9.00128782726648e+01°)"
9100.1568348266,"(1.08408678149081e+02dB,9.00128598428911e+01°)"
9114.00744746657,"(1.08395462424283e+02dB,9.00128414450723e+01°)"
9127.8791410037,"(1.08382246682472e+02dB,9.00128230752881e+01°)"
9141.77194752354,"(1.08369030923139e+02dB,9.00128047365519e+01°)"
9155.68589916045,"(1.08355815145974e+02dB,9.00127864260060e+01°)"
9169.6210280977,"(1.08342599351511e+02dB,9.00127681462970e+01°)"
9183.57736656753,"(1.08329383538377e+02dB,9.00127498954321e+01°)"
9197.55494685128,"(1.08316167708175e+02dB,9.00127316732640e+01°)"
9211.55380127938,"(1.08302951860506e+02dB,9.00127134820470e+01°)"
9225.57396223149,"(1.08289735995381e+02dB,9.00126953192567e+01°)"
9239.61546213655,"(1.08276520113343e+02dB,9.00126771867013e+01°)"
9253.67833347284,"(1.08263304212799e+02dB,9.00126590822973e+01°)"
9267.76260876811,"(1.08250088293114e+02dB,9.00126410083655e+01°)"
9281.86832059957,"(1.08236872356885e+02dB,9.00126229629784e+01°)"
9295.99550159405,"(1.08223656402987e+02dB,9.00126049472848e+01°)"
9310.14418442803,"(1.08210440430393e+02dB,9.00125869602060e+01°)"
9324.31440182772,"(1.08197224438881e+02dB,9.00125690027232e+01°)"
9338.50618656913,"(1.08184008430274e+02dB,9.00125510731244e+01°)"
9352.71957147818,"(1.08170792404041e+02dB,9.00125331743343e+01°)"
9366.95458943072,"(1.08157576358273e+02dB,9.00125153032818e+01°)"
9381.21127335268,"(1.08144360294386e+02dB,9.00124974624510e+01°)"
9395.48965622006,"(1.08131144213530e+02dB,9.00124796494334e+01°)"
9409.78977105908,"(1.08117928112159e+02dB,9.00124618652236e+01°)"
9424.11165094621,"(1.08104711993099e+02dB,9.00124441104839e+01°)"
9438.45532900827,"(1.08091495856371e+02dB,9.00124263842393e+01°)"
9452.82083842251,"(1.08078279700231e+02dB,9.00124086870332e+01°)"
9467.20821241664,"(1.08065063526090e+02dB,9.00123910178909e+01°)"
9481.617484269,"(1.08051847331969e+02dB,9.00123733779269e+01°)"
9496.04868730852,"(1.08038631120317e+02dB,9.00123557661438e+01°)"
9510.50185491491,"(1.08025414888980e+02dB,9.00123381835276e+01°)"
9524.97702051865,"(1.08012198639175e+02dB,9.00123206284459e+01°)"
9539.47421760111,"(1.07998982370948e+02dB,9.00123031029013e+01°)"
9553.99347969462,"(1.07985766083892e+02dB,9.00122856058582e+01°)"
9568.53484038256,"(1.07972549777435e+02dB,9.00122681366649e+01°)"
9583.0983332994,"(1.07959333451797e+02dB,9.00122506959548e+01°)"
9597.68399213082,"(1.07946117105955e+02dB,9.00122332832799e+01°)"
9612.29185061377,"(1.07932900741766e+02dB,9.00122158998688e+01°)"
9626.92194253654,"(1.07919684358716e+02dB,9.00121985443431e+01°)"
9641.57430173885,"(1.07906467955790e+02dB,9.00121812167733e+01°)"
9656.24896211193,"(1.07893251532898e+02dB,9.00121639169433e+01°)"
9670.94595759858,"(1.07880035091337e+02dB,9.00121466458529e+01°)"
9685.66532219328,"(1.07866818630749e+02dB,9.00121294028448e+01°)"
9700.40708994223,"(1.07853602148795e+02dB,9.00121121884444e+01°)"
9715.17129494346,"(1.07840385648284e+02dB,9.00120949997331e+01°)"
9729.9579713469,"(1.07827169128799e+02dB,9.00120778419430e+01°)"
9744.76715335446,"(1.07813952588760e+02dB,9.00120607110683e+01°)"
9759.59887522009,"(1.07800736029140e+02dB,9.00120436074172e+01°)"
9774.45317124989,"(1.07787519448340e+02dB,9.00120265324899e+01°)"
9789.33007580216,"(1.07774302849963e+02dB,9.00120094853046e+01°)"
9804.22962328752,"(1.07761086231084e+02dB,9.00119924656360e+01°)"
9819.15184816893,"(1.07747869590381e+02dB,9.00119754729197e+01°)"
9834.09678496184,"(1.07734652930367e+02dB,9.00119585089445e+01°)"
9849.06446823419,"(1.07721436251005e+02dB,9.00119415724741e+01°)"
9864.05493260657,"(1.07708219550694e+02dB,9.00119246631033e+01°)"
9879.06821275225,"(1.07695002830405e+02dB,9.00119077819946e+01°)"
9894.10434339727,"(1.07681786089045e+02dB,9.00118909271970e+01°)"
9909.16335932052,"(1.07668569327330e+02dB,9.00118741004408e+01°)"
9924.24529535385,"(1.07655352546013e+02dB,9.00118573026686e+01°)"
9939.35018638209,"(1.07642135743681e+02dB,9.00118405310207e+01°)"
9954.47806734318,"(1.07628918921247e+02dB,9.00118237866102e+01°)"
9969.62897322825,"(1.07615702077089e+02dB,9.00118070705379e+01°)"
9984.80293908166,"(1.07602485213849e+02dB,9.00117903814053e+01°)"
10000.0000000011,"(1.07589268328559e+02dB,9.00117737191683e+01°)"
10015.2201911378,"(1.07576051422763e+02dB,9.00117570846406e+01°)"
10030.4635476963,"(1.07562834495059e+02dB,9.00117404764761e+01°)"
10045.7301049348,"(1.07549617546380e+02dB,9.00117238957839e+01°)"
10061.0198981652,"(1.07536400578275e+02dB,9.00117073423801e+01°)"
10076.3329627532,"(1.07523183587695e+02dB,9.00116908159888e+01°)"
10091.6693341182,"(1.07509966576976e+02dB,9.00116743172463e+01°)"
10107.0290477335,"(1.07496749543362e+02dB,9.00116578442581e+01°)"
10122.4121391265,"(1.07483532489760e+02dB,9.00116414001457e+01°)"
10137.8186438787,"(1.07470315414533e+02dB,9.00116249812490e+01°)"
10153.2485976256,"(1.07457098317457e+02dB,9.00116085894995e+01°)"
10168.702036057,"(1.07443881198754e+02dB,9.00115922248877e+01°)"
10184.178994917,"(1.07430664059434e+02dB,9.00115758878148e+01°)"
10199.6795100043,"(1.07417446897880e+02dB,9.00115595760699e+01°)"
10215.2036171718,"(1.07404229714358e+02dB,9.00115432925198e+01°)"
10230.7513523271,"(1.07391012509014e+02dB,9.00115270350830e+01°)"
10246.3227514325,"(1.07377795282839e+02dB,9.00115108027227e+01°)"
10261.917850505,"(1.07364578033480e+02dB,9.00114946004553e+01°)"
10277.5366856163,"(1.07351360763076e+02dB,9.00114784219585e+01°)"
10293.1792928932,"(1.07338143469387e+02dB,9.00114622710850e+01°)"
10308.8457085174,"(1.07324926154561e+02dB,9.00114461460350e+01°)"
10324.5359687256,"(1.07311708818046e+02dB,9.00114300486025e+01°)"
10340.2501098097,"(1.07298491458620e+02dB,9.00114139765785e+01°)"
10355.9881681169,"(1.07285274077178e+02dB,9.00113979310059e+01°)"
10371.7501800497,"(1.07272056673216e+02dB,9.00113819124629e+01°)"
10387.5361820659,"(1.07258839246527e+02dB,9.00113659202007e+01°)"
10403.3462106789,"(1.07245621797166e+02dB,9.00113499540792e+01°)"
10419.1803024577,"(1.07232404325578e+02dB,9.00113340131065e+01°)"
10435.0384940267,"(1.07219186831572e+02dB,9.00113180988110e+01°)"
10450.9208220665,"(1.07205969314166e+02dB,9.00113022118932e+01°)"
10466.8273233131,"(1.07192751774384e+02dB,9.00112863507551e+01°)"
10482.7580345586,"(1.07179534212452e+02dB,9.00112705157919e+01°)"
10498.7129926511,"(1.07166316626520e+02dB,9.00112547058788e+01°)"
10514.6922344948,"(1.07153099017814e+02dB,9.00112389231583e+01°)"
10530.6957970501,"(1.07139881386245e+02dB,9.00112231661817e+01°)"
10546.7237173334,"(1.07126663731024e+02dB,9.00112074350421e+01°)"
10562.7760324177,"(1.07113446052697e+02dB,9.00111917285488e+01°)"
10578.8527794324,"(1.07100228351610e+02dB,9.00111760495515e+01°)"
10594.9539955634,"(1.07087010627256e+02dB,9.00111603961765e+01°)"
10611.079718053,"(1.07073792878258e+02dB,9.00111447680818e+01°)"
10627.2299842005,"(1.07060575106881e+02dB,9.00111291664406e+01°)"
10643.4048313618,"(1.07047357312188e+02dB,9.00111135900031e+01°)"
10659.6042969496,"(1.07034139492540e+02dB,9.00110980400806e+01°)"
10675.8284184337,"(1.07020921650507e+02dB,9.00110825149134e+01°)"
10692.0772333408,"(1.07007703782865e+02dB,9.00110670159976e+01°)"
10708.3507792547,"(1.06994485893377e+02dB,9.00110515417556e+01°)"
10724.6490938166,"(1.06981267978575e+02dB,9.00110360937863e+01°)"
10740.9722147247,"(1.06968050040719e+02dB,9.00110206718596e+01°)"
10757.3201797349,"(1.06954832078561e+02dB,9.00110052743330e+01°)"
10773.6930266603,"(1.06941614091658e+02dB,9.00109899030986e+01°)"
10790.0907933716,"(1.06928396080537e+02dB,9.00109745569010e+01°)"
10806.5135177973,"(1.06915178046773e+02dB,9.00109592361524e+01°)"
10822.9612379235,"(1.06901959987084e+02dB,9.00109439405998e+01°)"
10839.4339917941,"(1.06888741903062e+02dB,9.00109286707742e+01°)"
10855.9318175109,"(1.06875523795183e+02dB,9.00109134264773e+01°)"
10872.4547532338,"(1.06862305661632e+02dB,9.00108982066838e+01°)"
10889.0028371807,"(1.06849087504502e+02dB,9.00108830125686e+01°)"
10905.5761076277,"(1.06835869321551e+02dB,9.00108678430111e+01°)"
10922.174602909,"(1.06822651114221e+02dB,9.00108526990734e+01°)"
10938.7983614175,"(1.06809432881600e+02dB,9.00108375800672e+01°)"
10955.4474216041,"(1.06796214624292e+02dB,9.00108224864268e+01°)"
10972.1218219785,"(1.06782996342953e+02dB,9.00108074179982e+01°)"
10988.821601109,"(1.06769778035529e+02dB,9.00107923740974e+01°)"
11005.5467976226,"(1.06756559702587e+02dB,9.00107773553720e+01°)"
11022.2974502049,"(1.06743341345148e+02dB,9.00107623613643e+01°)"
11039.0735976006,"(1.06730122961553e+02dB,9.00107473928423e+01°)"
11055.8752786134,"(1.06716904553019e+02dB,9.00107324482532e+01°)"
11072.7025321057,"(1.06703686118956e+02dB,9.00107175289012e+01°)"
11089.5553969995,"(1.06690467659048e+02dB,9.00107026346667e+01°)"
11106.4339122758,"(1.06677249174128e+02dB,9.00106877653047e+01°)"
11123.338116975,"(1.06664030662440e+02dB,9.00106729203161e+01°)"
11140.2680501968,"(1.06650812125810e+02dB,9.00106580999458e+01°)"
11157.2237511005,"(1.06637593562384e+02dB,9.00106433045354e+01°)"
11174.2052589051,"(1.06624374974006e+02dB,9.00106285338903e+01°)"
11191.2126128892,"(1.06611156358606e+02dB,9.00106137869829e+01°)"
11208.2458523911,"(1.06597937717272e+02dB,9.00105990656356e+01°)"
11225.3050168092,"(1.06584719049401e+02dB,9.00105843681616e+01°)"
11242.3901456015,"(1.06571500356039e+02dB,9.00105696950280e+01°)"
11259.5012782864,"(1.06558281636029e+02dB,9.00105550467336e+01°)"
11276.6384544423,"(1.06545062889883e+02dB,9.00105404229425e+01°)"
11293.8017137078,"(1.06531844116652e+02dB,9.00105258231178e+01°)"
11310.991095782,"(1.06518625317238e+02dB,9.00105112481174e+01°)"
11328.2066404243,"(1.06505406490859e+02dB,9.00104966975321e+01°)"
11345.4483874546,"(1.06492187636960e+02dB,9.00104821710232e+01°)"
11362.7163767534,"(1.06478968756680e+02dB,9.00104676680244e+01°)"
11380.010648262,"(1.06465749850635e+02dB,9.00104531905627e+01°)"
11397.3312419824,"(1.06452530916149e+02dB,9.00104387365619e+01°)"
11414.6781979775,"(1.06439311954966e+02dB,9.00104243064950e+01°)"
11432.0515563711,"(1.06426092966228e+02dB,9.00104099008594e+01°)"
11449.4513573483,"(1.06412873951664e+02dB,9.00103955194358e+01°)"
11466.8776411552,"(1.06399654907556e+02dB,9.00103811614492e+01°)"
11484.3304480991,"(1.06386435837326e+02dB,9.00103668283775e+01°)"
11501.8098185488,"(1.06373216739048e+02dB,9.00103525191317e+01°)"
11519.3157929344,"(1.06359997614141e+02dB,9.00103382329809e+01°)"
11536.8484117476,"(1.06346778459924e+02dB,9.00103239717155e+01°)"
11554.4077155417,"(1.06333559278886e+02dB,9.00103097337326e+01°)"
11571.9937449319,"(1.06320340070661e+02dB,9.00102955204251e+01°)"
11589.6065405949,"(1.06307120832301e+02dB,9.00102813293005e+01°)"
11607.2461432695,"(1.06293901567225e+02dB,9.00102671635254e+01°)"
11624.9125937566,"(1.06280682274072e+02dB,9.00102530208627e+01°)"
11642.605932919,"(1.06267462952659e+02dB,9.00102389015303e+01°)"
11660.3262016818,"(1.06254243603158e+02dB,9.00102248070955e+01°)"
11678.0734410323,"(1.06241024225439e+02dB,9.00102107356416e+01°)"
11695.8476920204,"(1.06227804818171e+02dB,9.00101966876883e+01°)"
11713.6489957582,"(1.06214585383220e+02dB,9.00101826638588e+01°)"
11731.4773934205,"(1.06201365919598e+02dB,9.00101686631048e+01°)"
11749.3329262448,"(1.06188146425879e+02dB,9.00101546859548e+01°)"
11767.2156355314,"(1.06174926905407e+02dB,9.00101407321793e+01°)"
11785.1255626433,"(1.06161707355316e+02dB,9.00101268018918e+01°)"
11803.0627490066,"(1.06148487775587e+02dB,9.00101128951709e+01°)"
11821.0272361104,"(1.06135268167483e+02dB,9.00100990112801e+01°)"
11839.0190655069,"(1.06122048529753e+02dB,9.00100851520256e+01°)"
11857.0382788117,"(1.06108828862546e+02dB,9.00100713151302e+01°)"
11875.0849177035,"(1.06095609166475e+02dB,9.00100575016436e+01°)"
11893.1590239246,"(1.06082389440714e+02dB,9.00100437118601e+01°)"
11911.2606392809,"(1.06069169685229e+02dB,9.00100299450983e+01°)"
11929.3898056417,"(1.06055949901063e+02dB,9.00100162014810e+01°)"
11947.5465649403,"(1.06042730086125e+02dB,9.00100024804033e+01°)"
11965.7309591736,"(1.06029510241507e+02dB,9.00099887832967e+01°)"
11983.9430304024,"(1.06016290367788e+02dB,9.00099751091233e+01°)"
12002.1828207518,"(1.06003070462975e+02dB,9.00099614582019e+01°)"
12020.4503724107,"(1.05989850529178e+02dB,9.00099478298570e+01°)"
12038.7457276323,"(1.05976630564465e+02dB,9.00099342246707e+01°)"
12057.0689287344,"(1.05963410569523e+02dB,9.00099206432536e+01°)"
12075.4200180987,"(1.05950190544567e+02dB,9.00099070838994e+01°)"
12093.7990381718,"(1.05936970488210e+02dB,9.00098935474790e+01°)"
12112.2060314647,"(1.05923750402968e+02dB,9.00098800344859e+01°)"
