Freq.,V(e1)/I(V1)
6423.82828585639,"(1.11434703176992e+02dB,9.00179502976155e+01°)"
6433.60547529038,"(1.11421490278720e+02dB,9.00179238307063e+01°)"
6443.39754579355,"(1.11408277366916e+02dB,9.00178973939168e+01°)"
6453.2045200152,"(1.11395064449783e+02dB,9.00178710093708e+01°)"
6463.02642063906,"(1.11381851518186e+02dB,9.00178446574142e+01°)"
6472.8632703834,"(1.11368638584570e+02dB,9.00178183479993e+01°)"
6482.71509200107,"(1.11355425636955e+02dB,9.00177920865745e+01°)"
6492.58190827955,"(1.11342212682158e+02dB,9.00177658680800e+01°)"
6502.46374204099,"(1.11328999721243e+02dB,9.00177396876561e+01°)"
6512.3606161423,"(1.11315786748741e+02dB,9.00177135431163e+01°)"
6522.27255347515,"(1.11302573766016e+02dB,9.00176874405811e+01°)"
6532.19957696608,"(1.11289360772431e+02dB,9.00176613793285e+01°)"
6542.1417095765,"(1.11276147777162e+02dB,9.00176353619378e+01°)"
6552.09897430279,"(1.11262934769403e+02dB,9.00176093815531e+01°)"
6562.07139417631,"(1.11249721752060e+02dB,9.00175834463768e+01°)"
6572.05899226349,"(1.11236508727212e+02dB,9.00175575558711e+01°)"
6582.06179166585,"(1.11223295689638e+02dB,9.00175316893738e+01°)"
6592.0798155201,"(1.11210082643799e+02dB,9.00175058793654e+01°)"
6602.11308699813,"(1.11196869590413e+02dB,9.00174800993638e+01°)"
6612.16162930713,"(1.11183656529661e+02dB,9.00174543637854e+01°)"
6622.22546568958,"(1.11170443455968e+02dB,9.00174286706989e+01°)"
6632.30461942337,"(1.11157230375310e+02dB,9.00174030168184e+01°)"
6642.39911382179,"(1.11144017285226e+02dB,9.00173774083828e+01°)"
6652.50897223362,"(1.11130804182526e+02dB,9.00173518303737e+01°)"
6662.6342180432,"(1.11117591075198e+02dB,9.00173262975183e+01°)"
6672.77487467042,"(1.11104377957129e+02dB,9.00173008063740e+01°)"
6682.93096557086,"(1.11091164826368e+02dB,9.00172753516920e+01°)"
6693.10251423577,"(1.11077951690855e+02dB,9.00172499412021e+01°)"
6703.28954419216,"(1.11064738543649e+02dB,9.00172245676935e+01°)"
6713.49207900286,"(1.11051525384815e+02dB,9.00171992281255e+01°)"
6723.71014226655,"(1.11038312218814e+02dB,9.00171739330952e+01°)"
6733.94375761783,"(1.11025099045657e+02dB,9.00171486843098e+01°)"
6744.19294872727,"(1.11011885862618e+02dB,9.00171234715490e+01°)"
6754.45773930149,"(1.10998672667128e+02dB,9.00170982903824e+01°)"
6764.73815308316,"(1.10985459460366e+02dB,9.00170731538819e+01°)"
6775.03421385109,"(1.10972246248133e+02dB,9.00170480650870e+01°)"
6785.34594542032,"(1.10959033021905e+02dB,9.00170230050743e+01°)"
6795.67337164208,"(1.10945819791098e+02dB,9.00169979924492e+01°)"
6806.01651640395,"(1.10932606548528e+02dB,9.00169730132902e+01°)"
6816.37540362985,"(1.10919393294120e+02dB,9.00169480770666e+01°)"
6826.75005728009,"(1.10906180031641e+02dB,9.00169231699577e+01°)"
6837.14050135149,"(1.10892966759099e+02dB,9.00168983104278e+01°)"
6847.54675987737,"(1.10879753476103e+02dB,9.00168734906821e+01°)"
6857.96885692762,"(1.10866540185033e+02dB,9.00168487062814e+01°)"
6868.4068166088,"(1.10853326884415e+02dB,9.00168239676419e+01°)"
6878.86066306411,"(1.10840113572064e+02dB,9.00167992670839e+01°)"
6889.33042047354,"(1.10826900248454e+02dB,9.00167746043737e+01°)"
6899.81611305386,"(1.10813686914949e+02dB,9.00167499707254e+01°)"
6910.31776505871,"(1.10800473572941e+02dB,9.00167253798046e+01°)"
6920.83540077863,"(1.10787260220858e+02dB,9.00167008292709e+01°)"
6931.36904454115,"(1.10774046860698e+02dB,9.00166763286670e+01°)"
6941.91872071082,"(1.10760833486555e+02dB,9.00166518551232e+01°)"
6952.48445368926,"(1.10747620104898e+02dB,9.00166274163383e+01°)"
6963.06626791524,"(1.10734406710553e+02dB,9.00166030253677e+01°)"
6973.66418786473,"(1.10721193308832e+02dB,9.00165786692642e+01°)"
6984.27823805095,"(1.10707979894845e+02dB,9.00165543464839e+01°)"
6994.90844302442,"(1.10694766473465e+02dB,9.00165300693863e+01°)"
7005.55482737305,"(1.10681553038865e+02dB,9.00165058286335e+01°)"
7016.21741572214,"(1.10668339592982e+02dB,9.00164816268928e+01°)"
7026.89623273451,"(1.10655126139976e+02dB,9.00164574540234e+01°)"
7037.59130311048,"(1.10641912675291e+02dB,9.00164333321384e+01°)"
7048.30265158798,"(1.10628699201013e+02dB,9.00164092456185e+01°)"
7059.0303029426,"(1.10615485713174e+02dB,9.00163851884737e+01°)"
7069.77428198763,"(1.10602272219509e+02dB,9.00163611786266e+01°)"
7080.53461357412,"(1.10589058707469e+02dB,9.00163372026456e+01°)"
7091.31132259095,"(1.10575845193040e+02dB,9.00163132666117e+01°)"
7102.10443396489,"(1.10562631663573e+02dB,9.00162893676463e+01°)"
7112.91397266064,"(1.10549418128564e+02dB,9.00162655039805e+01°)"
7123.73996368089,"(1.10536204576264e+02dB,9.00162416799644e+01°)"
7134.5824320664,"(1.10522991018196e+02dB,9.00162178910817e+01°)"
7145.44140289603,"(1.10509777445892e+02dB,9.00161941429043e+01°)"
7156.31690128682,"(1.10496563864121e+02dB,9.00161704295839e+01°)"
7167.20895239403,"(1.10483350271019e+02dB,9.00161467560159e+01°)"
7178.11758141121,"(1.10470136666704e+02dB,9.00161231178137e+01°)"
7189.04281357026,"(1.10456923054322e+02dB,9.00160995144903e+01°)"
7199.98467414147,"(1.10443709430160e+02dB,9.00160759488482e+01°)"
7210.94318843362,"(1.10430495792038e+02dB,9.00160524294888e+01°)"
7221.91838179398,"(1.10417282146845e+02dB,9.00160289419639e+01°)"
7232.9102796084,"(1.10404068487713e+02dB,9.00160054830787e+01°)"
7243.9189073014,"(1.10390854817748e+02dB,9.00159820770809e+01°)"
7254.94429033616,"(1.10377641139642e+02dB,9.00159586922287e+01°)"
7265.98645421463,"(1.10364427444788e+02dB,9.00159353557003e+01°)"
7277.04542447758,"(1.10351213744149e+02dB,9.00159120514453e+01°)"
7288.12122670465,"(1.10338000031557e+02dB,9.00158887857717e+01°)"
7299.21388651441,"(1.10324786307579e+02dB,9.00158655557307e+01°)"
7310.32342956442,"(1.10311572570822e+02dB,9.00158423614145e+01°)"
7321.4498815513,"(1.10298358822747e+02dB,9.00158192081329e+01°)"
7332.59326821077,"(1.10285145068599e+02dB,9.00157960832554e+01°)"
7343.75361531773,"(1.10271931297017e+02dB,9.00157730003197e+01°)"
7354.93094868629,"(1.10258717514888e+02dB,9.00157499529759e+01°)"
7366.12529416989,"(1.10245503723191e+02dB,9.00157269409591e+01°)"
7377.33667766127,"(1.10232289918880e+02dB,9.00157039704081e+01°)"
7388.56512509262,"(1.10219076101708e+02dB,9.00156810284887e+01°)"
7399.81066243558,"(1.10205862276208e+02dB,9.00156581333264e+01°)"
7411.07331570132,"(1.10192648436733e+02dB,9.00156352622162e+01°)"
7422.35311094059,"(1.10179434586659e+02dB,9.00156124379506e+01°)"
7433.65007424382,"(1.10166220725750e+02dB,9.00155896410634e+01°)"
7444.96423174113,"(1.10153006852595e+02dB,9.00155668842773e+01°)"
7456.2956096024,"(1.10139792967032e+02dB,9.00155441611566e+01°)"
7467.64423403736,"(1.10126579070740e+02dB,9.00155214762815e+01°)"
7479.01013129562,"(1.10113365160601e+02dB,9.00154988320319e+01°)"
7490.39332766675,"(1.10100151240101e+02dB,9.00154762189848e+01°)"
7501.79384948034,"(1.10086937308959e+02dB,9.00154536393061e+01°)"
7513.21172310603,"(1.10073723363784e+02dB,9.00154310952075e+01°)"
7524.64697495362,"(1.10060509407606e+02dB,9.00154085886510e+01°)"
7536.09963147309,"(1.10047295440588e+02dB,9.00153861226176e+01°)"
7547.56971915468,"(1.10034081461370e+02dB,9.00153636856288e+01°)"
7559.05726452896,"(1.10020867468172e+02dB,9.00153412851923e+01°)"
7570.56229416687,"(1.10007653464317e+02dB,9.00153189201191e+01°)"
7582.08483467979,"(1.09994439447189e+02dB,9.00152965959166e+01°)"
7593.62491271961,"(1.09981225419470e+02dB,9.00152743020192e+01°)"
7605.18255497878,"(1.09968011379610e+02dB,9.00152520425445e+01°)"
7616.75778819037,"(1.09954797328039e+02dB,9.00152298219683e+01°)"
7628.35063912816,"(1.09941583261533e+02dB,9.00152076293822e+01°)"
7639.96113460666,"(1.09928369185313e+02dB,9.00151854811788e+01°)"
7651.5893014812,"(1.09915155095583e+02dB,9.00151633596543e+01°)"
7663.23516664798,"(1.09901940992049e+02dB,9.00151412791838e+01°)"
7674.89875704413,"(1.09888726879637e+02dB,9.00151192350382e+01°)"
7686.58009964781,"(1.09875512752599e+02dB,9.00150972213697e+01°)"
7698.27922147819,"(1.09862298614699e+02dB,9.00150752462377e+01°)"
7709.99614959562,"(1.09849084463873e+02dB,9.00150533007586e+01°)"
7721.7309111016,"(1.09835870299638e+02dB,9.00150313944783e+01°)"
7733.48353313888,"(1.09822656122601e+02dB,9.00150095258807e+01°)"
7745.25404289154,"(1.09809441934651e+02dB,9.00149876874903e+01°)"
7757.04246758502,"(1.09796227731512e+02dB,9.00149658849126e+01°)"
7768.8488344862,"(1.09783013517142e+02dB,9.00149441157765e+01°)"
7780.67317090347,"(1.09769799288909e+02dB,9.00149223812297e+01°)"
7792.51550418677,"(1.09756585050427e+02dB,9.00149006790949e+01°)"
7804.37586172769,"(1.09743370798148e+02dB,9.00148790194521e+01°)"
7816.25427095947,"(1.09730156530121e+02dB,9.00148573869336e+01°)"
7828.15075935714,"(1.09716942251598e+02dB,9.00148357874876e+01°)"
7840.06535443754,"(1.09703727959348e+02dB,9.00148142245729e+01°)"
7851.99808375939,"(1.09690513655701e+02dB,9.00147926981093e+01°)"
7863.94897492334,"(1.09677299338638e+02dB,9.00147712044969e+01°)"
7875.91805557207,"(1.09664085008961e+02dB,9.00147497456486e+01°)"
7887.90535339031,"(1.09650870666979e+02dB,9.00147283209639e+01°)"
7899.91089610496,"(1.09637656310092e+02dB,9.00147069325877e+01°)"
7911.93471148509,"(1.09624441937212e+02dB,9.00146855736172e+01°)"
7923.97682734205,"(1.09611227555775e+02dB,9.00146642506815e+01°)"
7936.03727152951,"(1.09598013160611e+02dB,9.00146429653950e+01°)"
7948.11607194354,"(1.09584798749302e+02dB,9.00146217039508e+01°)"
7960.21325652268,"(1.09571584327690e+02dB,9.00146004855208e+01°)"
7972.32885324796,"(1.09558369889513e+02dB,9.00145792988445e+01°)"
7984.46289014304,"(1.09545155439114e+02dB,9.00145581443885e+01°)"
7996.61539527419,"(1.09531940976421e+02dB,9.00145370269692e+01°)"
8008.78639675044,"(1.09518726500495e+02dB,9.00145159349297e+01°)"
8020.97592272356,"(1.09505512011681e+02dB,9.00144948815092e+01°)"
8033.1840013882,"(1.09492297507790e+02dB,9.00144738624346e+01°)"
8045.41066098191,"(1.09479082989781e+02dB,9.00144528793029e+01°)"
8057.65592978521,"(1.09465868459200e+02dB,9.00144319258185e+01°)"
8069.91983612169,"(1.09452653914116e+02dB,9.00144110057744e+01°)"
8082.20240835802,"(1.09439439356592e+02dB,9.00143901187681e+01°)"
8094.50367490406,"(1.09426224782299e+02dB,9.00143692687778e+01°)"
8106.8236642129,"(1.09413010198303e+02dB,9.00143484475483e+01°)"
8119.16240478096,"(1.09399795597434e+02dB,9.00143276610285e+01°)"
8131.51992514799,"(1.09386580983672e+02dB,9.00143069075486e+01°)"
8143.89625389722,"(1.09373366356467e+02dB,9.00142861895952e+01°)"
8156.29141965537,"(1.09360151714569e+02dB,9.00142655017092e+01°)"
8168.70545109271,"(1.09346937058835e+02dB,9.00142448456639e+01°)"
8181.13837692318,"(1.09333722387546e+02dB,9.00142242254724e+01°)"
8193.59022590441,"(1.09320507703754e+02dB,9.00142036373593e+01°)"
8206.06102683778,"(1.09307293005617e+02dB,9.00141830842569e+01°)"
8218.55080856854,"(1.09294078294058e+02dB,9.00141625617113e+01°)"
8231.05959998581,"(1.09280863567826e+02dB,9.00141420718192e+01°)"
8243.58743002272,"(1.09267648824908e+02dB,9.00141216167608e+01°)"
8256.13432765639,"(1.09254434071262e+02dB,9.00141011879270e+01°)"
8268.70032190807,"(1.09241219301647e+02dB,9.00140807966785e+01°)"
8281.28544184319,"(1.09228004517918e+02dB,9.00140604372735e+01°)"
8293.8897165714,"(1.09214789718948e+02dB,9.00140401120428e+01°)"
8306.51317524666,"(1.09201574907223e+02dB,9.00140198198940e+01°)"
8319.15584706731,"(1.09188360078406e+02dB,9.00139995584344e+01°)"
8331.81776127611,"(1.09175145237648e+02dB,9.00139793325880e+01°)"
8344.49894716035,"(1.09161930379834e+02dB,9.00139591324173e+01°)"
8357.1994340519,"(1.09148715508838e+02dB,9.00139389686313e+01°)"
8369.91925132724,"(1.09135500621814e+02dB,9.00139188348971e+01°)"
8382.65842840761,"(1.09122285719519e+02dB,9.00138987358679e+01°)"
8395.41699475897,"(1.09109070806697e+02dB,9.00138786665077e+01°)"
8408.19497989219,"(1.09095855874883e+02dB,9.00138586325533e+01°)"
8420.99241336302,"(1.09082640928242e+02dB,9.00138386272203e+01°)"
8433.8093247722,"(1.09069425969833e+02dB,9.00138186576981e+01°)"
8446.64574376551,"(1.09056210991927e+02dB,9.00137987162812e+01°)"
8459.50170003389,"(1.09042996002258e+02dB,9.00137788064045e+01°)"
8472.37722331343,"(1.09029780997409e+02dB,9.00137589321407e+01°)"
8485.2723433855,"(1.09016565978057e+02dB,9.00137390903034e+01°)"
8498.1870900768,"(1.09003350939914e+02dB,9.00137192733591e+01°)"
8511.1214932594,"(1.08990135890716e+02dB,9.00136994957603e+01°)"
8524.07558285088,"(1.08976920822445e+02dB,9.00136797470943e+01°)"
8537.04938881431,"(1.08963705742528e+02dB,9.00136600286507e+01°)"
8550.0429411584,"(1.08950490643924e+02dB,9.00136403454012e+01°)"
8563.0562699375,"(1.08937275531938e+02dB,9.00136206884103e+01°)"
8576.08940525175,"(1.08924060404119e+02dB,9.00136010648004e+01°)"
8589.14237724705,"(1.08910845259841e+02dB,9.00135814760238e+01°)"
8602.21521611522,"(1.08897630099925e+02dB,9.00135619151662e+01°)"
8615.30795209401,"(1.08884414925957e+02dB,9.00135423870286e+01°)"
8628.42061546722,"(1.08871199736519e+02dB,9.00135228900759e+01°)"
8641.55323656471,"(1.08857984530256e+02dB,9.00135034235226e+01°)"
8654.70584576252,"(1.08844769307228e+02dB,9.00134839882697e+01°)"
8667.87847348293,"(1.08831554070894e+02dB,9.00134645844918e+01°)"
8681.07115019451,"(1.08818338816409e+02dB,9.00134452153081e+01°)"
8694.2839064122,"(1.08805123547688e+02dB,9.00134258721480e+01°)"
8707.51677269739,"(1.08791908261728e+02dB,9.00134065597748e+01°)"
8720.76977965801,"(1.08778692960010e+02dB,9.00133872818593e+01°)"
8734.04295794853,"(1.08765477643582e+02dB,9.00133680345003e+01°)"
8747.33633827011,"(1.08752262310614e+02dB,9.00133488191141e+01°)"
8760.64995137062,"(1.08739046960472e+02dB,9.00133296318203e+01°)"
8773.98382804474,"(1.08725831596065e+02dB,9.00133104762512e+01°)"
8787.33799913402,"(1.08712616212832e+02dB,9.00132913515342e+01°)"
8800.71249552695,"(1.08699400813263e+02dB,9.00132722558678e+01°)"
8814.10734815902,"(1.08686185396777e+02dB,9.00132531950501e+01°)"
8827.52258801282,"(1.08672969969490e+02dB,9.00132341622746e+01°)"
8840.9582461181,"(1.08659754519196e+02dB,9.00132151575624e+01°)"
8854.41435355181,"(1.08646539056030e+02dB,9.00131961882584e+01°)"
8867.89094143823,"(1.08633323576195e+02dB,9.00131772481592e+01°)"
8881.38804094901,"(1.08620108078669e+02dB,9.00131583369269e+01°)"
8894.90568330322,"(1.08606892564514e+02dB,9.00131394547587e+01°)"
8908.44389976746,"(1.08593677034479e+02dB,9.00131206078431e+01°)"
8922.00272165593,"(1.08580461487208e+02dB,9.00131017867409e+01°)"
8935.58218033047,"(1.08567245924820e+02dB,9.00130829964878e+01°)"
8949.18230720066,"(1.08554030342392e+02dB,9.00130642407470e+01°)"
8962.80313372391,"(1.08540814743508e+02dB,9.00130455113165e+01°)"
8976.44469140546,"(1.08527599130415e+02dB,9.00130268116309e+01°)"
8990.10701179854,"(1.08514383497326e+02dB,9.00130081458908e+01°)"
9003.7901265044,"(1.08501167850118e+02dB,9.00129895079506e+01°)"
9017.49406717238,"(1.08487952183612e+02dB,9.00129709002784e+01°)"
9031.21886549999,"(1.08474736500843e+02dB,9.00129523225974e+01°)"
9044.96455323298,"(1.08461520800439e+02dB,9.00129337725952e+01°)"
9058.73116216543,"(1.08448305084058e+02dB,9.00129152541983e+01°)"
9072.51872413981,"(1.08435089348180e+02dB,9.00128967668133e+01°)"
9086.32727104704,"(1.08421873595975e+02dB,9.00128783064731e+01°)"
9100.1568348266,"(1.08408657826622e+02dB,9.00128598800366e+01°)"
9114.00744746657,"(1.08395442038912e+02dB,9.00128414831638e+01°)"
9127.8791410037,"(1.08382226234008e+02dB,9.00128231131392e+01°)"
9141.77194752354,"(1.08369010413122e+02dB,9.00128047703818e+01°)"
9155.68589916045,"(1.08355794572747e+02dB,9.00127864622261e+01°)"
9169.6210280977,"(1.08342578716545e+02dB,9.00127681814968e+01°)"
9183.57736656753,"(1.08329362841256e+02dB,9.00127499316989e+01°)"
9197.55494685128,"(1.08316146948394e+02dB,9.00127317112004e+01°)"
9211.55380127938,"(1.08302931037701e+02dB,9.00127135205737e+01°)"
9225.57396223149,"(1.08289715109078e+02dB,9.00126953577780e+01°)"
9239.61546213655,"(1.08276499164419e+02dB,9.00126772231360e+01°)"
9253.67833347284,"(1.08263283198179e+02dB,9.00126591231349e+01°)"
9267.76260876811,"(1.08250067214380e+02dB,9.00126410450680e+01°)"
9281.86832059957,"(1.08236851213728e+02dB,9.00126230009344e+01°)"
9295.99550159405,"(1.08223635195988e+02dB,9.00126049843241e+01°)"
9310.14418442803,"(1.08210419157940e+02dB,9.00125869974451e+01°)"
9324.31440182772,"(1.08197203102972e+02dB,9.00125690410569e+01°)"
9338.50618656913,"(1.08183987029062e+02dB,9.00125511119140e+01°)"
9352.71957147818,"(1.08170770935531e+02dB,9.00125332128087e+01°)"
9366.95458943072,"(1.08157554825674e+02dB,9.00125153425412e+01°)"
9381.21127335268,"(1.08144338695522e+02dB,9.00124975020699e+01°)"
9395.48965622006,"(1.08131122549477e+02dB,9.00124796888402e+01°)"
9409.78977105908,"(1.08117906383314e+02dB,9.00124619027431e+01°)"
9424.11165094621,"(1.08104690197802e+02dB,9.00124441499555e+01°)"
9438.45532900827,"(1.08091473994109e+02dB,9.00124264217905e+01°)"
9452.82083842251,"(1.08078257770146e+02dB,9.00124087244103e+01°)"
9467.20821241664,"(1.08065041529782e+02dB,9.00123910555845e+01°)"
9481.617484269,"(1.08051825268572e+02dB,9.00123734158777e+01°)"
9496.04868730852,"(1.08038608991400e+02dB,9.00123558041153e+01°)"
9510.50185491491,"(1.08025392689338e+02dB,9.00123382207476e+01°)"
9524.97702051865,"(1.08012176373829e+02dB,9.00123206657868e+01°)"
9539.47421760111,"(1.07998960039090e+02dB,9.00123031410468e+01°)"
9553.99347969462,"(1.07985743681751e+02dB,9.00122856445886e+01°)"
9568.53484038256,"(1.07972527306985e+02dB,9.00122681749693e+01°)"
9583.0983332994,"(1.07959310913556e+02dB,9.00122507346050e+01°)"
9597.68399213082,"(1.07946094500210e+02dB,9.00122333235460e+01°)"
9612.29185061377,"(1.07932878066172e+02dB,9.00122159382231e+01°)"
9626.92194253654,"(1.07919661612616e+02dB,9.00121985823106e+01°)"
9641.57430173885,"(1.07906445141395e+02dB,9.00121812553665e+01°)"
9656.24896211193,"(1.07893228649022e+02dB,9.00121639547460e+01°)"
9670.94595759858,"(1.07880012138361e+02dB,9.00121466851663e+01°)"
9685.66532219328,"(1.07866795606070e+02dB,9.00121294406801e+01°)"
9700.40708994223,"(1.07853579055733e+02dB,9.00121122278375e+01°)"
9715.17129494346,"(1.07840362484618e+02dB,9.00120950416949e+01°)"
9729.9579713469,"(1.07827145894026e+02dB,9.00120778813205e+01°)"
9744.76715335446,"(1.07813929283707e+02dB,9.00120607478204e+01°)"
9759.59887522009,"(1.07800712652683e+02dB,9.00120436479929e+01°)"
9774.45317124989,"(1.07787496001689e+02dB,9.00120265727073e+01°)"
9789.33007580216,"(1.07774279330718e+02dB,9.00120095231758e+01°)"
9804.22962328752,"(1.07761062638496e+02dB,9.00119925054456e+01°)"
9819.15184816893,"(1.07747845928482e+02dB,9.00119755140689e+01°)"
9834.09678496184,"(1.07734629195254e+02dB,9.00119585483082e+01°)"
9849.06446823419,"(1.07721412443375e+02dB,9.00119416117209e+01°)"
9864.05493260657,"(1.07708195669754e+02dB,9.00119247021316e+01°)"
9879.06821275225,"(1.07694978877756e+02dB,9.00119078214245e+01°)"
9894.10434339727,"(1.07681762062745e+02dB,9.00118909678944e+01°)"
9909.16335932052,"(1.07668545229127e+02dB,9.00118741388582e+01°)"
9924.24529535385,"(1.07655328373499e+02dB,9.00118573435594e+01°)"
9939.35018638209,"(1.07642111498900e+02dB,9.00118405726776e+01°)"
9954.47806734318,"(1.07628894600929e+02dB,9.00118238250859e+01°)"
9969.62897322825,"(1.07615677683651e+02dB,9.00118071117160e+01°)"
9984.80293908166,"(1.07602460744688e+02dB,9.00117904208236e+01°)"
10000.0000000011,"(1.07589243784985e+02dB,9.00117737589429e+01°)"
10015.2201911378,"(1.07576026802768e+02dB,9.00117571230891e+01°)"
10030.4635476963,"(1.07562809800166e+02dB,9.00117405167625e+01°)"
10045.7301049348,"(1.07549592777966e+02dB,9.00117239361412e+01°)"
