Freq.,V(e1)/I(V1)
5748.80104402747,"(1.12399219875307e+02dB,9.00199989895801e+01°)"
5757.55082909714,"(1.12386007535878e+02dB,9.00199693194960e+01°)"
5766.31393150693,"(1.12372795189086e+02dB,9.00199396960669e+01°)"
5775.09037152609,"(1.12359582833819e+02dB,9.00199101270915e+01°)"
5783.8801694547,"(1.12346370472356e+02dB,9.00198805855263e+01°)"
5792.68334562376,"(1.12333158101235e+02dB,9.00198511041980e+01°)"
5801.49992039521,"(1.12319945723891e+02dB,9.00198216640311e+01°)"
5810.32991416199,"(1.12306733338960e+02dB,9.00197922686338e+01°)"
5819.17334734805,"(1.12293520950586e+02dB,9.00197629180116e+01°)"
5828.03024040845,"(1.12280308552673e+02dB,9.00197336164750e+01°)"
5836.90061382937,"(1.12267096146703e+02dB,9.00197043546874e+01°)"
5845.78448812819,"(1.12253883733169e+02dB,9.00196751488790e+01°)"
5854.68188385349,"(1.12240671316382e+02dB,9.00196459857799e+01°)"
5863.59282158515,"(1.12227458889298e+02dB,9.00196168606973e+01°)"
5872.51732193436,"(1.12214246455140e+02dB,9.00195877885054e+01°)"
5881.45540554368,"(1.12201034016577e+02dB,9.00195587619985e+01°)"
5890.40709308709,"(1.12187821563683e+02dB,9.00195297721494e+01°)"
5899.37240527004,"(1.12174609111926e+02dB,9.00195008380107e+01°)"
5908.3513628295,"(1.12161396644491e+02dB,9.00194719426380e+01°)"
5917.34398653398,"(1.12148184176657e+02dB,9.00194430913693e+01°)"
5926.35029718362,"(1.12134971699501e+02dB,9.00194142842612e+01°)"
5935.37031561021,"(1.12121759210128e+02dB,9.00193855305644e+01°)"
5944.40406267726,"(1.12108546720095e+02dB,9.00193568168858e+01°)"
5953.45155928001,"(1.12095334217504e+02dB,9.00193281427999e+01°)"
5962.51282634552,"(1.12082121713108e+02dB,9.00192995210541e+01°)"
5971.58788483269,"(1.12068909195833e+02dB,9.00192709412756e+01°)"
5980.67675573234,"(1.12055696672075e+02dB,9.00192424026961e+01°)"
5989.77946006723,"(1.12042484139890e+02dB,9.00192139138883e+01°)"
5998.89601889209,"(1.12029271601021e+02dB,9.00191854698889e+01°)"
6008.02645329374,"(1.12016059057373e+02dB,9.00191570623730e+01°)"
6017.17078439106,"(1.12002846505064e+02dB,9.00191287056404e+01°)"
6026.3290333351,"(1.11989633940355e+02dB,9.00191003943257e+01°)"
6035.50122130908,"(1.11976421372194e+02dB,9.00190721253961e+01°)"
6044.68736952846,"(1.11963208796216e+02dB,9.00190438997290e+01°)"
6053.88749924102,"(1.11949996210198e+02dB,9.00190157166391e+01°)"
6063.10163172685,"(1.11936783619495e+02dB,9.00189875775468e+01°)"
6072.32978829844,"(1.11923571019657e+02dB,9.00189594834386e+01°)"
6081.57199030071,"(1.11910358411387e+02dB,9.00189314367612e+01°)"
6090.82825911109,"(1.11897145797519e+02dB,9.00189034261496e+01°)"
6100.09861613951,"(1.11883933170947e+02dB,9.00188754698391e+01°)"
6109.38308282852,"(1.11870720541099e+02dB,9.00188475551567e+01°)"
6118.68168065329,"(1.11857507904069e+02dB,9.00188196748375e+01°)"
6127.99443112169,"(1.11844295255619e+02dB,9.00187918415909e+01°)"
6137.32135577429,"(1.11831082601312e+02dB,9.00187640578429e+01°)"
6146.66247618449,"(1.11817869939364e+02dB,9.00187363115723e+01°)"
6156.0178139585,"(1.11804657262765e+02dB,9.00187086108345e+01°)"
6165.38739073541,"(1.11791444586627e+02dB,9.00186809496156e+01°)"
6174.77122818727,"(1.11778231899095e+02dB,9.00186533346640e+01°)"
6184.16934801908,"(1.11765019203776e+02dB,9.00186257643799e+01°)"
6193.58177196891,"(1.11751806499264e+02dB,9.00185982361770e+01°)"
6203.0085218079,"(1.11738593789914e+02dB,9.00185707540260e+01°)"
6212.44961934033,"(1.11725381069838e+02dB,9.00185433089953e+01°)"
6221.90508640365,"(1.11712168343243e+02dB,9.00185159117293e+01°)"
6231.37494486857,"(1.11698955606976e+02dB,9.00184885527150e+01°)"
6240.85921663908,"(1.11685742864891e+02dB,9.00184612414525e+01°)"
6250.35792365251,"(1.11672530107923e+02dB,9.00184339648783e+01°)"
6259.87108787956,"(1.11659317350684e+02dB,9.00184067408283e+01°)"
6269.3987313244,"(1.11646104582105e+02dB,9.00183795544263e+01°)"
6278.94087602467,"(1.11632891800961e+02dB,9.00183524128165e+01°)"
6288.49754405156,"(1.11619679015407e+02dB,9.00183253088229e+01°)"
6298.06875750984,"(1.11606466219352e+02dB,9.00182982486143e+01°)"
6307.65453853796,"(1.11593253419130e+02dB,9.00182712332933e+01°)"
6317.25490930801,"(1.11580040612518e+02dB,9.00182442609979e+01°)"
6326.86989202588,"(1.11566827789225e+02dB,9.00182173273816e+01°)"
6336.49950893122,"(1.11553614961571e+02dB,9.00181904393324e+01°)"
6346.14378229755,"(1.11540402126876e+02dB,9.00181635916925e+01°)"
6355.80273443228,"(1.11527189279739e+02dB,9.00181367816300e+01°)"
6365.47638767678,"(1.11513976426040e+02dB,9.00181100211065e+01°)"
6375.16476440641,"(1.11500763562433e+02dB,9.00180832951760e+01°)"
6384.86788703061,"(1.11487550693435e+02dB,9.00180566219097e+01°)"
6394.5857779929,"(1.11474337815371e+02dB,9.00180299800474e+01°)"
6404.31845977098,"(1.11461124926613e+02dB,9.00180033849025e+01°)"
6414.06595487676,"(1.11447912029958e+02dB,9.00179768282226e+01°)"
6423.82828585639,"(1.11434699123822e+02dB,9.00179503209175e+01°)"
6433.60547529038,"(1.11421486210339e+02dB,9.00179238438174e+01°)"
6443.39754579355,"(1.11408273287538e+02dB,9.00178974150826e+01°)"
6453.2045200152,"(1.11395060357997e+02dB,9.00178710256475e+01°)"
6463.02642063906,"(1.11381847414111e+02dB,9.00178446792843e+01°)"
6472.8632703834,"(1.11368634468099e+02dB,9.00178183709008e+01°)"
6482.71509200107,"(1.11355421506462e+02dB,9.00177921070809e+01°)"
6492.58190827955,"(1.11342208540929e+02dB,9.00177658823545e+01°)"
6502.46374204099,"(1.11328995565847e+02dB,9.00177396990929e+01°)"
6512.3606161423,"(1.11315782579284e+02dB,9.00177135580173e+01°)"
6522.27255347515,"(1.11302569585142e+02dB,9.00176874607412e+01°)"
6532.19957696608,"(1.11289356582948e+02dB,9.00176613967366e+01°)"
6542.1417095765,"(1.11276143571338e+02dB,9.00176353768329e+01°)"
6552.09897430279,"(1.11262930551413e+02dB,9.00176094027076e+01°)"
6562.07139417631,"(1.11249717518946e+02dB,9.00175834619599e+01°)"
6572.05899226349,"(1.11236504481729e+02dB,9.00175575642166e+01°)"
6582.06179166585,"(1.11223291430123e+02dB,9.00175317108074e+01°)"
6592.0798155201,"(1.11210078374491e+02dB,9.00175058931821e+01°)"
6602.11308699813,"(1.11196865308057e+02dB,9.00174801168220e+01°)"
6612.16162930713,"(1.11183652230591e+02dB,9.00174543798555e+01°)"
6622.22546568958,"(1.11170439148259e+02dB,9.00174286876090e+01°)"
6632.30461942337,"(1.11157226052132e+02dB,9.00174030329950e+01°)"
6642.39911382179,"(1.11144012950943e+02dB,9.00173774212891e+01°)"
6652.50897223362,"(1.11130799835589e+02dB,9.00173518486306e+01°)"
6662.6342180432,"(1.11117586711989e+02dB,9.00173263142025e+01°)"
6672.77487467042,"(1.11104373579599e+02dB,9.00173008201382e+01°)"
6682.93096557086,"(1.11091160438899e+02dB,9.00172753669881e+01°)"
6693.10251423577,"(1.11077947290082e+02dB,9.00172499512871e+01°)"
6703.28954419216,"(1.11064734126804e+02dB,9.00172245832885e+01°)"
6713.49207900286,"(1.11051520957264e+02dB,9.00171992453759e+01°)"
6723.71014226655,"(1.11038307778263e+02dB,9.00171739501588e+01°)"
6733.94375761783,"(1.11025094587466e+02dB,9.00171486967217e+01°)"
6744.19294872727,"(1.11011881391479e+02dB,9.00171234837153e+01°)"
6754.45773930149,"(1.10998668184220e+02dB,9.00170983085219e+01°)"
6764.73815308316,"(1.10985454963278e+02dB,9.00170731724716e+01°)"
6775.03421385109,"(1.10972241738394e+02dB,9.00170480752463e+01°)"
6785.34594542032,"(1.10959028498257e+02dB,9.00170230201256e+01°)"
6795.67337164208,"(1.10945815254327e+02dB,9.00169980030534e+01°)"
6806.01651640395,"(1.10932601994000e+02dB,9.00169730263606e+01°)"
6816.37540362985,"(1.10919388729439e+02dB,9.00169480848739e+01°)"
6826.75005728009,"(1.10906175450798e+02dB,9.00169231896350e+01°)"
6837.14050135149,"(1.10892962166076e+02dB,9.00168983283133e+01°)"
6847.54675987737,"(1.10879748871362e+02dB,9.00168735056219e+01°)"
6857.96885692762,"(1.10866535565260e+02dB,9.00168487244512e+01°)"
6868.4068166088,"(1.10853322247278e+02dB,9.00168239841048e+01°)"
6878.86066306411,"(1.10840108922861e+02dB,9.00167992803443e+01°)"
6889.33042047354,"(1.10826895583914e+02dB,9.00167746142601e+01°)"
6899.81611305386,"(1.10813682236794e+02dB,9.00167499885422e+01°)"
6910.31776505871,"(1.10800468882106e+02dB,9.00167253986909e+01°)"
6920.83540077863,"(1.10787255516118e+02dB,9.00167008482926e+01°)"
6931.36904454115,"(1.10774042139922e+02dB,9.00166763379925e+01°)"
6941.91872071082,"(1.10760828751115e+02dB,9.00166518666569e+01°)"
6952.48445368926,"(1.10747615356156e+02dB,9.00166274361537e+01°)"
6963.06626791524,"(1.10734401947488e+02dB,9.00166030421088e+01°)"
6973.66418786473,"(1.10721188531944e+02dB,9.00165786846662e+01°)"
6984.27823805095,"(1.10707975103465e+02dB,9.00165543649220e+01°)"
6994.90844302442,"(1.10694761663421e+02dB,9.00165300846746e+01°)"
7005.55482737305,"(1.10681548214939e+02dB,9.00165058452434e+01°)"
7016.21741572214,"(1.10668334755595e+02dB,9.00164816420279e+01°)"
7026.89623273451,"(1.10655121287952e+02dB,9.00164574754372e+01°)"
7037.59130311048,"(1.10641907806479e+02dB,9.00164333467162e+01°)"
7048.30265158798,"(1.10628694316859e+02dB,9.00164092615292e+01°)"
7059.0303029426,"(1.10615480816336e+02dB,9.00163852062569e+01°)"
7069.77428198763,"(1.10602267307209e+02dB,9.00163611932200e+01°)"
7080.53461357412,"(1.10589053781610e+02dB,9.00163372167110e+01°)"
7091.31132259095,"(1.10575840251860e+02dB,9.00163132812055e+01°)"
7102.10443396489,"(1.10562626708646e+02dB,9.00162893825713e+01°)"
7112.91397266064,"(1.10549413156169e+02dB,9.00162655165992e+01°)"
7123.73996368089,"(1.10536199590741e+02dB,9.00162416925944e+01°)"
7134.5824320664,"(1.10522986015251e+02dB,9.00162179068310e+01°)"
7145.44140289603,"(1.10509772428140e+02dB,9.00161941540494e+01°)"
7156.31690128682,"(1.10496558832375e+02dB,9.00161704415830e+01°)"
7167.20895239403,"(1.10483345223165e+02dB,9.00161467690763e+01°)"
7178.11758141121,"(1.10470131604812e+02dB,9.00161231323307e+01°)"
7189.04281357026,"(1.10456917972850e+02dB,9.00160995345389e+01°)"
7199.98467414147,"(1.10443704336200e+02dB,9.00160759712617e+01°)"
7210.94318843362,"(1.10430490684456e+02dB,9.00160524445135e+01°)"
7221.91838179398,"(1.10417277019199e+02dB,9.00160289568408e+01°)"
7232.9102796084,"(1.10404063347885e+02dB,9.00160055039110e+01°)"
7243.9189073014,"(1.10390849660844e+02dB,9.00159820902179e+01°)"
7254.94429033616,"(1.10377635965617e+02dB,9.00159587136389e+01°)"
7265.98645421463,"(1.10364422258843e+02dB,9.00159353709923e+01°)"
7277.04542447758,"(1.10351208541013e+02dB,9.00159120675013e+01°)"
7288.12122670465,"(1.10337994812266e+02dB,9.00158888036953e+01°)"
7299.21388651441,"(1.10324781071713e+02dB,9.00158655706369e+01°)"
7310.32342956442,"(1.10311567318874e+02dB,9.00158423777547e+01°)"
7321.4498815513,"(1.10298353555788e+02dB,9.00158192217419e+01°)"
7332.59326821077,"(1.10285139783211e+02dB,9.00157961027476e+01°)"
7343.75361531773,"(1.10271925996848e+02dB,9.00157730178096e+01°)"
7354.93094868629,"(1.10258712197372e+02dB,9.00157499692576e+01°)"
7366.12529416989,"(1.10245498392686e+02dB,9.00157269578221e+01°)"
7377.33667766127,"(1.10232284569896e+02dB,9.00157039852174e+01°)"
7388.56512509262,"(1.10219070735791e+02dB,9.00156810443501e+01°)"
7399.81066243558,"(1.10205856894800e+02dB,9.00156581467544e+01°)"
7411.07331570132,"(1.10192643040735e+02dB,9.00156352801668e+01°)"
7422.35311094059,"(1.10179429172763e+02dB,9.00156124534551e+01°)"
7433.65007424382,"(1.10166215293101e+02dB,9.00155896573849e+01°)"
7444.96423174113,"(1.10153001405156e+02dB,9.00155669008047e+01°)"
7456.2956096024,"(1.10139787502933e+02dB,9.00155441797864e+01°)"
7467.64423403736,"(1.10126573592230e+02dB,9.00155214966428e+01°)"
7479.01013129562,"(1.10113359664256e+02dB,9.00154988419532e+01°)"
7490.39332766675,"(1.10100145726407e+02dB,9.00154762304816e+01°)"
7501.79384948034,"(1.10086931777663e+02dB,9.00154536556655e+01°)"
7513.21172310603,"(1.10073717815729e+02dB,9.00154311104276e+01°)"
7524.64697495362,"(1.10060503843465e+02dB,9.00154086041336e+01°)"
7536.09963147309,"(1.10047289859123e+02dB,9.00153861341723e+01°)"
7547.56971915468,"(1.10034075862580e+02dB,9.00153636971415e+01°)"
7559.05726452896,"(1.10020861854699e+02dB,9.00153412994423e+01°)"
7570.56229416687,"(1.10007647831479e+02dB,9.00153189362329e+01°)"
7582.08483467979,"(1.09994433797492e+02dB,9.00152966107835e+01°)"
7593.62491271961,"(1.09981219754227e+02dB,9.00152743129874e+01°)"
7605.18255497878,"(1.09968005696042e+02dB,9.00152520568975e+01°)"
7616.75778819037,"(1.09954791626864e+02dB,9.00152298343030e+01°)"
7628.35063912816,"(1.09941577543604e+02dB,9.00152076471026e+01°)"
7639.96113460666,"(1.09928363449784e+02dB,9.00151854949886e+01°)"
7651.5893014812,"(1.09915149343568e+02dB,9.00151633792210e+01°)"
7663.23516664798,"(1.09901935220521e+02dB,9.00151412946025e+01°)"
7674.89875704413,"(1.09888721090627e+02dB,9.00151192499576e+01°)"
7686.58009964781,"(1.09875506948244e+02dB,9.00150972373651e+01°)"
7698.27922147819,"(1.09862292789016e+02dB,9.00150752564869e+01°)"
7709.99614959562,"(1.09849078622137e+02dB,9.00150533174162e+01°)"
7721.7309111016,"(1.09835864440133e+02dB,9.00150314109899e+01°)"
7733.48353313888,"(1.09822650243642e+02dB,9.00150095353817e+01°)"
7745.25404289154,"(1.09809436037694e+02dB,9.00149877021124e+01°)"
7757.04246758502,"(1.09796221817669e+02dB,9.00149658947580e+01°)"
7768.8488344862,"(1.09783007585178e+02dB,9.00149441267583e+01°)"
7780.67317090347,"(1.09769793338763e+02dB,9.00149223955395e+01°)"
7792.51550418677,"(1.09756579083256e+02dB,9.00149006946104e+01°)"
7804.37586172769,"(1.09743364813868e+02dB,9.00148790308031e+01°)"
7816.25427095947,"(1.09730150527433e+02dB,9.00148574018593e+01°)"
7828.15075935714,"(1.09716936229767e+02dB,9.00148358020222e+01°)"
7840.06535443754,"(1.09703721919843e+02dB,9.00148142424374e+01°)"
7851.99808375939,"(1.09690507597499e+02dB,9.00147927155722e+01°)"
7863.94897492334,"(1.09677293261986e+02dB,9.00147712209831e+01°)"
7875.91805557207,"(1.09664078912914e+02dB,9.00147497617241e+01°)"
7887.90535339031,"(1.09650864550731e+02dB,9.00147283376809e+01°)"
7899.91089610496,"(1.09637650177119e+02dB,9.00147069459152e+01°)"
7911.93471148509,"(1.09624435787279e+02dB,9.00146855888835e+01°)"
7923.97682734205,"(1.09611221384900e+02dB,9.00146642660131e+01°)"
7936.03727152951,"(1.09598006970362e+02dB,9.00146429756767e+01°)"
7948.11607194354,"(1.09584792540758e+02dB,9.00146217217188e+01°)"
7960.21325652268,"(1.09571578101388e+02dB,9.00146004991993e+01°)"
7972.32885324796,"(1.09558363644146e+02dB,9.00145793118831e+01°)"
7984.46289014304,"(1.09545149175397e+02dB,9.00145581583245e+01°)"
7996.61539527419,"(1.09531934691567e+02dB,9.00145370381098e+01°)"
8008.78639675044,"(1.09518720198783e+02dB,9.00145159543566e+01°)"
8020.97592272356,"(1.09505505688751e+02dB,9.00144948971813e+01°)"
8033.1840013882,"(1.09492291164586e+02dB,9.00144738797078e+01°)"
8045.41066098191,"(1.09479076629163e+02dB,9.00144528940394e+01°)"
8057.65592978521,"(1.09465862078406e+02dB,9.00144319413826e+01°)"
8069.91983612169,"(1.09452647513957e+02dB,9.00144110210425e+01°)"
8082.20240835802,"(1.09439432936220e+02dB,9.00143901353141e+01°)"
8094.50367490406,"(1.09426218344207e+02dB,9.00143692837187e+01°)"
8106.8236642129,"(1.09413003739701e+02dB,9.00143484621303e+01°)"
8119.16240478096,"(1.09399789120063e+02dB,9.00143276770749e+01°)"
8131.51992514799,"(1.09386574487422e+02dB,9.00143069236405e+01°)"
8143.89625389722,"(1.09373359837521e+02dB,9.00142862044764e+01°)"
8156.29141965537,"(1.09360145176425e+02dB,9.00142655154705e+01°)"
8168.70545109271,"(1.09346930500650e+02dB,9.00142448631389e+01°)"
8181.13837692318,"(1.09333715810127e+02dB,9.00142242424722e+01°)"
8193.59022590441,"(1.09320501106501e+02dB,9.00142036536178e+01°)"
8206.06102683778,"(1.09307286387577e+02dB,9.00141830998589e+01°)"
8218.55080856854,"(1.09294071656534e+02dB,9.00141625775047e+01°)"
8231.05959998581,"(1.09280856908430e+02dB,9.00141420858472e+01°)"
8243.58743002272,"(1.09267642146748e+02dB,9.00141216315961e+01°)"
8256.13432765639,"(1.09254427370490e+02dB,9.00141012046240e+01°)"
8268.70032190807,"(1.09241212581016e+02dB,9.00140808142041e+01°)"
8281.28544184319,"(1.09227997779676e+02dB,9.00140604537245e+01°)"
8293.8897165714,"(1.09214782961096e+02dB,9.00140401289154e+01°)"
8306.51317524666,"(1.09201568125546e+02dB,9.00140198351997e+01°)"
8319.15584706731,"(1.09188353276710e+02dB,9.00139995737048e+01°)"
8331.81776127611,"(1.09175138414530e+02dB,9.00139793439509e+01°)"
8344.49894716035,"(1.09161923536410e+02dB,9.00139591465856e+01°)"
8357.1994340519,"(1.09148708645072e+02dB,9.00139389815413e+01°)"
8369.91925132724,"(1.09135493737170e+02dB,9.00139188515230e+01°)"
8382.65842840761,"(1.09122278813175e+02dB,9.00138987505491e+01°)"
8395.41699475897,"(1.09109063878400e+02dB,9.00138786815801e+01°)"
8408.19497989219,"(1.09095848927366e+02dB,9.00138586474256e+01°)"
8420.99241336302,"(1.09082633959371e+02dB,9.00138386422153e+01°)"
8433.8093247722,"(1.09069418978466e+02dB,9.00138186723287e+01°)"
8446.64574376551,"(1.09056203981490e+02dB,9.00137987318633e+01°)"
8459.50170003389,"(1.09042988971344e+02dB,9.00137788244783e+01°)"
8472.37722331343,"(1.09029773942371e+02dB,9.00137589465965e+01°)"
8485.2723433855,"(1.09016558900361e+02dB,9.00137391014319e+01°)"
8498.1870900768,"(1.09003343844056e+02dB,9.00137192890717e+01°)"
8511.1214932594,"(1.08990128771082e+02dB,9.00136995093071e+01°)"
8524.07558285088,"(1.08976913683000e+02dB,9.00136797578289e+01°)"
8537.04938881431,"(1.08963698577825e+02dB,9.00136600414383e+01°)"
8550.0429411584,"(1.08950483459663e+02dB,9.00136403557857e+01°)"
8563.0562699375,"(1.08937268324417e+02dB,9.00136207026135e+01°)"
8576.08940525175,"(1.08924053175026e+02dB,9.00136010798454e+01°)"
8589.14237724705,"(1.08910838009571e+02dB,9.00135814866447e+01°)"
8602.21521611522,"(1.08897622827974e+02dB,9.00135619295647e+01°)"
8615.30795209401,"(1.08884407632216e+02dB,9.00135424001327e+01°)"
8628.42061546722,"(1.08871192418219e+02dB,9.00135229039744e+01°)"
8641.55323656471,"(1.08857977190188e+02dB,9.00135034390465e+01°)"
8654.70584576252,"(1.08844761946299e+02dB,9.00134840033002e+01°)"
8667.87847348293,"(1.08831546686326e+02dB,9.00134645992475e+01°)"
8681.07115019451,"(1.08818331410142e+02dB,9.00134452268011e+01°)"
8694.2839064122,"(1.08805116117653e+02dB,9.00134258859490e+01°)"
8707.51677269739,"(1.08791900810187e+02dB,9.00134065742314e+01°)"
8720.76977965801,"(1.08778685485830e+02dB,9.00133872968245e+01°)"
8734.04295794853,"(1.08765470145537e+02dB,9.00133680475913e+01°)"
8747.33633827011,"(1.08752254789873e+02dB,9.00133488313123e+01°)"
8760.64995137062,"(1.08739039417276e+02dB,9.00133296463555e+01°)"
8773.98382804474,"(1.08725824027645e+02dB,9.00133104899180e+01°)"
8787.33799913402,"(1.08712608623294e+02dB,9.00132913664509e+01°)"
8800.71249552695,"(1.08699393200922e+02dB,9.00132722695876e+01°)"
8814.10734815902,"(1.08686177764298e+02dB,9.00132532065543e+01°)"
8827.52258801282,"(1.08672962309334e+02dB,9.00132341739337e+01°)"
8840.9582461181,"(1.08659746838593e+02dB,9.00132151718597e+01°)"
8854.41435355181,"(1.08646531351391e+02dB,9.00131962015814e+01°)"
8867.89094143823,"(1.08633315846305e+02dB,9.00131772617785e+01°)"
8881.38804094901,"(1.08620100327186e+02dB,9.00131583521625e+01°)"
8894.90568330322,"(1.08606884789346e+02dB,9.00131394714292e+01°)"
8908.44389976746,"(1.08593669234372e+02dB,9.00131206214337e+01°)"
8922.00272165593,"(1.08580453663300e+02dB,9.00131018016499e+01°)"
8935.58218033047,"(1.08567238076645e+02dB,9.00130830136251e+01°)"
8949.18230720066,"(1.08554022470968e+02dB,9.00130642545003e+01°)"
8962.80313372391,"(1.08540806850250e+02dB,9.00130455269927e+01°)"
8976.44469140546,"(1.08527591210120e+02dB,9.00130268285970e+01°)"
8990.10701179854,"(1.08514375554466e+02dB,9.00130081599676e+01°)"
