Freq.,V(e1)/I(V1)
5223.54877021646,"(1.13231586825201e+02dB,9.00219643955426e+01°)"
5231.4991112859,"(1.13218374891275e+02dB,9.00219316779430e+01°)"
5239.4615529264,"(1.13205162954725e+02dB,9.00218989984068e+01°)"
5247.43611355528,"(1.13191951012018e+02dB,9.00218663773035e+01°)"
5255.42281161785,"(1.13178739067032e+02dB,9.00218338089403e+01°)"
5263.42166558753,"(1.13165527112748e+02dB,9.00218012889961e+01°)"
5271.43269396583,"(1.13152315153847e+02dB,9.00217688186570e+01°)"
5279.45591528245,"(1.13139103184973e+02dB,9.00217363957046e+01°)"
5287.49134809527,"(1.13125891213041e+02dB,9.00217040285175e+01°)"
5295.53901099042,"(1.13112679237761e+02dB,9.00216717059340e+01°)"
5303.59892258231,"(1.13099467257645e+02dB,9.00216394425996e+01°)"
5311.6711015137,"(1.13086255264730e+02dB,9.00216072207709e+01°)"
5319.75556645571,"(1.13073043273360e+02dB,9.00215750516123e+01°)"
5327.85233610788,"(1.13059831267631e+02dB,9.00215429361712e+01°)"
5335.96142919823,"(1.13046619263214e+02dB,9.00215108622443e+01°)"
5344.08286448325,"(1.13033407250737e+02dB,9.00214788421979e+01°)"
5352.21666074801,"(1.13020195229825e+02dB,9.00214468719087e+01°)"
5360.36283680615,"(1.13006983205336e+02dB,9.00214149527759e+01°)"
5368.52141149996,"(1.12993771175731e+02dB,9.00213830824921e+01°)"
5376.69240370038,"(1.12980559134649e+02dB,9.00213512626895e+01°)"
5384.87583230712,"(1.12967347089470e+02dB,9.00213194872405e+01°)"
5393.07171624861,"(1.12954135042760e+02dB,9.00212877660510e+01°)"
5401.28007448211,"(1.12940922987689e+02dB,9.00212560892795e+01°)"
5409.50092599374,"(1.12927710926363e+02dB,9.00212244654902e+01°)"
5417.73428979849,"(1.12914498858873e+02dB,9.00211928934041e+01°)"
5425.98018494033,"(1.12901286784500e+02dB,9.00211613700922e+01°)"
5434.23863049218,"(1.12888074701765e+02dB,9.00211298857777e+01°)"
5442.50964555601,"(1.12874862615810e+02dB,9.00210984602660e+01°)"
5450.79324926286,"(1.12861650522476e+02dB,9.00210670824485e+01°)"
5459.08946077288,"(1.12848438425290e+02dB,9.00210357514151e+01°)"
5467.39829927539,"(1.12835226318393e+02dB,9.00210044650211e+01°)"
5475.71978398891,"(1.12822014205967e+02dB,9.00209732288542e+01°)"
5484.05393416122,"(1.12808802088054e+02dB,9.00209420533616e+01°)"
5492.40076906939,"(1.12795589963423e+02dB,9.00209109144618e+01°)"
5500.76030801983,"(1.12782377834600e+02dB,9.00208798298111e+01°)"
5509.13257034833,"(1.12769165694805e+02dB,9.00208487853063e+01°)"
5517.51757542012,"(1.12755953552317e+02dB,9.00208177929537e+01°)"
5525.9153426299,"(1.12742741402277e+02dB,9.00207868523293e+01°)"
5534.32589140188,"(1.12729529245150e+02dB,9.00207559550580e+01°)"
5542.74924118985,"(1.12716317085504e+02dB,9.00207251080769e+01°)"
5551.1854114772,"(1.12703104913817e+02dB,9.00206943062816e+01°)"
5559.63442177697,"(1.12689892741256e+02dB,9.00206635558411e+01°)"
5568.09629163191,"(1.12676680557893e+02dB,9.00206328488736e+01°)"
5576.57104061451,"(1.12663468366670e+02dB,9.00206021989539e+01°)"
5585.05868832704,"(1.12650256169262e+02dB,9.00205715879136e+01°)"
5593.55925440162,"(1.12637043970952e+02dB,9.00205410281927e+01°)"
5602.07275850024,"(1.12623831763540e+02dB,9.00205105123864e+01°)"
5610.59922031483,"(1.12610619546540e+02dB,9.00204800526740e+01°)"
5619.13865956726,"(1.12597407321202e+02dB,9.00204496288293e+01°)"
5627.69109600947,"(1.12584195096648e+02dB,9.00204192557710e+01°)"
5636.2565494234,"(1.12570982860341e+02dB,9.00203889325425e+01°)"
5644.83503962115,"(1.12557770616931e+02dB,9.00203586557837e+01°)"
5653.42658644494,"(1.12544558367622e+02dB,9.00203284282803e+01°)"
5662.03120976722,"(1.12531346112512e+02dB,9.00202982409529e+01°)"
5670.64892949066,"(1.12518133849973e+02dB,9.00202681091933e+01°)"
5679.27976554823,"(1.12504921579977e+02dB,9.00202380146511e+01°)"
5687.92373790325,"(1.12491709305433e+02dB,9.00202079736711e+01°)"
5696.58086654942,"(1.12478497026249e+02dB,9.00201779817836e+01°)"
5705.25117151085,"(1.12465284733531e+02dB,9.00201480310894e+01°)"
5713.93467284216,"(1.12452072436770e+02dB,9.00201181300249e+01°)"
5722.63139062846,"(1.12438860136455e+02dB,9.00200882737105e+01°)"
5731.34134498546,"(1.12425647825259e+02dB,9.00200584674783e+01°)"
5740.06455605947,"(1.12412435509782e+02dB,9.00200287053946e+01°)"
5748.80104402747,"(1.12399223183118e+02dB,9.00199989884414e+01°)"
5757.55082909714,"(1.12386010852821e+02dB,9.00199693175429e+01°)"
5766.31393150693,"(1.12372798516191e+02dB,9.00199396932342e+01°)"
5775.09037152609,"(1.12359586170303e+02dB,9.00199101178941e+01°)"
5783.8801694547,"(1.12346373819027e+02dB,9.00198805857798e+01°)"
5792.68334562376,"(1.12333161459576e+02dB,9.00198511000476e+01°)"
5801.49992039521,"(1.12319949092080e+02dB,9.00198216583511e+01°)"
5810.32991416199,"(1.12306736718829e+02dB,9.00197922630203e+01°)"
5819.17334734805,"(1.12293524336644e+02dB,9.00197629145515e+01°)"
5828.03024040845,"(1.12280311950128e+02dB,9.00197336098968e+01°)"
5836.90061382937,"(1.12267099556959e+02dB,9.00197043572949e+01°)"
5845.78448812819,"(1.12253887153202e+02dB,9.00196751452449e+01°)"
5854.68188385349,"(1.12240674748265e+02dB,9.00196459798436e+01°)"
5863.59282158515,"(1.12227462330072e+02dB,9.00196168610863e+01°)"
5872.51732193436,"(1.12214249905714e+02dB,9.00195877806308e+01°)"
5881.45540554368,"(1.12201037478307e+02dB,9.00195587567397e+01°)"
5890.40709308709,"(1.12187825035814e+02dB,9.00195297702768e+01°)"
5899.37240527004,"(1.12174612591860e+02dB,9.00195008357397e+01°)"
5908.3513628295,"(1.12161400139789e+02dB,9.00194719396475e+01°)"
5917.34398653398,"(1.12148187680607e+02dB,9.00194430880011e+01°)"
5926.35029718362,"(1.12134975215173e+02dB,9.00194142857813e+01°)"
5935.37031561021,"(1.12121762736869e+02dB,9.00193855280063e+01°)"
5944.40406267726,"(1.12108550255569e+02dB,9.00193568092504e+01°)"
5953.45155928001,"(1.12095337764550e+02dB,9.00193281431993e+01°)"
5962.51282634552,"(1.12082125269748e+02dB,9.00192995176123e+01°)"
5971.58788483269,"(1.12068912765517e+02dB,9.00192709361610e+01°)"
5980.67675573234,"(1.12055700251922e+02dB,9.00192424010191e+01°)"
5989.77946006723,"(1.12042487728664e+02dB,9.00192139120200e+01°)"
5998.89601889209,"(1.12029275201585e+02dB,9.00191854621545e+01°)"
6008.02645329374,"(1.12016062666902e+02dB,9.00191570601500e+01°)"
6017.17078439106,"(1.12002850128514e+02dB,9.00191287012993e+01°)"
6026.3290333351,"(1.11989637575908e+02dB,9.00191003862647e+01°)"
6035.50122130908,"(1.11976425018307e+02dB,9.00190721167594e+01°)"
6044.68736952846,"(1.11963212452211e+02dB,9.00190438945196e+01°)"
6053.88749924102,"(1.11949999878335e+02dB,9.00190157090373e+01°)"
6063.10163172685,"(1.11936787299162e+02dB,9.00189875712628e+01°)"
6072.32978829844,"(1.11923574709756e+02dB,9.00189594802240e+01°)"
6081.57199030071,"(1.11910362111880e+02dB,9.00189314303961e+01°)"
6090.82825911109,"(1.11897149510979e+02dB,9.00189034252416e+01°)"
6100.09861613951,"(1.11883936895672e+02dB,9.00188754629030e+01°)"
6109.38308282852,"(1.11870724276573e+02dB,9.00188475459531e+01°)"
6118.68168065329,"(1.11857511649931e+02dB,9.00188196694525e+01°)"
6127.99443112169,"(1.11844299014869e+02dB,9.00187918402715e+01°)"
6137.32135577429,"(1.11831086369385e+02dB,9.00187640510317e+01°)"
6146.66247618449,"(1.11817873716907e+02dB,9.00187363030808e+01°)"
6156.0178139585,"(1.11804661057289e+02dB,9.00187086054070e+01°)"
6165.38739073541,"(1.11791448390261e+02dB,9.00186809446684e+01°)"
6174.77122818727,"(1.11778235715797e+02dB,9.00186533319648e+01°)"
6184.16934801908,"(1.11765023031667e+02dB,9.00186257611644e+01°)"
6193.58177196891,"(1.11751810339195e+02dB,9.00185982284461e+01°)"
6203.0085218079,"(1.11738597639392e+02dB,9.00185707455665e+01°)"
6212.44961934033,"(1.11725384931120e+02dB,9.00185433043237e+01°)"
6221.90508640365,"(1.11712172215728e+02dB,9.00185159027908e+01°)"
6231.37494486857,"(1.11698959494051e+02dB,9.00184885493367e+01°)"
6240.85921663908,"(1.11685746759239e+02dB,9.00184612327692e+01°)"
6250.35792365251,"(1.11672534018976e+02dB,9.00184339641186e+01°)"
6259.87108787956,"(1.11659321270888e+02dB,9.00184067356919e+01°)"
6269.3987313244,"(1.11646108516173e+02dB,9.00183795483975e+01°)"
6278.94087602467,"(1.11632895747500e+02dB,9.00183524060928e+01°)"
6288.49754405156,"(1.11619682973484e+02dB,9.00183253016442e+01°)"
6298.06875750984,"(1.11606470192450e+02dB,9.00182982480937e+01°)"
6307.65453853796,"(1.11593257401909e+02dB,9.00182712276103e+01°)"
6317.25490930801,"(1.11580044605543e+02dB,9.00182442565029e+01°)"
6326.86989202588,"(1.11566831794619e+02dB,9.00182173232077e+01°)"
6336.49950893122,"(1.11553618978478e+02dB,9.00181904316035e+01°)"
6346.14378229755,"(1.11540406154890e+02dB,9.00181635850261e+01°)"
6355.80273443228,"(1.11527193323575e+02dB,9.00181367803299e+01°)"
6365.47638767678,"(1.11513980481144e+02dB,9.00181100167103e+01°)"
6375.16476440641,"(1.11500767630715e+02dB,9.00180832943629e+01°)"
6384.86788703061,"(1.11487554773699e+02dB,9.00180566137558e+01°)"
6394.5857779929,"(1.11474341906248e+02dB,9.00180299748946e+01°)"
6404.31845977098,"(1.11461129032291e+02dB,9.00180033777080e+01°)"
6414.06595487676,"(1.11447916146105e+02dB,9.00179768247213e+01°)"
6423.82828585639,"(1.11434703253500e+02dB,9.00179503108096e+01°)"
6433.60547529038,"(1.11421490351708e+02dB,9.00179238376828e+01°)"
6443.39754579355,"(1.11408277441336e+02dB,9.00178974086313e+01°)"
6453.2045200152,"(1.11395064525539e+02dB,9.00178710205323e+01°)"
6463.02642063906,"(1.11381851596197e+02dB,9.00178446727589e+01°)"
6472.8632703834,"(1.11368638659507e+02dB,9.00178183662777e+01°)"
6482.71509200107,"(1.11355425713178e+02dB,9.00177921033707e+01°)"
6492.58190827955,"(1.11342212761563e+02dB,9.00177658780184e+01°)"
6502.46374204099,"(1.11328999799645e+02dB,9.00177396926354e+01°)"
6512.3606161423,"(1.11315786825337e+02dB,9.00177135562305e+01°)"
6522.27255347515,"(1.11302573843448e+02dB,9.00176874474675e+01°)"
6532.19957696608,"(1.11289360852215e+02dB,9.00176613923291e+01°)"
6542.1417095765,"(1.11276147855717e+02dB,9.00176353695622e+01°)"
6552.09897430279,"(1.11262934845724e+02dB,9.00176093913918e+01°)"
6562.07139417631,"(1.11249721828082e+02dB,9.00175834561675e+01°)"
6572.05899226349,"(1.11236508805617e+02dB,9.00175575616810e+01°)"
6582.06179166585,"(1.11223295767547e+02dB,9.00175317027489e+01°)"
6592.0798155201,"(1.11210082725900e+02dB,9.00175058883399e+01°)"
6602.11308699813,"(1.11196869671854e+02dB,9.00174801122707e+01°)"
6612.16162930713,"(1.11183656605410e+02dB,9.00174543760226e+01°)"
6622.22546568958,"(1.11170443534783e+02dB,9.00174286834853e+01°)"
6632.30461942337,"(1.11157230454934e+02dB,9.00174030294940e+01°)"
6642.39911382179,"(1.11144017364667e+02dB,9.00173774148745e+01°)"
6652.50897223362,"(1.11130804263464e+02dB,9.00173518418494e+01°)"
6662.6342180432,"(1.11117591154456e+02dB,9.00173263048063e+01°)"
6672.77487467042,"(1.11104378035906e+02dB,9.00173008157454e+01°)"
6682.93096557086,"(1.11091164907285e+02dB,9.00172753591010e+01°)"
6693.10251423577,"(1.11077951771870e+02dB,9.00172499485781e+01°)"
6703.28954419216,"(1.11064738624720e+02dB,9.00172245732402e+01°)"
6713.49207900286,"(1.11051525467918e+02dB,9.00171992399439e+01°)"
6723.71014226655,"(1.11038312301715e+02dB,9.00171739487153e+01°)"
6733.94375761783,"(1.11025099127216e+02dB,9.00171486922581e+01°)"
6744.19294872727,"(1.11011885943668e+02dB,9.00171234767216e+01°)"
6754.45773930149,"(1.10998672748890e+02dB,9.00170983019086e+01°)"
6764.73815308316,"(1.10985459542210e+02dB,9.00170731662177e+01°)"
6775.03421385109,"(1.10972246331314e+02dB,9.00170480700535e+01°)"
6785.34594542032,"(1.10959033103696e+02dB,9.00170230141420e+01°)"
6795.67337164208,"(1.10945819875353e+02dB,9.00169979993256e+01°)"
6806.01651640395,"(1.10932606628748e+02dB,9.00169730193279e+01°)"
6816.37540362985,"(1.10919393380012e+02dB,9.00169480812538e+01°)"
6826.75005728009,"(1.10906180115306e+02dB,9.00169231831569e+01°)"
6837.14050135149,"(1.10892966843081e+02dB,9.00168983227062e+01°)"
6847.54675987737,"(1.10879753562048e+02dB,9.00168735006609e+01°)"
6857.96885692762,"(1.10866540270843e+02dB,9.00168487181624e+01°)"
6868.4068166088,"(1.10853326967865e+02dB,9.00168239747095e+01°)"
6878.86066306411,"(1.10840113658560e+02dB,9.00167992716169e+01°)"
6889.33042047354,"(1.10826900333084e+02dB,9.00167746062923e+01°)"
6899.81611305386,"(1.10813687000945e+02dB,9.00167499779449e+01°)"
6910.31776505871,"(1.10800473662280e+02dB,9.00167253932919e+01°)"
6920.83540077863,"(1.10787260310705e+02dB,9.00167008444227e+01°)"
6931.36904454115,"(1.10774046946063e+02dB,9.00166763328189e+01°)"
6941.91872071082,"(1.10760833575403e+02dB,9.00166518610424e+01°)"
6952.48445368926,"(1.10747620191401e+02dB,9.00166274243281e+01°)"
6963.06626791524,"(1.10734406800345e+02dB,9.00166030308499e+01°)"
6973.66418786473,"(1.10721193398978e+02dB,9.00165786741357e+01°)"
6984.27823805095,"(1.10707979985194e+02dB,9.00165543577031e+01°)"
6994.90844302442,"(1.10694766561135e+02dB,9.00165300793900e+01°)"
7005.55482737305,"(1.10681553126615e+02dB,9.00165058359638e+01°)"
7016.21741572214,"(1.10668339681639e+02dB,9.00164816353276e+01°)"
7026.89623273451,"(1.10655126229559e+02dB,9.00164574676078e+01°)"
7037.59130311048,"(1.10641912763695e+02dB,9.00164333402027e+01°)"
7048.30265158798,"(1.10628699288257e+02dB,9.00164092526290e+01°)"
7059.0303029426,"(1.10615485802659e+02dB,9.00163851991835e+01°)"
7069.77428198763,"(1.10602272309750e+02dB,9.00163611863101e+01°)"
7080.53461357412,"(1.10589058800974e+02dB,9.00163372128620e+01°)"
7091.31132259095,"(1.10575845284615e+02dB,9.00163132733522e+01°)"
7102.10443396489,"(1.10562631754953e+02dB,9.00162893736606e+01°)"
7112.91397266064,"(1.10549418218240e+02dB,9.00162655126141e+01°)"
7123.73996368089,"(1.10536204667743e+02dB,9.00162416871192e+01°)"
7134.5824320664,"(1.10522991108676e+02dB,9.00162178984675e+01°)"
7145.44140289603,"(1.10509777539412e+02dB,9.00161941490914e+01°)"
7156.31690128682,"(1.10496563956730e+02dB,9.00161704375252e+01°)"
7167.20895239403,"(1.10483350364865e+02dB,9.00161467645096e+01°)"
7178.11758141121,"(1.10470136761139e+02dB,9.00161231258754e+01°)"
7189.04281357026,"(1.10456923145745e+02dB,9.00160995276646e+01°)"
7199.98467414147,"(1.10443709524797e+02dB,9.00160759637737e+01°)"
7210.94318843362,"(1.10430495887477e+02dB,9.00160524372035e+01°)"
7221.91838179398,"(1.10417282240432e+02dB,9.00160289484396e+01°)"
7232.9102796084,"(1.10404068582281e+02dB,9.00160054953988e+01°)"
7243.9189073014,"(1.10390854913509e+02dB,9.00159820842381e+01°)"
7254.94429033616,"(1.10377641233011e+02dB,9.00159587051883e+01°)"
7265.98645421463,"(1.10364427541882e+02dB,9.00159353658728e+01°)"
7277.04542447758,"(1.10351213841176e+02dB,9.00159120602642e+01°)"
7288.12122670465,"(1.10338000126994e+02dB,9.00158887940655e+01°)"
7299.21388651441,"(1.10324786404459e+02dB,9.00158655620217e+01°)"
7310.32342956442,"(1.10311572667572e+02dB,9.00158423706863e+01°)"
7321.4498815513,"(1.10298358920294e+02dB,9.00158192134395e+01°)"
7332.59326821077,"(1.10285145163868e+02dB,9.00157960933799e+01°)"
7343.75361531773,"(1.10271931395319e+02dB,9.00157730100307e+01°)"
7354.93094868629,"(1.10258717613025e+02dB,9.00157499622263e+01°)"
7366.12529416989,"(1.10245503821133e+02dB,9.00157269501652e+01°)"
7377.33667766127,"(1.10232290017181e+02dB,9.00157039780434e+01°)"
7388.56512509262,"(1.10219076201638e+02dB,9.00156810377542e+01°)"
7399.81066243558,"(1.10205862373996e+02dB,9.00156581377043e+01°)"
7411.07331570132,"(1.10192648536937e+02dB,9.00156352740444e+01°)"
7422.35311094059,"(1.10179434685937e+02dB,9.00156124436857e+01°)"
7433.65007424382,"(1.10166220823607e+02dB,9.00155896498466e+01°)"
7444.96423174113,"(1.10153006951382e+02dB,9.00155668918372e+01°)"
7456.2956096024,"(1.10139793066806e+02dB,9.00155441734422e+01°)"
7467.64423403736,"(1.10126579172200e+02dB,9.00155214852752e+01°)"
7479.01013129562,"(1.10113365263300e+02dB,9.00154988374041e+01°)"
7490.39332766675,"(1.10100151340369e+02dB,9.00154762223743e+01°)"
7501.79384948034,"(1.10086937410260e+02dB,9.00154536461642e+01°)"
7513.21172310603,"(1.10073723464839e+02dB,9.00154311027907e+01°)"
7524.64697495362,"(1.10060509510887e+02dB,9.00154085981299e+01°)"
7536.09963147309,"(1.10047295543516e+02dB,9.00153861266740e+01°)"
7547.56971915468,"(1.10034081564494e+02dB,9.00153636937026e+01°)"
7559.05726452896,"(1.10020867572553e+02dB,9.00153412931730e+01°)"
7570.56229416687,"(1.10007653568482e+02dB,9.00153189266967e+01°)"
7582.08483467979,"(1.09994439551733e+02dB,9.00152965994266e+01°)"
7593.62491271961,"(1.09981225524174e+02dB,9.00152743069212e+01°)"
7605.18255497878,"(1.09968011485971e+02dB,9.00152520488463e+01°)"
7616.75778819037,"(1.09954797432650e+02dB,9.00152298261216e+01°)"
7628.35063912816,"(1.09941583367228e+02dB,9.00152076393639e+01°)"
7639.96113460666,"(1.09928369291367e+02dB,9.00151854876551e+01°)"
7651.5893014812,"(1.09915155202501e+02dB,9.00151633708072e+01°)"
7663.23516664798,"(1.09901941098497e+02dB,9.00151412879263e+01°)"
7674.89875704413,"(1.09888726986165e+02dB,9.00151192408316e+01°)"
7686.58009964781,"(1.09875512861381e+02dB,9.00150972294097e+01°)"
7698.27922147819,"(1.09862298721342e+02dB,9.00150752501299e+01°)"
7709.99614959562,"(1.09849084572310e+02dB,9.00150533096166e+01°)"
7721.7309111016,"(1.09835870406995e+02dB,9.00150314021137e+01°)"
7733.48353313888,"(1.09822656229906e+02dB,9.00150095296280e+01°)"
7745.25404289154,"(1.09809442040827e+02dB,9.00149876911576e+01°)"
7757.04246758502,"(1.09796227840379e+02dB,9.00149658895364e+01°)"
7768.8488344862,"(1.09783013627160e+02dB,9.00149441196624e+01°)"
7780.67317090347,"(1.09769799398031e+02dB,9.00149223860240e+01°)"
7792.51550418677,"(1.09756585161346e+02dB,9.00149006868165e+01°)"
7804.37586172769,"(1.09743370908093e+02dB,9.00148790204261e+01°)"
7816.25427095947,"(1.09730156641174e+02dB,9.00148573914373e+01°)"
7828.15075935714,"(1.09716942361853e+02dB,9.00148357956166e+01°)"
7840.06535443754,"(1.09703728071615e+02dB,9.00148142334599e+01°)"
7851.99808375939,"(1.09690513766440e+02dB,9.00147927048133e+01°)"
7863.94897492334,"(1.09677299451068e+02dB,9.00147712114816e+01°)"
7875.91805557207,"(1.09664085119403e+02dB,9.00147497538375e+01°)"
7887.90535339031,"(1.09650870778610e+02dB,9.00147283265634e+01°)"
7899.91089610496,"(1.09637656421490e+02dB,9.00147069361648e+01°)"
7911.93471148509,"(1.09624442050993e+02dB,9.00146855792043e+01°)"
7923.97682734205,"(1.09611227669264e+02dB,9.00146642568661e+01°)"
7936.03727152951,"(1.09598013274268e+02dB,9.00146429686007e+01°)"
7948.11607194354,"(1.09584798862500e+02dB,9.00146217122734e+01°)"
7960.21325652268,"(1.09571584442516e+02dB,9.00146004915038e+01°)"
7972.32885324796,"(1.09558370003375e+02dB,9.00145793029406e+01°)"
7984.46289014304,"(1.09545155555219e+02dB,9.00145581501989e+01°)"
7996.61539527419,"(1.09531941091706e+02dB,9.00145370277865e+01°)"
8008.78639675044,"(1.09518726618700e+02dB,9.00145159430757e+01°)"
8020.97592272356,"(1.09505512127128e+02dB,9.00144948891447e+01°)"
8033.1840013882,"(1.09492297622483e+02dB,9.00144738704595e+01°)"
8045.41066098191,"(1.09479083105864e+02dB,9.00144528843718e+01°)"
8057.65592978521,"(1.09465868573907e+02dB,9.00144319299735e+01°)"
8069.91983612169,"(1.09452654032278e+02dB,9.00144110111150e+01°)"
8082.20240835802,"(1.09439439474014e+02dB,9.00143901261661e+01°)"
8094.50367490406,"(1.09426224902574e+02dB,9.00143692746105e+01°)"
8106.8236642129,"(1.09413010316507e+02dB,9.00143484534273e+01°)"
8119.16240478096,"(1.09399795717324e+02dB,9.00143276679354e+01°)"
8131.51992514799,"(1.09386581104936e+02dB,9.00143069149069e+01°)"
8143.89625389722,"(1.09373366476635e+02dB,9.00142861949108e+01°)"
8156.29141965537,"(1.09360151834323e+02dB,9.00142655080171e+01°)"
8168.70545109271,"(1.09346937179338e+02dB,9.00142448534329e+01°)"
