Freq.,V(e1)/I(V1)
5908.3513628295,"(1.12161402835230e+02dB,9.00194719228370e+01°)"
5917.34398653398,"(1.12148190385342e+02dB,9.00194430742275e+01°)"
5926.35029718362,"(1.12134977928225e+02dB,9.00194142719106e+01°)"
5935.37031561021,"(1.12121765457236e+02dB,9.00193855124145e+01°)"
5944.40406267726,"(1.12108552984201e+02dB,9.00193567957814e+01°)"
5953.45155928001,"(1.12095340504594e+02dB,9.00193281282620e+01°)"
5962.51282634552,"(1.12082128014553e+02dB,9.00192995014057e+01°)"
5971.58788483269,"(1.12068915519318e+02dB,9.00192709199349e+01°)"
5980.67675573234,"(1.12055703015653e+02dB,9.00192423862735e+01°)"
5989.77946006723,"(1.12042490501559e+02dB,9.00192138953319e+01°)"
5998.89601889209,"(1.12029277984062e+02dB,9.00191854486177e+01°)"
6008.02645329374,"(1.12016065456762e+02dB,9.00191570476119e+01°)"
6017.17078439106,"(1.12002852926693e+02dB,9.00191286898189e+01°)"
6026.3290333351,"(1.11989640382663e+02dB,9.00191003703746e+01°)"
6035.50122130908,"(1.11976427832630e+02dB,9.00190721047332e+01°)"
6044.68736952846,"(1.11963215275456e+02dB,9.00190438776004e+01°)"
6053.88749924102,"(1.11950002709750e+02dB,9.00190156971116e+01°)"
6063.10163172685,"(1.11936790139271e+02dB,9.00189875592221e+01°)"
6072.32978829844,"(1.11923577558677e+02dB,9.00189594682712e+01°)"
6081.57199030071,"(1.11910364967652e+02dB,9.00189314189259e+01°)"
6090.82825911109,"(1.11897152376903e+02dB,9.00189034157615e+01°)"
6100.09861613951,"(1.11883939771172e+02dB,9.00188754501282e+01°)"
6109.38308282852,"(1.11870727159485e+02dB,9.00188475282010e+01°)"
6118.68168065329,"(1.11857514542059e+02dB,9.00188196554122e+01°)"
6127.99443112169,"(1.11844301914895e+02dB,9.00187918259766e+01°)"
6137.32135577429,"(1.11831089279751e+02dB,9.00187640379792e+01°)"
6146.66247618449,"(1.11817876636716e+02dB,9.00187362902249e+01°)"
6156.0178139585,"(1.11804663985280e+02dB,9.00187085935012e+01°)"
6165.38739073541,"(1.11791451327178e+02dB,9.00186809336100e+01°)"
6174.77122818727,"(1.11778238659498e+02dB,9.00186533207775e+01°)"
6184.16934801908,"(1.11765025986473e+02dB,9.00186257456779e+01°)"
6193.58177196891,"(1.11751813302483e+02dB,9.00185982173080e+01°)"
6203.0085218079,"(1.11738600614030e+02dB,9.00185707349439e+01°)"
6212.44961934033,"(1.11725387912964e+02dB,9.00185432918672e+01°)"
6221.90508640365,"(1.11712175206966e+02dB,9.00185158905323e+01°)"
6231.37494486857,"(1.11698962493068e+02dB,9.00184885365173e+01°)"
6240.85921663908,"(1.11685749770142e+02dB,9.00184612202636e+01°)"
6250.35792365251,"(1.11672537036120e+02dB,9.00184339509515e+01°)"
6259.87108787956,"(1.11659324300147e+02dB,9.00184067200356e+01°)"
6269.3987313244,"(1.11646111551459e+02dB,9.00183795351742e+01°)"
6278.94087602467,"(1.11632898792018e+02dB,9.00183523889352e+01°)"
6288.49754405156,"(1.11619686029678e+02dB,9.00183252892910e+01°)"
6298.06875750984,"(1.11606473256621e+02dB,9.00182982317806e+01°)"
6307.65453853796,"(1.11593260474492e+02dB,9.00182712156358e+01°)"
6317.25490930801,"(1.11580047688259e+02dB,9.00182442397416e+01°)"
6326.86989202588,"(1.11566834887009e+02dB,9.00182173100664e+01°)"
6336.49950893122,"(1.11553622080847e+02dB,9.00181904189587e+01°)"
6346.14378229755,"(1.11540409266391e+02dB,9.00181635691654e+01°)"
6355.80273443228,"(1.11527196443434e+02dB,9.00181367658823e+01°)"
6365.47638767678,"(1.11513983612823e+02dB,9.00181100020505e+01°)"
6375.16476440641,"(1.11500770771409e+02dB,9.00180832788974e+01°)"
6384.86788703061,"(1.11487557924072e+02dB,9.00180565957410e+01°)"
6394.5857779929,"(1.11474345065871e+02dB,9.00180299585305e+01°)"
6404.31845977098,"(1.11461132199958e+02dB,9.00180033671096e+01°)"
6414.06595487676,"(1.11447919324728e+02dB,9.00179768079298e+01°)"
6423.82828585639,"(1.11434706442083e+02dB,9.00179502939257e+01°)"
6433.60547529038,"(1.11421493548768e+02dB,9.00179238236317e+01°)"
6443.39754579355,"(1.11408280649607e+02dB,9.00178973946612e+01°)"
6453.2045200152,"(1.11395067744318e+02dB,9.00178710031669e+01°)"
6463.02642063906,"(1.11381854822470e+02dB,9.00178446584667e+01°)"
6472.8632703834,"(1.11368641898554e+02dB,9.00178183511642e+01°)"
6482.71509200107,"(1.11355428960718e+02dB,9.00177920887934e+01°)"
6492.58190827955,"(1.11342216018720e+02dB,9.00177658648259e+01°)"
6502.46374204099,"(1.11329003066635e+02dB,9.00177396810676e+01°)"
6512.3606161423,"(1.11315790100489e+02dB,9.00177135380126e+01°)"
6522.27255347515,"(1.11302577131167e+02dB,9.00176874362045e+01°)"
6532.19957696608,"(1.11289364148768e+02dB,9.00176613759846e+01°)"
6542.1417095765,"(1.11276151160421e+02dB,9.00176353596952e+01°)"
6552.09897430279,"(1.11262938161644e+02dB,9.00176093777549e+01°)"
6562.07139417631,"(1.11249725154010e+02dB,9.00175834427601e+01°)"
6572.05899226349,"(1.11236512142641e+02dB,9.00175575450765e+01°)"
6582.06179166585,"(1.11223299113894e+02dB,9.00175316890857e+01°)"
6592.0798155201,"(1.11210086081537e+02dB,9.00175058734611e+01°)"
6602.11308699813,"(1.11196873040927e+02dB,9.00174800990909e+01°)"
6612.16162930713,"(1.11183659983837e+02dB,9.00174543632861e+01°)"
6622.22546568958,"(1.11170446922721e+02dB,9.00174286689888e+01°)"
6632.30461942337,"(1.11157233853127e+02dB,9.00174030162444e+01°)"
6642.39911382179,"(1.11144020774946e+02dB,9.00173774018037e+01°)"
6652.50897223362,"(1.11130807682854e+02dB,9.00173518253833e+01°)"
6662.6342180432,"(1.11117594583872e+02dB,9.00173262916250e+01°)"
6672.77487467042,"(1.11104381476256e+02dB,9.00173008011098e+01°)"
6682.93096557086,"(1.11091168358216e+02dB,9.00172753467667e+01°)"
6693.10251423577,"(1.11077955235305e+02dB,9.00172499334552e+01°)"
6703.28954419216,"(1.11064742095797e+02dB,9.00172245617473e+01°)"
6713.49207900286,"(1.11051528951565e+02dB,9.00171992268754e+01°)"
6723.71014226655,"(1.11038315795443e+02dB,9.00171739315861e+01°)"
6733.94375761783,"(1.11025102628376e+02dB,9.00171486774536e+01°)"
6744.19294872727,"(1.11011889456828e+02dB,9.00171234623846e+01°)"
6754.45773930149,"(1.10998676275076e+02dB,9.00170982879797e+01°)"
6764.73815308316,"(1.10985463078266e+02dB,9.00170731505782e+01°)"
6775.03421385109,"(1.10972249877589e+02dB,9.00170480572208e+01°)"
6785.34594542032,"(1.10959036662735e+02dB,9.00170229993689e+01°)"
6795.67337164208,"(1.10945823443002e+02dB,9.00169979834032e+01°)"
6806.01651640395,"(1.10932610210361e+02dB,9.00169730053019e+01°)"
6816.37540362985,"(1.10919396971614e+02dB,9.00169480681412e+01°)"
6826.75005728009,"(1.10906183717931e+02dB,9.00169231675567e+01°)"
6837.14050135149,"(1.10892970456752e+02dB,9.00168983089108e+01°)"
6847.54675987737,"(1.10879757185767e+02dB,9.00168734868499e+01°)"
6857.96885692762,"(1.10866543905105e+02dB,9.00168487070451e+01°)"
6868.4068166088,"(1.10853330612049e+02dB,9.00168239613316e+01°)"
6878.86066306411,"(1.10840117313977e+02dB,9.00167992564672e+01°)"
6889.33042047354,"(1.10826904002103e+02dB,9.00167745930202e+01°)"
6899.81611305386,"(1.10813690679269e+02dB,9.00167499680159e+01°)"
6910.31776505871,"(1.10800477350416e+02dB,9.00167253787145e+01°)"
6920.83540077863,"(1.10787264011597e+02dB,9.00167008285875e+01°)"
6931.36904454115,"(1.10774050658728e+02dB,9.00166763174764e+01°)"
6941.91872071082,"(1.10760837298064e+02dB,9.00166518467523e+01°)"
6952.48445368926,"(1.10747623926035e+02dB,9.00166274149478e+01°)"
6963.06626791524,"(1.10734410547575e+02dB,9.00166030186197e+01°)"
6973.66418786473,"(1.10721197154884e+02dB,9.00165786602630e+01°)"
6984.27823805095,"(1.10707983754080e+02dB,9.00165543445282e+01°)"
6994.90844302442,"(1.10694770339845e+02dB,9.00165300625249e+01°)"
7005.55482737305,"(1.10681556918354e+02dB,9.00165058217549e+01°)"
7016.21741572214,"(1.10668343486805e+02dB,9.00164816183185e+01°)"
7026.89623273451,"(1.10655130045504e+02dB,9.00164574551849e+01°)"
7037.59130311048,"(1.10641916591055e+02dB,9.00164333238923e+01°)"
7048.30265158798,"(1.10628703127672e+02dB,9.00164092375264e+01°)"
7059.0303029426,"(1.10615489654304e+02dB,9.00163851889641e+01°)"
7069.77428198763,"(1.10602276170836e+02dB,9.00163611735907e+01°)"
7080.53461357412,"(1.10589062672518e+02dB,9.00163371955498e+01°)"
7091.31132259095,"(1.10575849170709e+02dB,9.00163132602472e+01°)"
7102.10443396489,"(1.10562635653024e+02dB,9.00162893591090e+01°)"
7112.91397266064,"(1.10549422127796e+02dB,9.00162654951396e+01°)"
7123.73996368089,"(1.10536208588423e+02dB,9.00162416737984e+01°)"
7134.5824320664,"(1.10522995041613e+02dB,9.00162178859185e+01°)"
7145.44140289603,"(1.10509781485028e+02dB,9.00161941365289e+01°)"
7156.31690128682,"(1.10496567914065e+02dB,9.00161704231149e+01°)"
7167.20895239403,"(1.10483354332594e+02dB,9.00161467498197e+01°)"
7178.11758141121,"(1.10470140743684e+02dB,9.00161231117129e+01°)"
7189.04281357026,"(1.10456927138614e+02dB,9.00160995125621e+01°)"
7199.98467414147,"(1.10443713531016e+02dB,9.00160759512371e+01°)"
7210.94318843362,"(1.10430499905740e+02dB,9.00160524241659e+01°)"
7221.91838179398,"(1.10417286271152e+02dB,9.00160289347347e+01°)"
7232.9102796084,"(1.10404072624486e+02dB,9.00160054796020e+01°)"
7243.9189073014,"(1.10390858969135e+02dB,9.00159820699814e+01°)"
7254.94429033616,"(1.10377645300322e+02dB,9.00159586911598e+01°)"
7265.98645421463,"(1.10364431621911e+02dB,9.00159353510698e+01°)"
7277.04542447758,"(1.10351217933547e+02dB,9.00159120467541e+01°)"
7288.12122670465,"(1.10338004232351e+02dB,9.00158887806698e+01°)"
7299.21388651441,"(1.10324790521663e+02dB,9.00158655464421e+01°)"
7310.32342956442,"(1.10311576796678e+02dB,9.00158423566570e+01°)"
7321.4498815513,"(1.10298363061979e+02dB,9.00158191998726e+01°)"
7332.59326821077,"(1.10285149318230e+02dB,9.00157960803560e+01°)"
7343.75361531773,"(1.10271935562152e+02dB,9.00157729971863e+01°)"
7354.93094868629,"(1.10258721792975e+02dB,9.00157499489399e+01°)"
7366.12529416989,"(1.10245508015267e+02dB,9.00157269369779e+01°)"
7377.33667766127,"(1.10232294223642e+02dB,9.00157039637270e+01°)"
7388.56512509262,"(1.10219080421098e+02dB,9.00156810263367e+01°)"
7399.81066243558,"(1.10205866606651e+02dB,9.00156581230176e+01°)"
7411.07331570132,"(1.10192652780235e+02dB,9.00156352570860e+01°)"
7422.35311094059,"(1.10179438943764e+02dB,9.00156124295929e+01°)"
7433.65007424382,"(1.10166225095116e+02dB,9.00155896356663e+01°)"
7444.96423174113,"(1.10153011235249e+02dB,9.00155668777801e+01°)"
7456.2956096024,"(1.10139797362928e+02dB,9.00155441578987e+01°)"
7467.64423403736,"(1.10126583481485e+02dB,9.00155214722469e+01°)"
7479.01013129562,"(1.10113369585624e+02dB,9.00154988222299e+01°)"
7490.39332766675,"(1.10100155676966e+02dB,9.00154762083628e+01°)"
7501.79384948034,"(1.10086941760374e+02dB,9.00154536312907e+01°)"
7513.21172310603,"(1.10073727827557e+02dB,9.00154310892774e+01°)"
7524.64697495362,"(1.10060513886957e+02dB,9.00154085833924e+01°)"
7536.09963147309,"(1.10047299931723e+02dB,9.00153861126972e+01°)"
7547.56971915468,"(1.10034085965692e+02dB,9.00153636784024e+01°)"
7559.05726452896,"(1.10020871988050e+02dB,9.00153412795740e+01°)"
7570.56229416687,"(1.10007657999108e+02dB,9.00153189148645e+01°)"
7582.08483467979,"(1.09994443993742e+02dB,9.00152965855087e+01°)"
7593.62491271961,"(1.09981229980326e+02dB,9.00152742938654e+01°)"
7605.18255497878,"(1.09968015955080e+02dB,9.00152520346735e+01°)"
7616.75778819037,"(1.09954801916482e+02dB,9.00152298111356e+01°)"
7628.35063912816,"(1.09941587863474e+02dB,9.00152076255150e+01°)"
7639.96113460666,"(1.09928373801150e+02dB,9.00151854717266e+01°)"
7651.5893014812,"(1.09915159727755e+02dB,9.00151633558825e+01°)"
7663.23516664798,"(1.09901945637964e+02dB,9.00151412740119e+01°)"
7674.89875704413,"(1.09888731538574e+02dB,9.00151192269300e+01°)"
7686.58009964781,"(1.09875517427169e+02dB,9.00150972154055e+01°)"
7698.27922147819,"(1.09862303300965e+02dB,9.00150752370186e+01°)"
7709.99614959562,"(1.09849089165815e+02dB,9.00150532953104e+01°)"
7721.7309111016,"(1.09835875014516e+02dB,9.00150313874667e+01°)"
7733.48353313888,"(1.09822660852161e+02dB,9.00150095157377e+01°)"
7745.25404289154,"(1.09809446677286e+02dB,9.00149876777655e+01°)"
7757.04246758502,"(1.09796232490819e+02dB,9.00149658748379e+01°)"
7768.8488344862,"(1.09783018291085e+02dB,9.00149441065585e+01°)"
7780.67317090347,"(1.09769804077168e+02dB,9.00149223730800e+01°)"
7792.51550418677,"(1.09756589854118e+02dB,9.00149006724719e+01°)"
7804.37586172769,"(1.09743375615241e+02dB,9.00148790083772e+01°)"
7816.25427095947,"(1.09730161363552e+02dB,9.00148573764319e+01°)"
7828.15075935714,"(1.09716947098949e+02dB,9.00148357806850e+01°)"
7840.06535443754,"(1.09703732822495e+02dB,9.00148142197090e+01°)"
7851.99808375939,"(1.09690518532682e+02dB,9.00147926921870e+01°)"
7863.94897492334,"(1.09677304231017e+02dB,9.00147711993589e+01°)"
7875.91805557207,"(1.09664089914627e+02dB,9.00147497407101e+01°)"
7887.90535339031,"(1.09650875586259e+02dB,9.00147283135487e+01°)"
7899.91089610496,"(1.09637661245983e+02dB,9.00147069226059e+01°)"
7911.93471148509,"(1.09624446888371e+02dB,9.00146855660390e+01°)"
7923.97682734205,"(1.09611232523021e+02dB,9.00146642425929e+01°)"
7936.03727152951,"(1.09598018141042e+02dB,9.00146429536395e+01°)"
7948.11607194354,"(1.09584803744067e+02dB,9.00146216981715e+01°)"
7960.21325652268,"(1.09571589339089e+02dB,9.00146004757022e+01°)"
7972.32885324796,"(1.09558374916388e+02dB,9.00145792877662e+01°)"
7984.46289014304,"(1.09545160482009e+02dB,9.00145581357585e+01°)"
7996.61539527419,"(1.09531946034830e+02dB,9.00145370137632e+01°)"
8008.78639675044,"(1.09518731575664e+02dB,9.00145159289723e+01°)"
8020.97592272356,"(1.09505517099719e+02dB,9.00144948747647e+01°)"
8033.1840013882,"(1.09492302609746e+02dB,9.00144738545941e+01°)"
8045.41066098191,"(1.09479088109225e+02dB,9.00144528702864e+01°)"
8057.65592978521,"(1.09465873592646e+02dB,9.00144319171487e+01°)"
8069.91983612169,"(1.09452659064655e+02dB,9.00144109976061e+01°)"
8082.20240835802,"(1.09439444522945e+02dB,9.00143901115569e+01°)"
8094.50367490406,"(1.09426229965551e+02dB,9.00143692586920e+01°)"
8106.8236642129,"(1.09413015395832e+02dB,9.00143484399756e+01°)"
8119.16240478096,"(1.09399800812058e+02dB,9.00143276531678e+01°)"
8131.51992514799,"(1.09386586214782e+02dB,9.00143068997083e+01°)"
8143.89625389722,"(1.09373371602313e+02dB,9.00142861800197e+01°)"
8156.29141965537,"(1.09360156975554e+02dB,9.00142654935362e+01°)"
8168.70545109271,"(1.09346942337319e+02dB,9.00142448403673e+01°)"
8181.13837692318,"(1.09333727681849e+02dB,9.00142242190393e+01°)"
8193.59022590441,"(1.09320513013791e+02dB,9.00142036305003e+01°)"
8206.06102683778,"(1.09307298331752e+02dB,9.00141830757934e+01°)"
8218.55080856854,"(1.09294083637050e+02dB,9.00141625529900e+01°)"
8231.05959998581,"(1.09280868925769e+02dB,9.00141420627093e+01°)"
8243.58743002272,"(1.09267654201895e+02dB,9.00141216071642e+01°)"
8256.13432765639,"(1.09254439462130e+02dB,9.00141011838868e+01°)"
8268.70032190807,"(1.09241224709794e+02dB,9.00140807907338e+01°)"
8281.28544184319,"(1.09228009943158e+02dB,9.00140604331059e+01°)"
8293.8897165714,"(1.09214795161180e+02dB,9.00140401045830e+01°)"
8306.51317524666,"(1.09201580365288e+02dB,9.00140198122261e+01°)"
8319.15584706731,"(1.09188365553832e+02dB,9.00139995494336e+01°)"
8331.81776127611,"(1.09175150728351e+02dB,9.00139793191977e+01°)"
8344.49894716035,"(1.09161935888151e+02dB,9.00139591240792e+01°)"
8357.1994340519,"(1.09148721033685e+02dB,9.00139389599664e+01°)"
8369.91925132724,"(1.09135506163862e+02dB,9.00139188263937e+01°)"
8382.65842840761,"(1.09122291278992e+02dB,9.00138987266732e+01°)"
8395.41699475897,"(1.09109076381930e+02dB,9.00138786589240e+01°)"
8408.19497989219,"(1.09095861467584e+02dB,9.00138586229383e+01°)"
8420.99241336302,"(1.09082646538734e+02dB,9.00138386185135e+01°)"
8433.8093247722,"(1.09069431595127e+02dB,9.00138186458612e+01°)"
8446.64574376551,"(1.09056216637171e+02dB,9.00137987075542e+01°)"
8459.50170003389,"(1.09043001664733e+02dB,9.00137788002712e+01°)"
8472.37722331343,"(1.09029786675352e+02dB,9.00137589226778e+01°)"
8485.2723433855,"(1.09016571671105e+02dB,9.00137390778040e+01°)"
8498.1870900768,"(1.09003356653858e+02dB,9.00137192657475e+01°)"
8511.1214932594,"(1.08990141619867e+02dB,9.00136994843219e+01°)"
8524.07558285088,"(1.08976926570799e+02dB,9.00136797352964e+01°)"
8537.04938881431,"(1.08963711505536e+02dB,9.00136600173073e+01°)"
8550.0429411584,"(1.08950496427113e+02dB,9.00136403326708e+01°)"
8563.0562699375,"(1.08937281331045e+02dB,9.00136206768731e+01°)"
8576.08940525175,"(1.08924066220479e+02dB,9.00136010550621e+01°)"
8589.14237724705,"(1.08910851096164e+02dB,9.00135814640117e+01°)"
8602.21521611522,"(1.08897635954915e+02dB,9.00135619041823e+01°)"
8615.30795209401,"(1.08884420798013e+02dB,9.00135423761540e+01°)"
8628.42061546722,"(1.08871205624967e+02dB,9.00135228787451e+01°)"
8641.55323656471,"(1.08857990436350e+02dB,9.00135034114755e+01°)"
8654.70584576252,"(1.08844775233062e+02dB,9.00134839768483e+01°)"
8667.87847348293,"(1.08831560013335e+02dB,9.00134645737109e+01°)"
8681.07115019451,"(1.08818344778519e+02dB,9.00134452021807e+01°)"
8694.2839064122,"(1.08805129526280e+02dB,9.00134258619405e+01°)"
8707.51677269739,"(1.08791914260017e+02dB,9.00134065518075e+01°)"
8720.76977965801,"(1.08778698975380e+02dB,9.00133872713709e+01°)"
8734.04295794853,"(1.08765483677419e+02dB,9.00133680238503e+01°)"
8747.33633827011,"(1.08752268362548e+02dB,9.00133488062149e+01°)"
8760.64995137062,"(1.08739053031669e+02dB,9.00133296195609e+01°)"
8773.98382804474,"(1.08725837683312e+02dB,9.00133104643933e+01°)"
8787.33799913402,"(1.08712622321073e+02dB,9.00132913402980e+01°)"
8800.71249552695,"(1.08699406941406e+02dB,9.00132722466705e+01°)"
8814.10734815902,"(1.08686191544935e+02dB,9.00132531825821e+01°)"
8827.52258801282,"(1.08672976132150e+02dB,9.00132341493672e+01°)"
8840.9582461181,"(1.08659760704099e+02dB,9.00132151477544e+01°)"
8854.41435355181,"(1.08646545257686e+02dB,9.00131961763406e+01°)"
8867.89094143823,"(1.08633329797195e+02dB,9.00131772358300e+01°)"
8881.38804094901,"(1.08620114319459e+02dB,9.00131583246759e+01°)"
8894.90568330322,"(1.08606898824002e+02dB,9.00131394445056e+01°)"
8908.44389976746,"(1.08593683312676e+02dB,9.00131205954938e+01°)"
8922.00272165593,"(1.08580467785099e+02dB,9.00131017775405e+01°)"
8935.58218033047,"(1.08567252239590e+02dB,9.00130829882319e+01°)"
8949.18230720066,"(1.08554036678001e+02dB,9.00130642292163e+01°)"
8962.80313372391,"(1.08540821100442e+02dB,9.00130455003381e+01°)"
8976.44469140546,"(1.08527605504742e+02dB,9.00130268025335e+01°)"
8990.10701179854,"(1.08514389892481e+02dB,9.00130081349806e+01°)"
9003.7901265044,"(1.08501174262584e+02dB,9.00129894953848e+01°)"
9017.49406717238,"(1.08487958616761e+02dB,9.00129708885170e+01°)"
9031.21886549999,"(1.08474742954058e+02dB,9.00129523108013e+01°)"
9044.96455323298,"(1.08461527273304e+02dB,9.00129337621265e+01°)"
9058.73116216543,"(1.08448311576073e+02dB,9.00129152444292e+01°)"
9072.51872413981,"(1.08435095859913e+02dB,9.00128967558149e+01°)"
9086.32727104704,"(1.08421880128106e+02dB,9.00128782969116e+01°)"
9100.1568348266,"(1.08408664379643e+02dB,9.00128598683423e+01°)"
9114.00744746657,"(1.08395448611772e+02dB,9.00128414700783e+01°)"
9127.8791410037,"(1.08382232827346e+02dB,9.00128231010659e+01°)"
9141.77194752354,"(1.08369017025740e+02dB,9.00128047610776e+01°)"
9155.68589916045,"(1.08355801206112e+02dB,9.00127864514101e+01°)"
9169.6210280977,"(1.08342585368745e+02dB,9.00127681706669e+01°)"
9183.57736656753,"(1.08329369513347e+02dB,9.00127499196794e+01°)"
9197.55494685128,"(1.08316153641475e+02dB,9.00127316996672e+01°)"
9211.55380127938,"(1.08302937749843e+02dB,9.00127135070658e+01°)"
9225.57396223149,"(1.08289721842945e+02dB,9.00126953451085e+01°)"
9239.61546213655,"(1.08276505916552e+02dB,9.00126772120723e+01°)"
