Freq.,V(e1)/I(V1)
4990.57508915093,"(1.13627938408979e+02dB,9.00229700476933e+01°)"
4998.1708398248,"(1.13614726634240e+02dB,9.00229357758162e+01°)"
5005.77815137638,"(1.13601514846952e+02dB,9.00229015433592e+01°)"
5013.39704140155,"(1.13588303060988e+02dB,9.00228673666850e+01°)"
5021.02752752296,"(1.13575091274022e+02dB,9.00228332505088e+01°)"
5028.66962739009,"(1.13561879473769e+02dB,9.00227991767234e+01°)"
5036.32335867929,"(1.13548667661132e+02dB,9.00227651553069e+01°)"
5043.9887390938,"(1.13535455853426e+02dB,9.00227311875129e+01°)"
5051.66578636382,"(1.13522244053457e+02dB,9.00226972891009e+01°)"
5059.35451824652,"(1.13509032227290e+02dB,9.00226634355814e+01°)"
5067.0549525261,"(1.13495820401724e+02dB,9.00226296256791e+01°)"
5074.76710701384,"(1.13482608569091e+02dB,9.00225958736636e+01°)"
5082.49099954812,"(1.13469396734037e+02dB,9.00225621662805e+01°)"
5090.22664799447,"(1.13456184888461e+02dB,9.00225285154855e+01°)"
5097.97407024561,"(1.13442973047423e+02dB,9.00224949181757e+01°)"
5105.7332842215,"(1.13429761188677e+02dB,9.00224613776092e+01°)"
5113.50430786936,"(1.13416549330120e+02dB,9.00224278764602e+01°)"
5121.28715916375,"(1.13403337474998e+02dB,9.00223944311959e+01°)"
5129.08185610657,"(1.13390125606399e+02dB,9.00223610508290e+01°)"
5136.88841672713,"(1.13376913721605e+02dB,9.00223277169423e+01°)"
5144.70685908215,"(1.13363701845324e+02dB,9.00222944423396e+01°)"
5152.53720125589,"(1.13350489959053e+02dB,9.00222611973906e+01°)"
5160.37946136007,"(1.13337278067348e+02dB,9.00222280120196e+01°)"
5168.23365753403,"(1.13324066175581e+02dB,9.00221948766155e+01°)"
5176.09980794469,"(1.13310854269070e+02dB,9.00221618003099e+01°)"
5183.97793078663,"(1.13297642356151e+02dB,9.00221287828366e+01°)"
5191.86804428211,"(1.13284430448862e+02dB,9.00220957977862e+01°)"
5199.77016668114,"(1.13271218526002e+02dB,9.00220628593737e+01°)"
5207.68431626149,"(1.13258006604422e+02dB,9.00220300004553e+01°)"
5215.61051132878,"(1.13244794673454e+02dB,9.00219971615721e+01°)"
5223.54877021646,"(1.13231582729677e+02dB,9.00219643973334e+01°)"
5231.4991112859,"(1.13218370790317e+02dB,9.00219316790601e+01°)"
5239.4615529264,"(1.13205158835005e+02dB,9.00218989994720e+01°)"
5247.43611355528,"(1.13191946887906e+02dB,9.00218663768653e+01°)"
5255.42281161785,"(1.13178734921465e+02dB,9.00218338034420e+01°)"
5263.42166558753,"(1.13165522953952e+02dB,9.00218012800475e+01°)"
5271.43269396583,"(1.13152310989459e+02dB,9.00217688213260e+01°)"
5279.45591528245,"(1.13139099008482e+02dB,9.00217363988606e+01°)"
5287.49134809527,"(1.13125887020117e+02dB,9.00217040332158e+01°)"
5295.53901099042,"(1.13112675029730e+02dB,9.00216717083463e+01°)"
5303.59892258231,"(1.13099463032480e+02dB,9.00216394328552e+01°)"
5311.6711015137,"(1.13086251033917e+02dB,9.00216072138971e+01°)"
5319.75556645571,"(1.13073039025977e+02dB,9.00215750497953e+01°)"
5327.85233610788,"(1.13059827009756e+02dB,9.00215429340221e+01°)"
5335.96142919823,"(1.13046614984759e+02dB,9.00215108574673e+01°)"
5344.08286448325,"(1.13033402965940e+02dB,9.00214788439933e+01°)"
5352.21666074801,"(1.13020190930402e+02dB,9.00214468763711e+01°)"
5360.36283680615,"(1.13006978900395e+02dB,9.00214149522322e+01°)"
5368.52141149996,"(1.12993766850203e+02dB,9.00213830820256e+01°)"
5376.69240370038,"(1.12980554797909e+02dB,9.00213512532683e+01°)"
5384.87583230712,"(1.12967342746656e+02dB,9.00213194872796e+01°)"
5393.07171624861,"(1.12954130682424e+02dB,9.00212877552275e+01°)"
5401.28007448211,"(1.12940918613367e+02dB,9.00212560921036e+01°)"
5409.50092599374,"(1.12927706532848e+02dB,9.00212244716116e+01°)"
5417.73428979849,"(1.12914494452439e+02dB,9.00211928922901e+01°)"
5425.98018494033,"(1.12901282365075e+02dB,9.00211613606641e+01°)"
5434.23863049218,"(1.12888070271997e+02dB,9.00211298870493e+01°)"
5442.50964555601,"(1.12874858170655e+02dB,9.00210984532288e+01°)"
5450.79324926286,"(1.12861646069452e+02dB,9.00210670803837e+01°)"
5459.08946077288,"(1.12848433948123e+02dB,9.00210357507886e+01°)"
5467.39829927539,"(1.12835221839052e+02dB,9.00210044717433e+01°)"
5475.71978398891,"(1.12822009710518e+02dB,9.00209732356972e+01°)"
5484.05393416122,"(1.12808797582801e+02dB,9.00209420522508e+01°)"
5492.40076906939,"(1.12795585441409e+02dB,9.00209109108534e+01°)"
5500.76030801983,"(1.12782373291015e+02dB,9.00208798195881e+01°)"
5509.13257034833,"(1.12769161141253e+02dB,9.00208487886220e+01°)"
5517.51757542012,"(1.12755948989867e+02dB,9.00208177852719e+01°)"
5525.9153426299,"(1.12742736825057e+02dB,9.00207868560650e+01°)"
5534.32589140188,"(1.12729524655750e+02dB,9.00207559594161e+01°)"
5542.74924118985,"(1.12716312481115e+02dB,9.00207251143706e+01°)"
5551.1854114772,"(1.12703100294034e+02dB,9.00206943052813e+01°)"
5559.63442177697,"(1.12689888099747e+02dB,9.00206635635408e+01°)"
5568.09629163191,"(1.12676675903151e+02dB,9.00206328534142e+01°)"
5576.57104061451,"(1.12663463703512e+02dB,9.00206021896532e+01°)"
5585.05868832704,"(1.12650251494199e+02dB,9.00205715919277e+01°)"
5593.55925440162,"(1.12637039274920e+02dB,9.00205410343284e+01°)"
5602.07275850024,"(1.12623827054866e+02dB,9.00205105018744e+01°)"
5610.59922031483,"(1.12610614824256e+02dB,9.00204800413101e+01°)"
5619.13865956726,"(1.12597402588943e+02dB,9.00204496346721e+01°)"
5627.69109600947,"(1.12584190345703e+02dB,9.00204192509061e+01°)"
5636.2565494234,"(1.12570978100205e+02dB,9.00203889277979e+01°)"
5644.83503962115,"(1.12557765844526e+02dB,9.00203586596974e+01°)"
5653.42658644494,"(1.12544553579619e+02dB,9.00203284302062e+01°)"
5662.03120976722,"(1.12531341304988e+02dB,9.00202982402651e+01°)"
5670.64892949066,"(1.12518129030783e+02dB,9.00202681164350e+01°)"
5679.27976554823,"(1.12504916742694e+02dB,9.00202380143681e+01°)"
5687.92373790325,"(1.12491704458729e+02dB,9.00202079837952e+01°)"
5696.58086654942,"(1.12478492161647e+02dB,9.00201779806719e+01°)"
5705.25117151085,"(1.12465279852145e+02dB,9.00201480365505e+01°)"
5713.93467284216,"(1.12452067541898e+02dB,9.00201181278093e+01°)"
5722.63139062846,"(1.12438855225685e+02dB,9.00200882736811e+01°)"
5731.34134498546,"(1.12425642899957e+02dB,9.00200584659697e+01°)"
5740.06455605947,"(1.12412430569102e+02dB,9.00200286989493e+01°)"
5748.80104402747,"(1.12399218226392e+02dB,9.00199989908737e+01°)"
5757.55082909714,"(1.12386005882440e+02dB,9.00199693158151e+01°)"
5766.31393150693,"(1.12372793530677e+02dB,9.00199396961550e+01°)"
5775.09037152609,"(1.12359581167489e+02dB,9.00199101173222e+01°)"
5783.8801694547,"(1.12346368799343e+02dB,9.00198805866404e+01°)"
5792.68334562376,"(1.12333156425940e+02dB,9.00198510995513e+01°)"
5801.49992039521,"(1.12319944048778e+02dB,9.00198216628252e+01°)"
5810.32991416199,"(1.12306731661482e+02dB,9.00197922675347e+01°)"
5819.17334734805,"(1.12293519259864e+02dB,9.00197629169685e+01°)"
5828.03024040845,"(1.12280306860490e+02dB,9.00197336120753e+01°)"
5836.90061382937,"(1.12267094446397e+02dB,9.00197043521630e+01°)"
5845.78448812819,"(1.12253882030155e+02dB,9.00196751550271e+01°)"
5854.68188385349,"(1.12240669599826e+02dB,9.00196459815413e+01°)"
5863.59282158515,"(1.12227457169080e+02dB,9.00196168548669e+01°)"
5872.51732193436,"(1.12214244737287e+02dB,9.00195877874234e+01°)"
5881.45540554368,"(1.12201032287874e+02dB,9.00195587531358e+01°)"
5890.40709308709,"(1.12187819831821e+02dB,9.00195297711329e+01°)"
5899.37240527004,"(1.12174607372656e+02dB,9.00195008342770e+01°)"
5908.3513628295,"(1.12161394902987e+02dB,9.00194719402982e+01°)"
5917.34398653398,"(1.12148182427290e+02dB,9.00194430899735e+01°)"
5926.35029718362,"(1.12134969946806e+02dB,9.00194142847882e+01°)"
5935.37031561021,"(1.12121757454969e+02dB,9.00193855294133e+01°)"
5944.40406267726,"(1.12108544954141e+02dB,9.00193568145503e+01°)"
5953.45155928001,"(1.12095332444692e+02dB,9.00193281375334e+01°)"
5962.51282634552,"(1.12082119937643e+02dB,9.00192995223686e+01°)"
5971.58788483269,"(1.12068907418108e+02dB,9.00192709386280e+01°)"
5980.67675573234,"(1.12055694887685e+02dB,9.00192424059505e+01°)"
5989.77946006723,"(1.12042482350742e+02dB,9.00192139049786e+01°)"
5998.89601889209,"(1.12029269804998e+02dB,9.00191854605252e+01°)"
6008.02645329374,"(1.12016057255360e+02dB,9.00191570603563e+01°)"
6017.17078439106,"(1.12002844696272e+02dB,9.00191287012983e+01°)"
6026.3290333351,"(1.11989632131859e+02dB,9.00191003887201e+01°)"
6035.50122130908,"(1.11976419555599e+02dB,9.00190721263087e+01°)"
6044.68736952846,"(1.11963206976865e+02dB,9.00190438967510e+01°)"
6053.88749924102,"(1.11949994384935e+02dB,9.00190157174694e+01°)"
6063.10163172685,"(1.11936781784915e+02dB,9.00189875755032e+01°)"
6072.32978829844,"(1.11923569182540e+02dB,9.00189594799153e+01°)"
6081.57199030071,"(1.11910356565637e+02dB,9.00189314324640e+01°)"
6090.82825911109,"(1.11897143945373e+02dB,9.00189034266577e+01°)"
6100.09861613951,"(1.11883931314720e+02dB,9.00188754637339e+01°)"
6109.38308282852,"(1.11870718678532e+02dB,9.00188475490569e+01°)"
6118.68168065329,"(1.11857506036055e+02dB,9.00188196760712e+01°)"
6127.99443112169,"(1.11844293380422e+02dB,9.00187918333213e+01°)"
6137.32135577429,"(1.11831080720194e+02dB,9.00187640490693e+01°)"
6146.66247618449,"(1.11817868053764e+02dB,9.00187363089335e+01°)"
6156.0178139585,"(1.11804655371779e+02dB,9.00187086058205e+01°)"
6165.38739073541,"(1.11791442691113e+02dB,9.00186809490930e+01°)"
6174.77122818727,"(1.11778229994978e+02dB,9.00186533328369e+01°)"
6184.16934801908,"(1.11765017292678e+02dB,9.00186257641714e+01°)"
6193.58177196891,"(1.11751804583139e+02dB,9.00185982365898e+01°)"
6203.0085218079,"(1.11738591870365e+02dB,9.00185707494015e+01°)"
6212.44961934033,"(1.11725379145335e+02dB,9.00185433109270e+01°)"
6221.90508640365,"(1.11712166411841e+02dB,9.00185159102604e+01°)"
6231.37494486857,"(1.11698953667165e+02dB,9.00184885518639e+01°)"
6240.85921663908,"(1.11685740920421e+02dB,9.00184612357557e+01°)"
6250.35792365251,"(1.11672528158364e+02dB,9.00184339705326e+01°)"
6259.87108787956,"(1.11659315394558e+02dB,9.00184067382401e+01°)"
6269.3987313244,"(1.11646102618763e+02dB,9.00183795480261e+01°)"
6278.94087602467,"(1.11632889834600e+02dB,9.00183524073208e+01°)"
6288.49754405156,"(1.11619677043546e+02dB,9.00183253122530e+01°)"
6298.06875750984,"(1.11606464241652e+02dB,9.00182982506340e+01°)"
6307.65453853796,"(1.11593251431335e+02dB,9.00182712331247e+01°)"
6317.25490930801,"(1.11580038614528e+02dB,9.00182442582955e+01°)"
6326.86989202588,"(1.11566825789107e+02dB,9.00182173235773e+01°)"
6336.49950893122,"(1.11553612960636e+02dB,9.00181904360184e+01°)"
6346.14378229755,"(1.11540400113533e+02dB,9.00181635891416e+01°)"
6355.80273443228,"(1.11527187263816e+02dB,9.00181367823756e+01°)"
6365.47638767678,"(1.11513974404388e+02dB,9.00181100182239e+01°)"
6375.16476440641,"(1.11500761537285e+02dB,9.00180832979343e+01°)"
6384.86788703061,"(1.11487548661688e+02dB,9.00180566147179e+01°)"
6394.5857779929,"(1.11474335777736e+02dB,9.00180299854661e+01°)"
6404.31845977098,"(1.11461122880683e+02dB,9.00180033841819e+01°)"
6414.06595487676,"(1.11447909980206e+02dB,9.00179768299113e+01°)"
6423.82828585639,"(1.11434697062361e+02dB,9.00179503153677e+01°)"
6433.60547529038,"(1.11421484147593e+02dB,9.00179238486985e+01°)"
6443.39754579355,"(1.11408271217138e+02dB,9.00178974100014e+01°)"
6453.2045200152,"(1.11395058278205e+02dB,9.00178710228814e+01°)"
6463.02642063906,"(1.11381845332580e+02dB,9.00178446775790e+01°)"
6472.8632703834,"(1.11368632375019e+02dB,9.00178183704577e+01°)"
6482.71509200107,"(1.11355419409983e+02dB,9.00177921040028e+01°)"
6492.58190827955,"(1.11342206436923e+02dB,9.00177658850360e+01°)"
6502.46374204099,"(1.11328993458116e+02dB,9.00177396976737e+01°)"
6512.3606161423,"(1.11315780466618e+02dB,9.00177135636187e+01°)"
6522.27255347515,"(1.11302567464105e+02dB,9.00176874608042e+01°)"
6532.19957696608,"(1.11289354453581e+02dB,9.00176613945707e+01°)"
6542.1417095765,"(1.11276141436749e+02dB,9.00176353817941e+01°)"
6552.09897430279,"(1.11262928409939e+02dB,9.00176093985311e+01°)"
6562.07139417631,"(1.11249715370046e+02dB,9.00175834632456e+01°)"
6572.05899226349,"(1.11236502325341e+02dB,9.00175575653146e+01°)"
6582.06179166585,"(1.11223289273713e+02dB,9.00175317113561e+01°)"
6592.0798155201,"(1.11210076207694e+02dB,9.00175058881985e+01°)"
6602.11308699813,"(1.11196863132052e+02dB,9.00174801192468e+01°)"
6612.16162930713,"(1.11183650049097e+02dB,9.00174543815112e+01°)"
6622.22546568958,"(1.11170436957585e+02dB,9.00174286876957e+01°)"
6632.30461942337,"(1.11157223859802e+02dB,9.00174030296901e+01°)"
6642.39911382179,"(1.11144010748630e+02dB,9.00173774246520e+01°)"
6652.50897223362,"(1.11130797627326e+02dB,9.00173518444815e+01°)"
6662.6342180432,"(1.11117584496169e+02dB,9.00173263148894e+01°)"
6672.77487467042,"(1.11104371360068e+02dB,9.00173008212320e+01°)"
6682.93096557086,"(1.11091158210245e+02dB,9.00172753645308e+01°)"
6693.10251423577,"(1.11077945052976e+02dB,9.00172499550253e+01°)"
6703.28954419216,"(1.11064731887940e+02dB,9.00172245814314e+01°)"
6713.49207900286,"(1.11051518707061e+02dB,9.00171992496941e+01°)"
6723.71014226655,"(1.11038305522941e+02dB,9.00171739531725e+01°)"
6733.94375761783,"(1.11025092326571e+02dB,9.00171487000945e+01°)"
6744.19294872727,"(1.11011879122846e+02dB,9.00171234846057e+01°)"
6754.45773930149,"(1.10998665906292e+02dB,9.00170983041069e+01°)"
6764.73815308316,"(1.10985452680654e+02dB,9.00170731773532e+01°)"
6775.03421385109,"(1.10972239449476e+02dB,9.00170480823479e+01°)"
6785.34594542032,"(1.10959026200143e+02dB,9.00170230195251e+01°)"
6795.67337164208,"(1.10945812945116e+02dB,9.00169980049746e+01°)"
6806.01651640395,"(1.10932599683453e+02dB,9.00169730249324e+01°)"
6816.37540362985,"(1.10919386411875e+02dB,9.00169480857146e+01°)"
6826.75005728009,"(1.10906173128343e+02dB,9.00169231896387e+01°)"
6837.14050135149,"(1.10892959830484e+02dB,9.00168983296499e+01°)"
6847.54675987737,"(1.10879746529910e+02dB,9.00168735088513e+01°)"
6857.96885692762,"(1.10866533218316e+02dB,9.00168487244215e+01°)"
6868.4068166088,"(1.10853319894399e+02dB,9.00168239818014e+01°)"
6878.86066306411,"(1.10840106561216e+02dB,9.00167992778642e+01°)"
6889.33042047354,"(1.10826893215270e+02dB,9.00167746160762e+01°)"
6899.81611305386,"(1.10813679861417e+02dB,9.00167499869816e+01°)"
6910.31776505871,"(1.10800466497478e+02dB,9.00167253998207e+01°)"
6920.83540077863,"(1.10787253126434e+02dB,9.00167008475133e+01°)"
6931.36904454115,"(1.10774039741856e+02dB,9.00166763365058e+01°)"
6941.91872071082,"(1.10760826346066e+02dB,9.00166518642019e+01°)"
6952.48445368926,"(1.10747612942228e+02dB,9.00166274299750e+01°)"
6963.06626791524,"(1.10734399528331e+02dB,9.00166030401205e+01°)"
6973.66418786473,"(1.10721186104543e+02dB,9.00165786835148e+01°)"
6984.27823805095,"(1.10707972670371e+02dB,9.00165543727821e+01°)"
6994.90844302442,"(1.10694759221325e+02dB,9.00165300828401e+01°)"
7005.55482737305,"(1.10681545766968e+02dB,9.00165058451477e+01°)"
7016.21741572214,"(1.10668332299401e+02dB,9.00164816404736e+01°)"
7026.89623273451,"(1.10655118824284e+02dB,9.00164574759130e+01°)"
7037.59130311048,"(1.10641905338908e+02dB,9.00164333512084e+01°)"
7048.30265158798,"(1.10628691838610e+02dB,9.00164092578910e+01°)"
7059.0303029426,"(1.10615478331212e+02dB,9.00163852087088e+01°)"
7069.77428198763,"(1.10602264813707e+02dB,9.00163611934480e+01°)"
7080.53461357412,"(1.10589051281447e+02dB,9.00163372167230e+01°)"
7091.31132259095,"(1.10575837742202e+02dB,9.00163132835920e+01°)"
7102.10443396489,"(1.10562624190905e+02dB,9.00162893842771e+01°)"
7112.91397266064,"(1.10549410630553e+02dB,9.00162655221470e+01°)"
7123.73996368089,"(1.10536197057173e+02dB,9.00162416941343e+01°)"
7134.5824320664,"(1.10522983474449e+02dB,9.00162179081423e+01°)"
7145.44140289603,"(1.10509769881558e+02dB,9.00161941549292e+01°)"
7156.31690128682,"(1.10496556275708e+02dB,9.00161704468480e+01°)"
7167.20895239403,"(1.10483342658965e+02dB,9.00161467768475e+01°)"
7178.11758141121,"(1.10470129034943e+02dB,9.00161231347109e+01°)"
7189.04281357026,"(1.10456915396298e+02dB,9.00160995371411e+01°)"
7199.98467414147,"(1.10443701749772e+02dB,9.00160759700182e+01°)"
7210.94318843362,"(1.10430488089376e+02dB,9.00160524481519e+01°)"
7221.91838179398,"(1.10417274417538e+02dB,9.00160289601191e+01°)"
7232.9102796084,"(1.10404060736233e+02dB,9.00160055058532e+01°)"
7243.9189073014,"(1.10390847043919e+02dB,9.00159820921750e+01°)"
7254.94429033616,"(1.10377633339943e+02dB,9.00159587125159e+01°)"
7265.98645421463,"(1.10364419623663e+02dB,9.00159353760206e+01°)"
7277.04542447758,"(1.10351205897565e+02dB,9.00159120692727e+01°)"
7288.12122670465,"(1.10337992160925e+02dB,9.00158888028529e+01°)"
7299.21388651441,"(1.10324778412420e+02dB,9.00158655725576e+01°)"
7310.32342956442,"(1.10311564652351e+02dB,9.00158423799015e+01°)"
7321.4498815513,"(1.10298350881810e+02dB,9.00158192215718e+01°)"
7332.59326821077,"(1.10285137100726e+02dB,9.00157961033153e+01°)"
7343.75361531773,"(1.10271923305324e+02dB,9.00157730184721e+01°)"
7354.93094868629,"(1.10258709499401e+02dB,9.00157499724377e+01°)"
7366.12529416989,"(1.10245495682839e+02dB,9.00157269625656e+01°)"
7377.33667766127,"(1.10232281852961e+02dB,9.00157039840722e+01°)"
7388.56512509262,"(1.10219068014260e+02dB,9.00156810489247e+01°)"
7399.81066243558,"(1.10205854162553e+02dB,9.00156581470732e+01°)"
7411.07331570132,"(1.10192640297535e+02dB,9.00156352820638e+01°)"
7422.35311094059,"(1.10179426423164e+02dB,9.00156124563769e+01°)"
7433.65007424382,"(1.10166212537233e+02dB,9.00155896583124e+01°)"
7444.96423174113,"(1.10152998639537e+02dB,9.00155669048543e+01°)"
7456.2956096024,"(1.10139784729753e+02dB,9.00155441793853e+01°)"
7467.64423403736,"(1.10126570807965e+02dB,9.00155214946459e+01°)"
7479.01013129562,"(1.10113356874066e+02dB,9.00154988476787e+01°)"
7490.39332766675,"(1.10100142926689e+02dB,9.00154762336034e+01°)"
7501.79384948034,"(1.10086928971398e+02dB,9.00154536579762e+01°)"
7513.21172310603,"(1.10073714999620e+02dB,9.00154311192226e+01°)"
7524.64697495362,"(1.10060501018431e+02dB,9.00154086058467e+01°)"
7536.09963147309,"(1.10047287024682e+02dB,9.00153861348356e+01°)"
7547.56971915468,"(1.10034073019867e+02dB,9.00153637014471e+01°)"
7559.05726452896,"(1.10020859001557e+02dB,9.00153412978477e+01°)"
7570.56229416687,"(1.10007644970239e+02dB,9.00153189396864e+01°)"
7582.08483467979,"(1.09994430927268e+02dB,9.00152966097347e+01°)"
7593.62491271961,"(1.09981216874777e+02dB,9.00152743167971e+01°)"
7605.18255497878,"(1.09968002809940e+02dB,9.00152520586157e+01°)"
7616.75778819037,"(1.09954788729642e+02dB,9.00152298365061e+01°)"
7628.35063912816,"(1.09941574640445e+02dB,9.00152076501780e+01°)"
7639.96113460666,"(1.09928360536876e+02dB,9.00151854957928e+01°)"
7651.5893014812,"(1.09915146421565e+02dB,9.00151633766549e+01°)"
7663.23516664798,"(1.09901932292905e+02dB,9.00151412951171e+01°)"
7674.89875704413,"(1.09888718151455e+02dB,9.00151192517389e+01°)"
7686.58009964781,"(1.09875503999549e+02dB,9.00150972401444e+01°)"
7698.27922147819,"(1.09862289832486e+02dB,9.00150752630111e+01°)"
7709.99614959562,"(1.09849075655578e+02dB,9.00150533216510e+01°)"
7721.7309111016,"(1.09835861462757e+02dB,9.00150314108468e+01°)"
7733.48353313888,"(1.09822647259039e+02dB,9.00150095411028e+01°)"
7745.25404289154,"(1.09809433044770e+02dB,9.00149877018644e+01°)"
7757.04246758502,"(1.09796218816503e+02dB,9.00149658993777e+01°)"
7768.8488344862,"(1.09783004575103e+02dB,9.00149441302961e+01°)"
7780.67317090347,"(1.09769790318190e+02dB,9.00149223983187e+01°)"
7792.51550418677,"(1.09756576052465e+02dB,9.00149006996500e+01°)"
7804.37586172769,"(1.09743361773688e+02dB,9.00148790342951e+01°)"
