Freq.,V(e1)/I(V1)
9366.95458943072,"(1.08157587679591e+02dB,9.00125152925784e+01°)"
9381.21127335268,"(1.08144371650011e+02dB,9.00124974510361e+01°)"
9395.48965622006,"(1.08131155604107e+02dB,9.00124796383561e+01°)"
9409.78977105908,"(1.08117939537322e+02dB,9.00124618546332e+01°)"
9424.11165094621,"(1.08104723452942e+02dB,9.00124440992444e+01°)"
9438.45532900827,"(1.08091507350761e+02dB,9.00124263723903e+01°)"
9452.82083842251,"(1.08078291230139e+02dB,9.00124086748376e+01°)"
9467.20821241664,"(1.08065075091131e+02dB,9.00123910061356e+01°)"
9481.617484269,"(1.08051858932228e+02dB,9.00123733661189e+01°)"
9496.04868730852,"(1.08038642755564e+02dB,9.00123557547746e+01°)"
9510.50185491491,"(1.08025426560016e+02dB,9.00123381720239e+01°)"
9524.97702051865,"(1.08012210345451e+02dB,9.00123206172391e+01°)"
9539.47421760111,"(1.07998994113011e+02dB,9.00123030911143e+01°)"
9553.99347969462,"(1.07985777861623e+02dB,9.00122855942693e+01°)"
9568.53484038256,"(1.07972561590812e+02dB,9.00122681244577e+01°)"
9583.0983332994,"(1.07959345301535e+02dB,9.00122506838596e+01°)"
9597.68399213082,"(1.07946128992151e+02dB,9.00122332726012e+01°)"
9612.29185061377,"(1.07932912663919e+02dB,9.00122158884827e+01°)"
9626.92194253654,"(1.07919696316791e+02dB,9.00121985317154e+01°)"
9641.57430173885,"(1.07906479950361e+02dB,9.00121812040730e+01°)"
9656.24896211193,"(1.07893263564207e+02dB,9.00121639044139e+01°)"
9670.94595759858,"(1.07880047159876e+02dB,9.00121466339778e+01°)"
9685.66532219328,"(1.07866830735354e+02dB,9.00121293912316e+01°)"
9700.40708994223,"(1.07853614290453e+02dB,9.00121121758555e+01°)"
9715.17129494346,"(1.07840397827781e+02dB,9.00120949882319e+01°)"
9729.9579713469,"(1.07827181343895e+02dB,9.00120778291686e+01°)"
9744.76715335446,"(1.07813964841734e+02dB,9.00120606984303e+01°)"
9759.59887522009,"(1.07800748319731e+02dB,9.00120435956805e+01°)"
9774.45317124989,"(1.07787531776407e+02dB,9.00120265204955e+01°)"
9789.33007580216,"(1.07774315215102e+02dB,9.00120094727305e+01°)"
9804.22962328752,"(1.07761098633814e+02dB,9.00119924534416e+01°)"
9819.15184816893,"(1.07747882031723e+02dB,9.00119754610130e+01°)"
9834.09678496184,"(1.07734665409305e+02dB,9.00119584972172e+01°)"
9849.06446823419,"(1.07721448768109e+02dB,9.00119415598092e+01°)"
9864.05493260657,"(1.07708232105413e+02dB,9.00119246509092e+01°)"
9879.06821275225,"(1.07695015423363e+02dB,9.00119077696570e+01°)"
9894.10434339727,"(1.07681798720881e+02dB,9.00118909150216e+01°)"
9909.16335932052,"(1.07668581997619e+02dB,9.00118740884067e+01°)"
9924.24529535385,"(1.07655365254521e+02dB,9.00118572897060e+01°)"
9939.35018638209,"(1.07642148491586e+02dB,9.00118405191609e+01°)"
9954.47806734318,"(1.07628931706702e+02dB,9.00118237741487e+01°)"
9969.62897322825,"(1.07615714901952e+02dB,9.00118070575479e+01°)"
9984.80293908166,"(1.07602498078297e+02dB,9.00117903683297e+01°)"
10000.0000000011,"(1.07589281231946e+02dB,9.00117737059374e+01°)"
10015.2201911378,"(1.07576064365301e+02dB,9.00117570714733e+01°)"
10030.4635476963,"(1.07562847476886e+02dB,9.00117404632957e+01°)"
10045.7301049348,"(1.07549630568285e+02dB,9.00117238828645e+01°)"
10061.0198981652,"(1.07536413639455e+02dB,9.00117073295797e+01°)"
10076.3329627532,"(1.07523196689152e+02dB,9.00116908024395e+01°)"
10091.6693341182,"(1.07509979717749e+02dB,9.00116743041901e+01°)"
10107.0290477335,"(1.07496762724664e+02dB,9.00116578310146e+01°)"
10122.4121391265,"(1.07483545711161e+02dB,9.00116413868891e+01°)"
10137.8186438787,"(1.07470328675787e+02dB,9.00116249680749e+01°)"
10153.2485976256,"(1.07457111619750e+02dB,9.00116085756098e+01°)"
10168.702036057,"(1.07443894541545e+02dB,9.00115922119026e+01°)"
10184.178994917,"(1.07430677442556e+02dB,9.00115758743783e+01°)"
10199.6795100043,"(1.07417460321563e+02dB,9.00115595629036e+01°)"
10215.2036171718,"(1.07404243179373e+02dB,9.00115432790492e+01°)"
10230.7513523271,"(1.07391026014965e+02dB,9.00115270219822e+01°)"
10246.3227514325,"(1.07377808830203e+02dB,9.00115107894979e+01°)"
10261.917850505,"(1.07364591621805e+02dB,9.00114945865209e+01°)"
10277.5366856163,"(1.07351374393104e+02dB,9.00114784084927e+01°)"
10293.1792928932,"(1.07338157140687e+02dB,9.00114622575025e+01°)"
10308.8457085174,"(1.07324939868265e+02dB,9.00114461324268e+01°)"
10324.5359687256,"(1.07311722572287e+02dB,9.00114300347481e+01°)"
10340.2501098097,"(1.07298505255500e+02dB,9.00114139625270e+01°)"
10355.9881681169,"(1.07285287915543e+02dB,9.00113979173786e+01°)"
10371.7501800497,"(1.07272070554421e+02dB,9.00113818987379e+01°)"
10387.5361820659,"(1.07258853169688e+02dB,9.00113659064628e+01°)"
10403.3462106789,"(1.07245635763039e+02dB,9.00113499400674e+01°)"
10419.1803024577,"(1.07232418333365e+02dB,9.00113339991701e+01°)"
10435.0384940267,"(1.07219200882499e+02dB,9.00113180848677e+01°)"
10450.9208220665,"(1.07205983407432e+02dB,9.00113021980677e+01°)"
10466.8273233131,"(1.07192765910771e+02dB,9.00112863365834e+01°)"
10482.7580345586,"(1.07179548392072e+02dB,9.00112705017135e+01°)"
10498.7129926511,"(1.07166330849005e+02dB,9.00112546923357e+01°)"
10514.6922344948,"(1.07153113284225e+02dB,9.00112389086463e+01°)"
10530.6957970501,"(1.07139895696303e+02dB,9.00112231527845e+01°)"
10546.7237173334,"(1.07126678084998e+02dB,9.00112074206429e+01°)"
10562.7760324177,"(1.07113460449690e+02dB,9.00111917146460e+01°)"
10578.8527794324,"(1.07100242792136e+02dB,9.00111760355715e+01°)"
10594.9539955634,"(1.07087025112133e+02dB,9.00111603814641e+01°)"
10611.079718053,"(1.07073807407663e+02dB,9.00111447542688e+01°)"
10627.2299842005,"(1.07060589680182e+02dB,9.00111291519483e+01°)"
10643.4048313618,"(1.07047371929868e+02dB,9.00111135756187e+01°)"
10659.6042969496,"(1.07034154154957e+02dB,9.00110980258142e+01°)"
10675.8284184337,"(1.07020936357714e+02dB,9.00110825004177e+01°)"
10692.0772333408,"(1.07007718535049e+02dB,9.00110670018421e+01°)"
10708.3507792547,"(1.06994500690042e+02dB,9.00110515277134e+01°)"
10724.6490938166,"(1.06981282820277e+02dB,9.00110360788691e+01°)"
10740.9722147247,"(1.06968064927786e+02dB,9.00110206573725e+01°)"
10757.3201797349,"(1.06954847011324e+02dB,9.00110052601028e+01°)"
10773.6930266603,"(1.06941629070010e+02dB,9.00109898883929e+01°)"
10790.0907933716,"(1.06928411104225e+02dB,9.00109745422402e+01°)"
10806.5135177973,"(1.06915193116158e+02dB,9.00109592213716e+01°)"
10822.9612379235,"(1.06901975102088e+02dB,9.00109439261291e+01°)"
10839.4339917941,"(1.06888757064148e+02dB,9.00109286559239e+01°)"
10855.9318175109,"(1.06875539003040e+02dB,9.00109134115148e+01°)"
10872.4547532338,"(1.06862320915191e+02dB,9.00108981913427e+01°)"
10889.0028371807,"(1.06849102804782e+02dB,9.00108829970748e+01°)"
10905.5761076277,"(1.06835884668746e+02dB,9.00108678278004e+01°)"
10922.174602909,"(1.06822666507972e+02dB,9.00108526843912e+01°)"
10938.7983614175,"(1.06809448322740e+02dB,9.00108375651614e+01°)"
10955.4474216041,"(1.06796230112023e+02dB,9.00108224713366e+01°)"
10972.1218219785,"(1.06783011877978e+02dB,9.00108074028863e+01°)"
10988.821601109,"(1.06769793617982e+02dB,9.00107923586852e+01°)"
11005.5467976226,"(1.06756575332493e+02dB,9.00107773403749e+01°)"
11022.2974502049,"(1.06743357023079e+02dB,9.00107623462373e+01°)"
11039.0735976006,"(1.06730138686801e+02dB,9.00107473772902e+01°)"
11055.8752786134,"(1.06716920326545e+02dB,9.00107324328225e+01°)"
11072.7025321057,"(1.06703701940001e+02dB,9.00107175136566e+01°)"
11089.5553969995,"(1.06690483528205e+02dB,9.00107026192514e+01°)"
11106.4339122758,"(1.06677265092002e+02dB,9.00106877494847e+01°)"
11123.338116975,"(1.06664046628731e+02dB,9.00106729047076e+01°)"
11140.2680501968,"(1.06650828140603e+02dB,9.00106580842732e+01°)"
11157.2237511005,"(1.06637609626346e+02dB,9.00106432887939e+01°)"
11174.2052589051,"(1.06624391087036e+02dB,9.00106285182929e+01°)"
11191.2126128892,"(1.06611172520296e+02dB,9.00106137709888e+01°)"
11208.2458523911,"(1.06597953928234e+02dB,9.00105990496997e+01°)"
11225.3050168092,"(1.06584735309296e+02dB,9.00105843520541e+01°)"
11242.3901456015,"(1.06571516666168e+02dB,9.00105696791154e+01°)"
11259.5012782864,"(1.06558297995814e+02dB,9.00105550308128e+01°)"
11276.6384544423,"(1.06545079299626e+02dB,9.00105404070128e+01°)"
11293.8017137078,"(1.06531860576163e+02dB,9.00105258070189e+01°)"
11310.991095782,"(1.06518641826776e+02dB,9.00105112320594e+01°)"
11328.2066404243,"(1.06505423050820e+02dB,9.00104966811467e+01°)"
11345.4483874546,"(1.06492204247873e+02dB,9.00104821550126e+01°)"
11362.7163767534,"(1.06478985418078e+02dB,9.00104676520181e+01°)"
11380.010648262,"(1.06465766562590e+02dB,9.00104531741173e+01°)"
11397.3312419824,"(1.06452547678770e+02dB,9.00104387203762e+01°)"
11414.6781979775,"(1.06439328769021e+02dB,9.00104242899555e+01°)"
11432.0515563711,"(1.06426109831611e+02dB,9.00104098845812e+01°)"
11449.4513573483,"(1.06412890868171e+02dB,9.00103955027680e+01°)"
11466.8776411552,"(1.06399671875720e+02dB,9.00103811451285e+01°)"
11484.3304480991,"(1.06386452856937e+02dB,9.00103668118421e+01°)"
11501.8098185488,"(1.06373233810618e+02dB,9.00103525022968e+01°)"
11519.3157929344,"(1.06360014737738e+02dB,9.00103382164620e+01°)"
11536.8484117476,"(1.06346795635405e+02dB,9.00103239547473e+01°)"
11554.4077155417,"(1.06333576507044e+02dB,9.00103097172798e+01°)"
11571.9937449319,"(1.06320357351326e+02dB,9.00102955033280e+01°)"
11589.6065405949,"(1.06307138165722e+02dB,9.00102813128576e+01°)"
11607.2461432695,"(1.06293918953227e+02dB,9.00102671468804e+01°)"
11624.9125937566,"(1.06280699713280e+02dB,9.00102530042255e+01°)"
11642.605932919,"(1.06267480444969e+02dB,9.00102388847841e+01°)"
11660.3262016818,"(1.06254261148867e+02dB,9.00102247901190e+01°)"
11678.0734410323,"(1.06241041824463e+02dB,9.00102107187640e+01°)"
11695.8476920204,"(1.06227822470836e+02dB,9.00101966707890e+01°)"
11713.6489957582,"(1.06214603089416e+02dB,9.00101826463818e+01°)"
11731.4773934205,"(1.06201383679445e+02dB,9.00101686460115e+01°)"
11749.3329262448,"(1.06188164240849e+02dB,9.00101546684957e+01°)"
11767.2156355314,"(1.06174944774152e+02dB,9.00101407148653e+01°)"
11785.1255626433,"(1.06161725278620e+02dB,9.00101267847677e+01°)"
11803.0627490066,"(1.06148505753872e+02dB,9.00101128783280e+01°)"
11821.0272361104,"(1.06135286200024e+02dB,9.00100989939954e+01°)"
11839.0190655069,"(1.06122066617657e+02dB,9.00100851345483e+01°)"
11857.0382788117,"(1.06108847005297e+02dB,9.00100712977370e+01°)"
11875.0849177035,"(1.06095627364543e+02dB,9.00100574842963e+01°)"
11893.1590239246,"(1.06082407694393e+02dB,9.00100436943729e+01°)"
11911.2606392809,"(1.06069187994560e+02dB,9.00100299275807e+01°)"
11929.3898056417,"(1.06055968266142e+02dB,9.00100161836224e+01°)"
11947.5465649403,"(1.06042748506982e+02dB,9.00100024628018e+01°)"
11965.7309591736,"(1.06029528718600e+02dB,9.00099887655659e+01°)"
11983.9430304024,"(1.06016308900970e+02dB,9.00099750915341e+01°)"
12002.1828207518,"(1.06003089053024e+02dB,9.00099614402114e+01°)"
12020.4503724107,"(1.05989869175992e+02dB,9.00099478123621e+01°)"
12038.7457276323,"(1.05976649267755e+02dB,9.00099342067861e+01°)"
12057.0689287344,"(1.05963429329841e+02dB,9.00099206253282e+01°)"
12075.4200180987,"(1.05950209362174e+02dB,9.00099070657635e+01°)"
12093.7990381718,"(1.05936989363440e+02dB,9.00098935295989e+01°)"
12112.2060314647,"(1.05923769335039e+02dB,9.00098800164991e+01°)"
12130.6410405533,"(1.05910549275845e+02dB,9.00098665257174e+01°)"
12149.104108078,"(1.05897329186092e+02dB,9.00098530581369e+01°)"
12167.5952767444,"(1.05884109066103e+02dB,9.00098396131642e+01°)"
12186.114589323,"(1.05870888914915e+02dB,9.00098261911923e+01°)"
12204.6620886492,"(1.05857668732711e+02dB,9.00098127920220e+01°)"
12223.237817624,"(1.05844448519991e+02dB,9.00097994156440e+01°)"
12241.8418192133,"(1.05831228276171e+02dB,9.00097860610295e+01°)"
12260.4741364486,"(1.05818008001582e+02dB,9.00097727300086e+01°)"
12279.1348124269,"(1.05804787695270e+02dB,9.00097594215761e+01°)"
12297.8238903107,"(1.05791567357633e+02dB,9.00097461350002e+01°)"
12316.5414133283,"(1.05778346988488e+02dB,9.00097328716971e+01°)"
12335.2874247736,"(1.05765126588581e+02dB,9.00097196307253e+01°)"
12354.0619680067,"(1.05751906157122e+02dB,9.00097064116742e+01°)"
12372.8650864534,"(1.05738685692492e+02dB,9.00096932160556e+01°)"
12391.6968236058,"(1.05725465197428e+02dB,9.00096800423314e+01°)"
12410.5572230221,"(1.05712244670011e+02dB,9.00096668910319e+01°)"
12429.4463283268,"(1.05699024109576e+02dB,9.00096537616612e+01°)"
12448.3641832108,"(1.05685803520043e+02dB,9.00096406558075e+01°)"
12467.3108314315,"(1.05672582895523e+02dB,9.00096275711502e+01°)"
12486.2863168129,"(1.05659362239621e+02dB,9.00096145094239e+01°)"
12505.2906832458,"(1.05646141551021e+02dB,9.00096014699518e+01°)"
12524.3239746877,"(1.05632920830271e+02dB,9.00095884522690e+01°)"
12543.3862351629,"(1.05619700076963e+02dB,9.00095754567139e+01°)"
12562.4775087629,"(1.05606479291370e+02dB,9.00095624836872e+01°)"
12581.5978396463,"(1.05593258472066e+02dB,9.00095495325587e+01°)"
12600.7472720387,"(1.05580037620319e+02dB,9.00095366034849e+01°)"
12619.9258502332,"(1.05566816736427e+02dB,9.00095236971083e+01°)"
12639.1336185903,"(1.05553595818725e+02dB,9.00095108118869e+01°)"
12658.3706215379,"(1.05540374867256e+02dB,9.00094979491368e+01°)"
12677.6369035718,"(1.05527153883698e+02dB,9.00094851081937e+01°)"
12696.9325092551,"(1.05513932865603e+02dB,9.00094722893434e+01°)"
12716.2574832192,"(1.05500711814650e+02dB,9.00094594923551e+01°)"
12735.6118701629,"(1.05487490729457e+02dB,9.00094467173810e+01°)"
12754.9957148535,"(1.05474269611613e+02dB,9.00094339642154e+01°)"
12774.4090621263,"(1.05461048460119e+02dB,9.00094212327495e+01°)"
12793.8519568846,"(1.05447827273587e+02dB,9.00094085230845e+01°)"
12813.3244441004,"(1.05434606053217e+02dB,9.00093958354939e+01°)"
12832.8265688139,"(1.05421384799339e+02dB,9.00093831693186e+01°)"
12852.358376134,"(1.05408163511132e+02dB,9.00093705251649e+01°)"
12871.9199112382,"(1.05394942188083e+02dB,9.00093579023344e+01°)"
12891.5112193727,"(1.05381720830915e+02dB,9.00093453010636e+01°)"
12911.1323458526,"(1.05368499440199e+02dB,9.00093327218498e+01°)"
12930.7833360621,"(1.05355278013667e+02dB,9.00093201640626e+01°)"
12950.4642354542,"(1.05342056552655e+02dB,9.00093076278038e+01°)"
12970.1750895514,"(1.05328835057152e+02dB,9.00092951131170e+01°)"
12989.9159439453,"(1.05315613526160e+02dB,9.00092826202861e+01°)"
13009.6868442969,"(1.05302391961082e+02dB,9.00092701481524e+01°)"
13029.4878363367,"(1.05289170359102e+02dB,9.00092576979758e+01°)"
13049.3189658649,"(1.05275948723510e+02dB,9.00092452695682e+01°)"
13069.1802787513,"(1.05262727052261e+02dB,9.00092328619146e+01°)"
13089.0718209355,"(1.05249505344682e+02dB,9.00092204756999e+01°)"
13108.9936384271,"(1.05236283602801e+02dB,9.00092081109197e+01°)"
13128.9457773057,"(1.05223061824197e+02dB,9.00091957676309e+01°)"
13148.9282837211,"(1.05209840009875e+02dB,9.00091834454832e+01°)"
13168.9412038931,"(1.05196618160162e+02dB,9.00091711443546e+01°)"
13188.9845841122,"(1.05183396273757e+02dB,9.00091588653264e+01°)"
13209.0584707391,"(1.05170174351044e+02dB,9.00091466069159e+01°)"
13229.1629102051,"(1.05156952392997e+02dB,9.00091343689200e+01°)"
13249.2979490122,"(1.05143730398459e+02dB,9.00091221534439e+01°)"
13269.4636337332,"(1.05130508367424e+02dB,9.00091099581199e+01°)"
13289.6600110119,"(1.05117286299077e+02dB,9.00090977841863e+01°)"
13309.8871275628,"(1.05104064195208e+02dB,9.00090856317753e+01°)"
13330.1450301717,"(1.05090842053056e+02dB,9.00090734995144e+01°)"
13350.4337656955,"(1.05077619875087e+02dB,9.00090613888849e+01°)"
13370.7533810626,"(1.05064397660117e+02dB,9.00090492987062e+01°)"
13391.1039232727,"(1.05051175407685e+02dB,9.00090372300081e+01°)"
13411.485439397,"(1.05037953117481e+02dB,9.00090251818841e+01°)"
13431.8979765784,"(1.05024730791674e+02dB,9.00090131545196e+01°)"
13452.3415820316,"(1.05011508426427e+02dB,9.00090011483330e+01°)"
13472.816303043,"(1.04998286024557e+02dB,9.00089891627430e+01°)"
13493.3221869712,"(1.04985063584553e+02dB,9.00089771987028e+01°)"
13513.8592812466,"(1.04971841106853e+02dB,9.00089652542779e+01°)"
13534.427633372,"(1.04958618590925e+02dB,9.00089533312792e+01°)"
13555.0272909226,"(1.04945396037906e+02dB,9.00089414288605e+01°)"
13575.6583015456,"(1.04932173445576e+02dB,9.00089295473915e+01°)"
13596.3207129612,"(1.04918950815715e+02dB,9.00089176859186e+01°)"
13617.0145729618,"(1.04905728147905e+02dB,9.00089058459665e+01°)"
13637.7399294129,"(1.04892505440250e+02dB,9.00088940260110e+01°)"
13658.4968302527,"(1.04879282695074e+02dB,9.00088822266449e+01°)"
13679.2853234923,"(1.04866059909928e+02dB,9.00088704482369e+01°)"
13700.105457216,"(1.04852837086646e+02dB,9.00088586900111e+01°)"
13720.9572795811,"(1.04839614225128e+02dB,9.00088469526124e+01°)"
13741.8408388184,"(1.04826391323946e+02dB,9.00088352350741e+01°)"
13762.756183232,"(1.04813168382432e+02dB,9.00088235385551e+01°)"
13783.7033611996,"(1.04799945402291e+02dB,9.00088118624632e+01°)"
13804.6824211725,"(1.04786722382849e+02dB,9.00088002063208e+01°)"
13825.6934116756,"(1.04773499323502e+02dB,9.00087885709960e+01°)"
13846.7363813079,"(1.04760276225032e+02dB,9.00087769554621e+01°)"
13867.8113787421,"(1.04747053086442e+02dB,9.00087653609160e+01°)"
13888.9184527253,"(1.04733829908596e+02dB,9.00087537865479e+01°)"
13910.0576520785,"(1.04720606688845e+02dB,9.00087422318458e+01°)"
13931.2290256971,"(1.04707383430621e+02dB,9.00087306979055e+01°)"
13952.4326225511,"(1.04694160131197e+02dB,9.00087191840302e+01°)"
13973.6684916847,"(1.04680936791945e+02dB,9.00087076902502e+01°)"
13994.9366822171,"(1.04667713411248e+02dB,9.00086962170587e+01°)"
14016.237243342,"(1.04654489990635e+02dB,9.00086847631594e+01°)"
14037.570224328,"(1.04641266528617e+02dB,9.00086733301796e+01°)"
14058.9356745189,"(1.04628043026141e+02dB,9.00086619169264e+01°)"
14080.3336433333,"(1.04614819482420e+02dB,9.00086505237092e+01°)"
14101.7641802653,"(1.04601595897650e+02dB,9.00086391507839e+01°)"
14123.227334884,"(1.04588372270984e+02dB,9.00086277973943e+01°)"
14144.7231568344,"(1.04575148603437e+02dB,9.00086164642912e+01°)"
14166.2516958366,"(1.04561924893970e+02dB,9.00086051508478e+01°)"
14187.8130016867,"(1.04548701143091e+02dB,9.00085938577233e+01°)"
14209.4071242564,"(1.04535477349918e+02dB,9.00085825843658e+01°)"
14231.0341134933,"(1.04522253514989e+02dB,9.00085713308283e+01°)"
14252.6940194213,"(1.04509029637781e+02dB,9.00085600969950e+01°)"
14274.3868921401,"(1.04495805719412e+02dB,9.00085488831105e+01°)"
14296.1127818258,"(1.04482581757561e+02dB,9.00085376888822e+01°)"
14317.8717387309,"(1.04469357753849e+02dB,9.00085265148451e+01°)"
14339.6638131842,"(1.04456133707060e+02dB,9.00085153599553e+01°)"
14361.4890555914,"(1.04442909617048e+02dB,9.00085042249938e+01°)"
14383.3475164348,"(1.04429685486079e+02dB,9.00084931096459e+01°)"
14405.2392462733,"(1.04416461310160e+02dB,9.00084820144850e+01°)"
14427.164295743,"(1.04403237092539e+02dB,9.00084709385776e+01°)"
14449.1227155572,"(1.04390012830443e+02dB,9.00084598821184e+01°)"
14471.1145565059,"(1.04376788526034e+02dB,9.00084488455954e+01°)"
14493.139869457,"(1.04363564176965e+02dB,9.00084378282985e+01°)"
14515.1987053553,"(1.04350339785637e+02dB,9.00084268304423e+01°)"
14537.2911152235,"(1.04337115349406e+02dB,9.00084158525985e+01°)"
14559.4171501618,"(1.04323890869172e+02dB,9.00084048936625e+01°)"
14581.5768613482,"(1.04310666345491e+02dB,9.00083939543154e+01°)"
14603.7703000386,"(1.04297441777015e+02dB,9.00083830346964e+01°)"
14625.9975175668,"(1.04284217164948e+02dB,9.00083721342557e+01°)"
14648.258565345,"(1.04270992508484e+02dB,9.00083612534865e+01°)"
14670.5534948634,"(1.04257767806630e+02dB,9.00083503916428e+01°)"
