Freq.,V(e1)/I(V1)
4982.99088178563,"(1.13641162667177e+02dB,9.00230043595549e+01°)"
4990.57508915093,"(1.13627950933772e+02dB,9.00229700242889e+01°)"
4998.1708398248,"(1.13614739194449e+02dB,9.00229357441823e+01°)"
5005.77815137638,"(1.13601527449761e+02dB,9.00229015155590e+01°)"
5013.39704140155,"(1.13588315701328e+02dB,9.00228673393594e+01°)"
5021.02752752296,"(1.13575103945233e+02dB,9.00228332159172e+01°)"
5028.66962739009,"(1.13561892186294e+02dB,9.00227991414742e+01°)"
5036.32335867929,"(1.13548680421407e+02dB,9.00227651295770e+01°)"
5043.9887390938,"(1.13535468654805e+02dB,9.00227311759458e+01°)"
5051.66578636382,"(1.13522256875782e+02dB,9.00226972618991e+01°)"
5059.35451824652,"(1.13509045095811e+02dB,9.00226634010034e+01°)"
5067.0549525261,"(1.13495833307864e+02dB,9.00226295884062e+01°)"
5074.76710701384,"(1.13482621519232e+02dB,9.00225958403906e+01°)"
5082.49099954812,"(1.13469409720984e+02dB,9.00225621405907e+01°)"
5090.22664799447,"(1.13456197920084e+02dB,9.00225284930467e+01°)"
5097.97407024561,"(1.13442986114064e+02dB,9.00224948901847e+01°)"
5105.7332842215,"(1.13429774302469e+02dB,9.00224613464654e+01°)"
5113.50430786936,"(1.13416562483776e+02dB,9.00224278543296e+01°)"
5121.28715916375,"(1.13403350658764e+02dB,9.00223944128272e+01°)"
5129.08185610657,"(1.13390138832000e+02dB,9.00223610244615e+01°)"
5136.88841672713,"(1.13376926997281e+02dB,9.00223276840309e+01°)"
5144.70685908215,"(1.13363715154735e+02dB,9.00222944019240e+01°)"
5152.53720125589,"(1.13350503311290e+02dB,9.00222611656958e+01°)"
5160.37946136007,"(1.13337291458090e+02dB,9.00222279838000e+01°)"
5168.23365753403,"(1.13324079600717e+02dB,9.00221948521529e+01°)"
5176.09980794469,"(1.13310867738488e+02dB,9.00221617696132e+01°)"
5183.97793078663,"(1.13297655873730e+02dB,9.00221287409017e+01°)"
5191.86804428211,"(1.13284444001738e+02dB,9.00220957623467e+01°)"
5199.77016668114,"(1.13271232123892e+02dB,9.00220628369720e+01°)"
5207.68431626149,"(1.13258020234929e+02dB,9.00220299621514e+01°)"
5215.61051132878,"(1.13244808347272e+02dB,9.00219971413950e+01°)"
5223.54877021646,"(1.13231596452255e+02dB,9.00219643647448e+01°)"
5231.4991112859,"(1.13218384549182e+02dB,9.00219316409696e+01°)"
5239.4615529264,"(1.13205172643137e+02dB,9.00218989722335e+01°)"
5247.43611355528,"(1.13191960729174e+02dB,9.00218663489279e+01°)"
5255.42281161785,"(1.13178748810693e+02dB,9.00218337717055e+01°)"
5263.42166558753,"(1.13165536887246e+02dB,9.00218012543290e+01°)"
5271.43269396583,"(1.13152324956560e+02dB,9.00217687847588e+01°)"
5279.45591528245,"(1.13139113019145e+02dB,9.00217363668419e+01°)"
5287.49134809527,"(1.13125901076286e+02dB,9.00217039932949e+01°)"
5295.53901099042,"(1.13112689134935e+02dB,9.00216716753848e+01°)"
5303.59892258231,"(1.13099477181038e+02dB,9.00216394060789e+01°)"
5311.6711015137,"(1.13086265221517e+02dB,9.00216071864239e+01°)"
5319.75556645571,"(1.13073053257976e+02dB,9.00215750148464e+01°)"
5327.85233610788,"(1.13059841283237e+02dB,9.00215429030014e+01°)"
5335.96142919823,"(1.13046629307993e+02dB,9.00215108276691e+01°)"
5344.08286448325,"(1.13033417327014e+02dB,9.00214788087555e+01°)"
5352.21666074801,"(1.13020205337123e+02dB,9.00214468392815e+01°)"
5360.36283680615,"(1.13006993342505e+02dB,9.00214149187877e+01°)"
5368.52141149996,"(1.12993781344399e+02dB,9.00213830517060e+01°)"
5376.69240370038,"(1.12980569334781e+02dB,9.00213512271098e+01°)"
5384.87583230712,"(1.12967357320738e+02dB,9.00213194579628e+01°)"
5393.07171624861,"(1.12954145303407e+02dB,9.00212877306084e+01°)"
5401.28007448211,"(1.12940933282046e+02dB,9.00212560615413e+01°)"
5409.50092599374,"(1.12927721252038e+02dB,9.00212244350345e+01°)"
5417.73428979849,"(1.12914509216089e+02dB,9.00211928578911e+01°)"
5425.98018494033,"(1.12901297172641e+02dB,9.00211613332393e+01°)"
5434.23863049218,"(1.12888085122606e+02dB,9.00211298573425e+01°)"
5442.50964555601,"(1.12874873068774e+02dB,9.00210984298720e+01°)"
5450.79324926286,"(1.12861661007475e+02dB,9.00210670497344e+01°)"
5459.08946077288,"(1.12848448939112e+02dB,9.00210357218662e+01°)"
5467.39829927539,"(1.12835236865026e+02dB,9.00210044330348e+01°)"
5475.71978398891,"(1.12822024787197e+02dB,9.00209732000914e+01°)"
5484.05393416122,"(1.12808812699599e+02dB,9.00209420155254e+01°)"
5492.40076906939,"(1.12795600608911e+02dB,9.00209108815358e+01°)"
5500.76030801983,"(1.12782388511941e+02dB,9.00208797877948e+01°)"
5509.13257034833,"(1.12769176409478e+02dB,9.00208487553485e+01°)"
5517.51757542012,"(1.12755964293418e+02dB,9.00208177586653e+01°)"
5525.9153426299,"(1.12742752176473e+02dB,9.00207868204410e+01°)"
5534.32589140188,"(1.12729540053737e+02dB,9.00207559236599e+01°)"
5542.74924118985,"(1.12716327926698e+02dB,9.00207250754368e+01°)"
5551.1854114772,"(1.12703115788040e+02dB,9.00206942737305e+01°)"
5559.63442177697,"(1.12689903646767e+02dB,9.00206635223781e+01°)"
5568.09629163191,"(1.12676691497137e+02dB,9.00206328175797e+01°)"
5576.57104061451,"(1.12663479342080e+02dB,9.00206021628028e+01°)"
5585.05868832704,"(1.12650267178491e+02dB,9.00205715555517e+01°)"
5593.55925440162,"(1.12637055012742e+02dB,9.00205409919586e+01°)"
5602.07275850024,"(1.12623842834507e+02dB,9.00205104769116e+01°)"
5610.59922031483,"(1.12610630653335e+02dB,9.00204800147152e+01°)"
5619.13865956726,"(1.12597418464420e+02dB,9.00204495933188e+01°)"
5627.69109600947,"(1.12584206273529e+02dB,9.00204192207817e+01°)"
5636.2565494234,"(1.12570994067219e+02dB,9.00203888976415e+01°)"
5644.83503962115,"(1.12557781861046e+02dB,9.00203586207689e+01°)"
5653.42658644494,"(1.12544569645160e+02dB,9.00203283963995e+01°)"
5662.03120976722,"(1.12531357426037e+02dB,9.00202982098693e+01°)"
5670.64892949066,"(1.12518145196882e+02dB,9.00202680778925e+01°)"
5679.27976554823,"(1.12504932962459e+02dB,9.00202379822025e+01°)"
5687.92373790325,"(1.12491720722195e+02dB,9.00202079456278e+01°)"
5696.58086654942,"(1.12478508477515e+02dB,9.00201779493441e+01°)"
5705.25117151085,"(1.12465296219425e+02dB,9.00201479954535e+01°)"
5713.93467284216,"(1.12452083957278e+02dB,9.00201180985868e+01°)"
5722.63139062846,"(1.12438871690094e+02dB,9.00200882397509e+01°)"
5731.34134498546,"(1.12425659415399e+02dB,9.00200584337695e+01°)"
5740.06455605947,"(1.12412447134192e+02dB,9.00200286692211e+01°)"
5748.80104402747,"(1.12399234847017e+02dB,9.00199989533952e+01°)"
5757.55082909714,"(1.12386022550614e+02dB,9.00199692827492e+01°)"
5766.31393150693,"(1.12372810250960e+02dB,9.00199396575697e+01°)"
5775.09037152609,"(1.12359597939624e+02dB,9.00199100813957e+01°)"
5783.8801694547,"(1.12346385622856e+02dB,9.00198805537697e+01°)"
5792.68334562376,"(1.12333173299929e+02dB,9.00198510639961e+01°)"
5801.49992039521,"(1.12319960969826e+02dB,9.00198216260536e+01°)"
5810.32991416199,"(1.12306748633355e+02dB,9.00197922318529e+01°)"
5819.17334734805,"(1.12293536287816e+02dB,9.00197628803405e+01°)"
5828.03024040845,"(1.12280323937633e+02dB,9.00197335798175e+01°)"
5836.90061382937,"(1.12267111579915e+02dB,9.00197043209273e+01°)"
5845.78448812819,"(1.12253899213268e+02dB,9.00196751094862e+01°)"
5854.68188385349,"(1.12240686842727e+02dB,9.00196459474039e+01°)"
5863.59282158515,"(1.12227474461959e+02dB,9.00196168244171e+01°)"
5872.51732193436,"(1.12214262076631e+02dB,9.00195877502534e+01°)"
5881.45540554368,"(1.12201049683875e+02dB,9.00195587202068e+01°)"
5890.40709308709,"(1.12187837281097e+02dB,9.00195297352365e+01°)"
5899.37240527004,"(1.12174624875334e+02dB,9.00195007996305e+01°)"
5908.3513628295,"(1.12161412457146e+02dB,9.00194719040498e+01°)"
5917.34398653398,"(1.12148200037549e+02dB,9.00194430520733e+01°)"
5926.35029718362,"(1.12134987607352e+02dB,9.00194142503347e+01°)"
5935.37031561021,"(1.12121775169100e+02dB,9.00193854899629e+01°)"
5944.40406267726,"(1.12108562723927e+02dB,9.00193567790042e+01°)"
5953.45155928001,"(1.12095350272244e+02dB,9.00193281065102e+01°)"
5962.51282634552,"(1.12082137814147e+02dB,9.00192994812612e+01°)"
5971.58788483269,"(1.12068925347525e+02dB,9.00192709001562e+01°)"
5980.67675573234,"(1.12055712873117e+02dB,9.00192423669768e+01°)"
5989.77946006723,"(1.12042500389964e+02dB,9.00192138729728e+01°)"
5998.89601889209,"(1.12029287900343e+02dB,9.00191854242758e+01°)"
6008.02645329374,"(1.12016075406685e+02dB,9.00191570239318e+01°)"
6017.17078439106,"(1.12002862902272e+02dB,9.00191286654476e+01°)"
6026.3290333351,"(1.11989650392187e+02dB,9.00191003576288e+01°)"
6035.50122130908,"(1.11976437872547e+02dB,9.00190720826565e+01°)"
6044.68736952846,"(1.11963225343755e+02dB,9.00190438555975e+01°)"
6053.88749924102,"(1.11950012811490e+02dB,9.00190156742341e+01°)"
6063.10163172685,"(1.11936800271982e+02dB,9.00189875385574e+01°)"
6072.32978829844,"(1.11923587720718e+02dB,9.00189594452033e+01°)"
6081.57199030071,"(1.11910375162976e+02dB,9.00189313929178e+01°)"
6090.82825911109,"(1.11897162601767e+02dB,9.00189033885769e+01°)"
6100.09861613951,"(1.11883950026660e+02dB,9.00188754270041e+01°)"
6109.38308282852,"(1.11870737446383e+02dB,9.00188475089818e+01°)"
6118.68168065329,"(1.11857524860514e+02dB,9.00188196335010e+01°)"
6127.99443112169,"(1.11844312265398e+02dB,9.00187918024641e+01°)"
6137.32135577429,"(1.11831099661473e+02dB,9.00187640144666e+01°)"
6146.66247618449,"(1.11817887050829e+02dB,9.00187362692101e+01°)"
6156.0178139585,"(1.11804674429942e+02dB,9.00187085698194e+01°)"
6165.38739073541,"(1.11791461804212e+02dB,9.00186809113769e+01°)"
6174.77122818727,"(1.11778249168627e+02dB,9.00186532975658e+01°)"
6184.16934801908,"(1.11765036528799e+02dB,9.00186257246857e+01°)"
6193.58177196891,"(1.11751823875968e+02dB,9.00185981971947e+01°)"
6203.0085218079,"(1.11738611218017e+02dB,9.00185707134567e+01°)"
6212.44961934033,"(1.11725398550714e+02dB,9.00185432674161e+01°)"
6221.90508640365,"(1.11712185877112e+02dB,9.00185158697660e+01°)"
6231.37494486857,"(1.11698973195405e+02dB,9.00184885132809e+01°)"
6240.85921663908,"(1.11685760506671e+02dB,9.00184611987008e+01°)"
6250.35792365251,"(1.11672547803740e+02dB,9.00184339264720e+01°)"
6259.87108787956,"(1.11659335099709e+02dB,9.00184066982131e+01°)"
6269.3987313244,"(1.11646122385665e+02dB,9.00183795121623e+01°)"
6278.94087602467,"(1.11632909659638e+02dB,9.00183523670259e+01°)"
6288.49754405156,"(1.11619696928439e+02dB,9.00183252672098e+01°)"
6298.06875750984,"(1.11606484188268e+02dB,9.00182982064356e+01°)"
6307.65453853796,"(1.11593271440383e+02dB,9.00182711908908e+01°)"
6317.25490930801,"(1.11580058688112e+02dB,9.00182442190607e+01°)"
6326.86989202588,"(1.11566845919447e+02dB,9.00182172852543e+01°)"
6336.49950893122,"(1.11553633147684e+02dB,9.00181903929632e+01°)"
6346.14378229755,"(1.11540420366868e+02dB,9.00181635469745e+01°)"
6355.80273443228,"(1.11527207578802e+02dB,9.00181367445773e+01°)"
6365.47638767678,"(1.11513994781699e+02dB,9.00181099815427e+01°)"
6375.16476440641,"(1.11500781972499e+02dB,9.00180832579921e+01°)"
6384.86788703061,"(1.11487569159280e+02dB,9.00180565788668e+01°)"
6394.5857779929,"(1.11474356336364e+02dB,9.00180299377504e+01°)"
6404.31845977098,"(1.11461143505925e+02dB,9.00180033415456e+01°)"
6414.06595487676,"(1.11447930665312e+02dB,9.00179767880265e+01°)"
6423.82828585639,"(1.11434717816402e+02dB,9.00179502732947e+01°)"
6433.60547529038,"(1.11421504957760e+02dB,9.00179238018180e+01°)"
6443.39754579355,"(1.11408292092527e+02dB,9.00178973727292e+01°)"
6453.2045200152,"(1.11395079221610e+02dB,9.00178709831280e+01°)"
6463.02642063906,"(1.11381866337434e+02dB,9.00178446351448e+01°)"
6472.8632703834,"(1.11368653446518e+02dB,9.00178183291609e+01°)"
6482.71509200107,"(1.11355440542950e+02dB,9.00177920635891e+01°)"
6492.58190827955,"(1.11342227637021e+02dB,9.00177658401038e+01°)"
6502.46374204099,"(1.11329014720153e+02dB,9.00177396582498e+01°)"
6512.3606161423,"(1.11315801791803e+02dB,9.00177135147861e+01°)"
6522.27255347515,"(1.11302588856049e+02dB,9.00176874138530e+01°)"
6532.19957696608,"(1.11289375909982e+02dB,9.00176613525638e+01°)"
6542.1417095765,"(1.11276162958807e+02dB,9.00176353331324e+01°)"
6552.09897430279,"(1.11262949994874e+02dB,9.00176093549277e+01°)"
6562.07139417631,"(1.11249737023837e+02dB,9.00175834200129e+01°)"
6572.05899226349,"(1.11236524045558e+02dB,9.00175575227562e+01°)"
6582.06179166585,"(1.11223311054447e+02dB,9.00175316636925e+01°)"
6592.0798155201,"(1.11210098059902e+02dB,9.00175058508076e+01°)"
6602.11308699813,"(1.11196885053028e+02dB,9.00174800710868e+01°)"
6612.16162930713,"(1.11183672034116e+02dB,9.00174543388874e+01°)"
6622.22546568958,"(1.11170459010752e+02dB,9.00174286444088e+01°)"
6632.30461942337,"(1.11157245978294e+02dB,9.00174029954862e+01°)"
6642.39911382179,"(1.11144032935512e+02dB,9.00173773794332e+01°)"
6652.50897223362,"(1.11130819882638e+02dB,9.00173518021072e+01°)"
6662.6342180432,"(1.11117606821374e+02dB,9.00173262697942e+01°)"
6672.77487467042,"(1.11104393749500e+02dB,9.00173007750202e+01°)"
6682.93096557086,"(1.11091180670220e+02dB,9.00172753229439e+01°)"
6693.10251423577,"(1.11077967583051e+02dB,9.00172499099932e+01°)"
6703.28954419216,"(1.11064754481370e+02dB,9.00172245366013e+01°)"
6713.49207900286,"(1.11051541373486e+02dB,9.00171992008529e+01°)"
6723.71014226655,"(1.11038328256167e+02dB,9.00171739069925e+01°)"
6733.94375761783,"(1.11025115130073e+02dB,9.00171486557058e+01°)"
6744.19294872727,"(1.11011901995345e+02dB,9.00171234371640e+01°)"
6754.45773930149,"(1.10998688849126e+02dB,9.00170982621140e+01°)"
6764.73815308316,"(1.10985475692069e+02dB,9.00170731271615e+01°)"
6775.03421385109,"(1.10972262529473e+02dB,9.00170480329511e+01°)"
6785.34594542032,"(1.10959049354052e+02dB,9.00170229772460e+01°)"
6795.67337164208,"(1.10945836173102e+02dB,9.00169979587680e+01°)"
6806.01651640395,"(1.10932622977584e+02dB,9.00169729819681e+01°)"
6816.37540362985,"(1.10919409775627e+02dB,9.00169480429961e+01°)"
6826.75005728009,"(1.10906196563543e+02dB,9.00169231430582e+01°)"
6837.14050135149,"(1.10892983341640e+02dB,9.00168982849944e+01°)"
6847.54675987737,"(1.10879770110576e+02dB,9.00168734635779e+01°)"
6857.96885692762,"(1.10866556868953e+02dB,9.00168486804515e+01°)"
6868.4068166088,"(1.10853343615771e+02dB,9.00168239389393e+01°)"
6878.86066306411,"(1.10840130357840e+02dB,9.00167992305558e+01°)"
6889.33042047354,"(1.10826917083625e+02dB,9.00167745659915e+01°)"
6899.81611305386,"(1.10813703803659e+02dB,9.00167499419100e+01°)"
6910.31776505871,"(1.10800490513185e+02dB,9.00167253542269e+01°)"
6920.83540077863,"(1.10787277214352e+02dB,9.00167008032969e+01°)"
6931.36904454115,"(1.10774063901865e+02dB,9.00166762942036e+01°)"
6941.91872071082,"(1.10760850583207e+02dB,9.00166518207884e+01°)"
6952.48445368926,"(1.10747637248965e+02dB,9.00166273887224e+01°)"
6963.06626791524,"(1.10734423910709e+02dB,9.00166029968039e+01°)"
6973.66418786473,"(1.10721210560213e+02dB,9.00165786351069e+01°)"
6984.27823805095,"(1.10707997202359e+02dB,9.00165543176438e+01°)"
6994.90844302442,"(1.10694783826598e+02dB,9.00165300383578e+01°)"
7005.55482737305,"(1.10681570445438e+02dB,9.00165057981048e+01°)"
7016.21741572214,"(1.10668357055734e+02dB,9.00164815940139e+01°)"
7026.89623273451,"(1.10655143653884e+02dB,9.00164574277428e+01°)"
7037.59130311048,"(1.10641930243147e+02dB,9.00164332996526e+01°)"
7048.30265158798,"(1.10628716821420e+02dB,9.00164092098671e+01°)"
7059.0303029426,"(1.10615503389251e+02dB,9.00163851597635e+01°)"
7069.77428198763,"(1.10602289947997e+02dB,9.00163611489557e+01°)"
7080.53461357412,"(1.10589076492839e+02dB,9.00163371693518e+01°)"
7091.31132259095,"(1.10575863032982e+02dB,9.00163132341993e+01°)"
7102.10443396489,"(1.10562649557183e+02dB,9.00162893340101e+01°)"
7112.91397266064,"(1.10549436072634e+02dB,9.00162654721923e+01°)"
7123.73996368089,"(1.10536222576815e+02dB,9.00162416464639e+01°)"
7134.5824320664,"(1.10523009073824e+02dB,9.00162178582301e+01°)"
7145.44140289603,"(1.10509795557750e+02dB,9.00161941087505e+01°)"
7156.31690128682,"(1.10496582031866e+02dB,9.00161703998638e+01°)"
7167.20895239403,"(1.10483368492927e+02dB,9.00161467207780e+01°)"
7178.11758141121,"(1.10470154946654e+02dB,9.00161230842603e+01°)"
7189.04281357026,"(1.10456941386271e+02dB,9.00160994847886e+01°)"
7199.98467414147,"(1.10443727821548e+02dB,9.00160759238120e+01°)"
7210.94318843362,"(1.10430514238496e+02dB,9.00160523967006e+01°)"
7221.91838179398,"(1.10417300646677e+02dB,9.00160289070488e+01°)"
7232.9102796084,"(1.10404087045979e+02dB,9.00160054568900e+01°)"
7243.9189073014,"(1.10390873433457e+02dB,9.00159820423474e+01°)"
7254.94429033616,"(1.10377659808196e+02dB,9.00159586652851e+01°)"
7265.98645421463,"(1.10364446173796e+02dB,9.00159353228629e+01°)"
7277.04542447758,"(1.10351232529921e+02dB,9.00159120198421e+01°)"
7288.12122670465,"(1.10338018874074e+02dB,9.00158887521102e+01°)"
7299.21388651441,"(1.10324805209419e+02dB,9.00158655230754e+01°)"
7310.32342956442,"(1.10311591528690e+02dB,9.00158423298067e+01°)"
7321.4498815513,"(1.10298377837981e+02dB,9.00158191706146e+01°)"
7332.59326821077,"(1.10285164139573e+02dB,9.00157960524521e+01°)"
7343.75361531773,"(1.10271950428166e+02dB,9.00157729685395e+01°)"
7354.93094868629,"(1.10258736703696e+02dB,9.00157499209994e+01°)"
7366.12529416989,"(1.10245522972249e+02dB,9.00157269126913e+01°)"
7377.33667766127,"(1.10232309224506e+02dB,9.00157039357696e+01°)"
7388.56512509262,"(1.10219095468898e+02dB,9.00156809968390e+01°)"
7399.81066243558,"(1.10205881699818e+02dB,9.00156580976738e+01°)"
7411.07331570132,"(1.10192667919895e+02dB,9.00156352310226e+01°)"
7422.35311094059,"(1.10179454129642e+02dB,9.00156124011389e+01°)"
7433.65007424382,"(1.10166240327928e+02dB,9.00155896061987e+01°)"
7444.96423174113,"(1.10153026513514e+02dB,9.00155668499956e+01°)"
7456.2956096024,"(1.10139812689721e+02dB,9.00155441279763e+01°)"
7467.64423403736,"(1.10126598853955e+02dB,9.00155214448082e+01°)"
7479.01013129562,"(1.10113385004227e+02dB,9.00154987958152e+01°)"
7490.39332766675,"(1.10100171142055e+02dB,9.00154761809669e+01°)"
7501.79384948034,"(1.10086957272187e+02dB,9.00154536034457e+01°)"
7513.21172310603,"(1.10073743387706e+02dB,9.00154310614329e+01°)"
7524.64697495362,"(1.10060529495381e+02dB,9.00154085559452e+01°)"
7536.09963147309,"(1.10047315587190e+02dB,9.00153860842854e+01°)"
7547.56971915468,"(1.10034101668881e+02dB,9.00153636482972e+01°)"
7559.05726452896,"(1.10020887738146e+02dB,9.00153412497694e+01°)"
7570.56229416687,"(1.10007673797469e+02dB,9.00153188859582e+01°)"
7582.08483467979,"(1.09994459841497e+02dB,9.00152965579878e+01°)"
7593.62491271961,"(1.09981245875136e+02dB,9.00152742643192e+01°)"
7605.18255497878,"(1.09968031899783e+02dB,9.00152520076218e+01°)"
7616.75778819037,"(1.09954817908386e+02dB,9.00152297824345e+01°)"
7628.35063912816,"(1.09941603904483e+02dB,9.00152075962504e+01°)"
7639.96113460666,"(1.09928389892119e+02dB,9.00151854437637e+01°)"
7651.5893014812,"(1.09915175867251e+02dB,9.00151633265253e+01°)"
7663.23516664798,"(1.09901961826097e+02dB,9.00151412448480e+01°)"
7674.89875704413,"(1.09888747776234e+02dB,9.00151191979425e+01°)"
7686.58009964781,"(1.09875533714980e+02dB,9.00150971862651e+01°)"
7698.27922147819,"(1.09862319637996e+02dB,9.00150752090350e+01°)"
7709.99614959562,"(1.09849105552376e+02dB,9.00150532673966e+01°)"
7721.7309111016,"(1.09835891451195e+02dB,9.00150313601234e+01°)"
7733.48353313888,"(1.09822677337565e+02dB,9.00150094861976e+01°)"
7745.25404289154,"(1.09809463214363e+02dB,9.00149876491674e+01°)"
7757.04246758502,"(1.09796249078445e+02dB,9.00149658460819e+01°)"
7768.8488344862,"(1.09783034928475e+02dB,9.00149440765432e+01°)"
7780.67317090347,"(1.09769820765039e+02dB,9.00149223430793e+01°)"
7792.51550418677,"(1.09756606593450e+02dB,9.00149006432875e+01°)"
