Freq.,V(e1)/I(V1)
11157.2237511005,"(1.06637538940665e+02dB,9.00106433836857e+01°)"
11174.2052589051,"(1.06624320184949e+02dB,9.00106286116530e+01°)"
11191.2126128892,"(1.06611101402624e+02dB,9.00106138648063e+01°)"
11208.2458523911,"(1.06597882592836e+02dB,9.00105991432150e+01°)"
11225.3050168092,"(1.06584663758238e+02dB,9.00105844460205e+01°)"
11242.3901456015,"(1.06571444896099e+02dB,9.00105697746334e+01°)"
11259.5012782864,"(1.06558226007376e+02dB,9.00105551267633e+01°)"
11276.6384544423,"(1.06545007090723e+02dB,9.00105405024966e+01°)"
11293.8017137078,"(1.06531788148491e+02dB,9.00105259026785e+01°)"
11310.991095782,"(1.06518569177596e+02dB,9.00105113286510e+01°)"
11328.2066404243,"(1.06505350178740e+02dB,9.00104967774165e+01°)"
11345.4483874546,"(1.06492131155116e+02dB,9.00104822512143e+01°)"
11362.7163767534,"(1.06478912102088e+02dB,9.00104677491584e+01°)"
11380.010648262,"(1.06465693023066e+02dB,9.00104532701994e+01°)"
11397.3312419824,"(1.06452473914893e+02dB,9.00104388165495e+01°)"
11414.6781979775,"(1.06439254780792e+02dB,9.00104243879732e+01°)"
11432.0515563711,"(1.06426035616613e+02dB,9.00104099803654e+01°)"
11449.4513573483,"(1.06412816425992e+02dB,9.00103956008442e+01°)"
11466.8776411552,"(1.06399597207115e+02dB,9.00103812422873e+01°)"
11484.3304480991,"(1.06386377960554e+02dB,9.00103669097815e+01°)"
11501.8098185488,"(1.06373158687277e+02dB,9.00103526001482e+01°)"
11519.3157929344,"(1.06359939383332e+02dB,9.00103383150730e+01°)"
11536.8484117476,"(1.06346720052965e+02dB,9.00103240537343e+01°)"
11554.4077155417,"(1.06333500693330e+02dB,9.00103098155066e+01°)"
11571.9937449319,"(1.06320281306138e+02dB,9.00102956018570e+01°)"
11589.6065405949,"(1.06307061889559e+02dB,9.00102814120696e+01°)"
11607.2461432695,"(1.06293842445779e+02dB,9.00102672468498e+01°)"
11624.9125937566,"(1.06280622972065e+02dB,9.00102531033934e+01°)"
11642.605932919,"(1.06267403468350e+02dB,9.00102389834913e+01°)"
11660.3262016818,"(1.06254183938448e+02dB,9.00102248907143e+01°)"
11678.0734410323,"(1.06240964377078e+02dB,9.00102108187466e+01°)"
11695.8476920204,"(1.06227744789257e+02dB,9.00101967709738e+01°)"
11713.6489957582,"(1.06214525170061e+02dB,9.00101827461905e+01°)"
11731.4773934205,"(1.06201305523479e+02dB,9.00101687462838e+01°)"
11749.3329262448,"(1.06188085845779e+02dB,9.00101547695565e+01°)"
11767.2156355314,"(1.06174866137909e+02dB,9.00101408153775e+01°)"
11785.1255626433,"(1.06161646402974e+02dB,9.00101268862147e+01°)"
11803.0627490066,"(1.06148426638104e+02dB,9.00101129789075e+01°)"
11821.0272361104,"(1.06135206844795e+02dB,9.00100990958358e+01°)"
11839.0190655069,"(1.06121987017679e+02dB,9.00100852364100e+01°)"
11857.0382788117,"(1.06108767165065e+02dB,9.00100714000954e+01°)"
11875.0849177035,"(1.06095547280437e+02dB,9.00100575861546e+01°)"
11893.1590239246,"(1.06082327365583e+02dB,9.00100437965851e+01°)"
11911.2606392809,"(1.06069107420122e+02dB,9.00100300300714e+01°)"
11929.3898056417,"(1.06055887446293e+02dB,9.00100162859518e+01°)"
11947.5465649403,"(1.06042667441417e+02dB,9.00100025659582e+01°)"
11965.7309591736,"(1.06029447405224e+02dB,9.00099888691839e+01°)"
11983.9430304024,"(1.06016227340672e+02dB,9.00099751946414e+01°)"
12002.1828207518,"(1.06003007243537e+02dB,9.00099615438275e+01°)"
12020.4503724107,"(1.05989787116609e+02dB,9.00099479163682e+01°)"
12038.7457276323,"(1.05976566957697e+02dB,9.00099343104018e+01°)"
12057.0689287344,"(1.05963346769298e+02dB,9.00099207290661e+01°)"
12075.4200180987,"(1.05950126549966e+02dB,9.00099071704859e+01°)"
12093.7990381718,"(1.05936906298944e+02dB,9.00098936331893e+01°)"
12112.2060314647,"(1.05923686016840e+02dB,9.00098801218675e+01°)"
12130.6410405533,"(1.05910465704818e+02dB,9.00098666303036e+01°)"
12149.104108078,"(1.05897245360053e+02dB,9.00098531637822e+01°)"
12167.5952767444,"(1.05884024983242e+02dB,9.00098397188199e+01°)"
12186.114589323,"(1.05870804576282e+02dB,9.00098262966503e+01°)"
12204.6620886492,"(1.05857584136231e+02dB,9.00098128974213e+01°)"
12223.237817624,"(1.05844363666522e+02dB,9.00097995212847e+01°)"
12241.8418192133,"(1.05831143163516e+02dB,9.00097861677887e+01°)"
12260.4741364486,"(1.05817922628932e+02dB,9.00097728368876e+01°)"
12279.1348124269,"(1.05804702062586e+02dB,9.00097595272293e+01°)"
12297.8238903107,"(1.05791481464550e+02dB,9.00097462425166e+01°)"
12316.5414133283,"(1.05778260832163e+02dB,9.00097329778542e+01°)"
12335.2874247736,"(1.05765040169712e+02dB,9.00097197373093e+01°)"
12354.0619680067,"(1.05751819474264e+02dB,9.00097065197132e+01°)"
12372.8650864534,"(1.05738598745178e+02dB,9.00096933234831e+01°)"
12391.6968236058,"(1.05725377983971e+02dB,9.00096801499596e+01°)"
12410.5572230221,"(1.05712157190849e+02dB,9.00096669997827e+01°)"
12429.4463283268,"(1.05698936365373e+02dB,9.00096538701607e+01°)"
12448.3641832108,"(1.05685715507450e+02dB,9.00096407649940e+01°)"
12467.3108314315,"(1.05672494615493e+02dB,9.00096276800694e+01°)"
12486.2863168129,"(1.05659273690281e+02dB,9.00096146188120e+01°)"
12505.2906832458,"(1.05646052730893e+02dB,9.00096015785247e+01°)"
12524.3239746877,"(1.05632831738569e+02dB,9.00095885615299e+01°)"
12543.3862351629,"(1.05619610714343e+02dB,9.00095755664526e+01°)"
12562.4775087629,"(1.05606389655704e+02dB,9.00095625929438e+01°)"
12581.5978396463,"(1.05593168563147e+02dB,9.00095496430064e+01°)"
12600.7472720387,"(1.05579947437007e+02dB,9.00095367132587e+01°)"
12619.9258502332,"(1.05566726278084e+02dB,9.00095238074909e+01°)"
12639.1336185903,"(1.05553505083672e+02dB,9.00095109223216e+01°)"
12658.3706215379,"(1.05540283856777e+02dB,9.00094980596467e+01°)"
12677.6369035718,"(1.05527062595740e+02dB,9.00094852203770e+01°)"
12696.9325092551,"(1.05513841298505e+02dB,9.00094724011330e+01°)"
12716.2574832192,"(1.05500619968715e+02dB,9.00094596037890e+01°)"
12735.6118701629,"(1.05487398603947e+02dB,9.00094468294353e+01°)"
12754.9957148535,"(1.05474177204089e+02dB,9.00094340775120e+01°)"
12774.4090621263,"(1.05460955770780e+02dB,9.00094213446455e+01°)"
12793.8519568846,"(1.05447734301688e+02dB,9.00094086364835e+01°)"
12813.3244441004,"(1.05434512798908e+02dB,9.00093959490158e+01°)"
12832.8265688139,"(1.05421291259763e+02dB,9.00093832824318e+01°)"
12852.358376134,"(1.05408069686162e+02dB,9.00093706377116e+01°)"
12871.9199112382,"(1.05394848076870e+02dB,9.00093580154840e+01°)"
12891.5112193727,"(1.05381626433274e+02dB,9.00093454148821e+01°)"
12911.1323458526,"(1.05368404754124e+02dB,9.00093328368821e+01°)"
12930.7833360621,"(1.05355183039981e+02dB,9.00093202782161e+01°)"
12950.4642354542,"(1.05341961288040e+02dB,9.00093077424589e+01°)"
12970.1750895514,"(1.05328739502368e+02dB,9.00092952284033e+01°)"
12989.9159439453,"(1.05315517679391e+02dB,9.00092827347140e+01°)"
13009.6868442969,"(1.05302295821662e+02dB,9.00092702641089e+01°)"
13029.4878363367,"(1.05289073927248e+02dB,9.00092578137764e+01°)"
13049.3189658649,"(1.05275851996332e+02dB,9.00092453846223e+01°)"
13069.1802787513,"(1.05262630031172e+02dB,9.00092329780010e+01°)"
13089.0718209355,"(1.05249408027019e+02dB,9.00092205922056e+01°)"
13108.9936384271,"(1.05236185987831e+02dB,9.00092082267377e+01°)"
13128.9457773057,"(1.05222963911623e+02dB,9.00091958848285e+01°)"
13148.9282837211,"(1.05209741798946e+02dB,9.00091835616180e+01°)"
13168.9412038931,"(1.05196519650507e+02dB,9.00091712613598e+01°)"
13188.9845841122,"(1.05183297462644e+02dB,9.00091589817642e+01°)"
13209.0584707391,"(1.05170075239926e+02dB,9.00091467244021e+01°)"
13229.1629102051,"(1.05156852979120e+02dB,9.00091344877237e+01°)"
13249.2979490122,"(1.05143630681514e+02dB,9.00091222717709e+01°)"
13269.4636337332,"(1.05130408345627e+02dB,9.00091100758530e+01°)"
13289.6600110119,"(1.05117185972513e+02dB,9.00090979031782e+01°)"
13309.8871275628,"(1.05103963561414e+02dB,9.00090857501991e+01°)"
13330.1450301717,"(1.05090741114239e+02dB,9.00090736188326e+01°)"
13350.4337656955,"(1.05077518627472e+02dB,9.00090615081448e+01°)"
13370.7533810626,"(1.05064296103362e+02dB,9.00090494181643e+01°)"
13391.1039232727,"(1.05051073540629e+02dB,9.00090373494194e+01°)"
13411.485439397,"(1.05037850940893e+02dB,9.00090253016368e+01°)"
13431.8979765784,"(1.05024628302659e+02dB,9.00090132745914e+01°)"
13452.3415820316,"(1.05011405625121e+02dB,9.00090012695274e+01°)"
13472.816303043,"(1.04998182909487e+02dB,9.00089892842085e+01°)"
13493.3221869712,"(1.04984960156080e+02dB,9.00089773193508e+01°)"
13513.8592812466,"(1.04971737361827e+02dB,9.00089653750564e+01°)"
13534.427633372,"(1.04958514529651e+02dB,9.00089534523623e+01°)"
13555.0272909226,"(1.04945291658434e+02dB,9.00089415503475e+01°)"
13575.6583015456,"(1.04932068748933e+02dB,9.00089296694140e+01°)"
13596.3207129612,"(1.04918845799301e+02dB,9.00089178085125e+01°)"
13617.0145729618,"(1.04905622810383e+02dB,9.00089059680962e+01°)"
13637.7399294129,"(1.04892399781661e+02dB,9.00088941485895e+01°)"
13658.4968302527,"(1.04879176714040e+02dB,9.00088823494551e+01°)"
13679.2853234923,"(1.04865953606517e+02dB,9.00088705714924e+01°)"
13700.105457216,"(1.04852730459283e+02dB,9.00088588142539e+01°)"
13720.9572795811,"(1.04839507271464e+02dB,9.00088470757022e+01°)"
13741.8408388184,"(1.04826284043118e+02dB,9.00088353591488e+01°)"
13762.756183232,"(1.04813060775447e+02dB,9.00088236622691e+01°)"
13783.7033611996,"(1.04799837467360e+02dB,9.00088119871048e+01°)"
13804.6824211725,"(1.04786614118764e+02dB,9.00088003314894e+01°)"
13825.6934116756,"(1.04773390729024e+02dB,9.00087886957414e+01°)"
13846.7363813079,"(1.04760167298592e+02dB,9.00087770812205e+01°)"
13867.8113787421,"(1.04746943828260e+02dB,9.00087654859743e+01°)"
13888.9184527253,"(1.04733720315848e+02dB,9.00087539124970e+01°)"
13910.0576520785,"(1.04720496763067e+02dB,9.00087423585988e+01°)"
13931.2290256971,"(1.04707273168888e+02dB,9.00087308241852e+01°)"
13952.4326225511,"(1.04694049533267e+02dB,9.00087193105661e+01°)"
13973.6684916847,"(1.04680825856818e+02dB,9.00087078174580e+01°)"
13994.9366822171,"(1.04667602137749e+02dB,9.00086963438329e+01°)"
14016.237243342,"(1.04654378377557e+02dB,9.00086848906582e+01°)"
14037.570224328,"(1.04641154574323e+02dB,9.00086734573789e+01°)"
14058.9356745189,"(1.04627930731530e+02dB,9.00086620456856e+01°)"
14080.3336433333,"(1.04614706844773e+02dB,9.00086506517929e+01°)"
14101.7641802653,"(1.04601482915913e+02dB,9.00086392787888e+01°)"
14123.227334884,"(1.04588258944143e+02dB,9.00086279262803e+01°)"
14144.7231568344,"(1.04575034931439e+02dB,9.00086165937509e+01°)"
14166.2516958366,"(1.04561810875145e+02dB,9.00086052801447e+01°)"
14187.8130016867,"(1.04548586776092e+02dB,9.00085939866690e+01°)"
14209.4071242564,"(1.04535362634447e+02dB,9.00085827140934e+01°)"
14231.0341134933,"(1.04522138449510e+02dB,9.00085714612843e+01°)"
14252.6940194213,"(1.04508914221513e+02dB,9.00085602281483e+01°)"
14274.3868921401,"(1.04495689950445e+02dB,9.00085490142001e+01°)"
14296.1127818258,"(1.04482465635646e+02dB,9.00085378201160e+01°)"
14317.8717387309,"(1.04469241277931e+02dB,9.00085266458635e+01°)"
14339.6638131842,"(1.04456016875593e+02dB,9.00085154911246e+01°)"
14361.4890555914,"(1.04442792429690e+02dB,9.00085043565564e+01°)"
14383.3475164348,"(1.04429567941025e+02dB,9.00084932424133e+01°)"
14405.2392462733,"(1.04416343406107e+02dB,9.00084821464372e+01°)"
14427.164295743,"(1.04403118828241e+02dB,9.00084710712019e+01°)"
14449.1227155572,"(1.04389894205803e+02dB,9.00084600143590e+01°)"
14471.1145565059,"(1.04376669538513e+02dB,9.00084489780543e+01°)"
14493.139869457,"(1.04363444827125e+02dB,9.00084379615778e+01°)"
14515.1987053553,"(1.04350220071539e+02dB,9.00084269645857e+01°)"
14537.2911152235,"(1.04336995270474e+02dB,9.00084159865901e+01°)"
14559.4171501618,"(1.04323770423445e+02dB,9.00084050279583e+01°)"
14581.5768613482,"(1.04310545533128e+02dB,9.00083940897514e+01°)"
14603.7703000386,"(1.04297320596422e+02dB,9.00083831701423e+01°)"
14625.9975175668,"(1.04284095613764e+02dB,9.00083722700381e+01°)"
14648.258565345,"(1.04270870585500e+02dB,9.00083613889732e+01°)"
14670.5534948634,"(1.04257645512781e+02dB,9.00083505274245e+01°)"
14692.8823576906,"(1.04244420393374e+02dB,9.00083396859587e+01°)"
14715.2452054739,"(1.04231195228493e+02dB,9.00083288630693e+01°)"
14737.6420899389,"(1.04217970016572e+02dB,9.00083180594070e+01°)"
14760.0730628901,"(1.04204744758395e+02dB,9.00083072753306e+01°)"
14782.538176211,"(1.04191519454430e+02dB,9.00082965104220e+01°)"
14805.0374818637,"(1.04178294104597e+02dB,9.00082857648592e+01°)"
14827.5710318896,"(1.04165068706438e+02dB,9.00082750382704e+01°)"
14850.1388784094,"(1.04151843262499e+02dB,9.00082643309024e+01°)"
14872.7410736229,"(1.04138617770847e+02dB,9.00082536423943e+01°)"
14895.3776698096,"(1.04125392231632e+02dB,9.00082429731276e+01°)"
14918.0487193283,"(1.04112166646445e+02dB,9.00082323232466e+01°)"
14940.7542746177,"(1.04098941012948e+02dB,9.00082216925218e+01°)"
14963.4943881963,"(1.04085715332328e+02dB,9.00082110803635e+01°)"
14986.2691126623,"(1.04072489603494e+02dB,9.00082004870571e+01°)"
15009.0785006944,"(1.04059263827398e+02dB,9.00081899126305e+01°)"
15031.9226050509,"(1.04046038002493e+02dB,9.00081793586223e+01°)"
15054.801478571,"(1.04032812130002e+02dB,9.00081688229381e+01°)"
15077.7151741738,"(1.04019586208849e+02dB,9.00081583048059e+01°)"
15100.6637448593,"(1.04006360239378e+02dB,9.00081478067881e+01°)"
15123.647243708,"(1.03993134222077e+02dB,9.00081373273045e+01°)"
15146.6657238813,"(1.03979908154906e+02dB,9.00081268672558e+01°)"
15169.7192386213,"(1.03966682039181e+02dB,9.00081164245297e+01°)"
15192.8078412515,"(1.03953455873979e+02dB,9.00081060018631e+01°)"
15215.9315851761,"(1.03940229660197e+02dB,9.00080955975596e+01°)"
15239.090523881,"(1.03927003397187e+02dB,9.00080852123594e+01°)"
15262.2847109332,"(1.03913777083954e+02dB,9.00080748455177e+01°)"
15285.5141999815,"(1.03900550721475e+02dB,9.00080644973169e+01°)"
15308.7790447561,"(1.03887324309361e+02dB,9.00080541682381e+01°)"
15332.0792990691,"(1.03874097847143e+02dB,9.00080438575725e+01°)"
15355.4150168145,"(1.03860871335059e+02dB,9.00080335657586e+01°)"
15378.7862519683,"(1.03847644772396e+02dB,9.00080232917789e+01°)"
15402.1930585888,"(1.03834418159273e+02dB,9.00080130371943e+01°)"
15425.6354908164,"(1.03821191495780e+02dB,9.00080028003016e+01°)"
15449.1136028738,"(1.03807964781109e+02dB,9.00079925825310e+01°)"
15472.6274490666,"(1.03794738016552e+02dB,9.00079823834226e+01°)"
15496.1770837827,"(1.03781511199503e+02dB,9.00079722025092e+01°)"
15519.762561493,"(1.03768284332288e+02dB,9.00079620402546e+01°)"
15543.3839367511,"(1.03755057413412e+02dB,9.00079518954957e+01°)"
15567.0412641939,"(1.03741830443138e+02dB,9.00079417703830e+01°)"
15590.7345985413,"(1.03728603420895e+02dB,9.00079316636964e+01°)"
15614.4639945963,"(1.03715376346843e+02dB,9.00079215750115e+01°)"
15638.2295072458,"(1.03702149221440e+02dB,9.00079115046441e+01°)"
15662.0311914597,"(1.03688922043471e+02dB,9.00079014523791e+01°)"
15685.8691022919,"(1.03675694813156e+02dB,9.00078914185491e+01°)"
15709.7432948801,"(1.03662467530325e+02dB,9.00078814030401e+01°)"
15733.6538244457,"(1.03649240195094e+02dB,9.00078714063283e+01°)"
15757.6007462943,"(1.03636012807094e+02dB,9.00078614269666e+01°)"
15781.5841158157,"(1.03622785365438e+02dB,9.00078514656718e+01°)"
15805.6039884839,"(1.03609557871548e+02dB,9.00078415227451e+01°)"
15829.6604198574,"(1.03596330324110e+02dB,9.00078315987734e+01°)"
15853.7534655792,"(1.03583102722735e+02dB,9.00078216923512e+01°)"
15877.8831813772,"(1.03569875068751e+02dB,9.00078118042225e+01°)"
15902.0496230638,"(1.03556647360010e+02dB,9.00078019335542e+01°)"
15926.2528465366,"(1.03543419597683e+02dB,9.00077920810509e+01°)"
15950.4929077781,"(1.03530191781323e+02dB,9.00077822470121e+01°)"
15974.7698628561,"(1.03516963911339e+02dB,9.00077724313176e+01°)"
15999.0837679238,"(1.03503735986298e+02dB,9.00077626332612e+01°)"
16023.4346792197,"(1.03490508006187e+02dB,9.00077528528834e+01°)"
16047.8226530681,"(1.03477279971878e+02dB,9.00077430908679e+01°)"
16072.2477458788,"(1.03464051883172e+02dB,9.00077333468357e+01°)"
16096.7100141476,"(1.03450823738428e+02dB,9.00077236206177e+01°)"
16121.2095144562,"(1.03437595538911e+02dB,9.00077139117065e+01°)"
16145.7463034726,"(1.03424367283461e+02dB,9.00077042208168e+01°)"
16170.3204379509,"(1.03411138973658e+02dB,9.00076945490631e+01°)"
16194.9319747316,"(1.03397910607134e+02dB,9.00076848939888e+01°)"
16219.5809707417,"(1.03384682184721e+02dB,9.00076752566797e+01°)"
16244.2674829948,"(1.03371453706095e+02dB,9.00076656369320e+01°)"
16268.9915685914,"(1.03358225171842e+02dB,9.00076560356405e+01°)"
16293.7532847189,"(1.03344996580324e+02dB,9.00076464521322e+01°)"
16318.5526886516,"(1.03331767932324e+02dB,9.00076368858762e+01°)"
16343.3898377511,"(1.03318539228454e+02dB,9.00076273372415e+01°)"
16368.2647894662,"(1.03305310466718e+02dB,9.00076178064852e+01°)"
16393.1776013333,"(1.03292081648020e+02dB,9.00076082938192e+01°)"
16418.1283309763,"(1.03278852771390e+02dB,9.00075987977201e+01°)"
16443.1170361066,"(1.03265623838030e+02dB,9.00075893200651e+01°)"
16468.1437745238,"(1.03252394846696e+02dB,9.00075798596991e+01°)"
16493.2086041153,"(1.03239165798386e+02dB,9.00075704170778e+01°)"
16518.3115828564,"(1.03225936690526e+02dB,9.00075609918387e+01°)"
16543.452768811,"(1.03212707525748e+02dB,9.00075515833775e+01°)"
16568.6322201312,"(1.03199478301727e+02dB,9.00075421937756e+01°)"
16593.8499950575,"(1.03186249019739e+02dB,9.00075328207664e+01°)"
16619.1061519193,"(1.03173019678608e+02dB,9.00075234653831e+01°)"
16644.4007491346,"(1.03159790278720e+02dB,9.00075141280152e+01°)"
16669.7338452103,"(1.03146560819792e+02dB,9.00075048072851e+01°)"
16695.1054987424,"(1.03133331301408e+02dB,9.00074955039110e+01°)"
16720.5157684162,"(1.03120101723766e+02dB,9.00074862186093e+01°)"
16745.964713006,"(1.03106872086216e+02dB,9.00074769495211e+01°)"
16771.452391376,"(1.03093642389774e+02dB,9.00074676985297e+01°)"
16796.9788624796,"(1.03080412632530e+02dB,9.00074584646086e+01°)"
16822.5441853602,"(1.03067182814757e+02dB,9.00074492481697e+01°)"
16848.1484191508,"(1.03053952937500e+02dB,9.00074400497256e+01°)"
16873.7916230746,"(1.03040722998436e+02dB,9.00074308669350e+01°)"
16899.4738564449,"(1.03027492999617e+02dB,9.00074217022139e+01°)"
16925.1951786654,"(1.03014262939845e+02dB,9.00074125548444e+01°)"
16950.9556492298,"(1.03001032818290e+02dB,9.00074034243118e+01°)"
16976.7553277228,"(1.02987802636022e+02dB,9.00073943108477e+01°)"
17002.5942738197,"(1.02974572392288e+02dB,9.00073852151079e+01°)"
17028.4725472863,"(1.02961342086444e+02dB,9.00073761355231e+01°)"
17054.3902079798,"(1.02948111719314e+02dB,9.00073670737654e+01°)"
17080.3473158483,"(1.02934881289863e+02dB,9.00073580289407e+01°)"
17106.3439309311,"(1.02921650798077e+02dB,9.00073490006548e+01°)"
17132.3801133589,"(1.02908420244384e+02dB,9.00073399901724e+01°)"
17158.455923354,"(1.02895189626811e+02dB,9.00073309964600e+01°)"
17184.5714212304,"(1.02881958947449e+02dB,9.00073220192379e+01°)"
17210.7266673936,"(1.02868728204505e+02dB,9.00073130594272e+01°)"
17236.9217223415,"(1.02855497398602e+02dB,9.00073041163263e+01°)"
17263.1566466637,"(1.02842266529183e+02dB,9.00072951904178e+01°)"
17289.4315010421,"(1.02829035596249e+02dB,9.00072862814723e+01°)"
17315.7463462511,"(1.02815804600135e+02dB,9.00072773890980e+01°)"
17342.1012431575,"(1.02802573539453e+02dB,9.00072685137826e+01°)"
17368.4962527207,"(1.02789342414410e+02dB,9.00072596547866e+01°)"
17394.931435993,"(1.02776111225635e+02dB,9.00072508134373e+01°)"
17421.4068541195,"(1.02762879971534e+02dB,9.00072419883094e+01°)"
17447.9225683384,"(1.02749648652784e+02dB,9.00072331800118e+01°)"
