Freq.,V(e1)/I(V1)
5819.17334734805,"(1.12293526464156e+02dB,9.00197629051865e+01°)"
5828.03024040845,"(1.12280314083541e+02dB,9.00197336058227e+01°)"
5836.90061382937,"(1.12267101695666e+02dB,9.00197043465854e+01°)"
5845.78448812819,"(1.12253889299600e+02dB,9.00196751350772e+01°)"
5854.68188385349,"(1.12240676898420e+02dB,9.00196459716865e+01°)"
5863.59282158515,"(1.12227464488287e+02dB,9.00196168496427e+01°)"
5872.51732193436,"(1.12214252071964e+02dB,9.00195877756811e+01°)"
5881.45540554368,"(1.12201039649341e+02dB,9.00195587465584e+01°)"
5890.40709308709,"(1.12187827214916e+02dB,9.00195297605067e+01°)"
5899.37240527004,"(1.12174614779748e+02dB,9.00195008233091e+01°)"
5908.3513628295,"(1.12161402330356e+02dB,9.00194719311289e+01°)"
5917.34398653398,"(1.12148189880161e+02dB,9.00194430771970e+01°)"
5926.35029718362,"(1.12134977418524e+02dB,9.00194142791539e+01°)"
5935.37031561021,"(1.12121764947489e+02dB,9.00193855149407e+01°)"
5944.40406267726,"(1.12108552471551e+02dB,9.00193568023434e+01°)"
5953.45155928001,"(1.12095339988933e+02dB,9.00193281297768e+01°)"
5962.51282634552,"(1.12082127500068e+02dB,9.00192995053755e+01°)"
5971.58788483269,"(1.12068915001727e+02dB,9.00192709259366e+01°)"
5980.67675573234,"(1.12055702496879e+02dB,9.00192423915790e+01°)"
5989.77946006723,"(1.12042489981782e+02dB,9.00192138974810e+01°)"
5998.89601889209,"(1.12029277461562e+02dB,9.00191854513543e+01°)"
6008.02645329374,"(1.12016064935942e+02dB,9.00191570484168e+01°)"
6017.17078439106,"(1.12002852399435e+02dB,9.00191286927588e+01°)"
6026.3290333351,"(1.11989639856282e+02dB,9.00191003808478e+01°)"
6035.50122130908,"(1.11976427305319e+02dB,9.00190721092021e+01°)"
6044.68736952846,"(1.11963214744827e+02dB,9.00190438804765e+01°)"
6053.88749924102,"(1.11950002179025e+02dB,9.00190156993157e+01°)"
6063.10163172685,"(1.11936789606566e+02dB,9.00189875635347e+01°)"
6072.32978829844,"(1.11923577025012e+02dB,9.00189594714564e+01°)"
6081.57199030071,"(1.11910364434023e+02dB,9.00189314182949e+01°)"
6090.82825911109,"(1.11897151840722e+02dB,9.00189034167631e+01°)"
6100.09861613951,"(1.11883939231554e+02dB,9.00188754533975e+01°)"
6109.38308282852,"(1.11870726618155e+02dB,9.00188475331110e+01°)"
6118.68168065329,"(1.11857513999235e+02dB,9.00188196607132e+01°)"
6127.99443112169,"(1.11844301369480e+02dB,9.00187918283338e+01°)"
6137.32135577429,"(1.11831088734642e+02dB,9.00187640411414e+01°)"
6146.66247618449,"(1.11817876090981e+02dB,9.00187362936344e+01°)"
6156.0178139585,"(1.11804663435614e+02dB,9.00187085969860e+01°)"
6165.38739073541,"(1.11791450775925e+02dB,9.00186809368838e+01°)"
6174.77122818727,"(1.11778238106811e+02dB,9.00186533222235e+01°)"
6184.16934801908,"(1.11765025434259e+02dB,9.00186257499398e+01°)"
6193.58177196891,"(1.11751812747125e+02dB,9.00185982241144e+01°)"
6203.0085218079,"(1.11738600055749e+02dB,9.00185707370827e+01°)"
6212.44961934033,"(1.11725387352909e+02dB,9.00185432925796e+01°)"
6221.90508640365,"(1.11712174645311e+02dB,9.00185158973295e+01°)"
6231.37494486857,"(1.11698961929754e+02dB,9.00184885403829e+01°)"
6240.85921663908,"(1.11685749206330e+02dB,9.00184612238821e+01°)"
6250.35792365251,"(1.11672536470338e+02dB,9.00184339535977e+01°)"
6259.87108787956,"(1.11659323730237e+02dB,9.00184067253250e+01°)"
6269.3987313244,"(1.11646110982235e+02dB,9.00183795364365e+01°)"
6278.94087602467,"(1.11632898221003e+02dB,9.00183523942528e+01°)"
6288.49754405156,"(1.11619685455029e+02dB,9.00183252923671e+01°)"
6298.06875750984,"(1.11606472679727e+02dB,9.00182982327677e+01°)"
6307.65453853796,"(1.11593259897181e+02dB,9.00182712173184e+01°)"
6317.25490930801,"(1.11580047110606e+02dB,9.00182442461120e+01°)"
6326.86989202588,"(1.11566834306340e+02dB,9.00182173138813e+01°)"
6336.49950893122,"(1.11553621500584e+02dB,9.00181904195242e+01°)"
6346.14378229755,"(1.11540408683937e+02dB,9.00181635751280e+01°)"
6355.80273443228,"(1.11527195858995e+02dB,9.00181367696032e+01°)"
6365.47638767678,"(1.11513983026961e+02dB,9.00181100078650e+01°)"
6375.16476440641,"(1.11500770180325e+02dB,9.00180832830930e+01°)"
6384.86788703061,"(1.11487557332540e+02dB,9.00180566057207e+01°)"
6394.5857779929,"(1.11474344473450e+02dB,9.00180299662781e+01°)"
6404.31845977098,"(1.11461131606308e+02dB,9.00180033694521e+01°)"
6414.06595487676,"(1.11447918729602e+02dB,9.00179768138782e+01°)"
6423.82828585639,"(1.11434705844558e+02dB,9.00179503029806e+01°)"
6433.60547529038,"(1.11421492950005e+02dB,9.00179238292749e+01°)"
6443.39754579355,"(1.11408280048402e+02dB,9.00178973990208e+01°)"
6453.2045200152,"(1.11395067140406e+02dB,9.00178710106621e+01°)"
6463.02642063906,"(1.11381854219719e+02dB,9.00178446624594e+01°)"
6472.8632703834,"(1.11368641291650e+02dB,9.00178183557063e+01°)"
6482.71509200107,"(1.11355428349606e+02dB,9.00177920912139e+01°)"
6492.58190827955,"(1.11342215407163e+02dB,9.00177658655241e+01°)"
6502.46374204099,"(1.11329002452990e+02dB,9.00177396864616e+01°)"
6512.3606161423,"(1.11315789486149e+02dB,9.00177135412122e+01°)"
6522.27255347515,"(1.11302576514460e+02dB,9.00176874406424e+01°)"
6532.19957696608,"(1.11289363530937e+02dB,9.00176613819599e+01°)"
6542.1417095765,"(1.11276150541017e+02dB,9.00176353606207e+01°)"
6552.09897430279,"(1.11262937539472e+02dB,9.00176093821920e+01°)"
6562.07139417631,"(1.11249724530538e+02dB,9.00175834476150e+01°)"
6572.05899226349,"(1.11236511515869e+02dB,9.00175575500041e+01°)"
6582.06179166585,"(1.11223298484831e+02dB,9.00175316930998e+01°)"
6592.0798155201,"(1.11210085451689e+02dB,9.00175058795770e+01°)"
6602.11308699813,"(1.11196872407696e+02dB,9.00174801010389e+01°)"
6612.16162930713,"(1.11183659350256e+02dB,9.00174543674445e+01°)"
6622.22546568958,"(1.11170446287127e+02dB,9.00174286722895e+01°)"
6632.30461942337,"(1.11157233215335e+02dB,9.00174030218784e+01°)"
6642.39911382179,"(1.11144020135774e+02dB,9.00173774064378e+01°)"
6652.50897223362,"(1.11130807041826e+02dB,9.00173518310858e+01°)"
6662.6342180432,"(1.11117593941666e+02dB,9.00173262986716e+01°)"
6672.77487467042,"(1.11104380830544e+02dB,9.00173008042055e+01°)"
6682.93096557086,"(1.11091167712843e+02dB,9.00172753518894e+01°)"
6693.10251423577,"(1.11077954585021e+02dB,9.00172499385422e+01°)"
6703.28954419216,"(1.11064741445092e+02dB,9.00172245668403e+01°)"
6713.49207900286,"(1.11051528296240e+02dB,9.00171992296875e+01°)"
6723.71014226655,"(1.11038315139472e+02dB,9.00171739319745e+01°)"
6733.94375761783,"(1.11025101973921e+02dB,9.00171486830645e+01°)"
6744.19294872727,"(1.11011888799128e+02dB,9.00171234667393e+01°)"
6754.45773930149,"(1.10998675613313e+02dB,9.00170982916811e+01°)"
6764.73815308316,"(1.10985462414039e+02dB,9.00170731548215e+01°)"
6775.03421385109,"(1.10972249212118e+02dB,9.00170480611398e+01°)"
6785.34594542032,"(1.10959035996048e+02dB,9.00170230046325e+01°)"
6795.67337164208,"(1.10945822773675e+02dB,9.00169979864081e+01°)"
6806.01651640395,"(1.10932609538108e+02dB,9.00169730118126e+01°)"
6816.37540362985,"(1.10919396295334e+02dB,9.00169480714406e+01°)"
6826.75005728009,"(1.10906183041829e+02dB,9.00169231717935e+01°)"
6837.14050135149,"(1.10892969779199e+02dB,9.00168983135367e+01°)"
6847.54675987737,"(1.10879756506497e+02dB,9.00168734929132e+01°)"
6857.96885692762,"(1.10866543223347e+02dB,9.00168487081380e+01°)"
6868.4068166088,"(1.10853329928560e+02dB,9.00168239693383e+01°)"
6878.86066306411,"(1.10840116629419e+02dB,9.00167992610338e+01°)"
6889.33042047354,"(1.10826903312925e+02dB,9.00167745949553e+01°)"
6899.81611305386,"(1.10813689991617e+02dB,9.00167499711190e+01°)"
6910.31776505871,"(1.10800476658106e+02dB,9.00167253821972e+01°)"
6920.83540077863,"(1.10787263316807e+02dB,9.00167008336369e+01°)"
6931.36904454115,"(1.10774049963631e+02dB,9.00166763241072e+01°)"
6941.91872071082,"(1.10760836601619e+02dB,9.00166518495630e+01°)"
6952.48445368926,"(1.10747623225648e+02dB,9.00166274178633e+01°)"
6963.06626791524,"(1.10734409843801e+02dB,9.00166030250959e+01°)"
6973.66418786473,"(1.10721196450858e+02dB,9.00165786650694e+01°)"
6984.27823805095,"(1.10707983049212e+02dB,9.00165543480701e+01°)"
6994.90844302442,"(1.10694769630644e+02dB,9.00165300669849e+01°)"
7005.55482737305,"(1.10681556206658e+02dB,9.00165058249590e+01°)"
7016.21741572214,"(1.10668342772349e+02dB,9.00164816235939e+01°)"
7026.89623273451,"(1.10655129328799e+02dB,9.00164574572353e+01°)"
7037.59130311048,"(1.10641915874305e+02dB,9.00164333298786e+01°)"
7048.30265158798,"(1.10628702407192e+02dB,9.00164092394748e+01°)"
7059.0303029426,"(1.10615488931448e+02dB,9.00163851899622e+01°)"
7069.77428198763,"(1.10602275446331e+02dB,9.00163611777577e+01°)"
7080.53461357412,"(1.10589061947324e+02dB,9.00163371988422e+01°)"
7091.31132259095,"(1.10575848442064e+02dB,9.00163132629614e+01°)"
7102.10443396489,"(1.10562634921909e+02dB,9.00162893626931e+01°)"
7112.91397266064,"(1.10549421393346e+02dB,9.00162655015749e+01°)"
7123.73996368089,"(1.10536207853735e+02dB,9.00162416773209e+01°)"
7134.5824320664,"(1.10522994304620e+02dB,9.00162178878147e+01°)"
7145.44140289603,"(1.10509780744084e+02dB,9.00161941400645e+01°)"
7156.31690128682,"(1.10496567172395e+02dB,9.00161704288615e+01°)"
7167.20895239403,"(1.10483353589311e+02dB,9.00161467515983e+01°)"
7178.11758141121,"(1.10470139997099e+02dB,9.00161231144457e+01°)"
7189.04281357026,"(1.10456926390533e+02dB,9.00160995141032e+01°)"
7199.98467414147,"(1.10443712780063e+02dB,9.00160759559721e+01°)"
7210.94318843362,"(1.10430499152162e+02dB,9.00160524282277e+01°)"
7221.91838179398,"(1.10417285514182e+02dB,9.00160289366434e+01°)"
7232.9102796084,"(1.10404071866871e+02dB,9.00160054871279e+01°)"
7243.9189073014,"(1.10390858209151e+02dB,9.00159820729783e+01°)"
7254.94429033616,"(1.10377644537574e+02dB,9.00159586952750e+01°)"
7265.98645421463,"(1.10364430856330e+02dB,9.00159353547646e+01°)"
7277.04542447758,"(1.10351217165465e+02dB,9.00159120511108e+01°)"
7288.12122670465,"(1.10338003462639e+02dB,9.00158887855158e+01°)"
7299.21388651441,"(1.10324789751147e+02dB,9.00158655539367e+01°)"
7310.32342956442,"(1.10311576023507e+02dB,9.00158423608835e+01°)"
7321.4498815513,"(1.10298362285667e+02dB,9.00158192030813e+01°)"
7332.59326821077,"(1.10285148538763e+02dB,9.00157960820787e+01°)"
7343.75361531773,"(1.10271934780509e+02dB,9.00157730019465e+01°)"
7354.93094868629,"(1.10258721007991e+02dB,9.00157499537480e+01°)"
7366.12529416989,"(1.10245507229384e+02dB,9.00157269443942e+01°)"
7377.33667766127,"(1.10232293433440e+02dB,9.00157039675430e+01°)"
7388.56512509262,"(1.10219079629475e+02dB,9.00156810292321e+01°)"
7399.81066243558,"(1.10205865812997e+02dB,9.00156581295248e+01°)"
7411.07331570132,"(1.10192651984520e+02dB,9.00156352613916e+01°)"
7422.35311094059,"(1.10179438145479e+02dB,9.00156124322233e+01°)"
7433.65007424382,"(1.10166224293897e+02dB,9.00155896378780e+01°)"
7444.96423174113,"(1.10153010432080e+02dB,9.00155668816078e+01°)"
7456.2956096024,"(1.10139796559155e+02dB,9.00155441610265e+01°)"
7467.64423403736,"(1.10126582672739e+02dB,9.00155214758020e+01°)"
7479.01013129562,"(1.10113368774310e+02dB,9.00154988261169e+01°)"
7490.39332766675,"(1.10100154863543e+02dB,9.00154762131882e+01°)"
7501.79384948034,"(1.10086940944205e+02dB,9.00154536353484e+01°)"
7513.21172310603,"(1.10073727009228e+02dB,9.00154310936327e+01°)"
7524.64697495362,"(1.10060513066631e+02dB,9.00154085869447e+01°)"
7536.09963147309,"(1.10047299108911e+02dB,9.00153861160727e+01°)"
7547.56971915468,"(1.10034085140005e+02dB,9.00153636809912e+01°)"
7559.05726452896,"(1.10020871159598e+02dB,9.00153412820014e+01°)"
7570.56229416687,"(1.10007657167942e+02dB,9.00153189196906e+01°)"
7582.08483467979,"(1.09994443161421e+02dB,9.00152965907728e+01°)"
7593.62491271961,"(1.09981229145107e+02dB,9.00152742972437e+01°)"
7605.18255497878,"(1.09968015117748e+02dB,9.00152520398375e+01°)"
7616.75778819037,"(1.09954801075189e+02dB,9.00152298141814e+01°)"
7628.35063912816,"(1.09941587021068e+02dB,9.00152076299617e+01°)"
7639.96113460666,"(1.09928372955700e+02dB,9.00151854750436e+01°)"
7651.5893014812,"(1.09915158878940e+02dB,9.00151633590260e+01°)"
7663.23516664798,"(1.09901944787059e+02dB,9.00151412771156e+01°)"
7674.89875704413,"(1.09888730684825e+02dB,9.00151192305781e+01°)"
7686.58009964781,"(1.09875516571670e+02dB,9.00150972184012e+01°)"
7698.27922147819,"(1.09862302442326e+02dB,9.00150752432252e+01°)"
7709.99614959562,"(1.09849088304464e+02dB,9.00150533006171e+01°)"
7721.7309111016,"(1.09835874151349e+02dB,9.00150313921067e+01°)"
7733.48353313888,"(1.09822659984619e+02dB,9.00150095197224e+01°)"
7745.25404289154,"(1.09809445808091e+02dB,9.00149876815900e+01°)"
7757.04246758502,"(1.09796231619335e+02dB,9.00149658780207e+01°)"
7768.8488344862,"(1.09783017416120e+02dB,9.00149441089382e+01°)"
7780.67317090347,"(1.09769803199714e+02dB,9.00149223763881e+01°)"
7792.51550418677,"(1.09756588973852e+02dB,9.00149006763282e+01°)"
7804.37586172769,"(1.09743374733936e+02dB,9.00148790112172e+01°)"
7816.25427095947,"(1.09730160478207e+02dB,9.00148573790888e+01°)"
7828.15075935714,"(1.09716946211183e+02dB,9.00148357848374e+01°)"
7840.06535443754,"(1.09703731931031e+02dB,9.00148142228645e+01°)"
7851.99808375939,"(1.09690517638348e+02dB,9.00147926952929e+01°)"
7863.94897492334,"(1.09677303334446e+02dB,9.00147712014474e+01°)"
7875.91805557207,"(1.09664089015141e+02dB,9.00147497431063e+01°)"
7887.90535339031,"(1.09650874685272e+02dB,9.00147283179169e+01°)"
7899.91089610496,"(1.09637660340837e+02dB,9.00147069266890e+01°)"
7911.93471148509,"(1.09624445982025e+02dB,9.00146855681680e+01°)"
7923.97682734205,"(1.09611231612507e+02dB,9.00146642465428e+01°)"
7936.03727152951,"(1.09598017227946e+02dB,9.00146429573020e+01°)"
7948.11607194354,"(1.09584802829197e+02dB,9.00146217015518e+01°)"
7960.21325652268,"(1.09571588419995e+02dB,9.00146004809096e+01°)"
7972.32885324796,"(1.09558373994077e+02dB,9.00145792917584e+01°)"
7984.46289014304,"(1.09545159557211e+02dB,9.00145581392322e+01°)"
7996.61539527419,"(1.09531945106695e+02dB,9.00145370184610e+01°)"
8008.78639675044,"(1.09518730644910e+02dB,9.00145159320916e+01°)"
8020.97592272356,"(1.09505516167706e+02dB,9.00144948794846e+01°)"
8033.1840013882,"(1.09492301675465e+02dB,9.00144738605356e+01°)"
8045.41066098191,"(1.09479087170061e+02dB,9.00144528724411e+01°)"
8057.65592978521,"(1.09465872652501e+02dB,9.00144319214386e+01°)"
8069.91983612169,"(1.09452658121150e+02dB,9.00144110009280e+01°)"
8082.20240835802,"(1.09439443575646e+02dB,9.00143901158791e+01°)"
8094.50367490406,"(1.09426229016009e+02dB,9.00143692643437e+01°)"
8106.8236642129,"(1.09413014443804e+02dB,9.00143484438434e+01°)"
8119.16240478096,"(1.09399799856185e+02dB,9.00143276569476e+01°)"
8131.51992514799,"(1.09386585257237e+02dB,9.00143069051873e+01°)"
8143.89625389722,"(1.09373370640339e+02dB,9.00142861848488e+01°)"
8156.29141965537,"(1.09360156012148e+02dB,9.00142654994710e+01°)"
8168.70545109271,"(1.09346941370269e+02dB,9.00142448431357e+01°)"
8181.13837692318,"(1.09333726712056e+02dB,9.00142242231132e+01°)"
8193.59022590441,"(1.09320512040972e+02dB,9.00142036352372e+01°)"
8206.06102683778,"(1.09307297355163e+02dB,9.00141830794358e+01°)"
8218.55080856854,"(1.09294082657225e+02dB,9.00141625567968e+01°)"
8231.05959998581,"(1.09280867944549e+02dB,9.00141420666896e+01°)"
8243.58743002272,"(1.09267653215493e+02dB,9.00141216114228e+01°)"
8256.13432765639,"(1.09254438473061e+02dB,9.00141011859385e+01°)"
8268.70032190807,"(1.09241223718389e+02dB,9.00140807954402e+01°)"
8281.28544184319,"(1.09228008949179e+02dB,9.00140604347203e+01°)"
8293.8897165714,"(1.09214794163538e+02dB,9.00140401088291e+01°)"
8306.51317524666,"(1.09201579364174e+02dB,9.00140198155345e+01°)"
8319.15584706731,"(1.09188364550231e+02dB,9.00139995527867e+01°)"
8331.81776127611,"(1.09175149722764e+02dB,9.00139793242850e+01°)"
8344.49894716035,"(1.09161934878889e+02dB,9.00139591278691e+01°)"
8357.1994340519,"(1.09148720019788e+02dB,9.00139389624865e+01°)"
8369.91925132724,"(1.09135505148092e+02dB,9.00139188302768e+01°)"
8382.65842840761,"(1.09122290260598e+02dB,9.00138987299560e+01°)"
8395.41699475897,"(1.09109075360719e+02dB,9.00138786617989e+01°)"
8408.19497989219,"(1.09095860442313e+02dB,9.00138586264334e+01°)"
8420.99241336302,"(1.09082645510201e+02dB,9.00138386227380e+01°)"
8433.8093247722,"(1.09069430564163e+02dB,9.00138186509014e+01°)"
8446.64574376551,"(1.09056215602122e+02dB,9.00137987106626e+01°)"
8459.50170003389,"(1.09043000626480e+02dB,9.00137788022299e+01°)"
8472.37722331343,"(1.09029785634867e+02dB,9.00137589263446e+01°)"
8485.2723433855,"(1.09016570628582e+02dB,9.00137390830553e+01°)"
8498.1870900768,"(1.09003355607190e+02dB,9.00137192710595e+01°)"
8511.1214932594,"(1.08990140569731e+02dB,9.00136994879643e+01°)"
8524.07558285088,"(1.08976925517425e+02dB,9.00136797391484e+01°)"
8537.04938881431,"(1.08963710449892e+02dB,9.00136600217758e+01°)"
8550.0429411584,"(1.08950495366724e+02dB,9.00136403357019e+01°)"
8563.0562699375,"(1.08937280268262e+02dB,9.00136206808186e+01°)"
8576.08940525175,"(1.08924065154219e+02dB,9.00136010586380e+01°)"
8589.14237724705,"(1.08910850026212e+02dB,9.00135814685451e+01°)"
8602.21521611522,"(1.08897634881319e+02dB,9.00135619076291e+01°)"
8615.30795209401,"(1.08884419721465e+02dB,9.00135423799211e+01°)"
8628.42061546722,"(1.08871204544607e+02dB,9.00135228822543e+01°)"
8641.55323656471,"(1.08857989353255e+02dB,9.00135034166836e+01°)"
8654.70584576252,"(1.08844774147078e+02dB,9.00134839826472e+01°)"
8667.87847348293,"(1.08831558924667e+02dB,9.00134645791900e+01°)"
8681.07115019451,"(1.08818343685419e+02dB,9.00134452061889e+01°)"
8694.2839064122,"(1.08805128430543e+02dB,9.00134258653977e+01°)"
8707.51677269739,"(1.08791913160229e+02dB,9.00134065549953e+01°)"
8720.76977965801,"(1.08778697873185e+02dB,9.00133872753993e+01°)"
8734.04295794853,"(1.08765482571482e+02dB,9.00133680273460e+01°)"
8747.33633827011,"(1.08752267253677e+02dB,9.00133488102869e+01°)"
8760.64995137062,"(1.08739051918401e+02dB,9.00133296239516e+01°)"
8773.98382804474,"(1.08725836567356e+02dB,9.00133104679553e+01°)"
8787.33799913402,"(1.08712621200833e+02dB,9.00132913442865e+01°)"
8800.71249552695,"(1.08699405817440e+02dB,9.00132722498978e+01°)"
8814.10734815902,"(1.08686190418468e+02dB,9.00132531866933e+01°)"
8827.52258801282,"(1.08672975002915e+02dB,9.00132341536911e+01°)"
8840.9582461181,"(1.08659759570695e+02dB,9.00132151527607e+01°)"
8854.41435355181,"(1.08646544121954e+02dB,9.00131961806114e+01°)"
8867.89094143823,"(1.08633328656685e+02dB,9.00131772398547e+01°)"
8881.38804094901,"(1.08620113175840e+02dB,9.00131583299650e+01°)"
8894.90568330322,"(1.08606897676842e+02dB,9.00131394490856e+01°)"
8908.44389976746,"(1.08593682162327e+02dB,9.00131206001246e+01°)"
8922.00272165593,"(1.08580466630700e+02dB,9.00131017804714e+01°)"
8935.58218033047,"(1.08567251082063e+02dB,9.00130829911534e+01°)"
8949.18230720066,"(1.08554035516861e+02dB,9.00130642321925e+01°)"
8962.80313372391,"(1.08540819935992e+02dB,9.00130455038854e+01°)"
8976.44469140546,"(1.08527604335482e+02dB,9.00130268052393e+01°)"
8990.10701179854,"(1.08514388720785e+02dB,9.00130081378156e+01°)"
9003.7901265044,"(1.08501173087849e+02dB,9.00129895015810e+01°)"
9017.49406717238,"(1.08487957438017e+02dB,9.00129708914942e+01°)"
9031.21886549999,"(1.08474741771135e+02dB,9.00129523134583e+01°)"
9044.96455323298,"(1.08461526087817e+02dB,9.00129337657559e+01°)"
9058.73116216543,"(1.08448310386240e+02dB,9.00129152488468e+01°)"
9072.51872413981,"(1.08435094667195e+02dB,9.00128967603150e+01°)"
9086.32727104704,"(1.08421878931864e+02dB,9.00128783016241e+01°)"
9100.1568348266,"(1.08408663177092e+02dB,9.00128598720469e+01°)"
