Freq.,V(e1)/I(V1)
6165.38739073541,"(1.11791447588955e+02dB,9.00186809461720e+01°)"
6174.77122818727,"(1.11778234909101e+02dB,9.00186533292502e+01°)"
6184.16934801908,"(1.11765022224698e+02dB,9.00186257629733e+01°)"
6193.58177196891,"(1.11751809527965e+02dB,9.00185982309465e+01°)"
6203.0085218079,"(1.11738596826717e+02dB,9.00185707458450e+01°)"
6212.44961934033,"(1.11725384116534e+02dB,9.00185433015791e+01°)"
6221.90508640365,"(1.11712171398781e+02dB,9.00185158991968e+01°)"
6231.37494486857,"(1.11698958672387e+02dB,9.00184885479734e+01°)"
6240.85921663908,"(1.11685745941191e+02dB,9.00184612336653e+01°)"
6250.35792365251,"(1.11672533193465e+02dB,9.00184339623839e+01°)"
6259.87108787956,"(1.11659320445476e+02dB,9.00184067316637e+01°)"
6269.3987313244,"(1.11646107685832e+02dB,9.00183795501892e+01°)"
6278.94087602467,"(1.11632894915070e+02dB,9.00183524042053e+01°)"
6288.49754405156,"(1.11619682136458e+02dB,9.00183253020463e+01°)"
6298.06875750984,"(1.11606469352745e+02dB,9.00182982471221e+01°)"
6307.65453853796,"(1.11593256560138e+02dB,9.00182712267377e+01°)"
6317.25490930801,"(1.11580043761207e+02dB,9.00182442558701e+01°)"
6326.86989202588,"(1.11566830950519e+02dB,9.00182173173609e+01°)"
6336.49950893122,"(1.11553618133980e+02dB,9.00181904294048e+01°)"
6346.14378229755,"(1.11540405304849e+02dB,9.00181635849781e+01°)"
6355.80273443228,"(1.11527192470438e+02dB,9.00181367783117e+01°)"
6365.47638767678,"(1.11513979627086e+02dB,9.00181100126471e+01°)"
6375.16476440641,"(1.11500766772615e+02dB,9.00180832947720e+01°)"
6384.86788703061,"(1.11487553912509e+02dB,9.00180566130383e+01°)"
6394.5857779929,"(1.11474341042855e+02dB,9.00180299725694e+01°)"
6404.31845977098,"(1.11461128168088e+02dB,9.00180033793638e+01°)"
6414.06595487676,"(1.11447915277806e+02dB,9.00179768190511e+01°)"
6423.82828585639,"(1.11434702382248e+02dB,9.00179503082944e+01°)"
6433.60547529038,"(1.11421489480108e+02dB,9.00179238366480e+01°)"
6443.39754579355,"(1.11408276564505e+02dB,9.00178974067166e+01°)"
6453.2045200152,"(1.11395063646905e+02dB,9.00178710209441e+01°)"
6463.02642063906,"(1.11381850714266e+02dB,9.00178446670957e+01°)"
6472.8632703834,"(1.11368637776488e+02dB,9.00178183665108e+01°)"
6482.71509200107,"(1.11355424827342e+02dB,9.00177920983409e+01°)"
6492.58190827955,"(1.11342211868264e+02dB,9.00177658729928e+01°)"
6502.46374204099,"(1.11328998905660e+02dB,9.00177396944990e+01°)"
6512.3606161423,"(1.11315785928985e+02dB,9.00177135479219e+01°)"
6522.27255347515,"(1.11302572944100e+02dB,9.00176874490161e+01°)"
6532.19957696608,"(1.11289359952078e+02dB,9.00176613898307e+01°)"
6542.1417095765,"(1.11276146951872e+02dB,9.00176353662721e+01°)"
6552.09897430279,"(1.11262933938802e+02dB,9.00176093938846e+01°)"
6562.07139417631,"(1.11249720920224e+02dB,9.00175834554840e+01°)"
6572.05899226349,"(1.11236507892393e+02dB,9.00175575565004e+01°)"
6582.06179166585,"(1.11223294852885e+02dB,9.00175317011438e+01°)"
6592.0798155201,"(1.11210081805860e+02dB,9.00175058838911e+01°)"
6602.11308699813,"(1.11196868750593e+02dB,9.00174801105066e+01°)"
6612.16162930713,"(1.11183655683573e+02dB,9.00174543805589e+01°)"
6622.22546568958,"(1.11170442609612e+02dB,9.00174286816141e+01°)"
6632.30461942337,"(1.11157229524780e+02dB,9.00174030275792e+01°)"
6642.39911382179,"(1.11144016433483e+02dB,9.00173774122235e+01°)"
6652.50897223362,"(1.11130803329873e+02dB,9.00173518429452e+01°)"
6662.6342180432,"(1.11117590217874e+02dB,9.00173263062459e+01°)"
6672.77487467042,"(1.11104377096593e+02dB,9.00173008116388e+01°)"
6682.93096557086,"(1.11091163965110e+02dB,9.00172753581630e+01°)"
6693.10251423577,"(1.11077950825354e+02dB,9.00172499445779e+01°)"
6703.28954419216,"(1.11064737675908e+02dB,9.00172245751525e+01°)"
6713.49207900286,"(1.11051524516651e+02dB,9.00171992392415e+01°)"
6723.71014226655,"(1.11038311345104e+02dB,9.00171739437480e+01°)"
6733.94375761783,"(1.11025098168691e+02dB,9.00171486893865e+01°)"
6744.19294872727,"(1.11011884982825e+02dB,9.00171234759993e+01°)"
6754.45773930149,"(1.10998671785132e+02dB,9.00170983015108e+01°)"
6764.73815308316,"(1.10985458575459e+02dB,9.00170731678965e+01°)"
6775.03421385109,"(1.10972245361490e+02dB,9.00170480706293e+01°)"
6785.34594542032,"(1.10959032132914e+02dB,9.00170230118568e+01°)"
6795.67337164208,"(1.10945818899995e+02dB,9.00169979964515e+01°)"
6806.01651640395,"(1.10932605650737e+02dB,9.00169730204378e+01°)"
6816.37540362985,"(1.10919392399598e+02dB,9.00169480806734e+01°)"
6826.75005728009,"(1.10906179131446e+02dB,9.00169231768911e+01°)"
6837.14050135149,"(1.10892965855674e+02dB,9.00168983207982e+01°)"
6847.54675987737,"(1.10879752571511e+02dB,9.00168735016992e+01°)"
6857.96885692762,"(1.10866539277610e+02dB,9.00168487173179e+01°)"
6868.4068166088,"(1.10853325972714e+02dB,9.00168239739067e+01°)"
6878.86066306411,"(1.10840112659411e+02dB,9.00167992696080e+01°)"
6889.33042047354,"(1.10826899331172e+02dB,9.00167746022070e+01°)"
6899.81611305386,"(1.10813685994765e+02dB,9.00167499797108e+01°)"
6910.31776505871,"(1.10800472652340e+02dB,9.00167253905611e+01°)"
6920.83540077863,"(1.10787259296970e+02dB,9.00167008398983e+01°)"
6931.36904454115,"(1.10774045931921e+02dB,9.00166763325797e+01°)"
6941.91872071082,"(1.10760832557834e+02dB,9.00166518613958e+01°)"
6952.48445368926,"(1.10747619169844e+02dB,9.00166274255682e+01°)"
6963.06626791524,"(1.10734405776004e+02dB,9.00166030319799e+01°)"
6973.66418786473,"(1.10721192370161e+02dB,9.00165786719677e+01°)"
6984.27823805095,"(1.10707978953192e+02dB,9.00165543563635e+01°)"
6994.90844302442,"(1.10694765528105e+02dB,9.00165300741970e+01°)"
7005.55482737305,"(1.10681552091492e+02dB,9.00165058360405e+01°)"
7016.21741572214,"(1.10668338642931e+02dB,9.00164816314885e+01°)"
7026.89623273451,"(1.10655125186564e+02dB,9.00164574609833e+01°)"
7037.59130311048,"(1.10641911716768e+02dB,9.00164333390029e+01°)"
7048.30265158798,"(1.10628698239509e+02dB,9.00164092505089e+01°)"
7059.0303029426,"(1.10615484750693e+02dB,9.00163851992815e+01°)"
7069.77428198763,"(1.10602271254988e+02dB,9.00163611834854e+01°)"
7080.53461357412,"(1.10589057739501e+02dB,9.00163372090524e+01°)"
7091.31132259095,"(1.10575844222622e+02dB,9.00163132720415e+01°)"
7102.10443396489,"(1.10562630691903e+02dB,9.00162893716222e+01°)"
7112.91397266064,"(1.10549417151028e+02dB,9.00162655076052e+01°)"
7123.73996368089,"(1.10536203595980e+02dB,9.00162416849469e+01°)"
7134.5824320664,"(1.10522990032136e+02dB,9.00162178975281e+01°)"
7145.44140289603,"(1.10509776460435e+02dB,9.00161941503413e+01°)"
7156.31690128682,"(1.10496562874163e+02dB,9.00161704350345e+01°)"
7167.20895239403,"(1.10483349279284e+02dB,9.00161467622843e+01°)"
7178.11758141121,"(1.10470135672579e+02dB,9.00161231228508e+01°)"
7189.04281357026,"(1.10456922055173e+02dB,9.00160995250246e+01°)"
7199.98467414147,"(1.10443708429744e+02dB,9.00160759643244e+01°)"
7210.94318843362,"(1.10430494789955e+02dB,9.00160524387536e+01°)"
7221.91838179398,"(1.10417281139376e+02dB,9.00160289505139e+01°)"
7232.9102796084,"(1.10404067477150e+02dB,9.00160054988366e+01°)"
7243.9189073014,"(1.10390853806840e+02dB,9.00159820826003e+01°)"
7254.94429033616,"(1.10377640122308e+02dB,9.00159587056506e+01°)"
7265.98645421463,"(1.10364426427464e+02dB,9.00159353642078e+01°)"
7277.04542447758,"(1.10351212721110e+02dB,9.00159120574694e+01°)"
7288.12122670465,"(1.10337999006251e+02dB,9.00158887934650e+01°)"
7299.21388651441,"(1.10324785279353e+02dB,9.00158655621932e+01°)"
7310.32342956442,"(1.10311571538960e+02dB,9.00158423709656e+01°)"
7321.4498815513,"(1.10298357788826e+02dB,9.00158192147009e+01°)"
7332.59326821077,"(1.10285144028905e+02dB,9.00157960909503e+01°)"
7343.75361531773,"(1.10271930255559e+02dB,9.00157730107111e+01°)"
7354.93094868629,"(1.10258716470009e+02dB,9.00157499602151e+01°)"
7366.12529416989,"(1.10245502675213e+02dB,9.00157269487155e+01°)"
7377.33667766127,"(1.10232288868250e+02dB,9.00157039763565e+01°)"
7388.56512509262,"(1.10219075049923e+02dB,9.00156810395689e+01°)"
7399.81066243558,"(1.10205861218950e+02dB,9.00156581388346e+01°)"
7411.07331570132,"(1.10192647377383e+02dB,9.00156352729773e+01°)"
7422.35311094059,"(1.10179433522511e+02dB,9.00156124426502e+01°)"
7433.65007424382,"(1.10166219658434e+02dB,9.00155896489563e+01°)"
7444.96423174113,"(1.10153005781868e+02dB,9.00155668921914e+01°)"
7456.2956096024,"(1.10139791892961e+02dB,9.00155441722364e+01°)"
7467.64423403736,"(1.10126577993224e+02dB,9.00155214846856e+01°)"
7479.01013129562,"(1.10113364082449e+02dB,9.00154988371609e+01°)"
7490.39332766675,"(1.10100150156751e+02dB,9.00154762217046e+01°)"
7501.79384948034,"(1.10086936220718e+02dB,9.00154536460783e+01°)"
7513.21172310603,"(1.10073722272609e+02dB,9.00154311031161e+01°)"
7524.64697495362,"(1.10060508315213e+02dB,9.00154085960133e+01°)"
7536.09963147309,"(1.10047294343369e+02dB,9.00153861287432e+01°)"
7547.56971915468,"(1.10034080361383e+02dB,9.00153636928662e+01°)"
7559.05726452896,"(1.10020866366412e+02dB,9.00153412911067e+01°)"
7570.56229416687,"(1.10007652356754e+02dB,9.00153189274833e+01°)"
7582.08483467979,"(1.09994438337982e+02dB,9.00152965978227e+01°)"
7593.62491271961,"(1.09981224306017e+02dB,9.00152743072473e+01°)"
7605.18255497878,"(1.09968010262742e+02dB,9.00152520483442e+01°)"
7616.75778819037,"(1.09954796205672e+02dB,9.00152298236995e+01°)"
7628.35063912816,"(1.09941582137677e+02dB,9.00152076365167e+01°)"
7639.96113460666,"(1.09928368057536e+02dB,9.00151854842417e+01°)"
7651.5893014812,"(1.09915153965484e+02dB,9.00151633709279e+01°)"
7663.23516664798,"(1.09901939859307e+02dB,9.00151412900526e+01°)"
7674.89875704413,"(1.09888725742462e+02dB,9.00151192411589e+01°)"
7686.58009964781,"(1.09875511612771e+02dB,9.00150972278573e+01°)"
7698.27922147819,"(1.09862297469624e+02dB,9.00150752513910e+01°)"
7709.99614959562,"(1.09849083316394e+02dB,9.00150533095111e+01°)"
7721.7309111016,"(1.09835869146868e+02dB,9.00150314014077e+01°)"
7733.48353313888,"(1.09822654966526e+02dB,9.00150095277543e+01°)"
7745.25404289154,"(1.09809440774644e+02dB,9.00149876911489e+01°)"
7757.04246758502,"(1.09796226569668e+02dB,9.00149658875211e+01°)"
7768.8488344862,"(1.09783012352051e+02dB,9.00149441207221e+01°)"
7780.67317090347,"(1.09769798118267e+02dB,9.00149223841402e+01°)"
7792.51550418677,"(1.09756583878590e+02dB,9.00149006860587e+01°)"
7804.37586172769,"(1.09743369622391e+02dB,9.00148790218926e+01°)"
7816.25427095947,"(1.09730155351467e+02dB,9.00148573912614e+01°)"
7828.15075935714,"(1.09716941067973e+02dB,9.00148357932396e+01°)"
7840.06535443754,"(1.09703726774104e+02dB,9.00148142323923e+01°)"
7851.99808375939,"(1.09690512464992e+02dB,9.00147927031016e+01°)"
7863.94897492334,"(1.09677298144792e+02dB,9.00147712118395e+01°)"
7875.91805557207,"(1.09664083811173e+02dB,9.00147497530876e+01°)"
7887.90535339031,"(1.09650869463598e+02dB,9.00147283300202e+01°)"
7899.91089610496,"(1.09637655102354e+02dB,9.00147069362871e+01°)"
7911.93471148509,"(1.09624440729257e+02dB,9.00146855809327e+01°)"
7923.97682734205,"(1.09611226343606e+02dB,9.00146642558352e+01°)"
7936.03727152951,"(1.09598011942233e+02dB,9.00146429660355e+01°)"
7948.11607194354,"(1.09584797527729e+02dB,9.00146217107147e+01°)"
7960.21325652268,"(1.09571583103126e+02dB,9.00146004912965e+01°)"
7972.32885324796,"(1.09558368662825e+02dB,9.00145793027799e+01°)"
7984.46289014304,"(1.09545154208611e+02dB,9.00145581497109e+01°)"
7996.61539527419,"(1.09531939741659e+02dB,9.00145370282768e+01°)"
8008.78639675044,"(1.09518725263009e+02dB,9.00145159415808e+01°)"
8020.97592272356,"(1.09505510768507e+02dB,9.00144948899963e+01°)"
8033.1840013882,"(1.09492296260006e+02dB,9.00144738697950e+01°)"
8045.41066098191,"(1.09479081738336e+02dB,9.00144528835222e+01°)"
8057.65592978521,"(1.09465867204369e+02dB,9.00144319310319e+01°)"
8069.91983612169,"(1.09452652656070e+02dB,9.00144110133686e+01°)"
8082.20240835802,"(1.09439438094208e+02dB,9.00143901274082e+01°)"
8094.50367490406,"(1.09426223517945e+02dB,9.00143692736983e+01°)"
8106.8236642129,"(1.09413008928578e+02dB,9.00143484535925e+01°)"
8119.16240478096,"(1.09399794325822e+02dB,9.00143276677091e+01°)"
8131.51992514799,"(1.09386579707935e+02dB,9.00143069147856e+01°)"
8143.89625389722,"(1.09373365074734e+02dB,9.00142861940195e+01°)"
8156.29141965537,"(1.09360150429248e+02dB,9.00142655080118e+01°)"
8168.70545109271,"(1.09346935770969e+02dB,9.00142448531819e+01°)"
8181.13837692318,"(1.09333721095433e+02dB,9.00142242335430e+01°)"
8193.59022590441,"(1.09320506407398e+02dB,9.00142036459422e+01°)"
8206.06102683778,"(1.09307291706081e+02dB,9.00141830921248e+01°)"
8218.55080856854,"(1.09294076990114e+02dB,9.00141625653797e+01°)"
8231.05959998581,"(1.09280862260028e+02dB,9.00141420790503e+01°)"
8243.58743002272,"(1.09267647513173e+02dB,9.00141216214440e+01°)"
8256.13432765639,"(1.09254432753500e+02dB,9.00141011973619e+01°)"
8268.70032190807,"(1.09241217981018e+02dB,9.00140808051761e+01°)"
8281.28544184319,"(1.09228003193878e+02dB,9.00140604449051e+01°)"
8293.8897165714,"(1.09214788391716e+02dB,9.00140401208926e+01°)"
8306.51317524666,"(1.09201573573213e+02dB,9.00140198261119e+01°)"
8319.15584706731,"(1.09188358742567e+02dB,9.00139995641491e+01°)"
8331.81776127611,"(1.09175143895814e+02dB,9.00139793360378e+01°)"
8344.49894716035,"(1.09161929034017e+02dB,9.00139591384280e+01°)"
8357.1994340519,"(1.09148714160323e+02dB,9.00139389740136e+01°)"
8369.91925132724,"(1.09135499269768e+02dB,9.00139188406003e+01°)"
8382.65842840761,"(1.09122284363124e+02dB,9.00138987416462e+01°)"
8395.41699475897,"(1.09109069445049e+02dB,9.00138786729654e+01°)"
8408.19497989219,"(1.09095854507944e+02dB,9.00138586370119e+01°)"
8420.99241336302,"(1.09082639558893e+02dB,9.00138386330127e+01°)"
8433.8093247722,"(1.09069424593961e+02dB,9.00138186600529e+01°)"
8446.64574376551,"(1.09056209615230e+02dB,9.00137987210358e+01°)"
8459.50170003389,"(1.09042994620475e+02dB,9.00137788141694e+01°)"
8472.37722331343,"(1.09029779610760e+02dB,9.00137589393159e+01°)"
8485.2723433855,"(1.09016564585492e+02dB,9.00137390949112e+01°)"
8498.1870900768,"(1.09003349546690e+02dB,9.00137192819168e+01°)"
8511.1214932594,"(1.08990134491063e+02dB,9.00136994984825e+01°)"
8524.07558285088,"(1.08976919419281e+02dB,9.00136797500669e+01°)"
8537.04938881431,"(1.08963704332948e+02dB,9.00136600324086e+01°)"
8550.0429411584,"(1.08950489232049e+02dB,9.00136403465916e+01°)"
8563.0562699375,"(1.08937274114544e+02dB,9.00136206927551e+01°)"
8576.08940525175,"(1.08924058981883e+02dB,9.00136010686636e+01°)"
8589.14237724705,"(1.08910843834620e+02dB,9.00135814786707e+01°)"
8602.21521611522,"(1.08897628670882e+02dB,9.00135619211497e+01°)"
8615.30795209401,"(1.08884413491882e+02dB,9.00135423894883e+01°)"
8628.42061546722,"(1.08871198296650e+02dB,9.00135228946228e+01°)"
8641.55323656471,"(1.08857983085434e+02dB,9.00135034279031e+01°)"
8654.70584576252,"(1.08844767861203e+02dB,9.00134839943029e+01°)"
8667.87847348293,"(1.08831552618726e+02dB,9.00134645903547e+01°)"
8681.07115019451,"(1.08818337360984e+02dB,9.00134452176967e+01°)"
8694.2839064122,"(1.08805122085799e+02dB,9.00134258751758e+01°)"
8707.51677269739,"(1.08791906796996e+02dB,9.00134065658229e+01°)"
8720.76977965801,"(1.08778691490735e+02dB,9.00133872863281e+01°)"
8734.04295794853,"(1.08765476169531e+02dB,9.00133680389461e+01°)"
8747.33633827011,"(1.08752260831634e+02dB,9.00133488220766e+01°)"
8760.64995137062,"(1.08739045477430e+02dB,9.00133296363145e+01°)"
8773.98382804474,"(1.08725830106630e+02dB,9.00133104796331e+01°)"
8787.33799913402,"(1.08712614720261e+02dB,9.00132913561199e+01°)"
8800.71249552695,"(1.08699399318686e+02dB,9.00132722622756e+01°)"
8814.10734815902,"(1.08686183899143e+02dB,9.00132531980930e+01°)"
8827.52258801282,"(1.08672968461588e+02dB,9.00132341652596e+01°)"
8840.9582461181,"(1.08659753010706e+02dB,9.00132151641373e+01°)"
8854.41435355181,"(1.08646537542117e+02dB,9.00131961920168e+01°)"
8867.89094143823,"(1.08633322055982e+02dB,9.00131772516865e+01°)"
8881.38804094901,"(1.08620106555759e+02dB,9.00131583406231e+01°)"
8894.90568330322,"(1.08606891036982e+02dB,9.00131394606061e+01°)"
8908.44389976746,"(1.08593675501476e+02dB,9.00131206121301e+01°)"
8922.00272165593,"(1.08580459949681e+02dB,9.00131017913902e+01°)"
8935.58218033047,"(1.08567244380421e+02dB,9.00130830039251e+01°)"
8949.18230720066,"(1.08554028795762e+02dB,9.00130642447557e+01°)"
8962.80313372391,"(1.08540813194451e+02dB,9.00130455165623e+01°)"
8976.44469140546,"(1.08527597573076e+02dB,9.00130268182960e+01°)"
8990.10701179854,"(1.08514381937943e+02dB,9.00130081493237e+01°)"
9003.7901265044,"(1.08501166282709e+02dB,9.00129895104426e+01°)"
9017.49406717238,"(1.08487950613146e+02dB,9.00129709037313e+01°)"
9031.21886549999,"(1.08474734925327e+02dB,9.00129523256877e+01°)"
9044.96455323298,"(1.08461519220464e+02dB,9.00129337777387e+01°)"
9058.73116216543,"(1.08448303498614e+02dB,9.00129152590783e+01°)"
9072.51872413981,"(1.08435087758011e+02dB,9.00128967719011e+01°)"
9086.32727104704,"(1.08421872001432e+02dB,9.00128783116875e+01°)"
9100.1568348266,"(1.08408656227708e+02dB,9.00128598828671e+01°)"
9114.00744746657,"(1.08395440434459e+02dB,9.00128414863274e+01°)"
9127.8791410037,"(1.08382224625985e+02dB,9.00128231158937e+01°)"
9141.77194752354,"(1.08369008799501e+02dB,9.00128047776075e+01°)"
9155.68589916045,"(1.08355792954713e+02dB,9.00127864666563e+01°)"
9169.6210280977,"(1.08342577092414e+02dB,9.00127681868100e+01°)"
9183.57736656753,"(1.08329361212167e+02dB,9.00127499368389e+01°)"
9197.55494685128,"(1.08316145313426e+02dB,9.00127317162740e+01°)"
9211.55380127938,"(1.08302929398147e+02dB,9.00127135235445e+01°)"
9225.57396223149,"(1.08289713464311e+02dB,9.00126953620516e+01°)"
9239.61546213655,"(1.08276497514145e+02dB,9.00126772282169e+01°)"
9253.67833347284,"(1.08263281543760e+02dB,9.00126591250655e+01°)"
9267.76260876811,"(1.08250065556129e+02dB,9.00126410488834e+01°)"
9281.86832059957,"(1.08236849549897e+02dB,9.00126230045838e+01°)"
9295.99550159405,"(1.08223633525978e+02dB,9.00126049887134e+01°)"
9310.14418442803,"(1.08210417483787e+02dB,9.00125870015910e+01°)"
9324.31440182772,"(1.08197201422889e+02dB,9.00125690443757e+01°)"
9338.50618656913,"(1.08183985343442e+02dB,9.00125511165972e+01°)"
9352.71957147818,"(1.08170769247301e+02dB,9.00125332169621e+01°)"
9366.95458943072,"(1.08157553130365e+02dB,9.00125153456927e+01°)"
9381.21127335268,"(1.08144336995694e+02dB,9.00124975046000e+01°)"
9395.48965622006,"(1.08131120843731e+02dB,9.00124796913843e+01°)"
9409.78977105908,"(1.08117904670998e+02dB,9.00124619075988e+01°)"
9424.11165094621,"(1.08104688481002e+02dB,9.00124441527400e+01°)"
9438.45532900827,"(1.08091472271893e+02dB,9.00124264272525e+01°)"
9452.82083842251,"(1.08078256044975e+02dB,9.00124087295101e+01°)"
9467.20821241664,"(1.08065039797836e+02dB,9.00123910597807e+01°)"
9481.617484269,"(1.08051823531651e+02dB,9.00123734201570e+01°)"
9496.04868730852,"(1.08038607246915e+02dB,9.00123558090722e+01°)"
9510.50185491491,"(1.08025390942716e+02dB,9.00123382268062e+01°)"
9524.97702051865,"(1.08012174620658e+02dB,9.00123206715679e+01°)"
9539.47421760111,"(1.07998958279604e+02dB,9.00123031466129e+01°)"
9553.99347969462,"(1.07985741917362e+02dB,9.00122856482927e+01°)"
9568.53484038256,"(1.07972525537654e+02dB,9.00122681802952e+01°)"
9583.0983332994,"(1.07959309139165e+02dB,9.00122507398077e+01°)"
9597.68399213082,"(1.07946092718521e+02dB,9.00122333260777e+01°)"
9612.29185061377,"(1.07932876280756e+02dB,9.00122159441564e+01°)"
9626.92194253654,"(1.07919659822150e+02dB,9.00121985881969e+01°)"
9641.57430173885,"(1.07906443344166e+02dB,9.00121812596508e+01°)"
