Freq.,V(e1)/I(V1)
5303.59892258231,"(1.13099479514566e+02dB,9.00216393929042e+01°)"
5311.6711015137,"(1.13086267561776e+02dB,9.00216071759166e+01°)"
5319.75556645571,"(1.13073055607079e+02dB,9.00215750045277e+01°)"
5327.85233610788,"(1.13059843638424e+02dB,9.00215428914237e+01°)"
5335.96142919823,"(1.13046631671574e+02dB,9.00215108190967e+01°)"
5344.08286448325,"(1.13033419696491e+02dB,9.00214787971738e+01°)"
5352.21666074801,"(1.13020207714989e+02dB,9.00214468289580e+01°)"
5360.36283680615,"(1.13006995727307e+02dB,9.00214149076131e+01°)"
5368.52141149996,"(1.12993783736763e+02dB,9.00213830427880e+01°)"
5376.69240370038,"(1.12980571734239e+02dB,9.00213512152469e+01°)"
5384.87583230712,"(1.12967359728200e+02dB,9.00213194459771e+01°)"
5393.07171624861,"(1.12954147717131e+02dB,9.00212877184359e+01°)"
5401.28007448211,"(1.12940935702010e+02dB,9.00212560505840e+01°)"
5409.50092599374,"(1.12927723679964e+02dB,9.00212244232912e+01°)"
5417.73428979849,"(1.12914511652349e+02dB,9.00211928466010e+01°)"
5425.98018494033,"(1.12901299615179e+02dB,9.00211613197685e+01°)"
5434.23863049218,"(1.12888087571789e+02dB,9.00211298461064e+01°)"
5442.50964555601,"(1.12874875526048e+02dB,9.00210984174372e+01°)"
5450.79324926286,"(1.12861663473449e+02dB,9.00210670395421e+01°)"
5459.08946077288,"(1.12848451412751e+02dB,9.00210357084531e+01°)"
5467.39829927539,"(1.12835239344444e+02dB,9.00210044222014e+01°)"
5475.71978398891,"(1.12822027275257e+02dB,9.00209731898193e+01°)"
5484.05393416122,"(1.12808815194432e+02dB,9.00209420064141e+01°)"
5492.40076906939,"(1.12795603111950e+02dB,9.00209108692252e+01°)"
5500.76030801983,"(1.12782391022137e+02dB,9.00208797777057e+01°)"
5509.13257034833,"(1.12769178927413e+02dB,9.00208487437313e+01°)"
5517.51757542012,"(1.12755966818687e+02dB,9.00208177465896e+01°)"
5525.9153426299,"(1.12742754710667e+02dB,9.00207868095479e+01°)"
5534.32589140188,"(1.12729542593958e+02dB,9.00207559119526e+01°)"
5542.74924118985,"(1.12716330475019e+02dB,9.00207250632866e+01°)"
5551.1854114772,"(1.12703118343791e+02dB,9.00206942637953e+01°)"
5559.63442177697,"(1.12689906211336e+02dB,9.00206635109441e+01°)"
5568.09629163191,"(1.12676694069691e+02dB,9.00206328059991e+01°)"
5576.57104061451,"(1.12663481922591e+02dB,9.00206021527556e+01°)"
5585.05868832704,"(1.12650269765499e+02dB,9.00205715436774e+01°)"
5593.55925440162,"(1.12637057608468e+02dB,9.00205409816359e+01°)"
5602.07275850024,"(1.12623845438887e+02dB,9.00205104657749e+01°)"
5610.59922031483,"(1.12610633264134e+02dB,9.00204800044310e+01°)"
5619.13865956726,"(1.12597421084016e+02dB,9.00204495822050e+01°)"
5627.69109600947,"(1.12584208902102e+02dB,9.00204192091903e+01°)"
5636.2565494234,"(1.12570996703295e+02dB,9.00203888862759e+01°)"
5644.83503962115,"(1.12557784505619e+02dB,9.00203586112322e+01°)"
5653.42658644494,"(1.12544572296392e+02dB,9.00203283834059e+01°)"
5662.03120976722,"(1.12531360086067e+02dB,9.00202981983860e+01°)"
5670.64892949066,"(1.12518147863503e+02dB,9.00202680653186e+01°)"
5679.27976554823,"(1.12504935638615e+02dB,9.00202379698427e+01°)"
5687.92373790325,"(1.12491723406830e+02dB,9.00202079338051e+01°)"
5696.58086654942,"(1.12478511170207e+02dB,9.00201779380467e+01°)"
5705.25117151085,"(1.12465298919697e+02dB,9.00201479836679e+01°)"
5713.93467284216,"(1.12452086665739e+02dB,9.00201180876695e+01°)"
5722.63139062846,"(1.12438874406634e+02dB,9.00200882296899e+01°)"
5731.34134498546,"(1.12425662140610e+02dB,9.00200584222657e+01°)"
5740.06455605947,"(1.12412449869589e+02dB,9.00200286582176e+01°)"
5748.80104402747,"(1.12399237588380e+02dB,9.00199989412810e+01°)"
5757.55082909714,"(1.12386025300887e+02dB,9.00199692711898e+01°)"
5766.31393150693,"(1.12372813010095e+02dB,9.00199396475078e+01°)"
5775.09037152609,"(1.12359600708138e+02dB,9.00199100709151e+01°)"
5783.8801694547,"(1.12346388399505e+02dB,9.00198805405164e+01°)"
5792.68334562376,"(1.12333176084100e+02dB,9.00198510509850e+01°)"
5801.49992039521,"(1.12319963762063e+02dB,9.00198216125820e+01°)"
5810.32991416199,"(1.12306751434341e+02dB,9.00197922205289e+01°)"
5819.17334734805,"(1.12293539097911e+02dB,9.00197628685959e+01°)"
5828.03024040845,"(1.12280326756176e+02dB,9.00197335688761e+01°)"
5836.90061382937,"(1.12267114406251e+02dB,9.00197043092658e+01°)"
5845.78448812819,"(1.12253902048337e+02dB,9.00196750995864e+01°)"
5854.68188385349,"(1.12240689687064e+02dB,9.00196459351992e+01°)"
5863.59282158515,"(1.12227477316005e+02dB,9.00196168124041e+01°)"
5872.51732193436,"(1.12214264939424e+02dB,9.00195877390603e+01°)"
5881.45540554368,"(1.12201052553582e+02dB,9.00195587082633e+01°)"
5890.40709308709,"(1.12187840159419e+02dB,9.00195297253587e+01°)"
5899.37240527004,"(1.12174627762177e+02dB,9.00195007865440e+01°)"
5908.3513628295,"(1.12161415353960e+02dB,9.00194718936737e+01°)"
5917.34398653398,"(1.12148202943547e+02dB,9.00194430403413e+01°)"
5926.35029718362,"(1.12134990520494e+02dB,9.00194142378533e+01°)"
5935.37031561021,"(1.12121778092044e+02dB,9.00193854792538e+01°)"
5944.40406267726,"(1.12108565655391e+02dB,9.00193567653712e+01°)"
5953.45155928001,"(1.12095353212964e+02dB,9.00193280937225e+01°)"
5962.51282634552,"(1.12082140764229e+02dB,9.00192994696000e+01°)"
5971.58788483269,"(1.12068928305189e+02dB,9.00192708876048e+01°)"
5980.67675573234,"(1.12055715841097e+02dB,9.00192423549873e+01°)"
5989.77946006723,"(1.12042503367091e+02dB,9.00192138605418e+01°)"
5998.89601889209,"(1.12029290887251e+02dB,9.00191854123594e+01°)"
6008.02645329374,"(1.12016078401626e+02dB,9.00191570111525e+01°)"
6017.17078439106,"(1.12002865906669e+02dB,9.00191286520651e+01°)"
6026.3290333351,"(1.11989653404429e+02dB,9.00191003432583e+01°)"
6035.50122130908,"(1.11976440895373e+02dB,9.00190720728183e+01°)"
6044.68736952846,"(1.11963228376921e+02dB,9.00190438447395e+01°)"
6053.88749924102,"(1.11950015852993e+02dB,9.00190156620321e+01°)"
6063.10163172685,"(1.11936803322149e+02dB,9.00189875264307e+01°)"
6072.32978829844,"(1.11923590781485e+02dB,9.00189594320495e+01°)"
6081.57199030071,"(1.11910378232781e+02dB,9.00189313816687e+01°)"
6090.82825911109,"(1.11897165680883e+02dB,9.00189033764842e+01°)"
6100.09861613951,"(1.11883953113501e+02dB,9.00188754149508e+01°)"
6109.38308282852,"(1.11870740543852e+02dB,9.00188474957632e+01°)"
6118.68168065329,"(1.11857527966262e+02dB,9.00188196208198e+01°)"
6127.99443112169,"(1.11844315381935e+02dB,9.00187917918170e+01°)"
6137.32135577429,"(1.11831102787030e+02dB,9.00187640028198e+01°)"
6146.66247618449,"(1.11817890186983e+02dB,9.00187362570004e+01°)"
6156.0178139585,"(1.11804677574917e+02dB,9.00187085584467e+01°)"
6165.38739073541,"(1.11791464957723e+02dB,9.00186808989934e+01°)"
6174.77122818727,"(1.11778252332092e+02dB,9.00186532843678e+01°)"
6184.16934801908,"(1.11765039702615e+02dB,9.00186257142774e+01°)"
6193.58177196891,"(1.11751827059309e+02dB,9.00185981856290e+01°)"
6203.0085218079,"(1.11738614411161e+02dB,9.00185706998609e+01°)"
6212.44961934033,"(1.11725401752093e+02dB,9.00185432550619e+01°)"
6221.90508640365,"(1.11712189088235e+02dB,9.00185158570568e+01°)"
6231.37494486857,"(1.11698976416724e+02dB,9.00184885009314e+01°)"
6240.85921663908,"(1.11685763736973e+02dB,9.00184611862850e+01°)"
6250.35792365251,"(1.11672551045864e+02dB,9.00184339163831e+01°)"
6259.87108787956,"(1.11659338351158e+02dB,9.00184066877088e+01°)"
6269.3987313244,"(1.11646125646837e+02dB,9.00183794974164e+01°)"
6278.94087602467,"(1.11632912930849e+02dB,9.00183523547237e+01°)"
6288.49754405156,"(1.11619700209342e+02dB,9.00183252542579e+01°)"
6298.06875750984,"(1.11606487480024e+02dB,9.00182981962316e+01°)"
6307.65453853796,"(1.11593274741072e+02dB,9.00182711776452e+01°)"
6317.25490930801,"(1.11580061998885e+02dB,9.00182442062023e+01°)"
6326.86989202588,"(1.11566849240174e+02dB,9.00182172737674e+01°)"
6336.49950893122,"(1.11553636480753e+02dB,9.00181903817243e+01°)"
6346.14378229755,"(1.11540423708559e+02dB,9.00181635365157e+01°)"
6355.80273443228,"(1.11527210931167e+02dB,9.00181367305506e+01°)"
6365.47638767678,"(1.11513998143888e+02dB,9.00181099702390e+01°)"
6375.16476440641,"(1.11500785344724e+02dB,9.00180832454123e+01°)"
6384.86788703061,"(1.11487572542146e+02dB,9.00180565674296e+01°)"
6394.5857779929,"(1.11474359729737e+02dB,9.00180299266567e+01°)"
6404.31845977098,"(1.11461146908960e+02dB,9.00180033293569e+01°)"
6414.06595487676,"(1.11447934079130e+02dB,9.00179767746262e+01°)"
6423.82828585639,"(1.11434721240689e+02dB,9.00179502627285e+01°)"
6433.60547529038,"(1.11421508392391e+02dB,9.00179237896060e+01°)"
6443.39754579355,"(1.11408295537904e+02dB,9.00178973600184e+01°)"
6453.2045200152,"(1.11395082677203e+02dB,9.00178709702233e+01°)"
6463.02642063906,"(1.11381869803481e+02dB,9.00178446235934e+01°)"
6472.8632703834,"(1.11368656923248e+02dB,9.00178183154154e+01°)"
6482.71509200107,"(1.11355444030400e+02dB,9.00177920522078e+01°)"
6492.58190827955,"(1.11342231135374e+02dB,9.00177658279619e+01°)"
6502.46374204099,"(1.11329018228229e+02dB,9.00177396453310e+01°)"
6512.3606161423,"(1.11315805310338e+02dB,9.00177135030843e+01°)"
6522.27255347515,"(1.11302592385944e+02dB,9.00176874020944e+01°)"
6532.19957696608,"(1.11289379450917e+02dB,9.00176613410403e+01°)"
6542.1417095765,"(1.11276166509599e+02dB,9.00176353222950e+01°)"
6552.09897430279,"(1.11262953557447e+02dB,9.00176093431631e+01°)"
6562.07139417631,"(1.11249740597332e+02dB,9.00175834084675e+01°)"
6572.05899226349,"(1.11236527630019e+02dB,9.00175575111819e+01°)"
6582.06179166585,"(1.11223314649896e+02dB,9.00175316509404e+01°)"
6592.0798155201,"(1.11210101664802e+02dB,9.00175058393975e+01°)"
6602.11308699813,"(1.11196888670328e+02dB,9.00174800600608e+01°)"
6612.16162930713,"(1.11183675662275e+02dB,9.00174543275215e+01°)"
6622.22546568958,"(1.11170462649788e+02dB,9.00174286328487e+01°)"
6632.30461942337,"(1.11157249627535e+02dB,9.00174029826403e+01°)"
6642.39911382179,"(1.11144036596176e+02dB,9.00173773657060e+01°)"
6652.50897223362,"(1.11130823554903e+02dB,9.00173517904195e+01°)"
6662.6342180432,"(1.11117610503724e+02dB,9.00173262587568e+01°)"
6672.77487467042,"(1.11104397443623e+02dB,9.00173007643661e+01°)"
6682.93096557086,"(1.11091184375801e+02dB,9.00172753121261e+01°)"
6693.10251423577,"(1.11077971300083e+02dB,9.00172498983014e+01°)"
6703.28954419216,"(1.11064758210197e+02dB,9.00172245258302e+01°)"
6713.49207900286,"(1.11051545113941e+02dB,9.00171991910001e+01°)"
6723.71014226655,"(1.11038332007215e+02dB,9.00171738954348e+01°)"
6733.94375761783,"(1.11025118892581e+02dB,9.00171486431581e+01°)"
6744.19294872727,"(1.11011905769820e+02dB,9.00171234263674e+01°)"
6754.45773930149,"(1.10998692634863e+02dB,9.00170982505721e+01°)"
6764.73815308316,"(1.10985479489244e+02dB,9.00170731154651e+01°)"
6775.03421385109,"(1.10972266338258e+02dB,9.00170480192740e+01°)"
6785.34594542032,"(1.10959053175096e+02dB,9.00170229643720e+01°)"
6795.67337164208,"(1.10945840004891e+02dB,9.00169979465442e+01°)"
6806.01651640395,"(1.10932626821772e+02dB,9.00169729717721e+01°)"
6816.37540362985,"(1.10919413631859e+02dB,9.00169480318032e+01°)"
6826.75005728009,"(1.10906200430807e+02dB,9.00169231318469e+01°)"
6837.14050135149,"(1.10892987220258e+02dB,9.00168982737503e+01°)"
6847.54675987737,"(1.10879774000850e+02dB,9.00168734509511e+01°)"
6857.96885692762,"(1.10866560771373e+02dB,9.00168486676504e+01°)"
6868.4068166088,"(1.10853347529334e+02dB,9.00168239266646e+01°)"
6878.86066306411,"(1.10840134284483e+02dB,9.00167992204010e+01°)"
6889.33042047354,"(1.10826921021839e+02dB,9.00167745527133e+01°)"
6899.81611305386,"(1.10813707754744e+02dB,9.00167499302432e+01°)"
6910.31776505871,"(1.10800494475294e+02dB,9.00167253421115e+01°)"
6920.83540077863,"(1.10787281188098e+02dB,9.00167007895526e+01°)"
6931.36904454115,"(1.10774067889370e+02dB,9.00166762824723e+01°)"
6941.91872071082,"(1.10760854581818e+02dB,9.00166518084681e+01°)"
6952.48445368926,"(1.10747641260617e+02dB,9.00166273769390e+01°)"
6963.06626791524,"(1.10734427934011e+02dB,9.00166029829780e+01°)"
6973.66418786473,"(1.10721214596487e+02dB,9.00165786224718e+01°)"
6984.27823805095,"(1.10708001249740e+02dB,9.00165543045954e+01°)"
6994.90844302442,"(1.10694787886506e+02dB,9.00165300255583e+01°)"
7005.55482737305,"(1.10681574517872e+02dB,9.00165057847696e+01°)"
7016.21741572214,"(1.10668361141086e+02dB,9.00164815816008e+01°)"
7026.89623273451,"(1.10655147751328e+02dB,9.00164574164961e+01°)"
7037.59130311048,"(1.10641934353119e+02dB,9.00164332878725e+01°)"
7048.30265158798,"(1.10628720943856e+02dB,9.00164091978109e+01°)"
7059.0303029426,"(1.10615507524441e+02dB,9.00163851484820e+01°)"
7069.77428198763,"(1.10602294095379e+02dB,9.00163611360901e+01°)"
7080.53461357412,"(1.10589080653013e+02dB,9.00163371579036e+01°)"
7091.31132259095,"(1.10575867205724e+02dB,9.00163132220994e+01°)"
7102.10443396489,"(1.10562653742780e+02dB,9.00162893223044e+01°)"
7112.91397266064,"(1.10549440270859e+02dB,9.00162654583812e+01°)"
7123.73996368089,"(1.10536226787754e+02dB,9.00162416360335e+01°)"
7134.5824320664,"(1.10523013297422e+02dB,9.00162178470280e+01°)"
7145.44140289603,"(1.10509799795045e+02dB,9.00161940978026e+01°)"
7156.31690128682,"(1.10496586281217e+02dB,9.00161703861663e+01°)"
7167.20895239403,"(1.10483372754901e+02dB,9.00161467083703e+01°)"
7178.11758141121,"(1.10470159223223e+02dB,9.00161230730330e+01°)"
7189.04281357026,"(1.10456945674536e+02dB,9.00160994716138e+01°)"
7199.98467414147,"(1.10443732122866e+02dB,9.00160759115341e+01°)"
7210.94318843362,"(1.10430518553727e+02dB,9.00160523855911e+01°)"
7221.91838179398,"(1.10417304974160e+02dB,9.00160288932430e+01°)"
7232.9102796084,"(1.10404091387145e+02dB,9.00160054451519e+01°)"
7243.9189073014,"(1.10390877788390e+02dB,9.00159820302333e+01°)"
7254.94429033616,"(1.10377664176721e+02dB,9.00159586526579e+01°)"
7265.98645421463,"(1.10364450554553e+02dB,9.00159353107263e+01°)"
7277.04542447758,"(1.10351236924426e+02dB,9.00159120076260e+01°)"
7288.12122670465,"(1.10338023282638e+02dB,9.00158887410411e+01°)"
7299.21388651441,"(1.10324809631309e+02dB,9.00158655121352e+01°)"
7310.32342956442,"(1.10311595963654e+02dB,9.00158423170929e+01°)"
7321.4498815513,"(1.10298382286947e+02dB,9.00158191590533e+01°)"
7332.59326821077,"(1.10285168601520e+02dB,9.00157960393699e+01°)"
7343.75361531773,"(1.10271954904169e+02dB,9.00157729582653e+01°)"
7354.93094868629,"(1.10258741192648e+02dB,9.00157499069512e+01°)"
7366.12529416989,"(1.10245527474739e+02dB,9.00157269007982e+01°)"
7377.33667766127,"(1.10232313741517e+02dB,9.00157039238767e+01°)"
7388.56512509262,"(1.10219099999253e+02dB,9.00156809852252e+01°)"
7399.81066243558,"(1.10205886244191e+02dB,9.00156580855898e+01°)"
7411.07331570132,"(1.10192672477700e+02dB,9.00156352174120e+01°)"
7422.35311094059,"(1.10179458701252e+02dB,9.00156123889376e+01°)"
7433.65007424382,"(1.10166244913222e+02dB,9.00155895932541e+01°)"
7444.96423174113,"(1.10153031113242e+02dB,9.00155668370725e+01°)"
7456.2956096024,"(1.10139817303370e+02dB,9.00155441153373e+01°)"
7467.64423403736,"(1.10126603481576e+02dB,9.00155214308243e+01°)"
7479.01013129562,"(1.10113389646392e+02dB,9.00154987831016e+01°)"
7490.39332766675,"(1.10100175798557e+02dB,9.00154761692805e+01°)"
7501.79384948034,"(1.10086961942753e+02dB,9.00154535911511e+01°)"
7513.21172310603,"(1.10073748072373e+02dB,9.00154310490509e+01°)"
7524.64697495362,"(1.10060534193649e+02dB,9.00154085427164e+01°)"
7536.09963147309,"(1.10047320299852e+02dB,9.00153860715727e+01°)"
7547.56971915468,"(1.10034106396176e+02dB,9.00153636365980e+01°)"
7559.05726452896,"(1.10020892480183e+02dB,9.00153412368853e+01°)"
7570.56229416687,"(1.10007678553950e+02dB,9.00153188733384e+01°)"
7582.08483467979,"(1.09994464612003e+02dB,9.00152965446731e+01°)"
7593.62491271961,"(1.09981250660434e+02dB,9.00152742512712e+01°)"
7605.18255497878,"(1.09968036699590e+02dB,9.00152519946179e+01°)"
7616.75778819037,"(1.09954822722933e+02dB,9.00152297689687e+01°)"
7628.35063912816,"(1.09941608734080e+02dB,9.00152075839131e+01°)"
7639.96113460666,"(1.09928394735433e+02dB,9.00151854309755e+01°)"
7651.5893014812,"(1.09915180725115e+02dB,9.00151633136634e+01°)"
7663.23516664798,"(1.09901966699406e+02dB,9.00151412321318e+01°)"
7674.89875704413,"(1.09888752664317e+02dB,9.00151191855167e+01°)"
7686.58009964781,"(1.09875538617919e+02dB,9.00150971733968e+01°)"
7698.27922147819,"(1.09862324556666e+02dB,9.00150751963291e+01°)"
7709.99614959562,"(1.09849110485536e+02dB,9.00150532547384e+01°)"
7721.7309111016,"(1.09835896399188e+02dB,9.00150313468973e+01°)"
7733.48353313888,"(1.09822682300463e+02dB,9.00150094743316e+01°)"
7745.25404289154,"(1.09809468192908e+02dB,9.00149876360381e+01°)"
7757.04246758502,"(1.09796254071582e+02dB,9.00149658331132e+01°)"
7768.8488344862,"(1.09783039937436e+02dB,9.00149440643508e+01°)"
7780.67317090347,"(1.09769825789305e+02dB,9.00149223310417e+01°)"
7792.51550418677,"(1.09756611632485e+02dB,9.00149006305835e+01°)"
7804.37586172769,"(1.09743397460854e+02dB,9.00148789650677e+01°)"
7816.25427095947,"(1.09730183274341e+02dB,9.00148573331508e+01°)"
7828.15075935714,"(1.09716969076793e+02dB,9.00148357380477e+01°)"
7840.06535443754,"(1.09703754866341e+02dB,9.00148141772610e+01°)"
7851.99808375939,"(1.09690540644549e+02dB,9.00147926493117e+01°)"
7863.94897492334,"(1.09677326409855e+02dB,9.00147711559388e+01°)"
7875.91805557207,"(1.09664112160857e+02dB,9.00147496968896e+01°)"
7887.90535339031,"(1.09650897901914e+02dB,9.00147282720349e+01°)"
7899.91089610496,"(1.09637683628299e+02dB,9.00147068804659e+01°)"
7911.93471148509,"(1.09624469340071e+02dB,9.00146855228987e+01°)"
7923.97682734205,"(1.09611255042327e+02dB,9.00146642005890e+01°)"
7936.03727152951,"(1.09598040729611e+02dB,9.00146429107730e+01°)"
7948.11607194354,"(1.09584826402209e+02dB,9.00146216546824e+01°)"
7960.21325652268,"(1.09571612064582e+02dB,9.00146004342011e+01°)"
7972.32885324796,"(1.09558397710848e+02dB,9.00145792449562e+01°)"
7984.46289014304,"(1.09545183346377e+02dB,9.00145580922324e+01°)"
7996.61539527419,"(1.09531968968519e+02dB,9.00145369716263e+01°)"
8008.78639675044,"(1.09518754579037e+02dB,9.00145158850650e+01°)"
8020.97592272356,"(1.09505540174244e+02dB,9.00144948319319e+01°)"
8033.1840013882,"(1.09492325755631e+02dB,9.00144738133796e+01°)"
8045.41066098191,"(1.09479111323569e+02dB,9.00144528253632e+01°)"
8057.65592978521,"(1.09465896880254e+02dB,9.00144318747688e+01°)"
8069.91983612169,"(1.09452682421920e+02dB,9.00144109543299e+01°)"
8082.20240835802,"(1.09439467950752e+02dB,9.00143900683222e+01°)"
8094.50367490406,"(1.09426253466058e+02dB,9.00143692152412e+01°)"
8106.8236642129,"(1.09413038967305e+02dB,9.00143483958574e+01°)"
8119.16240478096,"(1.09399824455146e+02dB,9.00143276094089e+01°)"
8131.51992514799,"(1.09386609930386e+02dB,9.00143068573940e+01°)"
8143.89625389722,"(1.09373395389546e+02dB,9.00142861371601e+01°)"
8156.29141965537,"(1.09360180836558e+02dB,9.00142654507317e+01°)"
8168.70545109271,"(1.09346966270903e+02dB,9.00142447958875e+01°)"
8181.13837692318,"(1.09333751688082e+02dB,9.00142241760971e+01°)"
8193.59022590441,"(1.09320537092853e+02dB,9.00142035871891e+01°)"
8206.06102683778,"(1.09307322483731e+02dB,9.00141830313894e+01°)"
8218.55080856854,"(1.09294107862616e+02dB,9.00141625083296e+01°)"
8231.05959998581,"(1.09280893226168e+02dB,9.00141420185672e+01°)"
8243.58743002272,"(1.09267678573901e+02dB,9.00141215633194e+01°)"
8256.13432765639,"(1.09254463910139e+02dB,9.00141011386628e+01°)"
8268.70032190807,"(1.09241249232176e+02dB,9.00140807467397e+01°)"
8281.28544184319,"(1.09228034540426e+02dB,9.00140603871621e+01°)"
8293.8897165714,"(1.09214819833487e+02dB,9.00140400603162e+01°)"
