Freq.,V(e1)/I(V1)
10578.8527794324,"(1.07100205762512e+02dB,9.00111760860360e+01°)"
10594.9539955634,"(1.07086987969394e+02dB,9.00111604323882e+01°)"
10611.079718053,"(1.07073770151837e+02dB,9.00111448050846e+01°)"
10627.2299842005,"(1.07060552310181e+02dB,9.00111292025982e+01°)"
10643.4048313618,"(1.07047334446185e+02dB,9.00111136261055e+01°)"
10659.6042969496,"(1.07034116557216e+02dB,9.00110980760816e+01°)"
10675.8284184337,"(1.07020898645281e+02dB,9.00110825514203e+01°)"
10692.0772333408,"(1.07007680707205e+02dB,9.00110670521286e+01°)"
10708.3507792547,"(1.06994462748039e+02dB,9.00110515786816e+01°)"
10724.6490938166,"(1.06981244762431e+02dB,9.00110361311983e+01°)"
10740.9722147247,"(1.06968026753676e+02dB,9.00110207084055e+01°)"
10757.3201797349,"(1.06954808720885e+02dB,9.00110053111914e+01°)"
10773.6930266603,"(1.06941590662024e+02dB,9.00109899400735e+01°)"
10790.0907933716,"(1.06928372580071e+02dB,9.00109745940485e+01°)"
10806.5135177973,"(1.06915154473958e+02dB,9.00109592738397e+01°)"
10822.9612379235,"(1.06901936342577e+02dB,9.00109439780968e+01°)"
10839.4339917941,"(1.06888718186495e+02dB,9.00109287074803e+01°)"
10855.9318175109,"(1.06875500005277e+02dB,9.00109134630632e+01°)"
10872.4547532338,"(1.06862281800343e+02dB,9.00108982443548e+01°)"
10889.0028371807,"(1.06849063570070e+02dB,9.00108830493455e+01°)"
10905.5761076277,"(1.06835845314410e+02dB,9.00108678803948e+01°)"
10922.174602909,"(1.06822627034051e+02dB,9.00108527365781e+01°)"
10938.7983614175,"(1.06809408727964e+02dB,9.00108376178654e+01°)"
10955.4474216041,"(1.06796190396839e+02dB,9.00108225247240e+01°)"
10972.1218219785,"(1.06782972041745e+02dB,9.00108074559728e+01°)"
10988.821601109,"(1.06769753660070e+02dB,9.00107924118874e+01°)"
11005.5467976226,"(1.06756535252976e+02dB,9.00107773933931e+01°)"
11022.2974502049,"(1.06743316820900e+02dB,9.00107623993960e+01°)"
11039.0735976006,"(1.06730098362469e+02dB,9.00107474303339e+01°)"
11055.8752786134,"(1.06716879879093e+02dB,9.00107324862911e+01°)"
11072.7025321057,"(1.06703661369824e+02dB,9.00107175677049e+01°)"
11089.5553969995,"(1.06690442834325e+02dB,9.00107026726241e+01°)"
11106.4339122758,"(1.06677224273141e+02dB,9.00106878028689e+01°)"
11123.338116975,"(1.06664005686349e+02dB,9.00106729585741e+01°)"
11140.2680501968,"(1.06650787073421e+02dB,9.00106581381026e+01°)"
11157.2237511005,"(1.06637568433466e+02dB,9.00106433427503e+01°)"
11174.2052589051,"(1.06624349768372e+02dB,9.00106285720718e+01°)"
11191.2126128892,"(1.06611131076143e+02dB,9.00106138255472e+01°)"
11208.2458523911,"(1.06597912357903e+02dB,9.00105991035329e+01°)"
11225.3050168092,"(1.06584693612465e+02dB,9.00105844063862e+01°)"
11242.3901456015,"(1.06571474841964e+02dB,9.00105697339570e+01°)"
11259.5012782864,"(1.06558256043688e+02dB,9.00105550856485e+01°)"
11276.6384544423,"(1.06545037219875e+02dB,9.00105404617200e+01°)"
11293.8017137078,"(1.06531818368287e+02dB,9.00105258622773e+01°)"
11310.991095782,"(1.06518599490572e+02dB,9.00105112867557e+01°)"
11328.2066404243,"(1.06505380585124e+02dB,9.00104967360953e+01°)"
11345.4483874546,"(1.06492161651884e+02dB,9.00104822095966e+01°)"
11362.7163767534,"(1.06478942692753e+02dB,9.00104677070436e+01°)"
11380.010648262,"(1.06465723706427e+02dB,9.00104532294193e+01°)"
11397.3312419824,"(1.06452504692775e+02dB,9.00104387756104e+01°)"
11414.6781979775,"(1.06439285651957e+02dB,9.00104243454493e+01°)"
11432.0515563711,"(1.06426066583230e+02dB,9.00104099403217e+01°)"
11449.4513573483,"(1.06412847487321e+02dB,9.00103955587505e+01°)"
11466.8776411552,"(1.06399628362447e+02dB,9.00103812010066e+01°)"
11484.3304480991,"(1.06386409211517e+02dB,9.00103668673749e+01°)"
11501.8098185488,"(1.06373190032520e+02dB,9.00103525587821e+01°)"
11519.3157929344,"(1.06359970825509e+02dB,9.00103382731517e+01°)"
11536.8484117476,"(1.06346751590185e+02dB,9.00103240109428e+01°)"
11554.4077155417,"(1.06333532327268e+02dB,9.00103097739506e+01°)"
11571.9937449319,"(1.06320313036395e+02dB,9.00102955598096e+01°)"
11589.6065405949,"(1.06307093715986e+02dB,9.00102813694370e+01°)"
11607.2461432695,"(1.06293874368069e+02dB,9.00102672034272e+01°)"
11624.9125937566,"(1.06280654992682e+02dB,9.00102530614441e+01°)"
11642.605932919,"(1.06267435587348e+02dB,9.00102389424745e+01°)"
11660.3262016818,"(1.06254216153651e+02dB,9.00102248475504e+01°)"
11678.0734410323,"(1.06240996692685e+02dB,9.00102107756865e+01°)"
11695.8476920204,"(1.06227777201640e+02dB,9.00101967280740e+01°)"
11713.6489957582,"(1.06214557682394e+02dB,9.00101827040673e+01°)"
11731.4773934205,"(1.06201338133986e+02dB,9.00101687037531e+01°)"
11749.3329262448,"(1.06188118556779e+02dB,9.00101547263442e+01°)"
11767.2156355314,"(1.06174898950443e+02dB,9.00101407726382e+01°)"
11785.1255626433,"(1.06161679315454e+02dB,9.00101268428338e+01°)"
11803.0627490066,"(1.06148459650160e+02dB,9.00101129358594e+01°)"
11821.0272361104,"(1.06135239956388e+02dB,9.00100990522687e+01°)"
11839.0190655069,"(1.06122020232569e+02dB,9.00100851926747e+01°)"
11857.0382788117,"(1.06108800478959e+02dB,9.00100713561535e+01°)"
11875.0849177035,"(1.06095580696177e+02dB,9.00100575431011e+01°)"
11893.1590239246,"(1.06082360883128e+02dB,9.00100437528511e+01°)"
11911.2606392809,"(1.06069141041311e+02dB,9.00100299863195e+01°)"
11929.3898056417,"(1.06055921169626e+02dB,9.00100162422270e+01°)"
11947.5465649403,"(1.06042701267545e+02dB,9.00100025219190e+01°)"
11965.7309591736,"(1.06029481334310e+02dB,9.00099888249528e+01°)"
11983.9430304024,"(1.06016261371966e+02dB,9.00099751507078e+01°)"
12002.1828207518,"(1.06003041379490e+02dB,9.00099614991761e+01°)"
12020.4503724107,"(1.05989821356885e+02dB,9.00099478715709e+01°)"
12038.7457276323,"(1.05976601303076e+02dB,9.00099342667771e+01°)"
12057.0689287344,"(1.05963381218712e+02dB,9.00099206846942e+01°)"
12075.4200180987,"(1.05950161104488e+02dB,9.00099071255359e+01°)"
12093.7990381718,"(1.05936940958743e+02dB,9.00098935890170e+01°)"
12112.2060314647,"(1.05923720782393e+02dB,9.00098800763307e+01°)"
12130.6410405533,"(1.05910500575902e+02dB,9.00098665857938e+01°)"
12149.104108078,"(1.05897280337149e+02dB,9.00098531186440e+01°)"
12167.5952767444,"(1.05884060068532e+02dB,9.00098396738408e+01°)"
12186.114589323,"(1.05870839767393e+02dB,9.00098262517774e+01°)"
12204.6620886492,"(1.05857619435466e+02dB,9.00098128520609e+01°)"
12223.237817624,"(1.05844399073049e+02dB,9.00097994760189e+01°)"
12241.8418192133,"(1.05831178677978e+02dB,9.00097861218609e+01°)"
12260.4741364486,"(1.05817958252008e+02dB,9.00097727909504e+01°)"
12279.1348124269,"(1.05804737794344e+02dB,9.00097594823266e+01°)"
12297.8238903107,"(1.05791517304256e+02dB,9.00097461964051e+01°)"
12316.5414133283,"(1.05778296782503e+02dB,9.00097329329579e+01°)"
12335.2874247736,"(1.05765076229395e+02dB,9.00097196918848e+01°)"
12354.0619680067,"(1.05751855644566e+02dB,9.00097064735961e+01°)"
12372.8650864534,"(1.05738635026113e+02dB,9.00096932774646e+01°)"
12391.6968236058,"(1.05725414376231e+02dB,9.00096801038030e+01°)"
12410.5572230221,"(1.05712193694353e+02dB,9.00096669529069e+01°)"
12429.4463283268,"(1.05698972978197e+02dB,9.00096538239372e+01°)"
12448.3641832108,"(1.05685752232056e+02dB,9.00096407178160e+01°)"
12467.3108314315,"(1.05672531451628e+02dB,9.00096276336848e+01°)"
12486.2863168129,"(1.05659310638726e+02dB,9.00096145715374e+01°)"
12505.2906832458,"(1.05646089792980e+02dB,9.00096015320867e+01°)"
12524.3239746877,"(1.05632868914621e+02dB,9.00095885148521e+01°)"
12543.3862351629,"(1.05619648002446e+02dB,9.00095755194058e+01°)"
12562.4775087629,"(1.05606427058733e+02dB,9.00095625466229e+01°)"
12581.5978396463,"(1.05593206080056e+02dB,9.00095495953707e+01°)"
12600.7472720387,"(1.05579985068495e+02dB,9.00095366666597e+01°)"
12619.9258502332,"(1.05566764024187e+02dB,9.00095237604025e+01°)"
12639.1336185903,"(1.05553542945710e+02dB,9.00095108752471e+01°)"
12658.3706215379,"(1.05540321833126e+02dB,9.00094980127645e+01°)"
12677.6369035718,"(1.05527100687793e+02dB,9.00094851720522e+01°)"
12696.9325092551,"(1.05513879507617e+02dB,9.00094723529511e+01°)"
12716.2574832192,"(1.05500658293620e+02dB,9.00094595565269e+01°)"
12735.6118701629,"(1.05487437045741e+02dB,9.00094467814425e+01°)"
12754.9957148535,"(1.05474215764399e+02dB,9.00094340282905e+01°)"
12774.4090621263,"(1.05460994448370e+02dB,9.00094212969397e+01°)"
12793.8519568846,"(1.05447773097063e+02dB,9.00094085876260e+01°)"
12813.3244441004,"(1.05434551711211e+02dB,9.00093958999639e+01°)"
12832.8265688139,"(1.05421330291879e+02dB,9.00093832338916e+01°)"
12852.358376134,"(1.05408108837511e+02dB,9.00093705900250e+01°)"
12871.9199112382,"(1.05394887347836e+02dB,9.00093579671856e+01°)"
12891.5112193727,"(1.05381665823524e+02dB,9.00093453661688e+01°)"
12911.1323458526,"(1.05368444264850e+02dB,9.00093327870444e+01°)"
12930.7833360621,"(1.05355222670103e+02dB,9.00093202290086e+01°)"
12950.4642354542,"(1.05342001040510e+02dB,9.00093076935373e+01°)"
12970.1750895514,"(1.05328779375427e+02dB,9.00092951785112e+01°)"
12989.9159439453,"(1.05315557675154e+02dB,9.00092826859914e+01°)"
13009.6868442969,"(1.05302335939095e+02dB,9.00092702141482e+01°)"
13029.4878363367,"(1.05289114166553e+02dB,9.00092577638650e+01°)"
13049.3189658649,"(1.05275892359731e+02dB,9.00092453353194e+01°)"
13069.1802787513,"(1.05262670516322e+02dB,9.00092329281436e+01°)"
13089.0718209355,"(1.05249448636651e+02dB,9.00092205419709e+01°)"
13108.9936384271,"(1.05236226721967e+02dB,9.00092081774722e+01°)"
13128.9457773057,"(1.05223004769726e+02dB,9.00091958343446e+01°)"
13148.9282837211,"(1.05209782781166e+02dB,9.00091835121694e+01°)"
13168.9412038931,"(1.05196560757710e+02dB,9.00091712115704e+01°)"
13188.9845841122,"(1.05183338695631e+02dB,9.00091589323406e+01°)"
13209.0584707391,"(1.05170116597651e+02dB,9.00091466737841e+01°)"
13229.1629102051,"(1.05156894463502e+02dB,9.00091344365619e+01°)"
13249.2979490122,"(1.05143672291985e+02dB,9.00091222207670e+01°)"
13269.4636337332,"(1.05130450083695e+02dB,9.00091100256369e+01°)"
13289.6600110119,"(1.05117227837615e+02dB,9.00090978518864e+01°)"
13309.8871275628,"(1.05104005555315e+02dB,9.00090856989480e+01°)"
13330.1450301717,"(1.05090783234643e+02dB,9.00090735675129e+01°)"
13350.4337656955,"(1.05077560877244e+02dB,9.00090614568569e+01°)"
13370.7533810626,"(1.05064338482221e+02dB,9.00090493669901e+01°)"
13391.1039232727,"(1.05051116049218e+02dB,9.00090372982824e+01°)"
13411.485439397,"(1.05037893578381e+02dB,9.00090252505438e+01°)"
13431.8979765784,"(1.05024671071247e+02dB,9.00090132232063e+01°)"
13452.3415820316,"(1.05011448523656e+02dB,9.00090012169979e+01°)"
13472.816303043,"(1.04998225938389e+02dB,9.00089892317182e+01°)"
13493.3221869712,"(1.04985003315733e+02dB,9.00089772673707e+01°)"
13513.8592812466,"(1.04971780653802e+02dB,9.00089653235616e+01°)"
13534.427633372,"(1.04958557954434e+02dB,9.00089534008900e+01°)"
13555.0272909226,"(1.04945335215815e+02dB,9.00089414983390e+01°)"
13575.6583015456,"(1.04932112438188e+02dB,9.00089296169162e+01°)"
13596.3207129612,"(1.04918889621975e+02dB,9.00089177558072e+01°)"
13617.0145729618,"(1.04905666768030e+02dB,9.00089059156207e+01°)"
13637.7399294129,"(1.04892443873122e+02dB,9.00088940960032e+01°)"
13658.4968302527,"(1.04879220939970e+02dB,9.00088822968157e+01°)"
13679.2853234923,"(1.04865997966598e+02dB,9.00088705184977e+01°)"
13700.105457216,"(1.04852774954506e+02dB,9.00088587601814e+01°)"
13720.9572795811,"(1.04839551903364e+02dB,9.00088470229606e+01°)"
13741.8408388184,"(1.04826328811744e+02dB,9.00088353059208e+01°)"
13762.756183232,"(1.04813105679782e+02dB,9.00088236093466e+01°)"
13783.7033611996,"(1.04799882508785e+02dB,9.00088119335645e+01°)"
13804.6824211725,"(1.04786659297468e+02dB,9.00088002775284e+01°)"
13825.6934116756,"(1.04773436045760e+02dB,9.00087886423710e+01°)"
13846.7363813079,"(1.04760212754665e+02dB,9.00087770269081e+01°)"
13867.8113787421,"(1.04746989421804e+02dB,9.00087654323180e+01°)"
13888.9184527253,"(1.04733766049706e+02dB,9.00087538579961e+01°)"
13910.0576520785,"(1.04720542635711e+02dB,9.00087423036133e+01°)"
13931.2290256971,"(1.04707319181932e+02dB,9.00087307699116e+01°)"
13952.4326225511,"(1.04694095686124e+02dB,9.00087192561855e+01°)"
13973.6684916847,"(1.04680872150528e+02dB,9.00087077626163e+01°)"
13994.9366822171,"(1.04667648572713e+02dB,9.00086962893170e+01°)"
14016.237243342,"(1.04654424954231e+02dB,9.00086848359405e+01°)"
14037.570224328,"(1.04641201293941e+02dB,9.00086734028564e+01°)"
14058.9356745189,"(1.04627977592946e+02dB,9.00086619900558e+01°)"
14080.3336433333,"(1.04614753849477e+02dB,9.00086505968595e+01°)"
14101.7641802653,"(1.04601530064321e+02dB,9.00086392237632e+01°)"
14123.227334884,"(1.04588306236941e+02dB,9.00086278708043e+01°)"
14144.7231568344,"(1.04575082367901e+02dB,9.00086165376270e+01°)"
14166.2516958366,"(1.04561858456425e+02dB,9.00086052246017e+01°)"
14187.8130016867,"(1.04548634502855e+02dB,9.00085939315054e+01°)"
14209.4071242564,"(1.04535410506732e+02dB,9.00085826584556e+01°)"
14231.0341134933,"(1.04522186467394e+02dB,9.00085714048420e+01°)"
14252.6940194213,"(1.04508962386050e+02dB,9.00085601713809e+01°)"
14274.3868921401,"(1.04495738262433e+02dB,9.00085489571850e+01°)"
14296.1127818258,"(1.04482514095009e+02dB,9.00085377635101e+01°)"
14317.8717387309,"(1.04469289884835e+02dB,9.00085265894129e+01°)"
14339.6638131842,"(1.04456065631093e+02dB,9.00085154351010e+01°)"
14361.4890555914,"(1.04442841333918e+02dB,9.00085043000722e+01°)"
14383.3475164348,"(1.04429616994643e+02dB,9.00084931851258e+01°)"
14405.2392462733,"(1.04416392609559e+02dB,9.00084820893064e+01°)"
14427.164295743,"(1.04403168182519e+02dB,9.00084710142973e+01°)"
14449.1227155572,"(1.04389943710271e+02dB,9.00084599577805e+01°)"
14471.1145565059,"(1.04376719194551e+02dB,9.00084489213331e+01°)"
14493.139869457,"(1.04363494634204e+02dB,9.00084379042346e+01°)"
14515.1987053553,"(1.04350270030527e+02dB,9.00084269066405e+01°)"
14537.2911152235,"(1.04337045381291e+02dB,9.00084159287044e+01°)"
14559.4171501618,"(1.04323820688496e+02dB,9.00084049703466e+01°)"
14581.5768613482,"(1.04310595950492e+02dB,9.00083940312673e+01°)"
14603.7703000386,"(1.04297371167247e+02dB,9.00083831115715e+01°)"
14625.9975175668,"(1.04284146339540e+02dB,9.00083722113076e+01°)"
14648.258565345,"(1.04270921466976e+02dB,9.00083613302914e+01°)"
14670.5534948634,"(1.04257696548751e+02dB,9.00083504687620e+01°)"
14692.8823576906,"(1.04244471585434e+02dB,9.00083396267716e+01°)"
14715.2452054739,"(1.04231246576323e+02dB,9.00083288041677e+01°)"
14737.6420899389,"(1.04218021521679e+02dB,9.00083180005604e+01°)"
14760.0730628901,"(1.04204796420682e+02dB,9.00083072164003e+01°)"
14782.538176211,"(1.04191571274554e+02dB,9.00082964512154e+01°)"
14805.0374818637,"(1.04178346082224e+02dB,9.00082857053352e+01°)"
14827.5710318896,"(1.04165120842860e+02dB,9.00082749788280e+01°)"
14850.1388784094,"(1.04151895557798e+02dB,9.00082642710194e+01°)"
14872.7410736229,"(1.04138670225626e+02dB,9.00082535826238e+01°)"
14895.3776698096,"(1.04125444847552e+02dB,9.00082429135871e+01°)"
14918.0487193283,"(1.04112219422162e+02dB,9.00082322631534e+01°)"
14940.7542746177,"(1.04098993950125e+02dB,9.00082216318424e+01°)"
14963.4943881963,"(1.04085768430666e+02dB,9.00082110200712e+01°)"
14986.2691126623,"(1.04072542864596e+02dB,9.00082004268484e+01°)"
15009.0785006944,"(1.04059317250976e+02dB,9.00081898528397e+01°)"
15031.9226050509,"(1.04046091589636e+02dB,9.00081792974712e+01°)"
15054.801478571,"(1.04032865880219e+02dB,9.00081687615105e+01°)"
15077.7151741738,"(1.04019640123763e+02dB,9.00081582440532e+01°)"
15100.6637448593,"(1.04006414318718e+02dB,9.00081477455662e+01°)"
15123.647243708,"(1.03993188466027e+02dB,9.00081372658017e+01°)"
15146.6657238813,"(1.03979962564705e+02dB,9.00081268053253e+01°)"
15169.7192386213,"(1.03966736614948e+02dB,9.00081163635844e+01°)"
15192.8078412515,"(1.03953510616903e+02dB,9.00081059404719e+01°)"
15215.9315851761,"(1.03940284569881e+02dB,9.00080955359948e+01°)"
15239.090523881,"(1.03927058473848e+02dB,9.00080851503691e+01°)"
15262.2847109332,"(1.03913832329569e+02dB,9.00080747835332e+01°)"
15285.5141999815,"(1.03900606135607e+02dB,9.00080644355448e+01°)"
15308.7790447561,"(1.03887379892274e+02dB,9.00080541058056e+01°)"
15332.0792990691,"(1.03874153599849e+02dB,9.00080437947985e+01°)"
15355.4150168145,"(1.03860927257966e+02dB,9.00080335027720e+01°)"
15378.7862519683,"(1.03847700866116e+02dB,9.00080232290569e+01°)"
15402.1930585888,"(1.03834474424278e+02dB,9.00080129738166e+01°)"
15425.6354908164,"(1.03821247932563e+02dB,9.00080027374773e+01°)"
15449.1136028738,"(1.03808021390747e+02dB,9.00079925196131e+01°)"
15472.6274490666,"(1.03794794798225e+02dB,9.00079823199947e+01°)"
15496.1770837827,"(1.03781568155147e+02dB,9.00079721390595e+01°)"
15519.762561493,"(1.03768341460987e+02dB,9.00079619763075e+01°)"
15543.3839367511,"(1.03755114717270e+02dB,9.00079518326079e+01°)"
15567.0412641939,"(1.03741887921931e+02dB,9.00079417067288e+01°)"
15590.7345985413,"(1.03728661075237e+02dB,9.00079315993918e+01°)"
15614.4639945963,"(1.03715434177014e+02dB,9.00079215103413e+01°)"
15638.2295072458,"(1.03702207228446e+02dB,9.00079114398291e+01°)"
15662.0311914597,"(1.03688980227365e+02dB,9.00079013876688e+01°)"
15685.8691022919,"(1.03675753174573e+02dB,9.00078913536447e+01°)"
15709.7432948801,"(1.03662526070041e+02dB,9.00078813379898e+01°)"
15733.6538244457,"(1.03649298913189e+02dB,9.00078713403717e+01°)"
15757.6007462943,"(1.03636071704381e+02dB,9.00078613611286e+01°)"
15781.5841158157,"(1.03622844443260e+02dB,9.00078514001235e+01°)"
15805.6039884839,"(1.03609617129657e+02dB,9.00078414571761e+01°)"
15829.6604198574,"(1.03596389762438e+02dB,9.00078315327205e+01°)"
15853.7534655792,"(1.03583162343212e+02dB,9.00078216260495e+01°)"
15877.8831813772,"(1.03569934870591e+02dB,9.00078117374323e+01°)"
15902.0496230638,"(1.03556707345326e+02dB,9.00078018673159e+01°)"
15926.2528465366,"(1.03543479765850e+02dB,9.00077920148903e+01°)"
15950.4929077781,"(1.03530252133919e+02dB,9.00077821807749e+01°)"
15974.7698628561,"(1.03517024447442e+02dB,9.00077723644889e+01°)"
15999.0837679238,"(1.03503796707116e+02dB,9.00077625661616e+01°)"
16023.4346792197,"(1.03490568912922e+02dB,9.00077527858008e+01°)"
16047.8226530681,"(1.03477341064527e+02dB,9.00077430235630e+01°)"
16072.2477458788,"(1.03464113162123e+02dB,9.00077332790853e+01°)"
16096.7100141476,"(1.03450885205051e+02dB,9.00077235528156e+01°)"
16121.2095144562,"(1.03437657192788e+02dB,9.00077138442326e+01°)"
16145.7463034726,"(1.03424429126150e+02dB,9.00077041535851e+01°)"
16170.3204379509,"(1.03411201004384e+02dB,9.00076944805840e+01°)"
16194.9319747316,"(1.03397972827268e+02dB,9.00076848255135e+01°)"
16219.5809707417,"(1.03384744594818e+02dB,9.00076751883294e+01°)"
16244.2674829948,"(1.03371516307382e+02dB,9.00076655688133e+01°)"
16268.9915685914,"(1.03358287964041e+02dB,9.00076559671566e+01°)"
16293.7532847189,"(1.03345059564159e+02dB,9.00076463831739e+01°)"
16318.5526886516,"(1.03331831109144e+02dB,9.00076368168862e+01°)"
16343.3898377511,"(1.03318602597335e+02dB,9.00076272682875e+01°)"
16368.2647894662,"(1.03305374028949e+02dB,9.00076177372843e+01°)"
16393.1776013333,"(1.03292145404697e+02dB,9.00076082240707e+01°)"
16418.1283309763,"(1.03278916723411e+02dB,9.00075987283211e+01°)"
16443.1170361066,"(1.03265687985397e+02dB,9.00075892501832e+01°)"
16468.1437745238,"(1.03252459189900e+02dB,9.00075797899592e+01°)"
16493.2086041153,"(1.03239230337509e+02dB,9.00075703468310e+01°)"
16518.3115828564,"(1.03226001427246e+02dB,9.00075609214829e+01°)"
16543.452768811,"(1.03212772460280e+02dB,9.00075515135819e+01°)"
