Freq.,V(e1)/I(V1)
12600.7472720387,"(1.05579955239439e+02dB,9.00095367053027e+01°)"
12619.9258502332,"(1.05566734102358e+02dB,9.00095237984951e+01°)"
12639.1336185903,"(1.05553512933627e+02dB,9.00095109134208e+01°)"
12658.3706215379,"(1.05540291730314e+02dB,9.00094980519445e+01°)"
12677.6369035718,"(1.05527070492658e+02dB,9.00094852108544e+01°)"
12696.9325092551,"(1.05513849220062e+02dB,9.00094723913789e+01°)"
12716.2574832192,"(1.05500627914288e+02dB,9.00094595950632e+01°)"
12735.6118701629,"(1.05487406573890e+02dB,9.00094468200072e+01°)"
12754.9957148535,"(1.05474185198193e+02dB,9.00094340672338e+01°)"
12774.4090621263,"(1.05460963788299e+02dB,9.00094213359520e+01°)"
12793.8519568846,"(1.05447742344389e+02dB,9.00094086263130e+01°)"
12813.3244441004,"(1.05434520866136e+02dB,9.00093959390145e+01°)"
12832.8265688139,"(1.05421299351856e+02dB,9.00093832735541e+01°)"
12852.358376134,"(1.05408077802545e+02dB,9.00093706291694e+01°)"
12871.9199112382,"(1.05394856218831e+02dB,9.00093580056758e+01°)"
12891.5112193727,"(1.05381634599681e+02dB,9.00093454057439e+01°)"
12911.1323458526,"(1.05368412945433e+02dB,9.00093328265610e+01°)"
12930.7833360621,"(1.05355191255167e+02dB,9.00093202691447e+01°)"
12950.4642354542,"(1.05341969529761e+02dB,9.00093077329851e+01°)"
12970.1750895514,"(1.05328747768246e+02dB,9.00092952178141e+01°)"
12989.9159439453,"(1.05315525970468e+02dB,9.00092827257477e+01°)"
13009.6868442969,"(1.05302304138131e+02dB,9.00092702538358e+01°)"
13029.4878363367,"(1.05289082269280e+02dB,9.00092578032996e+01°)"
13049.3189658649,"(1.05275860364548e+02dB,9.00092453751427e+01°)"
13069.1802787513,"(1.05262638424047e+02dB,9.00092329684575e+01°)"
13089.0718209355,"(1.05249416446114e+02dB,9.00092205827598e+01°)"
13108.9936384271,"(1.05236194433118e+02dB,9.00092082182266e+01°)"
13128.9457773057,"(1.05222972382475e+02dB,9.00091958747538e+01°)"
13148.9282837211,"(1.05209750295906e+02dB,9.00091835529272e+01°)"
13168.9412038931,"(1.05196528172677e+02dB,9.00091712524817e+01°)"
13188.9845841122,"(1.05183306011261e+02dB,9.00091589727088e+01°)"
13209.0584707391,"(1.05170083814119e+02dB,9.00091467142910e+01°)"
13229.1629102051,"(1.05156861579251e+02dB,9.00091344772350e+01°)"
13249.2979490122,"(1.05143639307967e+02dB,9.00091222610158e+01°)"
13269.4636337332,"(1.05130416998381e+02dB,9.00091100668943e+01°)"
13289.6600110119,"(1.05117194651330e+02dB,9.00090978921830e+01°)"
13309.8871275628,"(1.05103972267811e+02dB,9.00090857401336e+01°)"
13330.1450301717,"(1.05090749845800e+02dB,9.00090736086180e+01°)"
13350.4337656955,"(1.05077527386938e+02dB,9.00090614977815e+01°)"
13370.7533810626,"(1.05064304889858e+02dB,9.00090494088494e+01°)"
13391.1039232727,"(1.05051082354011e+02dB,9.00090373400327e+01°)"
13411.485439397,"(1.05037859780783e+02dB,9.00090252923428e+01°)"
13431.8979765784,"(1.05024637168792e+02dB,9.00090132649737e+01°)"
13452.3415820316,"(1.05011414518438e+02dB,9.00090012593007e+01°)"
13472.816303043,"(1.04998191830138e+02dB,9.00089892736611e+01°)"
13493.3221869712,"(1.04984969103756e+02dB,9.00089773091472e+01°)"
13513.8592812466,"(1.04971746336842e+02dB,9.00089653648377e+01°)"
13534.427633372,"(1.04958523532264e+02dB,9.00089534422133e+01°)"
13555.0272909226,"(1.04945300689029e+02dB,9.00089415400405e+01°)"
13575.6583015456,"(1.04932077806862e+02dB,9.00089296590733e+01°)"
13596.3207129612,"(1.04918854884764e+02dB,9.00089177983699e+01°)"
13617.0145729618,"(1.04905631923797e+02dB,9.00089059574879e+01°)"
13637.7399294129,"(1.04892408922400e+02dB,9.00088941384236e+01°)"
13658.4968302527,"(1.04879185883329e+02dB,9.00088823394306e+01°)"
13679.2853234923,"(1.04865962802838e+02dB,9.00088705613262e+01°)"
13700.105457216,"(1.04852739683967e+02dB,9.00088588030030e+01°)"
13720.9572795811,"(1.04839516523657e+02dB,9.00088470659214e+01°)"
13741.8408388184,"(1.04826293324189e+02dB,9.00088353484450e+01°)"
13762.756183232,"(1.04813070084610e+02dB,9.00088236528742e+01°)"
13783.7033611996,"(1.04799846805257e+02dB,9.00088119762195e+01°)"
13804.6824211725,"(1.04786623485360e+02dB,9.00088003206697e+01°)"
13825.6934116756,"(1.04773400124221e+02dB,9.00087886854946e+01°)"
13846.7363813079,"(1.04760176722103e+02dB,9.00087770706626e+01°)"
13867.8113787421,"(1.04746953280354e+02dB,9.00087654755815e+01°)"
13888.9184527253,"(1.04733729797599e+02dB,9.00087539009697e+01°)"
13910.0576520785,"(1.04720506274213e+02dB,9.00087423479462e+01°)"
13931.2290256971,"(1.04707282707495e+02dB,9.00087308136339e+01°)"
13952.4326225511,"(1.04694059101995e+02dB,9.00087193000391e+01°)"
13973.6684916847,"(1.04680835454171e+02dB,9.00087078062149e+01°)"
13994.9366822171,"(1.04667611764786e+02dB,9.00086963328945e+01°)"
14016.237243342,"(1.04654388033975e+02dB,9.00086848799544e+01°)"
14037.570224328,"(1.04641164260390e+02dB,9.00086734471201e+01°)"
14058.9356745189,"(1.04627940445881e+02dB,9.00086620338386e+01°)"
14080.3336433333,"(1.04614716589385e+02dB,9.00086506413876e+01°)"
14101.7641802653,"(1.04601492690767e+02dB,9.00086392684109e+01°)"
14123.227334884,"(1.04588268749053e+02dB,9.00086279149902e+01°)"
14144.7231568344,"(1.04575044766387e+02dB,9.00086165827825e+01°)"
14166.2516958366,"(1.04561820739068e+02dB,9.00086052692586e+01°)"
14187.8130016867,"(1.04548596671222e+02dB,9.00085939759779e+01°)"
14209.4071242564,"(1.04535372558957e+02dB,9.00085827034323e+01°)"
14231.0341134933,"(1.04522148404886e+02dB,9.00085714496007e+01°)"
14252.6940194213,"(1.04508924206885e+02dB,9.00085602167845e+01°)"
14274.3868921401,"(1.04495699966554e+02dB,9.00085490029716e+01°)"
14296.1127818258,"(1.04482475682534e+02dB,9.00085378085834e+01°)"
14317.8717387309,"(1.04469251354173e+02dB,9.00085266345981e+01°)"
14339.6638131842,"(1.04456026983455e+02dB,9.00085154802331e+01°)"
14361.4890555914,"(1.04442802568917e+02dB,9.00085043463280e+01°)"
14383.3475164348,"(1.04429578110612e+02dB,9.00084932311410e+01°)"
14405.2392462733,"(1.04416353606878e+02dB,9.00084821349608e+01°)"
14427.164295743,"(1.04403129060602e+02dB,9.00084710596800e+01°)"
14449.1227155572,"(1.04389904468910e+02dB,9.00084600040543e+01°)"
14471.1145565059,"(1.04376679833359e+02dB,9.00084489669546e+01°)"
14493.139869457,"(1.04363455153319e+02dB,9.00084379505447e+01°)"
14515.1987053553,"(1.04350230428795e+02dB,9.00084269534050e+01°)"
14537.2911152235,"(1.04337005659250e+02dB,9.00084159746512e+01°)"
14559.4171501618,"(1.04323780844266e+02dB,9.00084050166265e+01°)"
14581.5768613482,"(1.04310555985256e+02dB,9.00083940774391e+01°)"
14603.7703000386,"(1.04297331080374e+02dB,9.00083831589062e+01°)"
14625.9975175668,"(1.04284106130402e+02dB,9.00083722584899e+01°)"
14648.258565345,"(1.04270881134248e+02dB,9.00083613770761e+01°)"
14670.5534948634,"(1.04257656093317e+02dB,9.00083505162977e+01°)"
14692.8823576906,"(1.04244431005801e+02dB,9.00083396736934e+01°)"
14715.2452054739,"(1.04231205874137e+02dB,9.00083288516123e+01°)"
14737.6420899389,"(1.04217980694624e+02dB,9.00083180480453e+01°)"
14760.0730628901,"(1.04204755468910e+02dB,9.00083072636606e+01°)"
14782.538176211,"(1.04191530198078e+02dB,9.00082964986225e+01°)"
14805.0374818637,"(1.04178304880161e+02dB,9.00082857533269e+01°)"
14827.5710318896,"(1.04165079515267e+02dB,9.00082750260047e+01°)"
14850.1388784094,"(1.04151854104090e+02dB,9.00082643191656e+01°)"
14872.7410736229,"(1.04138628645675e+02dB,9.00082536311875e+01°)"
14895.3776698096,"(1.04125403140189e+02dB,9.00082429612102e+01°)"
14918.0487193283,"(1.04112177587960e+02dB,9.00082323112310e+01°)"
14940.7542746177,"(1.04098951987735e+02dB,9.00082216802373e+01°)"
14963.4943881963,"(1.04085726340342e+02dB,9.00082110679282e+01°)"
14986.2691126623,"(1.04072500645305e+02dB,9.00082004752611e+01°)"
15009.0785006944,"(1.04059274902919e+02dB,9.00081899012076e+01°)"
15031.9226050509,"(1.04046049112276e+02dB,9.00081793462953e+01°)"
15054.801478571,"(1.04032823273549e+02dB,9.00081688099670e+01°)"
15077.7151741738,"(1.04019597386570e+02dB,9.00081582929997e+01°)"
15100.6637448593,"(1.04006371451065e+02dB,9.00081477944292e+01°)"
15123.647243708,"(1.03993145467584e+02dB,9.00081373156696e+01°)"
15146.6657238813,"(1.03979919435403e+02dB,9.00081268546913e+01°)"
15169.7192386213,"(1.03966693354039e+02dB,9.00081164131402e+01°)"
15192.8078412515,"(1.03953467223632e+02dB,9.00081059897068e+01°)"
15215.9315851761,"(1.03940241043782e+02dB,9.00080955854301e+01°)"
15239.090523881,"(1.03927014815400e+02dB,9.00080852004426e+01°)"
15262.2847109332,"(1.03913788537714e+02dB,9.00080748334442e+01°)"
15285.5141999815,"(1.03900562209961e+02dB,9.00080644853642e+01°)"
15308.7790447561,"(1.03887335832616e+02dB,9.00080541559468e+01°)"
15332.0792990691,"(1.03874109405843e+02dB,9.00080438451594e+01°)"
15355.4150168145,"(1.03860882928858e+02dB,9.00080335529727e+01°)"
15378.7862519683,"(1.03847656402014e+02dB,9.00080232800454e+01°)"
15402.1930585888,"(1.03834429823918e+02dB,9.00080130246219e+01°)"
15425.6354908164,"(1.03821203195680e+02dB,9.00080027875200e+01°)"
15449.1136028738,"(1.03807976517267e+02dB,9.00079925704842e+01°)"
15472.6274490666,"(1.03794749788087e+02dB,9.00079823710595e+01°)"
15496.1770837827,"(1.03781523007156e+02dB,9.00079721899992e+01°)"
15519.762561493,"(1.03768296175896e+02dB,9.00079620276666e+01°)"
15543.3839367511,"(1.03755069293672e+02dB,9.00079518837055e+01°)"
15567.0412641939,"(1.03741842359315e+02dB,9.00079417582709e+01°)"
15590.7345985413,"(1.03728615373371e+02dB,9.00079316511581e+01°)"
15614.4639945963,"(1.03715388336081e+02dB,9.00079215624291e+01°)"
15638.2295072458,"(1.03702161247652e+02dB,9.00079114916513e+01°)"
15662.0311914597,"(1.03688934105923e+02dB,9.00079014391036e+01°)"
15685.8691022919,"(1.03675706912267e+02dB,9.00078914053966e+01°)"
15709.7432948801,"(1.03662479666329e+02dB,9.00078813897718e+01°)"
15733.6538244457,"(1.03649252368300e+02dB,9.00078713927728e+01°)"
15757.6007462943,"(1.03636025017364e+02dB,9.00078614134372e+01°)"
15781.5841158157,"(1.03622797612948e+02dB,9.00078514522168e+01°)"
15805.6039884839,"(1.03609570156946e+02dB,9.00078415104096e+01°)"
15829.6604198574,"(1.03596342646453e+02dB,9.00078315851188e+01°)"
15853.7534655792,"(1.03583115083153e+02dB,9.00078216783358e+01°)"
15877.8831813772,"(1.03569887466831e+02dB,9.00078117900693e+01°)"
15902.0496230638,"(1.03556659796528e+02dB,9.00078019201155e+01°)"
15926.2528465366,"(1.03543432071893e+02dB,9.00077920681160e+01°)"
15950.4929077781,"(1.03530204294003e+02dB,9.00077822338165e+01°)"
15974.7698628561,"(1.03516976461437e+02dB,9.00077724183507e+01°)"
15999.0837679238,"(1.03503748574573e+02dB,9.00077626196304e+01°)"
16023.4346792197,"(1.03490520634184e+02dB,9.00077528394704e+01°)"
16047.8226530681,"(1.03477292637476e+02dB,9.00077430772163e+01°)"
16072.2477458788,"(1.03464064587409e+02dB,9.00077333330845e+01°)"
16096.7100141476,"(1.03450836481466e+02dB,9.00077236062918e+01°)"
16121.2095144562,"(1.03437608320564e+02dB,9.00077138980661e+01°)"
16145.7463034726,"(1.03424380104287e+02dB,9.00077042076933e+01°)"
16170.3204379509,"(1.03411151833469e+02dB,9.00076945351128e+01°)"
16194.9319747316,"(1.03397923506473e+02dB,9.00076848802220e+01°)"
16219.5809707417,"(1.03384695123648e+02dB,9.00076752431215e+01°)"
16244.2674829948,"(1.03371466684403e+02dB,9.00076656236316e+01°)"
16268.9915685914,"(1.03358238189659e+02dB,9.00076560219390e+01°)"
16293.7532847189,"(1.03345009637942e+02dB,9.00076464380525e+01°)"
16318.5526886516,"(1.03331781030448e+02dB,9.00076368722935e+01°)"
16343.3898377511,"(1.03318552365794e+02dB,9.00076273235551e+01°)"
16368.2647894662,"(1.03305323644172e+02dB,9.00076177929102e+01°)"
16393.1776013333,"(1.03292094866010e+02dB,9.00076082795309e+01°)"
16418.1283309763,"(1.03278866029601e+02dB,9.00075987839063e+01°)"
16443.1170361066,"(1.03265637137076e+02dB,9.00075893063647e+01°)"
16468.1437745238,"(1.03252408186270e+02dB,9.00075798462224e+01°)"
16493.2086041153,"(1.03239179178292e+02dB,9.00075704025390e+01°)"
16518.3115828564,"(1.03225950111695e+02dB,9.00075609775537e+01°)"
16543.452768811,"(1.03212720987765e+02dB,9.00075515699040e+01°)"
16568.6322201312,"(1.03199491805367e+02dB,9.00075421800516e+01°)"
16593.8499950575,"(1.03186262564326e+02dB,9.00075328066923e+01°)"
16619.1061519193,"(1.03173033263945e+02dB,9.00075234515598e+01°)"
16644.4007491346,"(1.03159803905840e+02dB,9.00075141134749e+01°)"
16669.7338452103,"(1.03146574488660e+02dB,9.00075047929444e+01°)"
16695.1054987424,"(1.03133345012145e+02dB,9.00074954897181e+01°)"
16720.5157684162,"(1.03120115476454e+02dB,9.00074862039565e+01°)"
16745.964713006,"(1.03106885880912e+02dB,9.00074769352642e+01°)"
16771.452391376,"(1.03093656226200e+02dB,9.00074676841522e+01°)"
16796.9788624796,"(1.03080426511249e+02dB,9.00074584511323e+01°)"
16822.5441853602,"(1.03067196736058e+02dB,9.00074492339154e+01°)"
16848.1484191508,"(1.03053966901214e+02dB,9.00074400346328e+01°)"
16873.7916230746,"(1.03040737004972e+02dB,9.00074308521978e+01°)"
16899.4738564449,"(1.03027507049085e+02dB,9.00074216877458e+01°)"
16925.1951786654,"(1.03014277031872e+02dB,9.00074125401084e+01°)"
16950.9556492298,"(1.03001046953574e+02dB,9.00074034096036e+01°)"
16976.7553277228,"(1.02987816814551e+02dB,9.00073942965082e+01°)"
17002.5942738197,"(1.02974586614002e+02dB,9.00073851998500e+01°)"
17028.4725472863,"(1.02961356351820e+02dB,9.00073761206731e+01°)"
17054.3902079798,"(1.02948126027975e+02dB,9.00073670589247e+01°)"
17080.3473158483,"(1.02934895642448e+02dB,9.00073580139134e+01°)"
17106.3439309311,"(1.02921665193933e+02dB,9.00073489859021e+01°)"
17132.3801133589,"(1.02908434684025e+02dB,9.00073399750503e+01°)"
17158.455923354,"(1.02895204111464e+02dB,9.00073309811112e+01°)"
17184.5714212304,"(1.02881973475998e+02dB,9.00073220040016e+01°)"
17210.7266673936,"(1.02868742777606e+02dB,9.00073130443066e+01°)"
17236.9217223415,"(1.02855512016338e+02dB,9.00073041011711e+01°)"
17263.1566466637,"(1.02842281191736e+02dB,9.00072951749864e+01°)"
17289.4315010421,"(1.02829050303614e+02dB,9.00072862660389e+01°)"
17315.7463462511,"(1.02815819352225e+02dB,9.00072773736259e+01°)"
17342.1012431575,"(1.02802588336401e+02dB,9.00072684979676e+01°)"
17368.4962527207,"(1.02789357257047e+02dB,9.00072596396857e+01°)"
17394.931435993,"(1.02776126113102e+02dB,9.00072507981661e+01°)"
17421.4068541195,"(1.02762894904761e+02dB,9.00072419727479e+01°)"
17447.9225683384,"(1.02749663631626e+02dB,9.00072331647933e+01°)"
17474.4786399812,"(1.02736432293837e+02dB,9.00072243731778e+01°)"
17501.0751304726,"(1.02723200891356e+02dB,9.00072155985088e+01°)"
17527.7121013308,"(1.02709969423080e+02dB,9.00072068404186e+01°)"
17554.3896141679,"(1.02696737889569e+02dB,9.00071980996041e+01°)"
17581.1077306894,"(1.02683506290804e+02dB,9.00071893745630e+01°)"
17607.8665126949,"(1.02670274625830e+02dB,9.00071806664867e+01°)"
17634.6660220781,"(1.02657042894408e+02dB,9.00071719748854e+01°)"
17661.5063208269,"(1.02643811098391e+02dB,9.00071633005322e+01°)"
17688.3874710233,"(1.02630579234239e+02dB,9.00071546422126e+01°)"
17715.3095348441,"(1.02617347304102e+02dB,9.00071460010494e+01°)"
17742.2725745607,"(1.02604115306757e+02dB,9.00071373759241e+01°)"
17769.276652539,"(1.02590883242667e+02dB,9.00071287674833e+01°)"
17796.3218312402,"(1.02577651112045e+02dB,9.00071201757900e+01°)"
17823.4081732203,"(1.02564418912983e+02dB,9.00071115998991e+01°)"
17850.5357411306,"(1.02551186646184e+02dB,9.00071030415983e+01°)"
17877.7045977178,"(1.02537954312216e+02dB,9.00070944985781e+01°)"
17904.914805824,"(1.02524721909467e+02dB,9.00070859725064e+01°)"
17932.166428387,"(1.02511489439001e+02dB,9.00070774628438e+01°)"
17959.4595284405,"(1.02498256900290e+02dB,9.00070689697937e+01°)"
17986.7941691139,"(1.02485024292383e+02dB,9.00070604929284e+01°)"
18014.1704136328,"(1.02471791614871e+02dB,9.00070520322119e+01°)"
18041.5883253192,"(1.02458558869219e+02dB,9.00070435883499e+01°)"
18069.0479675912,"(1.02445326053830e+02dB,9.00070351602756e+01°)"
18096.5494039637,"(1.02432093169711e+02dB,9.00070267486042e+01°)"
18124.0926980479,"(1.02418860214856e+02dB,9.00070183540345e+01°)"
18151.6779135522,"(1.02405627190322e+02dB,9.00070099748383e+01°)"
18179.3051142817,"(1.02392394095545e+02dB,9.00070016118423e+01°)"
18206.9743641388,"(1.02379160930497e+02dB,9.00069932656312e+01°)"
18234.6857271231,"(1.02365927694715e+02dB,9.00069849353393e+01°)"
18262.4392673314,"(1.02352694388157e+02dB,9.00069766212257e+01°)"
18290.2350489585,"(1.02339461010040e+02dB,9.00069683231739e+01°)"
18318.0731362964,"(1.02326227561429e+02dB,9.00069600412022e+01°)"
18345.9535937354,"(1.02312994041366e+02dB,9.00069517758376e+01°)"
18373.8764857635,"(1.02299760449564e+02dB,9.00069435261855e+01°)"
18401.841876967,"(1.02286526785010e+02dB,9.00069352927978e+01°)"
18429.8498320304,"(1.02273293048938e+02dB,9.00069270750845e+01°)"
18457.9004157367,"(1.02260059240154e+02dB,9.00069188738866e+01°)"
18485.9936929676,"(1.02246825359144e+02dB,9.00069106886141e+01°)"
18514.1297287034,"(1.02233591405062e+02dB,9.00069025195138e+01°)"
18542.3085880234,"(1.02220357378359e+02dB,9.00068943657191e+01°)"
18570.5303361059,"(1.02207123278062e+02dB,9.00068862286827e+01°)"
18598.7950382283,"(1.02193889104209e+02dB,9.00068781073472e+01°)"
18627.1027597677,"(1.02180654856919e+02dB,9.00068700019331e+01°)"
18655.4535662003,"(1.02167420535551e+02dB,9.00068619121815e+01°)"
18683.8475231021,"(1.02154186140288e+02dB,9.00068538390919e+01°)"
18712.2846961491,"(1.02140951670452e+02dB,9.00068457813098e+01°)"
18740.765151117,"(1.02127717126178e+02dB,9.00068377394473e+01°)"
18769.2889538817,"(1.02114482506418e+02dB,9.00068297132179e+01°)"
18797.8561704195,"(1.02101247812258e+02dB,9.00068217035135e+01°)"
18826.4668668068,"(1.02088013042369e+02dB,9.00068137090599e+01°)"
18855.1211092209,"(1.02074778196972e+02dB,9.00068057301307e+01°)"
18883.8189639396,"(1.02061543276155e+02dB,9.00067977676965e+01°)"
18912.5604973417,"(1.02048308279020e+02dB,9.00067898207302e+01°)"
18941.345775907,"(1.02035073206064e+02dB,9.00067818893883e+01°)"
18970.1748662165,"(1.02021838056144e+02dB,9.00067739739395e+01°)"
18999.0478349525,"(1.02008602829914e+02dB,9.00067660740771e+01°)"
19027.9647488987,"(1.01995367526234e+02dB,9.00067581901921e+01°)"
19056.9256749407,"(1.01982132145813e+02dB,9.00067503216120e+01°)"
19085.9306800657,"(1.01968896688233e+02dB,9.00067424687706e+01°)"
19114.9798313629,"(1.01955661152248e+02dB,9.00067346315515e+01°)"
19144.0731960235,"(1.01942425538915e+02dB,9.00067268097164e+01°)"
19173.2108413413,"(1.01929189847555e+02dB,9.00067190037242e+01°)"
19202.3928347122,"(1.01915954077576e+02dB,9.00067112133107e+01°)"
19231.6192436347,"(1.01902718229518e+02dB,9.00067034385695e+01°)"
19260.8901357103,"(1.01889482301814e+02dB,9.00066956793943e+01°)"
19290.2055786431,"(1.01876246295704e+02dB,9.00066879354746e+01°)"
19319.5656402403,"(1.01863010209748e+02dB,9.00066802069909e+01°)"
19348.9703884125,"(1.01849774044674e+02dB,9.00066724943222e+01°)"
19378.4198911734,"(1.01836537799479e+02dB,9.00066647970210e+01°)"
19407.9142166404,"(1.01823301473856e+02dB,9.00066571150977e+01°)"
19437.4534330345,"(1.01810065069481e+02dB,9.00066494486248e+01°)"
19467.0376086806,"(1.01796828582855e+02dB,9.00066417975737e+01°)"
19496.6668120075,"(1.01783592016332e+02dB,9.00066341620257e+01°)"
19526.3411115481,"(1.01770355368848e+02dB,9.00066265418498e+01°)"
19556.0605759398,"(1.01757118639205e+02dB,9.00066189370331e+01°)"
19585.8252739244,"(1.01743881828944e+02dB,9.00066113474834e+01°)"
19615.6352743483,"(1.01730644936411e+02dB,9.00066037735223e+01°)"
19645.4906461625,"(1.01717407961974e+02dB,9.00065962143644e+01°)"
19675.3914584233,"(1.01704170905267e+02dB,9.00065886709253e+01°)"
19705.3377802919,"(1.01690933766572e+02dB,9.00065811427651e+01°)"
