Freq.,V(e1)/I(V1)
12149.104108078,"(1.05897279999999e+02dB,9.00098531223795e+01°)"
12167.5952767444,"(1.05884059729901e+02dB,9.00098396780480e+01°)"
12186.114589323,"(1.05870839428520e+02dB,9.00098262560726e+01°)"
12204.6620886492,"(1.05857619095616e+02dB,9.00098128566590e+01°)"
12223.237817624,"(1.05844398731489e+02dB,9.00097994802791e+01°)"
12241.8418192133,"(1.05831178336292e+02dB,9.00097861264676e+01°)"
12260.4741364486,"(1.05817957908574e+02dB,9.00097727951519e+01°)"
12279.1348124269,"(1.05804737449553e+02dB,9.00097594862378e+01°)"
12297.8238903107,"(1.05791516958787e+02dB,9.00097462005586e+01°)"
12316.5414133283,"(1.05778296436395e+02dB,9.00097329369912e+01°)"
12335.2874247736,"(1.05765075881768e+02dB,9.00097196961047e+01°)"
12354.0619680067,"(1.05751855295678e+02dB,9.00097064779594e+01°)"
12372.8650864534,"(1.05738634675860e+02dB,9.00096932815208e+01°)"
12391.6968236058,"(1.05725414025714e+02dB,9.00096801084367e+01°)"
12410.5572230221,"(1.05712193342409e+02dB,9.00096669572202e+01°)"
12429.4463283268,"(1.05698972625826e+02dB,9.00096538281288e+01°)"
12448.3641832108,"(1.05685751877964e+02dB,9.00096407219111e+01°)"
12467.3108314315,"(1.05672531096736e+02dB,9.00096276377539e+01°)"
12486.2863168129,"(1.05659310283010e+02dB,9.00096145761615e+01°)"
12505.2906832458,"(1.05646089435571e+02dB,9.00096015361794e+01°)"
12524.3239746877,"(1.05632868556188e+02dB,9.00095885188602e+01°)"
12543.3862351629,"(1.05619647643800e+02dB,9.00095755234948e+01°)"
12562.4775087629,"(1.05606426697925e+02dB,9.00095625506280e+01°)"
12581.5978396463,"(1.05593205718334e+02dB,9.00095495995386e+01°)"
12600.7472720387,"(1.05579984705818e+02dB,9.00095366709120e+01°)"
12619.9258502332,"(1.05566763660530e+02dB,9.00095237642226e+01°)"
12639.1336185903,"(1.05553542580763e+02dB,9.00095108793563e+01°)"
12658.3706215379,"(1.05540321466787e+02dB,9.00094980165309e+01°)"
12677.6369035718,"(1.05527100320774e+02dB,9.00094851760157e+01°)"
12696.9325092551,"(1.05513879140140e+02dB,9.00094723570062e+01°)"
12716.2574832192,"(1.05500657924330e+02dB,9.00094595603151e+01°)"
12735.6118701629,"(1.05487436675220e+02dB,9.00094467859043e+01°)"
12754.9957148535,"(1.05474215392333e+02dB,9.00094340323459e+01°)"
12774.4090621263,"(1.05460994075493e+02dB,9.00094213008388e+01°)"
12793.8519568846,"(1.05447772723110e+02dB,9.00094085915571e+01°)"
12813.3244441004,"(1.05434551336669e+02dB,9.00093959040575e+01°)"
12832.8265688139,"(1.05421329915360e+02dB,9.00093832378310e+01°)"
12852.358376134,"(1.05408108460376e+02dB,9.00093705935625e+01°)"
12871.9199112382,"(1.05394886969270e+02dB,9.00093579713984e+01°)"
12891.5112193727,"(1.05381665444464e+02dB,9.00093453704418e+01°)"
12911.1323458526,"(1.05368443883760e+02dB,9.00093327910254e+01°)"
12930.7833360621,"(1.05355222288162e+02dB,9.00093202331965e+01°)"
12950.4642354542,"(1.05342000657324e+02dB,9.00093076971829e+01°)"
12970.1750895514,"(1.05328778991679e+02dB,9.00092951827013e+01°)"
12989.9159439453,"(1.05315557290199e+02dB,9.00092826896386e+01°)"
13009.6868442969,"(1.05302335552400e+02dB,9.00092702180174e+01°)"
13029.4878363367,"(1.05289113778946e+02dB,9.00092577684445e+01°)"
13049.3189658649,"(1.05275891970899e+02dB,9.00092453393221e+01°)"
13069.1802787513,"(1.05262670126395e+02dB,9.00092329319073e+01°)"
13089.0718209355,"(1.05249448245277e+02dB,9.00092205462964e+01°)"
13108.9936384271,"(1.05236226329408e+02dB,9.00092081815373e+01°)"
13128.9457773057,"(1.05223004376023e+02dB,9.00091958382447e+01°)"
13148.9282837211,"(1.05209782386524e+02dB,9.00091835167736e+01°)"
13168.9412038931,"(1.05196560361526e+02dB,9.00091712156173e+01°)"
13188.9845841122,"(1.05183338298505e+02dB,9.00091589360739e+01°)"
13209.0584707391,"(1.05170116199461e+02dB,9.00091466779340e+01°)"
13229.1629102051,"(1.05156894064148e+02dB,9.00091344403868e+01°)"
13249.2979490122,"(1.05143671891295e+02dB,9.00091222245995e+01°)"
13269.4636337332,"(1.05130449681243e+02dB,9.00091100297584e+01°)"
13289.6600110119,"(1.05117227434425e+02dB,9.00090978557720e+01°)"
13309.8871275628,"(1.05104005150447e+02dB,9.00090857031393e+01°)"
13330.1450301717,"(1.05090782828992e+02dB,9.00090735715015e+01°)"
13350.4337656955,"(1.05077560470471e+02dB,9.00090614608754e+01°)"
13370.7533810626,"(1.05064338073777e+02dB,9.00090493707707e+01°)"
13391.1039232727,"(1.05051115639569e+02dB,9.00090373021295e+01°)"
13411.485439397,"(1.05037893167688e+02dB,9.00090252542719e+01°)"
13431.8979765784,"(1.05024670658788e+02dB,9.00090132273198e+01°)"
13452.3415820316,"(1.05011448110287e+02dB,9.00090012209205e+01°)"
13472.816303043,"(1.04998225524483e+02dB,9.00089892356807e+01°)"
13493.3221869712,"(1.04985002899865e+02dB,9.00089772709929e+01°)"
13513.8592812466,"(1.04971780237057e+02dB,9.00089653276742e+01°)"
13534.427633372,"(1.04958557535684e+02dB,9.00089534045349e+01°)"
13555.0272909226,"(1.04945334796241e+02dB,9.00089415024014e+01°)"
13575.6583015456,"(1.04932112017489e+02dB,9.00089296205786e+01°)"
13596.3207129612,"(1.04918889199991e+02dB,9.00089177597442e+01°)"
13617.0145729618,"(1.04905666344102e+02dB,9.00089059192780e+01°)"
13637.7399294129,"(1.04892443448166e+02dB,9.00088941000245e+01°)"
13658.4968302527,"(1.04879220513850e+02dB,9.00088823011504e+01°)"
13679.2853234923,"(1.04865997539325e+02dB,9.00088705224816e+01°)"
13700.105457216,"(1.04852774525839e+02dB,9.00088587642929e+01°)"
13720.9572795811,"(1.04839551473600e+02dB,9.00088470266216e+01°)"
13741.8408388184,"(1.04826328380991e+02dB,9.00088353100244e+01°)"
13762.756183232,"(1.04813105247142e+02dB,9.00088236130710e+01°)"
13783.7033611996,"(1.04799882074920e+02dB,9.00088119369556e+01°)"
13804.6824211725,"(1.04786658862393e+02dB,9.00088002812326e+01°)"
13825.6934116756,"(1.04773435608901e+02dB,9.00087886459620e+01°)"
13846.7363813079,"(1.04760212316629e+02dB,9.00087770309118e+01°)"
13867.8113787421,"(1.04746988982318e+02dB,9.00087654362859e+01°)"
13888.9184527253,"(1.04733765608948e+02dB,9.00087538622794e+01°)"
13910.0576520785,"(1.04720542193717e+02dB,9.00087423078158e+01°)"
13931.2290256971,"(1.04707318738870e+02dB,9.00087307737728e+01°)"
13952.4326225511,"(1.04694095241667e+02dB,9.00087192600309e+01°)"
13973.6684916847,"(1.04680871705059e+02dB,9.00087077665378e+01°)"
13994.9366822171,"(1.04667648125780e+02dB,9.00086962930731e+01°)"
14016.237243342,"(1.04654424505565e+02dB,9.00086848398205e+01°)"
14037.570224328,"(1.04641200844064e+02dB,9.00086734066123e+01°)"
14058.9356745189,"(1.04627977141149e+02dB,9.00086619935824e+01°)"
14080.3336433333,"(1.04614753396406e+02dB,9.00086506006859e+01°)"
14101.7641802653,"(1.04601529609858e+02dB,9.00086392275290e+01°)"
14123.227334884,"(1.04588305781615e+02dB,9.00086278747585e+01°)"
14144.7231568344,"(1.04575081911198e+02dB,9.00086165416982e+01°)"
14166.2516958366,"(1.04561857998118e+02dB,9.00086052286798e+01°)"
14187.8130016867,"(1.04548634043148e+02dB,9.00085939354500e+01°)"
14209.4071242564,"(1.04535410045474e+02dB,9.00085826620685e+01°)"
14231.0341134933,"(1.04522186004992e+02dB,9.00085714085901e+01°)"
14252.6940194213,"(1.04508961922149e+02dB,9.00085601751759e+01°)"
14274.3868921401,"(1.04495737796718e+02dB,9.00085489612423e+01°)"
14296.1127818258,"(1.04482513628499e+02dB,9.00085377673832e+01°)"
14317.8717387309,"(1.04469289416695e+02dB,9.00085265932878e+01°)"
14339.6638131842,"(1.04456065161325e+02dB,9.00085154385915e+01°)"
14361.4890555914,"(1.04442840862737e+02dB,9.00085043036729e+01°)"
14383.3475164348,"(1.04429616521471e+02dB,9.00084931891736e+01°)"
14405.2392462733,"(1.04416392136090e+02dB,9.00084820933699e+01°)"
14427.164295743,"(1.04403167706883e+02dB,9.00084710175127e+01°)"
14449.1227155572,"(1.04389943233266e+02dB,9.00084599615792e+01°)"
14471.1145565059,"(1.04376718716249e+02dB,9.00084489249553e+01°)"
14493.139869457,"(1.04363494154507e+02dB,9.00084379077836e+01°)"
14515.1987053553,"(1.04350269549098e+02dB,9.00084269103646e+01°)"
14537.2911152235,"(1.04337044898641e+02dB,9.00084159324327e+01°)"
14559.4171501618,"(1.04323820204141e+02dB,9.00084049740257e+01°)"
14581.5768613482,"(1.04310595465132e+02dB,9.00083940350368e+01°)"
14603.7703000386,"(1.04297370680232e+02dB,9.00083831153995e+01°)"
14625.9975175668,"(1.04284145851193e+02dB,9.00083722152537e+01°)"
14648.258565345,"(1.04270920977395e+02dB,9.00083613340496e+01°)"
14670.5534948634,"(1.04257696057512e+02dB,9.00083504726663e+01°)"
14692.8823576906,"(1.04244471092860e+02dB,9.00083396306248e+01°)"
14715.2452054739,"(1.04231246081852e+02dB,9.00083288076585e+01°)"
14737.6420899389,"(1.04218021025588e+02dB,9.00083180040067e+01°)"
14760.0730628901,"(1.04204795923179e+02dB,9.00083072198453e+01°)"
14782.538176211,"(1.04191570775343e+02dB,9.00082964549643e+01°)"
14805.0374818637,"(1.04178345581746e+02dB,9.00082857091190e+01°)"
14827.5710318896,"(1.04165120340968e+02dB,9.00082749822211e+01°)"
14850.1388784094,"(1.04151895054060e+02dB,9.00082642747733e+01°)"
14872.7410736229,"(1.04138669720616e+02dB,9.00082535864235e+01°)"
14895.3776698096,"(1.04125444340715e+02dB,9.00082429170156e+01°)"
14918.0487193283,"(1.04112218914160e+02dB,9.00082322669390e+01°)"
14940.7542746177,"(1.04098993440361e+02dB,9.00082216360488e+01°)"
14963.4943881963,"(1.04085767919617e+02dB,9.00082110240738e+01°)"
14986.2691126623,"(1.04072542351740e+02dB,9.00082004305517e+01°)"
15009.0785006944,"(1.04059316736253e+02dB,9.00081898563643e+01°)"
15031.9226050509,"(1.04046091073333e+02dB,9.00081793010790e+01°)"
15054.801478571,"(1.04032865362612e+02dB,9.00081687648636e+01°)"
15077.7151741738,"(1.04019639604640e+02dB,9.00081582478539e+01°)"
15100.6637448593,"(1.04006413797871e+02dB,9.00081477493351e+01°)"
15123.647243708,"(1.03993187943696e+02dB,9.00081372698116e+01°)"
15146.6657238813,"(1.03979962040907e+02dB,9.00081268089567e+01°)"
15169.7192386213,"(1.03966736089548e+02dB,9.00081163669376e+01°)"
15192.8078412515,"(1.03953510089773e+02dB,9.00081059440676e+01°)"
15215.9315851761,"(1.03940284041263e+02dB,9.00080955397743e+01°)"
15239.090523881,"(1.03927057943864e+02dB,9.00080851542389e+01°)"
15262.2847109332,"(1.03913831797404e+02dB,9.00080747872540e+01°)"
15285.5141999815,"(1.03900605602045e+02dB,9.00080644389267e+01°)"
15308.7790447561,"(1.03887379357120e+02dB,9.00080541094131e+01°)"
15332.0792990691,"(1.03874153063146e+02dB,9.00080437986461e+01°)"
15355.4150168145,"(1.03860926719620e+02dB,9.00080335063485e+01°)"
15378.7862519683,"(1.03847700326168e+02dB,9.00080232326631e+01°)"
15402.1930585888,"(1.03834473882740e+02dB,9.00080129776629e+01°)"
15425.6354908164,"(1.03821247389251e+02dB,9.00080027411850e+01°)"
15449.1136028738,"(1.03808020845688e+02dB,9.00079925231794e+01°)"
15472.6274490666,"(1.03794794251528e+02dB,9.00079823236518e+01°)"
15496.1770837827,"(1.03781567606611e+02dB,9.00079721426686e+01°)"
15519.762561493,"(1.03768340911271e+02dB,9.00079619802148e+01°)"
15543.3839367511,"(1.03755114165740e+02dB,9.00079518361223e+01°)"
15567.0412641939,"(1.03741887368416e+02dB,9.00079417102087e+01°)"
15590.7345985413,"(1.03728660519932e+02dB,9.00079316030047e+01°)"
15614.4639945963,"(1.03715433620455e+02dB,9.00079215142242e+01°)"
15638.2295072458,"(1.03702206669968e+02dB,9.00079114435444e+01°)"
15662.0311914597,"(1.03688979667251e+02dB,9.00079013912994e+01°)"
15685.8691022919,"(1.03675752612628e+02dB,9.00078913570827e+01°)"
15709.7432948801,"(1.03662525506608e+02dB,9.00078813414971e+01°)"
15733.6538244457,"(1.03649298347823e+02dB,9.00078713438897e+01°)"
15757.6007462943,"(1.03636071137268e+02dB,9.00078613646281e+01°)"
15781.5841158157,"(1.03622843874326e+02dB,9.00078514037103e+01°)"
15805.6039884839,"(1.03609616559198e+02dB,9.00078414609192e+01°)"
15829.6604198574,"(1.03596389190487e+02dB,9.00078315362559e+01°)"
15853.7534655792,"(1.03583161769193e+02dB,9.00078216294606e+01°)"
15877.8831813772,"(1.03569934295209e+02dB,9.00078117412082e+01°)"
15902.0496230638,"(1.03556706767509e+02dB,9.00078018708377e+01°)"
15926.2528465366,"(1.03543479186756e+02dB,9.00077920184211e+01°)"
15950.4929077781,"(1.03530251552638e+02dB,9.00077821844604e+01°)"
15974.7698628561,"(1.03517023864987e+02dB,9.00077723681304e+01°)"
15999.0837679238,"(1.03503796122808e+02dB,9.00077625699402e+01°)"
16023.4346792197,"(1.03490568326844e+02dB,9.00077527895173e+01°)"
16047.8226530681,"(1.03477340476809e+02dB,9.00077430271726e+01°)"
16072.2477458788,"(1.03464112572367e+02dB,9.00077332828025e+01°)"
16096.7100141476,"(1.03450884613283e+02dB,9.00077235563685e+01°)"
16121.2095144562,"(1.03437656599478e+02dB,9.00077138478226e+01°)"
16145.7463034726,"(1.03424428530818e+02dB,9.00077041572302e+01°)"
16170.3204379509,"(1.03411200407251e+02dB,9.00076944841068e+01°)"
16194.9319747316,"(1.03397972228504e+02dB,9.00076848291605e+01°)"
16219.5809707417,"(1.03384743994200e+02dB,9.00076751917376e+01°)"
16244.2674829948,"(1.03371515704876e+02dB,9.00076655724462e+01°)"
16268.9915685914,"(1.03358287360030e+02dB,9.00076559707274e+01°)"
16293.7532847189,"(1.03345058957999e+02dB,9.00076463867505e+01°)"
16318.5526886516,"(1.03331830501236e+02dB,9.00076368204718e+01°)"
16343.3898377511,"(1.03318601987670e+02dB,9.00076272717378e+01°)"
16368.2647894662,"(1.03305373417417e+02dB,9.00076177408434e+01°)"
16393.1776013333,"(1.03292144791131e+02dB,9.00076082276063e+01°)"
16418.1283309763,"(1.03278916107603e+02dB,9.00075987317919e+01°)"
16443.1170361066,"(1.03265687367796e+02dB,9.00075892539050e+01°)"
16468.1437745238,"(1.03252458570373e+02dB,9.00075797934326e+01°)"
16493.2086041153,"(1.03239229716382e+02dB,9.00075703503666e+01°)"
16518.3115828564,"(1.03226000803996e+02dB,9.00075609247819e+01°)"
16543.452768811,"(1.03212771835318e+02dB,9.00075515170334e+01°)"
16568.6322201312,"(1.03199542807991e+02dB,9.00075421265504e+01°)"
16593.8499950575,"(1.03186313722408e+02dB,9.00075327534136e+01°)"
16619.1061519193,"(1.03173084578764e+02dB,9.00075233981780e+01°)"
16644.4007491346,"(1.03159855377165e+02dB,9.00075140600282e+01°)"
16669.7338452103,"(1.03146626117116e+02dB,9.00075047392702e+01°)"
16695.1054987424,"(1.03133396798385e+02dB,9.00074954359721e+01°)"
16720.5157684162,"(1.03120167420594e+02dB,9.00074861500738e+01°)"
16745.964713006,"(1.03106937984129e+02dB,9.00074768814840e+01°)"
16771.452391376,"(1.03093708488272e+02dB,9.00074676304499e+01°)"
16796.9788624796,"(1.03080478933219e+02dB,9.00074583963103e+01°)"
16822.5441853602,"(1.03067249318218e+02dB,9.00074491794057e+01°)"
16848.1484191508,"(1.03054019643567e+02dB,9.00074399801598e+01°)"
16873.7916230746,"(1.03040789908576e+02dB,9.00074307978246e+01°)"
16899.4738564449,"(1.03027560114394e+02dB,9.00074216328264e+01°)"
16925.1951786654,"(1.03014330259137e+02dB,9.00074124851466e+01°)"
16950.9556492298,"(1.03001100344001e+02dB,9.00074033545300e+01°)"
16976.7553277228,"(1.02987870367560e+02dB,9.00073942409906e+01°)"
17002.5942738197,"(1.02974640330376e+02dB,9.00073851446243e+01°)"
17028.4725472863,"(1.02961410232796e+02dB,9.00073760652615e+01°)"
17054.3902079798,"(1.02948180073306e+02dB,9.00073670031873e+01°)"
17080.3473158483,"(1.02934949852703e+02dB,9.00073579579231e+01°)"
17106.3439309311,"(1.02921719570526e+02dB,9.00073489301678e+01°)"
17132.3801133589,"(1.02908489226336e+02dB,9.00073399190247e+01°)"
17158.455923354,"(1.02895258820135e+02dB,9.00073309251279e+01°)"
17184.5714212304,"(1.02882028352079e+02dB,9.00073219480852e+01°)"
17210.7266673936,"(1.02868797821488e+02dB,9.00073129879603e+01°)"
17236.9217223415,"(1.02855567228032e+02dB,9.00073040446757e+01°)"
17263.1566466637,"(1.02842336571689e+02dB,9.00072951185370e+01°)"
17289.4315010421,"(1.02829105853306e+02dB,9.00072862091430e+01°)"
17315.7463462511,"(1.02815875071085e+02dB,9.00072773167627e+01°)"
17342.1012431575,"(1.02802644225636e+02dB,9.00072684410394e+01°)"
17368.4962527207,"(1.02789413316844e+02dB,9.00072595823651e+01°)"
17394.931435993,"(1.02776182344517e+02dB,9.00072507404581e+01°)"
17421.4068541195,"(1.02762951307992e+02dB,9.00072419152494e+01°)"
17447.9225683384,"(1.02749720207454e+02dB,9.00072331069547e+01°)"
17474.4786399812,"(1.02736489042383e+02dB,9.00072243152291e+01°)"
17501.0751304726,"(1.02723257812871e+02dB,9.00072155403984e+01°)"
17527.7121013308,"(1.02710026518834e+02dB,9.00072067822526e+01°)"
17554.3896141679,"(1.02696795160008e+02dB,9.00071980409143e+01°)"
17581.1077306894,"(1.02683563735848e+02dB,9.00071893160339e+01°)"
17607.8665126949,"(1.02670332246714e+02dB,9.00071806079135e+01°)"
17634.6660220781,"(1.02657100691781e+02dB,9.00071719165179e+01°)"
17661.5063208269,"(1.02643869071334e+02dB,9.00071632416131e+01°)"
17688.3874710233,"(1.02630637384709e+02dB,9.00071545832945e+01°)"
17715.3095348441,"(1.02617405632126e+02dB,9.00071459414490e+01°)"
17742.2725745607,"(1.02604173813356e+02dB,9.00071373164612e+01°)"
17769.276652539,"(1.02590941928079e+02dB,9.00071287078501e+01°)"
17796.3218312402,"(1.02577709976118e+02dB,9.00071201158577e+01°)"
17823.4081732203,"(1.02564477957181e+02dB,9.00071115402793e+01°)"
17850.5357411306,"(1.02551245871235e+02dB,9.00071029811116e+01°)"
17877.7045977178,"(1.02538013717867e+02dB,9.00070944384636e+01°)"
17904.914805824,"(1.02524781497106e+02dB,9.00070859123094e+01°)"
17932.166428387,"(1.02511549208454e+02dB,9.00070774024622e+01°)"
17959.4595284405,"(1.02498316851886e+02dB,9.00070689090076e+01°)"
17986.7941691139,"(1.02485084427118e+02dB,9.00070604320467e+01°)"
18014.1704136328,"(1.02471851933978e+02dB,9.00070519713282e+01°)"
18041.5883253192,"(1.02458619372702e+02dB,9.00070435270483e+01°)"
18069.0479675912,"(1.02445386742149e+02dB,9.00070350990158e+01°)"
18096.5494039637,"(1.02432154043022e+02dB,9.00070266874294e+01°)"
18124.0926980479,"(1.02418921274322e+02dB,9.00070182919477e+01°)"
18151.6779135522,"(1.02405688436252e+02dB,9.00070099127949e+01°)"
18179.3051142817,"(1.02392455528928e+02dB,9.00070015499234e+01°)"
18206.9743641388,"(1.02379222551332e+02dB,9.00069932032561e+01°)"
18234.6857271231,"(1.02365989504059e+02dB,9.00069848728666e+01°)"
18262.4392673314,"(1.02352756386173e+02dB,9.00069765583451e+01°)"
18290.2350489585,"(1.02339523198268e+02dB,9.00069682604762e+01°)"
18318.0731362964,"(1.02326289939427e+02dB,9.00069599784893e+01°)"
18345.9535937354,"(1.02313056609388e+02dB,9.00069517125552e+01°)"
18373.8764857635,"(1.02299823208785e+02dB,9.00069434629535e+01°)"
18401.841876967,"(1.02286589736810e+02dB,9.00069352293710e+01°)"
18429.8498320304,"(1.02273356192659e+02dB,9.00069270116856e+01°)"
18457.9004157367,"(1.02260122577334e+02dB,9.00069188101651e+01°)"
18485.9936929676,"(1.02246888889709e+02dB,9.00069106247007e+01°)"
18514.1297287034,"(1.02233655129836e+02dB,9.00069024552222e+01°)"
18542.3085880234,"(1.02220421297771e+02dB,9.00068943017323e+01°)"
18570.5303361059,"(1.02207187392645e+02dB,9.00068861642360e+01°)"
18598.7950382283,"(1.02193953415113e+02dB,9.00068780427347e+01°)"
18627.1027597677,"(1.02180719364090e+02dB,9.00068699371772e+01°)"
18655.4535662003,"(1.02167485240112e+02dB,9.00068618475852e+01°)"
18683.8475231021,"(1.02154251042321e+02dB,9.00068537738719e+01°)"
18712.2846961491,"(1.02141016770704e+02dB,9.00068457159445e+01°)"
18740.765151117,"(1.02127782425100e+02dB,9.00068376739285e+01°)"
18769.2889538817,"(1.02114548005480e+02dB,9.00068296477706e+01°)"
18797.8561704195,"(1.02101313511255e+02dB,9.00068216374653e+01°)"
18826.4668668068,"(1.02088078942461e+02dB,9.00068136430206e+01°)"
18855.1211092209,"(1.02074844298609e+02dB,9.00068056643112e+01°)"
18883.8189639396,"(1.02061609579613e+02dB,9.00067977012781e+01°)"
18912.5604973417,"(1.02048374785211e+02dB,9.00067897540831e+01°)"
18941.345775907,"(1.02035139915404e+02dB,9.00067818227802e+01°)"
18970.1748662165,"(1.02021904969509e+02dB,9.00067739069395e+01°)"
18999.0478349525,"(1.02008669947799e+02dB,9.00067660068992e+01°)"
