Freq.,V(e1)/I(V1)
5097.97407024561,"(1.13442969985391e+02dB,9.00224949374682e+01°)"
5105.7332842215,"(1.13429758123087e+02dB,9.00224613919835e+01°)"
5113.50430786936,"(1.13416546256004e+02dB,9.00224278997943e+01°)"
5121.28715916375,"(1.13403334383342e+02dB,9.00223944591299e+01°)"
5129.08185610657,"(1.13390122504746e+02dB,9.00223610688523e+01°)"
5136.88841672713,"(1.13376910617431e+02dB,9.00223277309517e+01°)"
5144.70685908215,"(1.13363698726418e+02dB,9.00222944439349e+01°)"
5152.53720125589,"(1.13350486834050e+02dB,9.00222612116489e+01°)"
5160.37946136007,"(1.13337274931468e+02dB,9.00222280354467e+01°)"
5168.23365753403,"(1.13324063025327e+02dB,9.00221948945915e+01°)"
5176.09980794469,"(1.13310851111190e+02dB,9.00221618163825e+01°)"
5183.97793078663,"(1.13297639195686e+02dB,9.00221287846591e+01°)"
5191.86804428211,"(1.13284427269082e+02dB,9.00220958048873e+01°)"
5199.77016668114,"(1.13271215342870e+02dB,9.00220628909651e+01°)"
5207.68431626149,"(1.13258003404458e+02dB,9.00220300100825e+01°)"
5215.61051132878,"(1.13244791465770e+02dB,9.00219971823288e+01°)"
5223.54877021646,"(1.13231579514744e+02dB,9.00219644099498e+01°)"
5231.4991112859,"(1.13218367560587e+02dB,9.00219316848327e+01°)"
5239.4615529264,"(1.13205155604327e+02dB,9.00218990131767e+01°)"
5247.43611355528,"(1.13191943639289e+02dB,9.00218663927264e+01°)"
5255.42281161785,"(1.13178731665464e+02dB,9.00218338226878e+01°)"
5263.42166558753,"(1.13165519693535e+02dB,9.00218013019331e+01°)"
5271.43269396583,"(1.13152307711065e+02dB,9.00217688292375e+01°)"
5279.45591528245,"(1.13139095722365e+02dB,9.00217364111877e+01°)"
5287.49134809527,"(1.13125883727768e+02dB,9.00217040435947e+01°)"
5295.53901099042,"(1.13112671728549e+02dB,9.00216717219334e+01°)"
5303.59892258231,"(1.13099459723773e+02dB,9.00216394488250e+01°)"
5311.6711015137,"(1.13086247707509e+02dB,9.00216072359496e+01°)"
5319.75556645571,"(1.13073035692926e+02dB,9.00215750642914e+01°)"
5327.85233610788,"(1.13059823665575e+02dB,9.00215429444198e+01°)"
5335.96142919823,"(1.13046611636037e+02dB,9.00215108759610e+01°)"
5344.08286448325,"(1.13033399599260e+02dB,9.00214788554537e+01°)"
5352.21666074801,"(1.13020187556413e+02dB,9.00214468871519e+01°)"
5360.36283680615,"(1.13006975509712e+02dB,9.00214149670610e+01°)"
5368.52141149996,"(1.12993763455641e+02dB,9.00213830965136e+01°)"
5376.69240370038,"(1.12980551392952e+02dB,9.00213512694646e+01°)"
5384.87583230712,"(1.12967339323589e+02dB,9.00213195005812e+01°)"
5393.07171624861,"(1.12954127253554e+02dB,9.00212877796448e+01°)"
5401.28007448211,"(1.12940915174259e+02dB,9.00212561069860e+01°)"
5409.50092599374,"(1.12927703089937e+02dB,9.00212244859638e+01°)"
5417.73428979849,"(1.12914490995648e+02dB,9.00211929081173e+01°)"
5425.98018494033,"(1.12901278899737e+02dB,9.00211613847021e+01°)"
5434.23863049218,"(1.12888066791499e+02dB,9.00211299033446e+01°)"
5442.50964555601,"(1.12874854683783e+02dB,9.00210984756755e+01°)"
5450.79324926286,"(1.12861642564023e+02dB,9.00210670985559e+01°)"
5459.08946077288,"(1.12848430442226e+02dB,9.00210357699859e+01°)"
5467.39829927539,"(1.12835218310809e+02dB,9.00210044805320e+01°)"
5475.71978398891,"(1.12822006175913e+02dB,9.00209732457158e+01°)"
5484.05393416122,"(1.12808794032925e+02dB,9.00209420648382e+01°)"
5492.40076906939,"(1.12795581886893e+02dB,9.00209109255792e+01°)"
5500.76030801983,"(1.12782369733091e+02dB,9.00208798421586e+01°)"
5509.13257034833,"(1.12769157570004e+02dB,9.00208487951070e+01°)"
5517.51757542012,"(1.12755945398756e+02dB,9.00208178080716e+01°)"
5525.9153426299,"(1.12742733225548e+02dB,9.00207868682967e+01°)"
5534.32589140188,"(1.12729521041787e+02dB,9.00207559712037e+01°)"
5542.74924118985,"(1.12716308857216e+02dB,9.00207251245906e+01°)"
5551.1854114772,"(1.12703096660838e+02dB,9.00206943252372e+01°)"
5559.63442177697,"(1.12689884461271e+02dB,9.00206635746143e+01°)"
5568.09629163191,"(1.12676672254628e+02dB,9.00206328691775e+01°)"
5576.57104061451,"(1.12663460037175e+02dB,9.00206022134586e+01°)"
5585.05868832704,"(1.12650247817552e+02dB,9.00205716047322e+01°)"
5593.55925440162,"(1.12637035589837e+02dB,9.00205410397838e+01°)"
5602.07275850024,"(1.12623823358683e+02dB,9.00205105378485e+01°)"
5610.59922031483,"(1.12610611113828e+02dB,9.00204800686279e+01°)"
5619.13865956726,"(1.12597398864819e+02dB,9.00204496460820e+01°)"
5627.69109600947,"(1.12584186614738e+02dB,9.00204192778827e+01°)"
5636.2565494234,"(1.12570974351153e+02dB,9.00203889502603e+01°)"
5644.83503962115,"(1.12557762081923e+02dB,9.00203586759271e+01°)"
5653.42658644494,"(1.12544549808095e+02dB,9.00203284472548e+01°)"
5662.03120976722,"(1.12531337526901e+02dB,9.00202982600031e+01°)"
5670.64892949066,"(1.12518125238083e+02dB,9.00202681213929e+01°)"
5679.27976554823,"(1.12504912945068e+02dB,9.00202380342291e+01°)"
5687.92373790325,"(1.12491700641576e+02dB,9.00202079930556e+01°)"
5696.58086654942,"(1.12478488332783e+02dB,9.00201779970396e+01°)"
5705.25117151085,"(1.12465276015910e+02dB,9.00201480432234e+01°)"
5713.93467284216,"(1.12452063694694e+02dB,9.00201181503983e+01°)"
5722.63139062846,"(1.12438851366099e+02dB,9.00200882932900e+01°)"
5731.34134498546,"(1.12425639027540e+02dB,9.00200584798092e+01°)"
5740.06455605947,"(1.12412426685295e+02dB,9.00200287175388e+01°)"
5748.80104402747,"(1.12399214332642e+02dB,9.00199990113093e+01°)"
5757.55082909714,"(1.12386001972331e+02dB,9.00199693312093e+01°)"
5766.31393150693,"(1.12372789611560e+02dB,9.00199397105184e+01°)"
5775.09037152609,"(1.12359577238360e+02dB,9.00199101326597e+01°)"
5783.8801694547,"(1.12346364857628e+02dB,9.00198805956264e+01°)"
5792.68334562376,"(1.12333152473028e+02dB,9.00198511190072e+01°)"
5801.49992039521,"(1.12319940077896e+02dB,9.00198216766049e+01°)"
5810.32991416199,"(1.12306727679305e+02dB,9.00197922849527e+01°)"
5819.17334734805,"(1.12293515271339e+02dB,9.00197629334189e+01°)"
5828.03024040845,"(1.12280302853715e+02dB,9.00197336313266e+01°)"
5836.90061382937,"(1.12267090431220e+02dB,9.00197043720990e+01°)"
5845.78448812819,"(1.12253878002752e+02dB,9.00196751654501e+01°)"
5854.68188385349,"(1.12240665565919e+02dB,9.00196459960409e+01°)"
5863.59282158515,"(1.12227453122801e+02dB,9.00196168764234e+01°)"
5872.51732193436,"(1.12214240669495e+02dB,9.00195878044696e+01°)"
5881.45540554368,"(1.12201028215149e+02dB,9.00195587745704e+01°)"
5890.40709308709,"(1.12187815744573e+02dB,9.00195297932612e+01°)"
5899.37240527004,"(1.12174603269149e+02dB,9.00195008454417e+01°)"
5908.3513628295,"(1.12161390789774e+02dB,9.00194719523105e+01°)"
5917.34398653398,"(1.12148178302900e+02dB,9.00194431041055e+01°)"
5926.35029718362,"(1.12134965806681e+02dB,9.00194142958492e+01°)"
5935.37031561021,"(1.12121753302478e+02dB,9.00193855418832e+01°)"
5944.40406267726,"(1.12108540792732e+02dB,9.00193568267042e+01°)"
5953.45155928001,"(1.12095328272197e+02dB,9.00193281566003e+01°)"
5962.51282634552,"(1.12082115746776e+02dB,9.00192995291130e+01°)"
5971.58788483269,"(1.12068903213679e+02dB,9.00192709561700e+01°)"
5980.67675573234,"(1.12055690670789e+02dB,9.00192424163593e+01°)"
5989.77946006723,"(1.12042478120870e+02dB,9.00192139282801e+01°)"
5998.89601889209,"(1.12029265565252e+02dB,9.00191854790543e+01°)"
6008.02645329374,"(1.12016053000589e+02dB,9.00191570746819e+01°)"
6017.17078439106,"(1.12002840429794e+02dB,9.00191287203385e+01°)"
6026.3290333351,"(1.11989627849162e+02dB,9.00191004044278e+01°)"
6035.50122130908,"(1.11976415261728e+02dB,9.00190721375122e+01°)"
6044.68736952846,"(1.11963202666474e+02dB,9.00190439164293e+01°)"
6053.88749924102,"(1.11949990062587e+02dB,9.00190157278314e+01°)"
6063.10163172685,"(1.11936777452815e+02dB,9.00189875874033e+01°)"
6072.32978829844,"(1.11923564833346e+02dB,9.00189595000292e+01°)"
6081.57199030071,"(1.11910352206322e+02dB,9.00189314475186e+01°)"
6090.82825911109,"(1.11897139574723e+02dB,9.00189034421951e+01°)"
6100.09861613951,"(1.11883926928639e+02dB,9.00188754810086e+01°)"
6109.38308282852,"(1.11870714278025e+02dB,9.00188475643424e+01°)"
6118.68168065329,"(1.11857501622473e+02dB,9.00188196875557e+01°)"
6127.99443112169,"(1.11844288956709e+02dB,9.00187918590246e+01°)"
6137.32135577429,"(1.11831076283204e+02dB,9.00187640683864e+01°)"
6146.66247618449,"(1.11817863600156e+02dB,9.00187363272841e+01°)"
6156.0178139585,"(1.11804650903866e+02dB,9.00187086226057e+01°)"
6165.38739073541,"(1.11791438209897e+02dB,9.00186809629648e+01°)"
6174.77122818727,"(1.11778225501739e+02dB,9.00186533536102e+01°)"
6184.16934801908,"(1.11765012789500e+02dB,9.00186257809929e+01°)"
6193.58177196891,"(1.11751800065893e+02dB,9.00185982527689e+01°)"
6203.0085218079,"(1.11738587335085e+02dB,9.00185707692834e+01°)"
6212.44961934033,"(1.11725374594818e+02dB,9.00185433248282e+01°)"
6221.90508640365,"(1.11712161847418e+02dB,9.00185159253502e+01°)"
6231.37494486857,"(1.11698949092246e+02dB,9.00184885669925e+01°)"
6240.85921663908,"(1.11685736331238e+02dB,9.00184612559331e+01°)"
6250.35792365251,"(1.11672523553585e+02dB,9.00184339796255e+01°)"
6259.87108787956,"(1.11659310774958e+02dB,9.00184067565160e+01°)"
6269.3987313244,"(1.11646097986056e+02dB,9.00183795663775e+01°)"
6278.94087602467,"(1.11632885186848e+02dB,9.00183524248926e+01°)"
6288.49754405156,"(1.11619672380755e+02dB,9.00183253221711e+01°)"
6298.06875750984,"(1.11606459565612e+02dB,9.00182982635325e+01°)"
6307.65453853796,"(1.11593246743711e+02dB,9.00182712493411e+01°)"
6317.25490930801,"(1.11580033916101e+02dB,9.00182442767231e+01°)"
6326.86989202588,"(1.11566821073783e+02dB,9.00182173394156e+01°)"
6336.49950893122,"(1.11553608225602e+02dB,9.00181904495823e+01°)"
6346.14378229755,"(1.11540395368877e+02dB,9.00181636050978e+01°)"
6355.80273443228,"(1.11527182503261e+02dB,9.00181368001566e+01°)"
6365.47638767678,"(1.11513969629305e+02dB,9.00181100377034e+01°)"
6375.16476440641,"(1.11500756744639e+02dB,9.00180833139331e+01°)"
6384.86788703061,"(1.11487543855159e+02dB,9.00180566360710e+01°)"
6394.5857779929,"(1.11474330955496e+02dB,9.00180299966618e+01°)"
6404.31845977098,"(1.11461118045990e+02dB,9.00180034011380e+01°)"
6414.06595487676,"(1.11447905128534e+02dB,9.00179768412012e+01°)"
6423.82828585639,"(1.11434692201038e+02dB,9.00179503264469e+01°)"
6433.60547529038,"(1.11421479266076e+02dB,9.00179238587640e+01°)"
6443.39754579355,"(1.11408266323279e+02dB,9.00178974262665e+01°)"
6453.2045200152,"(1.11395053372669e+02dB,9.00178710385797e+01°)"
6463.02642063906,"(1.11381840407942e+02dB,9.00178446940268e+01°)"
6472.8632703834,"(1.11368627439940e+02dB,9.00178183881156e+01°)"
6482.71509200107,"(1.11355414456816e+02dB,9.00177921187986e+01°)"
6492.58190827955,"(1.11342201471083e+02dB,9.00177658993070e+01°)"
6502.46374204099,"(1.11328988473220e+02dB,9.00177397166264e+01°)"
6512.3606161423,"(1.11315775464079e+02dB,9.00177135708441e+01°)"
6522.27255347515,"(1.11302562447990e+02dB,9.00176874747533e+01°)"
6532.19957696608,"(1.11289349425014e+02dB,9.00176614123967e+01°)"
6542.1417095765,"(1.11276136391244e+02dB,9.00176353939714e+01°)"
6552.09897430279,"(1.11262923348547e+02dB,9.00176094132565e+01°)"
6562.07139417631,"(1.11249710297474e+02dB,9.00175834758387e+01°)"
6572.05899226349,"(1.11236497238143e+02dB,9.00175575816347e+01°)"
6582.06179166585,"(1.11223284163519e+02dB,9.00175317285257e+01°)"
6592.0798155201,"(1.11210071084871e+02dB,9.00175059078536e+01°)"
6602.11308699813,"(1.11196857997241e+02dB,9.00174801326119e+01°)"
6612.16162930713,"(1.11183644896801e+02dB,9.00174543984269e+01°)"
6622.22546568958,"(1.11170431790203e+02dB,9.00174287003452e+01°)"
6632.30461942337,"(1.11157218673003e+02dB,9.00174030515961e+01°)"
6642.39911382179,"(1.11144005548425e+02dB,9.00173774319156e+01°)"
6652.50897223362,"(1.11130792411193e+02dB,9.00173518612004e+01°)"
6662.6342180432,"(1.11117579265541e+02dB,9.00173263307037e+01°)"
6672.77487467042,"(1.11104366109653e+02dB,9.00173008389605e+01°)"
6682.93096557086,"(1.11091152944405e+02dB,9.00172753814475e+01°)"
6693.10251423577,"(1.11077939774974e+02dB,9.00172499684558e+01°)"
6703.28954419216,"(1.11064726589307e+02dB,9.00172245965193e+01°)"
6713.49207900286,"(1.11051513396040e+02dB,9.00171992644181e+01°)"
6723.71014226655,"(1.11038300194373e+02dB,9.00171739679360e+01°)"
6733.94375761783,"(1.11025086980714e+02dB,9.00171487123022e+01°)"
6744.19294872727,"(1.11011873761287e+02dB,9.00171234975489e+01°)"
6754.45773930149,"(1.10998660530411e+02dB,9.00170983261524e+01°)"
6764.73815308316,"(1.10985447286389e+02dB,9.00170731868994e+01°)"
6775.03421385109,"(1.10972234037537e+02dB,9.00170480891122e+01°)"
6785.34594542032,"(1.10959020772048e+02dB,9.00170230342159e+01°)"
6795.67337164208,"(1.10945807506121e+02dB,9.00169980217572e+01°)"
6806.01651640395,"(1.10932594223112e+02dB,9.00169730432866e+01°)"
6816.37540362985,"(1.10919380934629e+02dB,9.00169481037541e+01°)"
6826.75005728009,"(1.10906167635153e+02dB,9.00169232065689e+01°)"
6837.14050135149,"(1.10892954321976e+02dB,9.00168983468936e+01°)"
6847.54675987737,"(1.10879741002975e+02dB,9.00168735208042e+01°)"
6857.96885692762,"(1.10866527674200e+02dB,9.00168487404562e+01°)"
6868.4068166088,"(1.10853314333070e+02dB,9.00168239955682e+01°)"
6878.86066306411,"(1.10840100984343e+02dB,9.00167992962260e+01°)"
6889.33042047354,"(1.10826887621221e+02dB,9.00167746281746e+01°)"
6899.81611305386,"(1.10813674250870e+02dB,9.00167500044312e+01°)"
6910.31776505871,"(1.10800460870039e+02dB,9.00167254149705e+01°)"
6920.83540077863,"(1.10787247480565e+02dB,9.00167008637321e+01°)"
6931.36904454115,"(1.10774034079085e+02dB,9.00166763544619e+01°)"
6941.91872071082,"(1.10760820667512e+02dB,9.00166518863756e+01°)"
6952.48445368926,"(1.10747607245238e+02dB,9.00166274501692e+01°)"
6963.06626791524,"(1.10734393812907e+02dB,9.00166030528829e+01°)"
6973.66418786473,"(1.10721180373078e+02dB,9.00165786991981e+01°)"
6984.27823805095,"(1.10707966917599e+02dB,9.00165543789155e+01°)"
6994.90844302442,"(1.10694753456117e+02dB,9.00165300998366e+01°)"
7005.55482737305,"(1.10681539979962e+02dB,9.00165058587447e+01°)"
7016.21741572214,"(1.10668326497200e+02dB,9.00164816586058e+01°)"
7026.89623273451,"(1.10655113005543e+02dB,9.00164574923927e+01°)"
7037.59130311048,"(1.10641899498946e+02dB,9.00164333611822e+01°)"
7048.30265158798,"(1.10628685982595e+02dB,9.00164092728685e+01°)"
7059.0303029426,"(1.10615472458021e+02dB,9.00163852230814e+01°)"
7069.77428198763,"(1.10602258922252e+02dB,9.00163612101177e+01°)"
7080.53461357412,"(1.10589045371486e+02dB,9.00163372348338e+01°)"
7091.31132259095,"(1.10575831815212e+02dB,9.00163132967063e+01°)"
7102.10443396489,"(1.10562618245703e+02dB,9.00162893959953e+01°)"
7112.91397266064,"(1.10549404666522e+02dB,9.00162655338547e+01°)"
7123.73996368089,"(1.10536191075063e+02dB,9.00162417109982e+01°)"
7134.5824320664,"(1.10522977475301e+02dB,9.00162179188694e+01°)"
7145.44140289603,"(1.10509763863325e+02dB,9.00161941745632e+01°)"
7156.31690128682,"(1.10496550240270e+02dB,9.00161704600507e+01°)"
7167.20895239403,"(1.10483336604751e+02dB,9.00161467839438e+01°)"
7178.11758141121,"(1.10470122961198e+02dB,9.00161231504758e+01°)"
7189.04281357026,"(1.10456909303692e+02dB,9.00160995487426e+01°)"
7199.98467414147,"(1.10443695638573e+02dB,9.00160759877983e+01°)"
7210.94318843362,"(1.10430481958307e+02dB,9.00160524590192e+01°)"
7221.91838179398,"(1.10417268268450e+02dB,9.00160289716960e+01°)"
7232.9102796084,"(1.10404054570744e+02dB,9.00160055191291e+01°)"
7243.9189073014,"(1.10390840858159e+02dB,9.00159821076824e+01°)"
7254.94429033616,"(1.10377627134783e+02dB,9.00159587299946e+01°)"
7265.98645421463,"(1.10364413401255e+02dB,9.00159353917678e+01°)"
7277.04542447758,"(1.10351199656167e+02dB,9.00159120847411e+01°)"
7288.12122670465,"(1.10337985899904e+02dB,9.00158888182208e+01°)"
7299.21388651441,"(1.10324772133747e+02dB,9.00158655878754e+01°)"
7310.32342956442,"(1.10311558354358e+02dB,9.00158423925803e+01°)"
7321.4498815513,"(1.10298344562453e+02dB,9.00158192382350e+01°)"
7332.59326821077,"(1.10285130762938e+02dB,9.00157961171689e+01°)"
7343.75361531773,"(1.10271916948582e+02dB,9.00157730360054e+01°)"
7354.93094868629,"(1.10258703122078e+02dB,9.00157499866204e+01°)"
7366.12529416989,"(1.10245489288223e+02dB,9.00157269751442e+01°)"
7377.33667766127,"(1.10232275439755e+02dB,9.00157040003384e+01°)"
7388.56512509262,"(1.10219061579090e+02dB,9.00156810636084e+01°)"
7399.81066243558,"(1.10205847708395e+02dB,9.00156581631356e+01°)"
7411.07331570132,"(1.10192633824161e+02dB,9.00156352946449e+01°)"
7422.35311094059,"(1.10179419931293e+02dB,9.00156124638806e+01°)"
7433.65007424382,"(1.10166206023089e+02dB,9.00155896727305e+01°)"
7444.96423174113,"(1.10152992105509e+02dB,9.00155669172048e+01°)"
7456.2956096024,"(1.10139778174666e+02dB,9.00155441964457e+01°)"
7467.64423403736,"(1.10126564234798e+02dB,9.00155215095192e+01°)"
7479.01013129562,"(1.10113350279461e+02dB,9.00154988607798e+01°)"
7490.39332766675,"(1.10100136312687e+02dB,9.00154762461479e+01°)"
7501.79384948034,"(1.10086922337548e+02dB,9.00154536737565e+01°)"
7513.21172310603,"(1.10073708344502e+02dB,9.00154311285986e+01°)"
7524.64697495362,"(1.10060494345040e+02dB,9.00154086229484e+01°)"
7536.09963147309,"(1.10047280329875e+02dB,9.00153861495299e+01°)"
7547.56971915468,"(1.10034066305152e+02dB,9.00153637162299e+01°)"
7559.05726452896,"(1.10020852267670e+02dB,9.00153413182433e+01°)"
7570.56229416687,"(1.10007638215052e+02dB,9.00153189519167e+01°)"
7582.08483467979,"(1.09994424152144e+02dB,9.00152966238560e+01°)"
7593.62491271961,"(1.09981210078956e+02dB,9.00152743287091e+01°)"
7605.18255497878,"(1.09967995992299e+02dB,9.00152520735937e+01°)"
7616.75778819037,"(1.09954781893699e+02dB,9.00152298527923e+01°)"
7628.35063912816,"(1.09941567780989e+02dB,9.00152076654149e+01°)"
7639.96113460666,"(1.09928353656266e+02dB,9.00151855128664e+01°)"
7651.5893014812,"(1.09915139519369e+02dB,9.00151633962797e+01°)"
7663.23516664798,"(1.09901925369938e+02dB,9.00151413139645e+01°)"
7674.89875704413,"(1.09888711207848e+02dB,9.00151192676859e+01°)"
7686.58009964781,"(1.09875497036004e+02dB,9.00150972544436e+01°)"
7698.27922147819,"(1.09862282846948e+02dB,9.00150752787541e+01°)"
7709.99614959562,"(1.09849068648619e+02dB,9.00150533392974e+01°)"
7721.7309111016,"(1.09835854435548e+02dB,9.00150314253258e+01°)"
7733.48353313888,"(1.09822640209335e+02dB,9.00150095549120e+01°)"
7745.25404289154,"(1.09809425972854e+02dB,9.00149877181048e+01°)"
7757.04246758502,"(1.09796211723375e+02dB,9.00149659153523e+01°)"
7768.8488344862,"(1.09782997460967e+02dB,9.00149441458281e+01°)"
7780.67317090347,"(1.09769783182239e+02dB,9.00149224110673e+01°)"
7792.51550418677,"(1.09756568896714e+02dB,9.00149007146806e+01°)"
7804.37586172769,"(1.09743354593073e+02dB,9.00148790480042e+01°)"
7816.25427095947,"(1.09730140277142e+02dB,9.00148574174647e+01°)"
7828.15075935714,"(1.09716925947327e+02dB,9.00148358194083e+01°)"
7840.06535443754,"(1.09703711606375e+02dB,9.00148142593991e+01°)"
7851.99808375939,"(1.09690497252949e+02dB,9.00147927349027e+01°)"
7863.94897492334,"(1.09677282886462e+02dB,9.00147712391021e+01°)"
7875.91805557207,"(1.09664068505459e+02dB,9.00147497791798e+01°)"
7887.90535339031,"(1.09650854112614e+02dB,9.00147283542336e+01°)"
7899.91089610496,"(1.09637639704702e+02dB,9.00147069625208e+01°)"
7911.93471148509,"(1.09624425283923e+02dB,9.00146856082149e+01°)"
7923.97682734205,"(1.09611210850204e+02dB,9.00146642841856e+01°)"
7936.03727152951,"(1.09597996402311e+02dB,9.00146429941139e+01°)"
7948.11607194354,"(1.09584781940957e+02dB,9.00146217393577e+01°)"
7960.21325652268,"(1.09571567468730e+02dB,9.00146005176299e+01°)"
7972.32885324796,"(1.09558352980698e+02dB,9.00145793324086e+01°)"
