Freq.,V(e1)/I(V1)
5036.32335867929,"(1.13548666075384e+02dB,9.00227651599881e+01°)"
5043.9887390938,"(1.13535454268613e+02dB,9.00227312093256e+01°)"
5051.66578636382,"(1.13522242454779e+02dB,9.00226972984070e+01°)"
5059.35451824652,"(1.13509030625511e+02dB,9.00226634459921e+01°)"
5067.0549525261,"(1.13495818795845e+02dB,9.00226296225208e+01°)"
5074.76710701384,"(1.13482606957308e+02dB,9.00225958760243e+01°)"
5082.49099954812,"(1.13469395115954e+02dB,9.00225621686006e+01°)"
5090.22664799447,"(1.13456183267967e+02dB,9.00225285215469e+01°)"
5097.97407024561,"(1.13442971426907e+02dB,9.00224949397210e+01°)"
5105.7332842215,"(1.13429759560322e+02dB,9.00224613756814e+01°)"
5113.50430786936,"(1.13416547695598e+02dB,9.00224278924912e+01°)"
5121.28715916375,"(1.13403335833937e+02dB,9.00223944490692e+01°)"
5129.08185610657,"(1.13390123961275e+02dB,9.00223610636470e+01°)"
5136.88841672713,"(1.13376912073149e+02dB,9.00223277229087e+01°)"
5144.70685908215,"(1.13363700190204e+02dB,9.00222944385039e+01°)"
5152.53720125589,"(1.13350488297903e+02dB,9.00222612054340e+01°)"
5160.37946136007,"(1.13337276401136e+02dB,9.00222280105341e+01°)"
5168.23365753403,"(1.13324064502288e+02dB,9.00221948898495e+01°)"
5176.09980794469,"(1.13310852593528e+02dB,9.00221618065528e+01°)"
5183.97793078663,"(1.13297640676794e+02dB,9.00221287747390e+01°)"
5191.86804428211,"(1.13284428760857e+02dB,9.00220957961195e+01°)"
5199.77016668114,"(1.13271216837992e+02dB,9.00220628734846e+01°)"
5207.68431626149,"(1.13258004907577e+02dB,9.00220299898880e+01°)"
5215.61051132878,"(1.13244792968455e+02dB,9.00219971742750e+01°)"
5223.54877021646,"(1.13231581022234e+02dB,9.00219644068022e+01°)"
5231.4991112859,"(1.13218369082388e+02dB,9.00219316752991e+01°)"
5239.4615529264,"(1.13205157122239e+02dB,9.00218990116824e+01°)"
5247.43611355528,"(1.13191945169348e+02dB,9.00218663890525e+01°)"
5255.42281161785,"(1.13178733190945e+02dB,9.00218338113951e+01°)"
5263.42166558753,"(1.13165521223770e+02dB,9.00218012915361e+01°)"
5271.43269396583,"(1.13152309247783e+02dB,9.00217688260691e+01°)"
5279.45591528245,"(1.13139097267996e+02dB,9.00217364044128e+01°)"
5287.49134809527,"(1.13125885272882e+02dB,9.00217040341807e+01°)"
5295.53901099042,"(1.13112673274437e+02dB,9.00216717095488e+01°)"
5303.59892258231,"(1.13099461273556e+02dB,9.00216394410041e+01°)"
5311.6711015137,"(1.13086249271169e+02dB,9.00216072233769e+01°)"
5319.75556645571,"(1.13073037252417e+02dB,9.00215750545121e+01°)"
5327.85233610788,"(1.13059825233844e+02dB,9.00215429403763e+01°)"
5335.96142919823,"(1.13046613210137e+02dB,9.00215108753408e+01°)"
5344.08286448325,"(1.13033401178549e+02dB,9.00214788455269e+01°)"
5352.21666074801,"(1.13020189140575e+02dB,9.00214468846184e+01°)"
5360.36283680615,"(1.13006977099290e+02dB,9.00214149628419e+01°)"
5368.52141149996,"(1.12993765049890e+02dB,9.00213830819472e+01°)"
5376.69240370038,"(1.12980552989835e+02dB,9.00213512567965e+01°)"
5384.87583230712,"(1.12967340929998e+02dB,9.00213194998961e+01°)"
5393.07171624861,"(1.12954128863919e+02dB,9.00212877757927e+01°)"
5401.28007448211,"(1.12940916786521e+02dB,9.00212560939443e+01°)"
5409.50092599374,"(1.12927704703130e+02dB,9.00212244638966e+01°)"
5417.73428979849,"(1.12914492616976e+02dB,9.00211928897272e+01°)"
5425.98018494033,"(1.12901280523642e+02dB,9.00211613779626e+01°)"
5434.23863049218,"(1.12888068427689e+02dB,9.00211298987016e+01°)"
5442.50964555601,"(1.12874856320294e+02dB,9.00210984688765e+01°)"
5450.79324926286,"(1.12861644212447e+02dB,9.00210670906857e+01°)"
5459.08946077288,"(1.12848432088646e+02dB,9.00210357607933e+01°)"
5467.39829927539,"(1.12835219970346e+02dB,9.00210044696364e+01°)"
5475.71978398891,"(1.12822007836813e+02dB,9.00209732458624e+01°)"
5484.05393416122,"(1.12808795700890e+02dB,9.00209420732228e+01°)"
5492.40076906939,"(1.12795583555524e+02dB,9.00209109204113e+01°)"
5500.76030801983,"(1.12782371401313e+02dB,9.00208798222242e+01°)"
5509.13257034833,"(1.12769159244890e+02dB,9.00208487995403e+01°)"
5517.51757542012,"(1.12755947089113e+02dB,9.00208177985795e+01°)"
5525.9153426299,"(1.12742734910616e+02dB,9.00207868614494e+01°)"
5534.32589140188,"(1.12729522740397e+02dB,9.00207559614415e+01°)"
5542.74924118985,"(1.12716310557464e+02dB,9.00207251101910e+01°)"
5551.1854114772,"(1.12703098365069e+02dB,9.00206943103707e+01°)"
5559.63442177697,"(1.12689886166272e+02dB,9.00206635684435e+01°)"
5568.09629163191,"(1.12676673962437e+02dB,9.00206328538894e+01°)"
5576.57104061451,"(1.12663461759726e+02dB,9.00206022079926e+01°)"
5585.05868832704,"(1.12650249542636e+02dB,9.00205715978130e+01°)"
5593.55925440162,"(1.12637037316492e+02dB,9.00205410409840e+01°)"
5602.07275850024,"(1.12623825095411e+02dB,9.00205105222449e+01°)"
5610.59922031483,"(1.12610612856991e+02dB,9.00204800504919e+01°)"
5619.13865956726,"(1.12597400612823e+02dB,9.00204496389756e+01°)"
5627.69109600947,"(1.12584188366755e+02dB,9.00204192676320e+01°)"
5636.2565494234,"(1.12570976111154e+02dB,9.00203889415336e+01°)"
5644.83503962115,"(1.12557763847483e+02dB,9.00203586707880e+01°)"
5653.42658644494,"(1.12544551578752e+02dB,9.00203284372663e+01°)"
5662.03120976722,"(1.12531339301888e+02dB,9.00202982493903e+01°)"
5670.64892949066,"(1.12518127019983e+02dB,9.00202681157226e+01°)"
5679.27976554823,"(1.12504914729766e+02dB,9.00202380312859e+01°)"
5687.92373790325,"(1.12491702435924e+02dB,9.00202079860945e+01°)"
5696.58086654942,"(1.12478490129926e+02dB,9.00201779996451e+01°)"
5705.25117151085,"(1.12465277817656e+02dB,9.00201480442298e+01°)"
5713.93467284216,"(1.12452065502299e+02dB,9.00201181470665e+01°)"
5722.63139062846,"(1.12438853177177e+02dB,9.00200882828475e+01°)"
5731.34134498546,"(1.12425640845965e+02dB,9.00200584695463e+01°)"
5740.06455605947,"(1.12412428506148e+02dB,9.00200287169816e+01°)"
5748.80104402747,"(1.12399216158280e+02dB,9.00199989965000e+01°)"
5757.55082909714,"(1.12386003810091e+02dB,9.00199693233914e+01°)"
5766.31393150693,"(1.12372791452682e+02dB,9.00199396985057e+01°)"
5775.09037152609,"(1.12359579082548e+02dB,9.00199101143239e+01°)"
5783.8801694547,"(1.12346366705844e+02dB,9.00198805983141e+01°)"
5792.68334562376,"(1.12333154327226e+02dB,9.00198511052647e+01°)"
5801.49992039521,"(1.12319941943507e+02dB,9.00198216690134e+01°)"
5810.32991416199,"(1.12306729546642e+02dB,9.00197922744005e+01°)"
5819.17334734805,"(1.12293517143199e+02dB,9.00197629282159e+01°)"
5828.03024040845,"(1.12280304734724e+02dB,9.00197336124636e+01°)"
5836.90061382937,"(1.12267092316451e+02dB,9.00197043643268e+01°)"
5845.78448812819,"(1.12253879893742e+02dB,9.00196751594929e+01°)"
5854.68188385349,"(1.12240667461386e+02dB,9.00196459876620e+01°)"
5863.59282158515,"(1.12227455021267e+02dB,9.00196168703348e+01°)"
5872.51732193436,"(1.12214242576769e+02dB,9.00195877852922e+01°)"
5881.45540554368,"(1.12201030125901e+02dB,9.00195587650373e+01°)"
5890.40709308709,"(1.12187817663010e+02dB,9.00195297867405e+01°)"
5899.37240527004,"(1.12174605196826e+02dB,9.00195008389898e+01°)"
5908.3513628295,"(1.12161392722345e+02dB,9.00194719424502e+01°)"
5917.34398653398,"(1.12148180234003e+02dB,9.00194431008755e+01°)"
5926.35029718362,"(1.12134967749723e+02dB,9.00194142994449e+01°)"
5935.37031561021,"(1.12121755251166e+02dB,9.00193855315764e+01°)"
5944.40406267726,"(1.12108542743798e+02dB,9.00193568194994e+01°)"
5953.45155928001,"(1.12095330230302e+02dB,9.00193281555474e+01°)"
5962.51282634552,"(1.12082117713278e+02dB,9.00192995228974e+01°)"
5971.58788483269,"(1.12068905186519e+02dB,9.00192709428803e+01°)"
5980.67675573234,"(1.12055692649877e+02dB,9.00192424131702e+01°)"
5989.77946006723,"(1.12042480102731e+02dB,9.00192139102064e+01°)"
5998.89601889209,"(1.12029267553412e+02dB,9.00191854715182e+01°)"
6008.02645329374,"(1.12016054998093e+02dB,9.00191570717700e+01°)"
6017.17078439106,"(1.12002842432931e+02dB,9.00191287089919e+01°)"
6026.3290333351,"(1.11989629856041e+02dB,9.00191003959140e+01°)"
6035.50122130908,"(1.11976417276471e+02dB,9.00190721233136e+01°)"
6044.68736952846,"(1.11963204691672e+02dB,9.00190439050677e+01°)"
6053.88749924102,"(1.11949992094195e+02dB,9.00190157305871e+01°)"
6063.10163172685,"(1.11936779487084e+02dB,9.00189875762287e+01°)"
6072.32978829844,"(1.11923566872395e+02dB,9.00189594863872e+01°)"
6081.57199030071,"(1.11910354250515e+02dB,9.00189314354851e+01°)"
6090.82825911109,"(1.11897141625138e+02dB,9.00189034398122e+01°)"
6100.09861613951,"(1.11883928985899e+02dB,9.00188754710949e+01°)"
6109.38308282852,"(1.11870716343892e+02dB,9.00188475530228e+01°)"
6118.68168065329,"(1.11857503695508e+02dB,9.00188196784761e+01°)"
6127.99443112169,"(1.11844291032563e+02dB,9.00187918494953e+01°)"
6137.32135577429,"(1.11831078363276e+02dB,9.00187640588152e+01°)"
6146.66247618449,"(1.11817865688161e+02dB,9.00187363177390e+01°)"
6156.0178139585,"(1.11804653002043e+02dB,9.00187086141732e+01°)"
6165.38739073541,"(1.11791440313713e+02dB,9.00186809536891e+01°)"
6174.77122818727,"(1.11778227611346e+02dB,9.00186533464743e+01°)"
6184.16934801908,"(1.11765014901727e+02dB,9.00186257707473e+01°)"
6193.58177196891,"(1.11751802184337e+02dB,9.00185982473756e+01°)"
6203.0085218079,"(1.11738589463524e+02dB,9.00185707558204e+01°)"
6212.44961934033,"(1.11725376732929e+02dB,9.00185433140837e+01°)"
6221.90508640365,"(1.11712163990311e+02dB,9.00185159180649e+01°)"
6231.37494486857,"(1.11698951238248e+02dB,9.00184885606194e+01°)"
6240.85921663908,"(1.11685738483500e+02dB,9.00184612461413e+01°)"
6250.35792365251,"(1.11672525715266e+02dB,9.00184339761884e+01°)"
6259.87108787956,"(1.11659312943335e+02dB,9.00184067463158e+01°)"
6269.3987313244,"(1.11646100161181e+02dB,9.00183795615867e+01°)"
6278.94087602467,"(1.11632887367716e+02dB,9.00183524169666e+01°)"
6288.49754405156,"(1.11619674568583e+02dB,9.00183253126979e+01°)"
6298.06875750984,"(1.11606461762045e+02dB,9.00182982644821e+01°)"
6307.65453853796,"(1.11593248944462e+02dB,9.00182712391980e+01°)"
6317.25490930801,"(1.11580036120111e+02dB,9.00182442621171e+01°)"
6326.86989202588,"(1.11566823288606e+02dB,9.00182173330151e+01°)"
6336.49950893122,"(1.11553610451600e+02dB,9.00181904451583e+01°)"
6346.14378229755,"(1.11540397594958e+02dB,9.00181635961949e+01°)"
6355.80273443228,"(1.11527184737711e+02dB,9.00181367913249e+01°)"
6365.47638767678,"(1.11513971869855e+02dB,9.00181100238740e+01°)"
6375.16476440641,"(1.11500758993773e+02dB,9.00180833063915e+01°)"
6384.86788703061,"(1.11487546110771e+02dB,9.00180566254488e+01°)"
6394.5857779929,"(1.11474333217415e+02dB,9.00180299900840e+01°)"
6404.31845977098,"(1.11461120314980e+02dB,9.00180033888848e+01°)"
6414.06595487676,"(1.11447907402166e+02dB,9.00179768343052e+01°)"
6423.82828585639,"(1.11434694482418e+02dB,9.00179503165010e+01°)"
6433.60547529038,"(1.11421481558475e+02dB,9.00179238505217e+01°)"
6443.39754579355,"(1.11408268618431e+02dB,9.00178974185329e+01°)"
6453.2045200152,"(1.11395055673257e+02dB,9.00178710355135e+01°)"
6463.02642063906,"(1.11381842719714e+02dB,9.00178446787671e+01°)"
6472.8632703834,"(1.11368629755486e+02dB,9.00178183805001e+01°)"
6482.71509200107,"(1.11355416783600e+02dB,9.00177921152919e+01°)"
6492.58190827955,"(1.11342203800897e+02dB,9.00177658840190e+01°)"
6502.46374204099,"(1.11328990811704e+02dB,9.00177397127175e+01°)"
6512.3606161423,"(1.11315777813977e+02dB,9.00177135650555e+01°)"
6522.27255347515,"(1.11302564802871e+02dB,9.00176874639168e+01°)"
6532.19957696608,"(1.11289351786218e+02dB,9.00176614043768e+01°)"
6542.1417095765,"(1.11276138759093e+02dB,9.00176353780844e+01°)"
6552.09897430279,"(1.11262925722805e+02dB,9.00176094075793e+01°)"
6562.07139417631,"(1.11249712678921e+02dB,9.00175834685350e+01°)"
6572.05899226349,"(1.11236499624583e+02dB,9.00175575693627e+01°)"
6582.06179166585,"(1.11223286562758e+02dB,9.00175317112488e+01°)"
6592.0798155201,"(1.11210073488513e+02dB,9.00175058953427e+01°)"
6602.11308699813,"(1.11196860407244e+02dB,9.00174801211927e+01°)"
6612.16162930713,"(1.11183647317370e+02dB,9.00174543936014e+01°)"
6622.22546568958,"(1.11170434216320e+02dB,9.00174286979824e+01°)"
6632.30461942337,"(1.11157221107611e+02dB,9.00174030382166e+01°)"
6642.39911382179,"(1.11144007984415e+02dB,9.00173774291415e+01°)"
6652.50897223362,"(1.11130794857303e+02dB,9.00173518649191e+01°)"
6662.6342180432,"(1.11117581721717e+02dB,9.00173263260802e+01°)"
6672.77487467042,"(1.11104368574913e+02dB,9.00173008178705e+01°)"
6682.93096557086,"(1.11091155416542e+02dB,9.00172753752763e+01°)"
6693.10251423577,"(1.11077942248699e+02dB,9.00172499619801e+01°)"
6703.28954419216,"(1.11064729075639e+02dB,9.00172245879891e+01°)"
6713.49207900286,"(1.11051515888259e+02dB,9.00171992539105e+01°)"
6723.71014226655,"(1.11038302694318e+02dB,9.00171739595072e+01°)"
6733.94375761783,"(1.11025089488996e+02dB,9.00171487094870e+01°)"
6744.19294872727,"(1.11011876276612e+02dB,9.00171234880391e+01°)"
6754.45773930149,"(1.10998663053687e+02dB,9.00170983149545e+01°)"
6764.73815308316,"(1.10985449815089e+02dB,9.00170731791249e+01°)"
6775.03421385109,"(1.10972236575598e+02dB,9.00170480874219e+01°)"
6785.34594542032,"(1.10959023320507e+02dB,9.00170230304086e+01°)"
6795.67337164208,"(1.10945810056770e+02dB,9.00169980115560e+01°)"
6806.01651640395,"(1.10932596784654e+02dB,9.00169730314083e+01°)"
6816.37540362985,"(1.10919383503658e+02dB,9.00169480968844e+01°)"
6826.75005728009,"(1.10906170211680e+02dB,9.00169231990871e+01°)"
6837.14050135149,"(1.10892956908509e+02dB,9.00168983375278e+01°)"
6847.54675987737,"(1.10879743595783e+02dB,9.00168735187111e+01°)"
6857.96885692762,"(1.10866530275353e+02dB,9.00168487367569e+01°)"
6868.4068166088,"(1.10853316943428e+02dB,9.00168239868151e+01°)"
6878.86066306411,"(1.10840103600912e+02dB,9.00167992905322e+01°)"
6889.33042047354,"(1.10826890248921e+02dB,9.00167746252073e+01°)"
6899.81611305386,"(1.10813676883337e+02dB,9.00167499936688e+01°)"
6910.31776505871,"(1.10800463510517e+02dB,9.00167254047514e+01°)"
6920.83540077863,"(1.10787250128486e+02dB,9.00167008595002e+01°)"
6931.36904454115,"(1.10774036737291e+02dB,9.00166763511156e+01°)"
6941.91872071082,"(1.10760823332505e+02dB,9.00166518756838e+01°)"
6952.48445368926,"(1.10747609919767e+02dB,9.00166274430461e+01°)"
6963.06626791524,"(1.10734396494396e+02dB,9.00166030488187e+01°)"
6973.66418786473,"(1.10721183062324e+02dB,9.00165786895999e+01°)"
6984.27823805095,"(1.10707969616955e+02dB,9.00165543691937e+01°)"
6994.90844302442,"(1.10694756162289e+02dB,9.00165300951242e+01°)"
7005.55482737305,"(1.10681542697703e+02dB,9.00165058512439e+01°)"
7016.21741572214,"(1.10668329219826e+02dB,9.00164816494254e+01°)"
7026.89623273451,"(1.10655115735728e+02dB,9.00164574793643e+01°)"
7037.59130311048,"(1.10641902237344e+02dB,9.00164333498583e+01°)"
7048.30265158798,"(1.10628688731992e+02dB,9.00164092654286e+01°)"
7059.0303029426,"(1.10615475211605e+02dB,9.00163852143984e+01°)"
7069.77428198763,"(1.10602261686660e+02dB,9.00163612065164e+01°)"
7080.53461357412,"(1.10589048143671e+02dB,9.00163372251331e+01°)"
7091.31132259095,"(1.10575834596310e+02dB,9.00163132940930e+01°)"
7102.10443396489,"(1.10562621034658e+02dB,9.00162893877380e+01°)"
7112.91397266064,"(1.10549407468415e+02dB,9.00162655288297e+01°)"
7123.73996368089,"(1.10536193878834e+02dB,9.00162417031548e+01°)"
7134.5824320664,"(1.10522980290715e+02dB,9.00162179147373e+01°)"
7145.44140289603,"(1.10509766686366e+02dB,9.00161941650178e+01°)"
7156.31690128682,"(1.10496553071326e+02dB,9.00161704495076e+01°)"
7167.20895239403,"(1.10483339445821e+02dB,9.00161467812615e+01°)"
7178.11758141121,"(1.10470125809980e+02dB,9.00161231401217e+01°)"
7189.04281357026,"(1.10456912163251e+02dB,9.00160995438915e+01°)"
7199.98467414147,"(1.10443698507971e+02dB,9.00160759789685e+01°)"
7210.94318843362,"(1.10430484837068e+02dB,9.00160524586607e+01°)"
7221.91838179398,"(1.10417271153493e+02dB,9.00160289657855e+01°)"
7232.9102796084,"(1.10404057463565e+02dB,9.00160055211524e+01°)"
7243.9189073014,"(1.10390843761282e+02dB,9.00159821006560e+01°)"
7254.94429033616,"(1.10377630047874e+02dB,9.00159587231728e+01°)"
7265.98645421463,"(1.10364416319419e+02dB,9.00159353792991e+01°)"
7277.04542447758,"(1.10351202584847e+02dB,9.00159120730265e+01°)"
7288.12122670465,"(1.10337988838798e+02dB,9.00158888104976e+01°)"
7299.21388651441,"(1.10324775079553e+02dB,9.00158655796345e+01°)"
7310.32342956442,"(1.10311561309238e+02dB,9.00158423895098e+01°)"
7321.4498815513,"(1.10298347528750e+02dB,9.00158192334746e+01°)"
7332.59326821077,"(1.10285133737653e+02dB,9.00157961113611e+01°)"
7343.75361531773,"(1.10271919930891e+02dB,9.00157730260686e+01°)"
7354.93094868629,"(1.10258706116028e+02dB,9.00157499796772e+01°)"
7366.12529416989,"(1.10245492289152e+02dB,9.00157269715035e+01°)"
7377.33667766127,"(1.10232278448762e+02dB,9.00157039932372e+01°)"
7388.56512509262,"(1.10219064598264e+02dB,9.00156810603921e+01°)"
7399.81066243558,"(1.10205850736929e+02dB,9.00156581580013e+01°)"
7411.07331570132,"(1.10192636862546e+02dB,9.00156352905623e+01°)"
7422.35311094059,"(1.10179422978473e+02dB,9.00156124676199e+01°)"
7433.65007424382,"(1.10166209081226e+02dB,9.00155896701312e+01°)"
7444.96423174113,"(1.10152995171482e+02dB,9.00155669120844e+01°)"
7456.2956096024,"(1.10139781250954e+02dB,9.00155441920408e+01°)"
7467.64423403736,"(1.10126567317667e+02dB,9.00155215040362e+01°)"
7479.01013129562,"(1.10113353374958e+02dB,9.00154988537893e+01°)"
7490.39332766675,"(1.10100139414758e+02dB,9.00154762435152e+01°)"
7501.79384948034,"(1.10086925449180e+02dB,9.00154536657541e+01°)"
7513.21172310603,"(1.10073711467327e+02dB,9.00154311206391e+01°)"
7524.64697495362,"(1.10060497476039e+02dB,9.00154086142219e+01°)"
7536.09963147309,"(1.10047283470919e+02dB,9.00153861467835e+01°)"
7547.56971915468,"(1.10034069457562e+02dB,9.00153637132344e+01°)"
7559.05726452896,"(1.10020855426673e+02dB,9.00153413125853e+01°)"
7570.56229416687,"(1.10007641385241e+02dB,9.00153189467073e+01°)"
7582.08483467979,"(1.09994427331709e+02dB,9.00152966111776e+01°)"
7593.62491271961,"(1.09981213268389e+02dB,9.00152743291142e+01°)"
7605.18255497878,"(1.09967999191277e+02dB,9.00152520705821e+01°)"
7616.75778819037,"(1.09954785099930e+02dB,9.00152298422083e+01°)"
7628.35063912816,"(1.09941570998875e+02dB,9.00152076555487e+01°)"
7639.96113460666,"(1.09928356885615e+02dB,9.00151855071904e+01°)"
7651.5893014812,"(1.09915142758760e+02dB,9.00151633905119e+01°)"
7663.23516664798,"(1.09901928617189e+02dB,9.00151413089065e+01°)"
7674.89875704413,"(1.09888714468436e+02dB,9.00151192642033e+01°)"
7686.58009964781,"(1.09875500303768e+02dB,9.00150972488055e+01°)"
7698.27922147819,"(1.09862286125307e+02dB,9.00150752702581e+01°)"
7709.99614959562,"(1.09849071937261e+02dB,9.00150533297545e+01°)"
7721.7309111016,"(1.09835857733954e+02dB,9.00150314229714e+01°)"
7733.48353313888,"(1.09822643516396e+02dB,9.00150095458824e+01°)"
7745.25404289154,"(1.09809429290960e+02dB,9.00149877118880e+01°)"
7757.04246758502,"(1.09796215050406e+02dB,9.00149659076801e+01°)"
7768.8488344862,"(1.09783000798164e+02dB,9.00149441398765e+01°)"
7780.67317090347,"(1.09769786529793e+02dB,9.00149224046404e+01°)"
7792.51550418677,"(1.09756572253536e+02dB,9.00149007081817e+01°)"
7804.37586172769,"(1.09743357962638e+02dB,9.00148790409182e+01°)"
7816.25427095947,"(1.09730143655270e+02dB,9.00148574099024e+01°)"
7828.15075935714,"(1.09716929337626e+02dB,9.00148358158955e+01°)"
7840.06535443754,"(1.09703715006139e+02dB,9.00148142528743e+01°)"
7851.99808375939,"(1.09690500662366e+02dB,9.00147927236038e+01°)"
7863.94897492334,"(1.09677286306742e+02dB,9.00147712322287e+01°)"
7875.91805557207,"(1.09664071936212e+02dB,9.00147497714175e+01°)"
