Freq.,V(e1)/I(V1)
8976.44469140546,"(1.08527603931181e+02dB,9.00130268080636e+01°)"
8990.10701179854,"(1.08514388314525e+02dB,9.00130081400577e+01°)"
9003.7901265044,"(1.08501172679862e+02dB,9.00129895031193e+01°)"
9017.49406717238,"(1.08487957029241e+02dB,9.00129708944991e+01°)"
9031.21886549999,"(1.08474741361410e+02dB,9.00129523160838e+01°)"
9044.96455323298,"(1.08461525676243e+02dB,9.00129337687734e+01°)"
9058.73116216543,"(1.08448309973799e+02dB,9.00129152503008e+01°)"
9072.51872413981,"(1.08435094253618e+02dB,9.00128967622736e+01°)"
9086.32727104704,"(1.08421878516751e+02dB,9.00128783033396e+01°)"
9100.1568348266,"(1.08408662761968e+02dB,9.00128598734472e+01°)"
9114.00744746657,"(1.08395446989997e+02dB,9.00128414755707e+01°)"
9127.8791410037,"(1.08382231200360e+02dB,9.00128231064120e+01°)"
9141.77194752354,"(1.08369015393747e+02dB,9.00128047669667e+01°)"
9155.68589916045,"(1.08355799570121e+02dB,9.00127864578528e+01°)"
9169.6210280977,"(1.08342583727337e+02dB,9.00127681764256e+01°)"
9183.57736656753,"(1.08329367867348e+02dB,9.00127499256577e+01°)"
9197.55494685128,"(1.08316151988908e+02dB,9.00127317048318e+01°)"
9211.55380127938,"(1.08302936093519e+02dB,9.00127135133153e+01°)"
9225.57396223149,"(1.08289720180611e+02dB,9.00126953505555e+01°)"
9239.61546213655,"(1.08276504249704e+02dB,9.00126772175339e+01°)"
9253.67833347284,"(1.08263288300552e+02dB,9.00126591142687e+01°)"
9267.76260876811,"(1.08250072333265e+02dB,9.00126410404122e+01°)"
9281.86832059957,"(1.08236856348244e+02dB,9.00126229946512e+01°)"
9295.99550159405,"(1.08223640345460e+02dB,9.00126049787240e+01°)"
9310.14418442803,"(1.08210424323884e+02dB,9.00125869911735e+01°)"
9324.31440182772,"(1.08197208282794e+02dB,9.00125690343452e+01°)"
9338.50618656913,"(1.08183992225286e+02dB,9.00125511057596e+01°)"
9352.71957147818,"(1.08170776149984e+02dB,9.00125332056837e+01°)"
9366.95458943072,"(1.08157560054620e+02dB,9.00125153359341e+01°)"
9381.21127335268,"(1.08144343939801e+02dB,9.00124974936545e+01°)"
9395.48965622006,"(1.08131127809740e+02dB,9.00124796809879e+01°)"
9409.78977105908,"(1.08117911658662e+02dB,9.00124618965909e+01°)"
9424.11165094621,"(1.08104695489079e+02dB,9.00124441421340e+01°)"
9438.45532900827,"(1.08091479301651e+02dB,9.00124264157844e+01°)"
9452.82083842251,"(1.08078263096114e+02dB,9.00124087186600e+01°)"
9467.20821241664,"(1.08065046870953e+02dB,9.00123910495576e+01°)"
9481.617484269,"(1.08051830627018e+02dB,9.00123734096209e+01°)"
9496.04868730852,"(1.08038614363894e+02dB,9.00123557986030e+01°)"
9510.50185491491,"(1.08025398081459e+02dB,9.00123382159634e+01°)"
9524.97702051865,"(1.08012181780036e+02dB,9.00123206616344e+01°)"
9539.47421760111,"(1.07998965460711e+02dB,9.00123031346842e+01°)"
9553.99347969462,"(1.07985749120868e+02dB,9.00122856376541e+01°)"
9568.53484038256,"(1.07972532762994e+02dB,9.00122681685198e+01°)"
9583.0983332994,"(1.07959316386230e+02dB,9.00122507282578e+01°)"
9597.68399213082,"(1.07946099987719e+02dB,9.00122333157208e+01°)"
9612.29185061377,"(1.07932883571748e+02dB,9.00122159327073e+01°)"
9626.92194253654,"(1.07919667136587e+02dB,9.00121985765554e+01°)"
9641.57430173885,"(1.07906450681214e+02dB,9.00121812481136e+01°)"
9656.24896211193,"(1.07893234205796e+02dB,9.00121639497192e+01°)"
9670.94595759858,"(1.07880017711616e+02dB,9.00121466778886e+01°)"
9685.66532219328,"(1.07866801197826e+02dB,9.00121294354492e+01°)"
9700.40708994223,"(1.07853584663296e+02dB,9.00121122203078e+01°)"
9715.17129494346,"(1.07840368109277e+02dB,9.00120950321922e+01°)"
9729.9579713469,"(1.07827151535409e+02dB,9.00120778745022e+01°)"
9744.76715335446,"(1.07813934941947e+02dB,9.00120607437966e+01°)"
9759.59887522009,"(1.07800718328113e+02dB,9.00120436404669e+01°)"
9774.45317124989,"(1.07787501694971e+02dB,9.00120265652452e+01°)"
9789.33007580216,"(1.07774285041351e+02dB,9.00120095177137e+01°)"
9804.22962328752,"(1.07761068367779e+02dB,9.00119924969039e+01°)"
9819.15184816893,"(1.07747851673357e+02dB,9.00119755057977e+01°)"
9834.09678496184,"(1.07734634958707e+02dB,9.00119585417643e+01°)"
9849.06446823419,"(1.07721418224898e+02dB,9.00119416050586e+01°)"
9864.05493260657,"(1.07708201468657e+02dB,9.00119246952437e+01°)"
9879.06821275225,"(1.07694984693537e+02dB,9.00119078146357e+01°)"
9894.10434339727,"(1.07681767897850e+02dB,9.00118909608694e+01°)"
9909.16335932052,"(1.07668551079834e+02dB,9.00118741340863e+01°)"
9924.24529535385,"(1.07655334243186e+02dB,9.00118573359260e+01°)"
9939.35018638209,"(1.07642117384882e+02dB,9.00118405643499e+01°)"
9954.47806734318,"(1.07628900506359e+02dB,9.00118238204109e+01°)"
9969.62897322825,"(1.07615683606139e+02dB,9.00118071045910e+01°)"
9984.80293908166,"(1.07602466686333e+02dB,9.00117904142015e+01°)"
10000.0000000011,"(1.07589249744295e+02dB,9.00117737524455e+01°)"
10015.2201911378,"(1.07576032781979e+02dB,9.00117571173959e+01°)"
10030.4635476963,"(1.07562815797201e+02dB,9.00117405088682e+01°)"
10045.7301049348,"(1.07549598791882e+02dB,9.00117239290954e+01°)"
10061.0198981652,"(1.07536381766690e+02dB,9.00117073763363e+01°)"
10076.3329627532,"(1.07523164719076e+02dB,9.00116908500227e+01°)"
10091.6693341182,"(1.07509947649775e+02dB,9.00116743509827e+01°)"
10107.0290477335,"(1.07496730558842e+02dB,9.00116578782563e+01°)"
10122.4121391265,"(1.07483513448285e+02dB,9.00116414336550e+01°)"
10137.8186438787,"(1.07470296314794e+02dB,9.00116250152436e+01°)"
10153.2485976256,"(1.07457079159494e+02dB,9.00116086242456e+01°)"
10168.702036057,"(1.07443861981682e+02dB,9.00115922593251e+01°)"
10184.178994917,"(1.07430644784649e+02dB,9.00115759214861e+01°)"
10199.6795100043,"(1.07417427563897e+02dB,9.00115596106981e+01°)"
10215.2036171718,"(1.07404210321137e+02dB,9.00115433261809e+01°)"
10230.7513523271,"(1.07390993056877e+02dB,9.00115270683454e+01°)"
10246.3227514325,"(1.07377775770596e+02dB,9.00115108377860e+01°)"
10261.917850505,"(1.07364558463350e+02dB,9.00114946334364e+01°)"
10277.5366856163,"(1.07351341132337e+02dB,9.00114784562005e+01°)"
10293.1792928932,"(1.07338123778927e+02dB,9.00114623050253e+01°)"
10308.8457085174,"(1.07324906403851e+02dB,9.00114461801753e+01°)"
10324.5359687256,"(1.07311689007163e+02dB,9.00114300829058e+01°)"
10340.2501098097,"(1.07298471587816e+02dB,9.00114140103097e+01°)"
10355.9881681169,"(1.07285254145346e+02dB,9.00113979653361e+01°)"
10371.7501800497,"(1.07272036680935e+02dB,9.00113819468421e+01°)"
10387.5361820659,"(1.07258819192718e+02dB,9.00113659543691e+01°)"
10403.3462106789,"(1.07245601682558e+02dB,9.00113499879408e+01°)"
10419.1803024577,"(1.07232384149582e+02dB,9.00113340473175e+01°)"
10435.0384940267,"(1.07219166594195e+02dB,9.00113181338611e+01°)"
10450.9208220665,"(1.07205949015033e+02dB,9.00113022467965e+01°)"
10466.8273233131,"(1.07192731413366e+02dB,9.00112863853392e+01°)"
10482.7580345586,"(1.07179513789055e+02dB,9.00112705499977e+01°)"
10498.7129926511,"(1.07166296141035e+02dB,9.00112547408202e+01°)"
10514.6922344948,"(1.07153078469962e+02dB,9.00112389577097e+01°)"
10530.6957970501,"(1.07139860775633e+02dB,9.00112232012469e+01°)"
10546.7237173334,"(1.07126643058267e+02dB,9.00112074697114e+01°)"
10562.7760324177,"(1.07113425316513e+02dB,9.00111917644650e+01°)"
10578.8527794324,"(1.07100207551964e+02dB,9.00111760845452e+01°)"
10594.9539955634,"(1.07086989763793e+02dB,9.00111604309349e+01°)"
10611.079718053,"(1.07073771952000e+02dB,9.00111448034237e+01°)"
10627.2299842005,"(1.07060554116148e+02dB,9.00111292020816e+01°)"
10643.4048313618,"(1.07047336257901e+02dB,9.00111136257064e+01°)"
10659.6042969496,"(1.07034118374096e+02dB,9.00110980755166e+01°)"
10675.8284184337,"(1.07020900467115e+02dB,9.00110825497979e+01°)"
10692.0772333408,"(1.07007682535417e+02dB,9.00110670513736e+01°)"
10708.3507792547,"(1.06994464581093e+02dB,9.00110515777130e+01°)"
10724.6490938166,"(1.06981246601595e+02dB,9.00110361294518e+01°)"
10740.9722147247,"(1.06968028598570e+02dB,9.00110207072323e+01°)"
10757.3201797349,"(1.06954810571287e+02dB,9.00110053103587e+01°)"
10773.6930266603,"(1.06941592518091e+02dB,9.00109899388494e+01°)"
10790.0907933716,"(1.06928374441695e+02dB,9.00109745927481e+01°)"
10806.5135177973,"(1.06915156341119e+02dB,9.00109592720623e+01°)"
10822.9612379235,"(1.06901938215234e+02dB,9.00109439763682e+01°)"
10839.4339917941,"(1.06888720065041e+02dB,9.00109287063095e+01°)"
10855.9318175109,"(1.06875501890548e+02dB,9.00109134621169e+01°)"
10872.4547532338,"(1.06862283690484e+02dB,9.00108982424685e+01°)"
10889.0028371807,"(1.06849065466018e+02dB,9.00108830482320e+01°)"
10905.5761076277,"(1.06835847216320e+02dB,9.00108678790317e+01°)"
10922.174602909,"(1.06822628941001e+02dB,9.00108527357737e+01°)"
10938.7983614175,"(1.06809410641521e+02dB,9.00108376168566e+01°)"
10955.4474216041,"(1.06796192316611e+02dB,9.00108225232965e+01°)"
10972.1218219785,"(1.06782973966999e+02dB,9.00108074543839e+01°)"
10988.821601109,"(1.06769755591196e+02dB,9.00107924106847e+01°)"
11005.5467976226,"(1.06756537189907e+02dB,9.00107773917312e+01°)"
11022.2974502049,"(1.06743318763772e+02dB,9.00107623982075e+01°)"
11039.0735976006,"(1.06730100311322e+02dB,9.00107474284740e+01°)"
11055.8752786134,"(1.06716881833856e+02dB,9.00107324854544e+01°)"
11072.7025321057,"(1.06703663330507e+02dB,9.00107175657788e+01°)"
11089.5553969995,"(1.06690444800772e+02dB,9.00107026712523e+01°)"
11106.4339122758,"(1.06677226246150e+02dB,9.00106878020168e+01°)"
11123.338116975,"(1.06664007665075e+02dB,9.00106729571460e+01°)"
11140.2680501968,"(1.06650789057792e+02dB,9.00106581368017e+01°)"
11157.2237511005,"(1.06637570424206e+02dB,9.00106433411285e+01°)"
11174.2052589051,"(1.06624351765491e+02dB,9.00106285702559e+01°)"
11191.2126128892,"(1.06611133079033e+02dB,9.00106138240406e+01°)"
11208.2458523911,"(1.06597914366390e+02dB,9.00105991023217e+01°)"
11225.3050168092,"(1.06584695627678e+02dB,9.00105844049416e+01°)"
11242.3901456015,"(1.06571476863241e+02dB,9.00105697324412e+01°)"
11259.5012782864,"(1.06558258071490e+02dB,9.00105550841898e+01°)"
11276.6384544423,"(1.06545039253011e+02dB,9.00105404598550e+01°)"
11293.8017137078,"(1.06531820407683e+02dB,9.00105258603844e+01°)"
11310.991095782,"(1.06518601535951e+02dB,9.00105112853413e+01°)"
11328.2066404243,"(1.06505382637807e+02dB,9.00104967349431e+01°)"
11345.4483874546,"(1.06492163710471e+02dB,9.00104822078348e+01°)"
11362.7163767534,"(1.06478944757686e+02dB,9.00104677055430e+01°)"
11380.010648262,"(1.06465725777710e+02dB,9.00104532281054e+01°)"
11397.3312419824,"(1.06452506770216e+02dB,9.00104387742204e+01°)"
11414.6781979775,"(1.06439287735233e+02dB,9.00104243437946e+01°)"
11432.0515563711,"(1.06426068672988e+02dB,9.00104099384321e+01°)"
11449.4513573483,"(1.06412849584026e+02dB,9.00103955569591e+01°)"
11466.8776411552,"(1.06399630465569e+02dB,9.00103811992821e+01°)"
11484.3304480991,"(1.06386411320717e+02dB,9.00103668660710e+01°)"
11501.8098185488,"(1.06373192148359e+02dB,9.00103525566908e+01°)"
11519.3157929344,"(1.06359972947340e+02dB,9.00103382711435e+01°)"
11536.8484117476,"(1.06346753719256e+02dB,9.00103240103092e+01°)"
11554.4077155417,"(1.06333534461966e+02dB,9.00103097717208e+01°)"
11571.9937449319,"(1.06320315177943e+02dB,9.00102955582034e+01°)"
11589.6065405949,"(1.06307095864545e+02dB,9.00102813679739e+01°)"
11607.2461432695,"(1.06293876522419e+02dB,9.00102672020166e+01°)"
11624.9125937566,"(1.06280657153017e+02dB,9.00102530588928e+01°)"
11642.605932919,"(1.06267437755578e+02dB,9.00102389405101e+01°)"
11660.3262016818,"(1.06254218328800e+02dB,9.00102248453245e+01°)"
11678.0734410323,"(1.06240998873632e+02dB,9.00102107740852e+01°)"
11695.8476920204,"(1.06227779389654e+02dB,9.00101967262191e+01°)"
11713.6489957582,"(1.06214559876360e+02dB,9.00101827023118e+01°)"
11731.4773934205,"(1.06201340335547e+02dB,9.00101687018346e+01°)"
11749.3329262448,"(1.06188120764427e+02dB,9.00101547241196e+01°)"
11767.2156355314,"(1.06174901165011e+02dB,9.00101407709167e+01°)"
11785.1255626433,"(1.06161681536431e+02dB,9.00101268410931e+01°)"
11803.0627490066,"(1.06148461878136e+02dB,9.00101129341916e+01°)"
11821.0272361104,"(1.06135242190976e+02dB,9.00100990509013e+01°)"
11839.0190655069,"(1.06122022474416e+02dB,9.00100851907810e+01°)"
11857.0382788117,"(1.06108802727543e+02dB,9.00100713542476e+01°)"
11875.0849177035,"(1.06095582951291e+02dB,9.00100575412231e+01°)"
11893.1590239246,"(1.06082363146008e+02dB,9.00100437504173e+01°)"
11911.2606392809,"(1.06069143310359e+02dB,9.00100299839837e+01°)"
11929.3898056417,"(1.06055923445703e+02dB,9.00100162407792e+01°)"
11947.5465649403,"(1.06042703550109e+02dB,9.00100025199147e+01°)"
11965.7309591736,"(1.06029483624211e+02dB,9.00099888228648e+01°)"
11983.9430304024,"(1.06016263669933e+02dB,9.00099751491178e+01°)"
12002.1828207518,"(1.06003043683249e+02dB,9.00099614980040e+01°)"
12020.4503724107,"(1.05989823667823e+02dB,9.00099478699216e+01°)"
12038.7457276323,"(1.05976603621422e+02dB,9.00099342648074e+01°)"
12057.0689287344,"(1.05963383544254e+02dB,9.00099206827178e+01°)"
12075.4200180987,"(1.05950163437024e+02dB,9.00099071234917e+01°)"
12093.7990381718,"(1.05936943298588e+02dB,9.00098935874110e+01°)"
12112.2060314647,"(1.05923723128946e+02dB,9.00098800743547e+01°)"
12130.6410405533,"(1.05910502929419e+02dB,9.00098665839607e+01°)"
12149.104108078,"(1.05897282698005e+02dB,9.00098531162547e+01°)"
12167.5952767444,"(1.05884062436556e+02dB,9.00098396716752e+01°)"
12186.114589323,"(1.05870842143015e+02dB,9.00098262496708e+01°)"
12204.6620886492,"(1.05857621818712e+02dB,9.00098128504609e+01°)"
12223.237817624,"(1.05844401462451e+02dB,9.00097994738584e+01°)"
12241.8418192133,"(1.05831181075780e+02dB,9.00097861199322e+01°)"
12260.4741364486,"(1.05817960656801e+02dB,9.00097727893947e+01°)"
12279.1348124269,"(1.05804740205815e+02dB,9.00097594803690e+01°)"
12297.8238903107,"(1.05791519723808e+02dB,9.00097461942822e+01°)"
12316.5414133283,"(1.05778299209412e+02dB,9.00097329309616e+01°)"
12335.2874247736,"(1.05765078663722e+02dB,9.00097196901021e+01°)"
12354.0619680067,"(1.05751858085309e+02dB,9.00097064712218e+01°)"
12372.8650864534,"(1.05738637474891e+02dB,9.00096932755064e+01°)"
12391.6968236058,"(1.05725416832696e+02dB,9.00096801019758e+01°)"
12410.5572230221,"(1.05712196157681e+02dB,9.00096669505229e+01°)"
12429.4463283268,"(1.05698975449997e+02dB,9.00096538219118e+01°)"
12448.3641832108,"(1.05685754711021e+02dB,9.00096407156819e+01°)"
12467.3108314315,"(1.05672533938535e+02dB,9.00096276314958e+01°)"
12486.2863168129,"(1.05659313132984e+02dB,9.00096145694648e+01°)"
12505.2906832458,"(1.05646092294827e+02dB,9.00096015301479e+01°)"
12524.3239746877,"(1.05632871423966e+02dB,9.00095885128938e+01°)"
12543.3862351629,"(1.05619650519923e+02dB,9.00095755173874e+01°)"
12562.4775087629,"(1.05606429583811e+02dB,9.00095625444001e+01°)"
12581.5978396463,"(1.05593208612361e+02dB,9.00095495933982e+01°)"
12600.7472720387,"(1.05579987608846e+02dB,9.00095366647272e+01°)"
12619.9258502332,"(1.05566766571689e+02dB,9.00095237576661e+01°)"
12639.1336185903,"(1.05553545501790e+02dB,9.00095108732061e+01°)"
12658.3706215379,"(1.05540324396615e+02dB,9.00094980102470e+01°)"
12677.6369035718,"(1.05527103259040e+02dB,9.00094851697478e+01°)"
12696.9325092551,"(1.05513882087070e+02dB,9.00094723509675e+01°)"
12716.2574832192,"(1.05500660880600e+02dB,9.00094595538369e+01°)"
12735.6118701629,"(1.05487439640731e+02dB,9.00094467789853e+01°)"
12754.9957148535,"(1.05474218366767e+02dB,9.00094340260270e+01°)"
12774.4090621263,"(1.05460997058913e+02dB,9.00094212946254e+01°)"
12793.8519568846,"(1.05447775715630e+02dB,9.00094085853636e+01°)"
12813.3244441004,"(1.05434554338235e+02dB,9.00093958976080e+01°)"
12832.8265688139,"(1.05421332926325e+02dB,9.00093832315249e+01°)"
12852.358376134,"(1.05408111479943e+02dB,9.00093705874050e+01°)"
12871.9199112382,"(1.05394889998598e+02dB,9.00093579648111e+01°)"
12891.5112193727,"(1.05381668482367e+02dB,9.00093453641324e+01°)"
12911.1323458526,"(1.05368446931505e+02dB,9.00093327844896e+01°)"
12930.7833360621,"(1.05355225345333e+02dB,9.00093202269288e+01°)"
12950.4642354542,"(1.05342003723822e+02dB,9.00093076909767e+01°)"
12970.1750895514,"(1.05328782067137e+02dB,9.00092951765342e+01°)"
12989.9159439453,"(1.05315560374985e+02dB,9.00092826830271e+01°)"
13009.6868442969,"(1.05302338647029e+02dB,9.00092702120291e+01°)"
13029.4878363367,"(1.05289116883046e+02dB,9.00092577616064e+01°)"
13049.3189658649,"(1.05275895084184e+02dB,9.00092453329185e+01°)"
13069.1802787513,"(1.05262673249193e+02dB,9.00092329257244e+01°)"
13089.0718209355,"(1.05249451377782e+02dB,9.00092205398729e+01°)"
13108.9936384271,"(1.05236229471464e+02dB,9.00092081755529e+01°)"
13128.9457773057,"(1.05223007528032e+02dB,9.00091958317720e+01°)"
13148.9282837211,"(1.05209785547607e+02dB,9.00091835102771e+01°)"
13168.9412038931,"(1.05196563532374e+02dB,9.00091712094498e+01°)"
13188.9845841122,"(1.05183341478968e+02dB,9.00091589296205e+01°)"
13209.0584707391,"(1.05170119389372e+02dB,9.00091466713370e+01°)"
13229.1629102051,"(1.05156897263605e+02dB,9.00091344338881e+01°)"
13249.2979490122,"(1.05143675100783e+02dB,9.00091222182372e+01°)"
13269.4636337332,"(1.05130452900935e+02dB,9.00091100233106e+01°)"
13289.6600110119,"(1.05117230663650e+02dB,9.00090978492537e+01°)"
13309.8871275628,"(1.05104008390225e+02dB,9.00090856963590e+01°)"
13330.1450301717,"(1.05090786078314e+02dB,9.00090735649481e+01°)"
13350.4337656955,"(1.05077563729034e+02dB,9.00090614541427e+01°)"
13370.7533810626,"(1.05064341342891e+02dB,9.00090493644072e+01°)"
13391.1039232727,"(1.05051118918730e+02dB,9.00090372956770e+01°)"
13411.485439397,"(1.05037896456938e+02dB,9.00090252479787e+01°)"
13431.8979765784,"(1.05024673958088e+02dB,9.00090132207944e+01°)"
13452.3415820316,"(1.05011451419665e+02dB,9.00090012143570e+01°)"
13472.816303043,"(1.04998228843518e+02dB,9.00089892291929e+01°)"
13493.3221869712,"(1.04985006229259e+02dB,9.00089772648398e+01°)"
13513.8592812466,"(1.04971783576554e+02dB,9.00089653210267e+01°)"
13534.427633372,"(1.04958560885363e+02dB,9.00089533983192e+01°)"
13555.0272909226,"(1.04945338156626e+02dB,9.00089414954931e+01°)"
13575.6583015456,"(1.04932115387235e+02dB,9.00089296141013e+01°)"
13596.3207129612,"(1.04918892580576e+02dB,9.00089177527980e+01°)"
13617.0145729618,"(1.04905669735184e+02dB,9.00089059127684e+01°)"
13637.7399294129,"(1.04892446849429e+02dB,9.00088940936256e+01°)"
13658.4968302527,"(1.04879223925497e+02dB,9.00088822943711e+01°)"
13679.2853234923,"(1.04866000961085e+02dB,9.00088705154115e+01°)"
13700.105457216,"(1.04852777958185e+02dB,9.00088587576414e+01°)"
13720.9572795811,"(1.04839554916288e+02dB,9.00088470204349e+01°)"
13741.8408388184,"(1.04826331834185e+02dB,9.00088353030620e+01°)"
13762.756183232,"(1.04813108711140e+02dB,9.00088236064745e+01°)"
13783.7033611996,"(1.04799885549155e+02dB,9.00088119305934e+01°)"
13804.6824211725,"(1.04786662347572e+02dB,9.00088002748709e+01°)"
13825.6934116756,"(1.04773439105121e+02dB,9.00087886393655e+01°)"
13846.7363813079,"(1.04760215823038e+02dB,9.00087770242568e+01°)"
13867.8113787421,"(1.04746992499916e+02dB,9.00087654296416e+01°)"
13888.9184527253,"(1.04733769136997e+02dB,9.00087538555433e+01°)"
13910.0576520785,"(1.04720545732589e+02dB,9.00087423009007e+01°)"
13931.2290256971,"(1.04707322288365e+02dB,9.00087307671778e+01°)"
13952.4326225511,"(1.04694098801919e+02dB,9.00087192532387e+01°)"
13973.6684916847,"(1.04680875275899e+02dB,9.00087077597188e+01°)"
13994.9366822171,"(1.04667651707615e+02dB,9.00086962862957e+01°)"
14016.237243342,"(1.04654428098877e+02dB,9.00086848329303e+01°)"
14037.570224328,"(1.04641204448050e+02dB,9.00086734000883e+01°)"
14058.9356745189,"(1.04627980756598e+02dB,9.00086619872675e+01°)"
