Freq.,V(e1)/I(V1)
6652.50897223362,"(1.11130810237741e+02dB,9.00173518260139e+01°)"
6662.6342180432,"(1.11117597146232e+02dB,9.00173262918148e+01°)"
6672.77487467042,"(1.11104384045484e+02dB,9.00173007996559e+01°)"
6682.93096557086,"(1.11091170936536e+02dB,9.00172753455854e+01°)"
6693.10251423577,"(1.11077957820055e+02dB,9.00172499328657e+01°)"
6703.28954419216,"(1.11064744688781e+02dB,9.00172245590072e+01°)"
6713.49207900286,"(1.11051531550336e+02dB,9.00171992252384e+01°)"
6723.71014226655,"(1.11038318403507e+02dB,9.00171739287048e+01°)"
6733.94375761783,"(1.11025105247959e+02dB,9.00171486780412e+01°)"
6744.19294872727,"(1.11011892082173e+02dB,9.00171234610882e+01°)"
6754.45773930149,"(1.10998678906776e+02dB,9.00170982874827e+01°)"
6764.73815308316,"(1.10985465718940e+02dB,9.00170731513541e+01°)"
6775.03421385109,"(1.10972252526623e+02dB,9.00170480567670e+01°)"
6785.34594542032,"(1.10959039321416e+02dB,9.00170230014180e+01°)"
6795.67337164208,"(1.10945826108424e+02dB,9.00169979817628e+01°)"
6806.01651640395,"(1.10932612883258e+02dB,9.00169730068393e+01°)"
6816.37540362985,"(1.10919399650897e+02dB,9.00169480673506e+01°)"
6826.75005728009,"(1.10906186407037e+02dB,9.00169231661036e+01°)"
6837.14050135149,"(1.10892973154106e+02dB,9.00168983089157e+01°)"
6847.54675987737,"(1.10879759891735e+02dB,9.00168734886163e+01°)"
6857.96885692762,"(1.10866546619126e+02dB,9.00168487035186e+01°)"
6868.4068166088,"(1.10853333335062e+02dB,9.00168239624804e+01°)"
6878.86066306411,"(1.10840120046843e+02dB,9.00167992569503e+01°)"
6889.33042047354,"(1.10826906740458e+02dB,9.00167745912192e+01°)"
6899.81611305386,"(1.10813693427491e+02dB,9.00167499659394e+01°)"
6910.31776505871,"(1.10800480105432e+02dB,9.00167253776294e+01°)"
6920.83540077863,"(1.10787266774955e+02dB,9.00167008283257e+01°)"
6931.36904454115,"(1.10774053431964e+02dB,9.00166763178108e+01°)"
6941.91872071082,"(1.10760840079995e+02dB,9.00166518449666e+01°)"
6952.48445368926,"(1.10747626715706e+02dB,9.00166274122566e+01°)"
6963.06626791524,"(1.10734413344880e+02dB,9.00166030195602e+01°)"
6973.66418786473,"(1.10721199961514e+02dB,9.00165786596101e+01°)"
6984.27823805095,"(1.10707986571252e+02dB,9.00165543411090e+01°)"
6994.90844302442,"(1.10694773163409e+02dB,9.00165300615726e+01°)"
7005.55482737305,"(1.10681559750487e+02dB,9.00165058209562e+01°)"
7016.21741572214,"(1.10668346327880e+02dB,9.00164816188647e+01°)"
7026.89623273451,"(1.10655132893322e+02dB,9.00164574536520e+01°)"
7037.59130311048,"(1.10641919449064e+02dB,9.00164333263580e+01°)"
7048.30265158798,"(1.10628705994971e+02dB,9.00164092344704e+01°)"
7059.0303029426,"(1.10615492529807e+02dB,9.00163851845000e+01°)"
7069.77428198763,"(1.10602279056528e+02dB,9.00163611730472e+01°)"
7080.53461357412,"(1.10589065565854e+02dB,9.00163371945983e+01°)"
7091.31132259095,"(1.10575852073063e+02dB,9.00163132589304e+01°)"
7102.10443396489,"(1.10562638563942e+02dB,9.00162893574429e+01°)"
7112.91397266064,"(1.10549425045783e+02dB,9.00162654954722e+01°)"
7123.73996368089,"(1.10536211517172e+02dB,9.00162416706682e+01°)"
7134.5824320664,"(1.10522997979690e+02dB,9.00162178831941e+01°)"
7145.44140289603,"(1.10509784430613e+02dB,9.00161941355164e+01°)"
7156.31690128682,"(1.10496570869578e+02dB,9.00161704247841e+01°)"
7167.20895239403,"(1.10483357296336e+02dB,9.00161467463374e+01°)"
7178.11758141121,"(1.10470143717723e+02dB,9.00161231094121e+01°)"
7189.04281357026,"(1.10456930122896e+02dB,9.00160995097852e+01°)"
7199.98467414147,"(1.10443716523148e+02dB,9.00160759485184e+01°)"
7210.94318843362,"(1.10430502906424e+02dB,9.00160524218881e+01°)"
7221.91838179398,"(1.10417289279595e+02dB,9.00160289328583e+01°)"
7232.9102796084,"(1.10404075643512e+02dB,9.00160054811305e+01°)"
7243.9189073014,"(1.10390861997366e+02dB,9.00159820657836e+01°)"
7254.94429033616,"(1.10377648337497e+02dB,9.00159586889434e+01°)"
7265.98645421463,"(1.10364434667993e+02dB,9.00159353481218e+01°)"
7277.04542447758,"(1.10351220989080e+02dB,9.00159120461224e+01°)"
7288.12122670465,"(1.10338007297936e+02dB,9.00158887787153e+01°)"
7299.21388651441,"(1.10324793598465e+02dB,9.00158655489888e+01°)"
7310.32342956442,"(1.10311579880957e+02dB,9.00158423540121e+01°)"
7321.4498815513,"(1.10298366156394e+02dB,9.00158191980830e+01°)"
7332.59326821077,"(1.10285152422347e+02dB,9.00157960763088e+01°)"
7343.75361531773,"(1.10271938674250e+02dB,9.00157729937316e+01°)"
7354.93094868629,"(1.10258724914403e+02dB,9.00157499465017e+01°)"
7366.12529416989,"(1.10245511146440e+02dB,9.00157269391673e+01°)"
7377.33667766127,"(1.10232297364318e+02dB,9.00157039612812e+01°)"
7388.56512509262,"(1.10219083570708e+02dB,9.00156810224191e+01°)"
7399.81066243558,"(1.10205869765575e+02dB,9.00156581221943e+01°)"
7411.07331570132,"(1.10192655949904e+02dB,9.00156352550690e+01°)"
7422.35311094059,"(1.10179442123178e+02dB,9.00156124280019e+01°)"
7433.65007424382,"(1.10166228284291e+02dB,9.00155896327359e+01°)"
7444.96423174113,"(1.10153014433835e+02dB,9.00155668756959e+01°)"
7456.2956096024,"(1.10139800573114e+02dB,9.00155441561016e+01°)"
7467.64423403736,"(1.10126586699616e+02dB,9.00155214694978e+01°)"
7479.01013129562,"(1.10113372813195e+02dB,9.00154988216535e+01°)"
7490.39332766675,"(1.10100158915049e+02dB,9.00154762078369e+01°)"
7501.79384948034,"(1.10086945007909e+02dB,9.00154536299934e+01°)"
7513.21172310603,"(1.10073731085673e+02dB,9.00154310875151e+01°)"
7524.64697495362,"(1.10060517154441e+02dB,9.00154085820470e+01°)"
7536.09963147309,"(1.10047303209841e+02dB,9.00153861105356e+01°)"
7547.56971915468,"(1.10034089253552e+02dB,9.00153636746936e+01°)"
7559.05726452896,"(1.10020875285749e+02dB,9.00153412757097e+01°)"
7570.56229416687,"(1.10007661306537e+02dB,9.00153189123879e+01°)"
7582.08483467979,"(1.09994447312471e+02dB,9.00152965844695e+01°)"
7593.62491271961,"(1.09981233308605e+02dB,9.00152742902961e+01°)"
7605.18255497878,"(1.09968019294081e+02dB,9.00152520330112e+01°)"
7616.75778819037,"(1.09954805264707e+02dB,9.00152298101646e+01°)"
7628.35063912816,"(1.09941591222496e+02dB,9.00152076233605e+01°)"
7639.96113460666,"(1.09928377170746e+02dB,9.00151854702692e+01°)"
7651.5893014812,"(1.09915163106706e+02dB,9.00151633526645e+01°)"
7663.23516664798,"(1.09901949027001e+02dB,9.00151412717146e+01°)"
7674.89875704413,"(1.09888734938724e+02dB,9.00151192251846e+01°)"
7686.58009964781,"(1.09875520837501e+02dB,9.00150972120387e+01°)"
7698.27922147819,"(1.09862306722306e+02dB,9.00150752372272e+01°)"
7709.99614959562,"(1.09849092596331e+02dB,9.00150532937544e+01°)"
7721.7309111016,"(1.09835878456346e+02dB,9.00150313868414e+01°)"
7733.48353313888,"(1.09822664303540e+02dB,9.00150095137293e+01°)"
7745.25404289154,"(1.09809450140392e+02dB,9.00149876752295e+01°)"
7757.04246758502,"(1.09796235963809e+02dB,9.00149658728539e+01°)"
7768.8488344862,"(1.09783021774585e+02dB,9.00149441040197e+01°)"
7780.67317090347,"(1.09769807570384e+02dB,9.00149223699133e+01°)"
7792.51550418677,"(1.09756593358367e+02dB,9.00149006699820e+01°)"
7804.37586172769,"(1.09743379131608e+02dB,9.00148790052220e+01°)"
7816.25427095947,"(1.09730164889592e+02dB,9.00148573729927e+01°)"
7828.15075935714,"(1.09716950635946e+02dB,9.00148357780359e+01°)"
7840.06535443754,"(1.09703736368833e+02dB,9.00148142171444e+01°)"
7851.99808375939,"(1.09690522089762e+02dB,9.00147926888711e+01°)"
7863.94897492334,"(1.09677307800050e+02dB,9.00147711959856e+01°)"
7875.91805557207,"(1.09664093494547e+02dB,9.00147497368324e+01°)"
7887.90535339031,"(1.09650879178420e+02dB,9.00147283125938e+01°)"
7899.91089610496,"(1.09637664847457e+02dB,9.00147069209086e+01°)"
7911.93471148509,"(1.09624450502087e+02dB,9.00146855625275e+01°)"
7923.97682734205,"(1.09611236145443e+02dB,9.00146642402105e+01°)"
7936.03727152951,"(1.09598021776161e+02dB,9.00146429515709e+01°)"
7948.11607194354,"(1.09584807391182e+02dB,9.00146216950180e+01°)"
7960.21325652268,"(1.09571592995347e+02dB,9.00146004740303e+01°)"
7972.32885324796,"(1.09558378583521e+02dB,9.00145792854858e+01°)"
7984.46289014304,"(1.09545164160767e+02dB,9.00145581315883e+01°)"
7996.61539527419,"(1.09531949724233e+02dB,9.00145370116494e+01°)"
8008.78639675044,"(1.09518735276328e+02dB,9.00145159255325e+01°)"
8020.97592272356,"(1.09505520813261e+02dB,9.00144948739931e+01°)"
8033.1840013882,"(1.09492306335434e+02dB,9.00144738534365e+01°)"
8045.41066098191,"(1.09479091843731e+02dB,9.00144528651394e+01°)"
8057.65592978521,"(1.09465877341210e+02dB,9.00144319150967e+01°)"
8069.91983612169,"(1.09452662823562e+02dB,9.00144109947186e+01°)"
8082.20240835802,"(1.09439448292388e+02dB,9.00143901092448e+01°)"
8094.50367490406,"(1.09426233746880e+02dB,9.00143692565769e+01°)"
8106.8236642129,"(1.09413019189901e+02dB,9.00143484381763e+01°)"
8119.16240478096,"(1.09399804616042e+02dB,9.00143276505165e+01°)"
8131.51992514799,"(1.09386590031186e+02dB,9.00143068974068e+01°)"
8143.89625389722,"(1.09373375429615e+02dB,9.00142861785800e+01°)"
8156.29141965537,"(1.09360160815553e+02dB,9.00142654925424e+01°)"
8168.70545109271,"(1.09346946188628e+02dB,9.00142448363646e+01°)"
8181.13837692318,"(1.09333731544430e+02dB,9.00142242169542e+01°)"
8193.59022590441,"(1.09320516888900e+02dB,9.00142036286556e+01°)"
8206.06102683778,"(1.09307302218093e+02dB,9.00141830723134e+01°)"
8218.55080856854,"(1.09294087534452e+02dB,9.00141625498236e+01°)"
8231.05959998581,"(1.09280872836673e+02dB,9.00141420606707e+01°)"
8243.58743002272,"(1.09267658122422e+02dB,9.00141216041903e+01°)"
8256.13432765639,"(1.09254443396475e+02dB,9.00141011789765e+01°)"
8268.70032190807,"(1.09241228655444e+02dB,9.00140807874011e+01°)"
8281.28544184319,"(1.09228013901686e+02dB,9.00140604282964e+01°)"
8293.8897165714,"(1.09214799130351e+02dB,9.00140401018881e+01°)"
8306.51317524666,"(1.09201584346715e+02dB,9.00140198086349e+01°)"
8319.15584706731,"(1.09188369547693e+02dB,9.00139995463795e+01°)"
8331.81776127611,"(1.09175154735447e+02dB,9.00139793172464e+01°)"
8344.49894716035,"(1.09161939906873e+02dB,9.00139591208804e+01°)"
8357.1994340519,"(1.09148725063102e+02dB,9.00139389558743e+01°)"
8369.91925132724,"(1.09135510206696e+02dB,9.00139188223791e+01°)"
8382.65842840761,"(1.09122295335044e+02dB,9.00138987231128e+01°)"
8395.41699475897,"(1.09109080450417e+02dB,9.00138786550120e+01°)"
8408.19497989219,"(1.09095865547260e+02dB,9.00138586193603e+01°)"
8420.99241336302,"(1.09082650630335e+02dB,9.00138386158360e+01°)"
8433.8093247722,"(1.09069435700734e+02dB,9.00138186434793e+01°)"
8446.64574376551,"(1.09056220754583e+02dB,9.00137987034051e+01°)"
8459.50170003389,"(1.09043005794088e+02dB,9.00137787958182e+01°)"
8472.37722331343,"(1.09029790819032e+02dB,9.00137589198670e+01°)"
8485.2723433855,"(1.09016575827426e+02dB,9.00137390755254e+01°)"
8498.1870900768,"(1.09003360822129e+02dB,9.00137192639311e+01°)"
8511.1214932594,"(1.08990145800622e+02dB,9.00136994802328e+01°)"
8524.07558285088,"(1.08976930764448e+02dB,9.00136797319745e+01°)"
8537.04938881431,"(1.08963715712779e+02dB,9.00136600145908e+01°)"
8550.0429411584,"(1.08950500646135e+02dB,9.00136403281497e+01°)"
8563.0562699375,"(1.08937285563899e+02dB,9.00136206737033e+01°)"
8576.08940525175,"(1.08924070465542e+02dB,9.00136010514902e+01°)"
8589.14237724705,"(1.08910855353945e+02dB,9.00135814614035e+01°)"
8602.21521611522,"(1.08897640225166e+02dB,9.00135619004546e+01°)"
8615.30795209401,"(1.08884425081531e+02dB,9.00135423729662e+01°)"
8628.42061546722,"(1.08871209921073e+02dB,9.00135228754122e+01°)"
8641.55323656471,"(1.08857994746421e+02dB,9.00135034096988e+01°)"
8654.70584576252,"(1.08844779556254e+02dB,9.00134839761033e+01°)"
8667.87847348293,"(1.08831564349885e+02dB,9.00134645715859e+01°)"
8681.07115019451,"(1.08818349127714e+02dB,9.00134451982405e+01°)"
8694.2839064122,"(1.08805133889210e+02dB,9.00134258579355e+01°)"
8707.51677269739,"(1.08791918635631e+02dB,9.00134065475552e+01°)"
8720.76977965801,"(1.08778703365136e+02dB,9.00133872673452e+01°)"
8734.04295794853,"(1.08765488079946e+02dB,9.00133680198400e+01°)"
8747.33633827011,"(1.08752272778798e+02dB,9.00133488024216e+01°)"
8760.64995137062,"(1.08739057460990e+02dB,9.00133296170801e+01°)"
8773.98382804474,"(1.08725842126652e+02dB,9.00133104607932e+01°)"
8787.33799913402,"(1.08712626778001e+02dB,9.00132913367293e+01°)"
8800.71249552695,"(1.08699411410612e+02dB,9.00132722416200e+01°)"
8814.10734815902,"(1.08686196028572e+02dB,9.00132531788667e+01°)"
8827.52258801282,"(1.08672980629955e+02dB,9.00132341458960e+01°)"
8840.9582461181,"(1.08659765215191e+02dB,9.00132151449896e+01°)"
8854.41435355181,"(1.08646549783325e+02dB,9.00131961728138e+01°)"
8867.89094143823,"(1.08633334335833e+02dB,9.00131772322601e+01°)"
8881.38804094901,"(1.08620118872367e+02dB,9.00131583223402e+01°)"
8894.90568330322,"(1.08606903390309e+02dB,9.00131394411940e+01°)"
8908.44389976746,"(1.08593687893748e+02dB,9.00131205923133e+01°)"
8922.00272165593,"(1.08580472379343e+02dB,9.00131017729033e+01°)"
8935.58218033047,"(1.08567256848378e+02dB,9.00130829838385e+01°)"
8949.18230720066,"(1.08554041300579e+02dB,9.00130642245423e+01°)"
8962.80313372391,"(1.08540825737279e+02dB,9.00130454964836e+01°)"
8976.44469140546,"(1.08527610154832e+02dB,9.00130267980369e+01°)"
8990.10701179854,"(1.08514394557601e+02dB,9.00130081301386e+01°)"
9003.7901265044,"(1.08501178942549e+02dB,9.00129894936351e+01°)"
9017.49406717238,"(1.08487963309893e+02dB,9.00129708838460e+01°)"
9031.21886549999,"(1.08474747661092e+02dB,9.00129523059511e+01°)"
9044.96455323298,"(1.08461531995699e+02dB,9.00129337584053e+01°)"
9058.73116216543,"(1.08448316312143e+02dB,9.00129152402022e+01°)"
9072.51872413981,"(1.08435100611508e+02dB,9.00128967527955e+01°)"
9086.32727104704,"(1.08421884894436e+02dB,9.00128782934314e+01°)"
9100.1568348266,"(1.08408669158007e+02dB,9.00128598638616e+01°)"
9114.00744746657,"(1.08395453405536e+02dB,9.00128414657613e+01°)"
9127.8791410037,"(1.08382237636623e+02dB,9.00128230971299e+01°)"
9141.77194752354,"(1.08369021849082e+02dB,9.00128047564821e+01°)"
9155.68589916045,"(1.08355806045199e+02dB,9.00127864479042e+01°)"
9169.6210280977,"(1.08342590222536e+02dB,9.00127681670935e+01°)"
9183.57736656753,"(1.08329374382161e+02dB,9.00127499161180e+01°)"
9197.55494685128,"(1.08316158523493e+02dB,9.00127316946117e+01°)"
9211.55380127938,"(1.08302942647690e+02dB,9.00127135034769e+01°)"
9225.57396223149,"(1.08289726755006e+02dB,9.00126953406498e+01°)"
9239.61546213655,"(1.08276510844394e+02dB,9.00126772071989e+01°)"
9253.67833347284,"(1.08263294914958e+02dB,9.00126591033145e+01°)"
9267.76260876811,"(1.08250078967565e+02dB,9.00126410289479e+01°)"
9281.86832059957,"(1.08236863003123e+02dB,9.00126229842244e+01°)"
9295.99550159405,"(1.08223647020447e+02dB,9.00126049685838e+01°)"
9310.14418442803,"(1.08210431019133e+02dB,9.00125869817126e+01°)"
9324.31440182772,"(1.08197214998885e+02dB,9.00125690242788e+01°)"
9338.50618656913,"(1.08183998961597e+02dB,9.00125510946397e+01°)"
9352.71957147818,"(1.08170782906442e+02dB,9.00125331954002e+01°)"
9366.95458943072,"(1.08157566832604e+02dB,9.00125153250030e+01°)"
9381.21127335268,"(1.08144350738842e+02dB,9.00124974834200e+01°)"
9395.48965622006,"(1.08131134628891e+02dB,9.00124796706903e+01°)"
9409.78977105908,"(1.08117918497861e+02dB,9.00124618867822e+01°)"
9424.11165094621,"(1.08104702349871e+02dB,9.00124441319832e+01°)"
9438.45532900827,"(1.08091486184071e+02dB,9.00124264058202e+01°)"
9452.82083842251,"(1.08078269998690e+02dB,9.00124087084588e+01°)"
9467.20821241664,"(1.08065053794738e+02dB,9.00123910390138e+01°)"
9481.617484269,"(1.08051837571018e+02dB,9.00123733998087e+01°)"
9496.04868730852,"(1.08038621329216e+02dB,9.00123557874683e+01°)"
9510.50185491491,"(1.08025405068195e+02dB,9.00123382050380e+01°)"
9524.97702051865,"(1.08012188788325e+02dB,9.00123206505136e+01°)"
9539.47421760111,"(1.07998972489911e+02dB,9.00123031244170e+01°)"
9553.99347969462,"(1.07985756172961e+02dB,9.00122856280258e+01°)"
9568.53484038256,"(1.07972539836005e+02dB,9.00122681580236e+01°)"
9583.0983332994,"(1.07959323479881e+02dB,9.00122507176283e+01°)"
9597.68399213082,"(1.07946107103863e+02dB,9.00122333054559e+01°)"
9612.29185061377,"(1.07932890709204e+02dB,9.00122159211434e+01°)"
9626.92194253654,"(1.07919674295282e+02dB,9.00121985652468e+01°)"
9641.57430173885,"(1.07906457861575e+02dB,9.00121812371078e+01°)"
9656.24896211193,"(1.07893241408207e+02dB,9.00121639382971e+01°)"
9670.94595759858,"(1.07880024936209e+02dB,9.00121466676555e+01°)"
9685.66532219328,"(1.07866808444211e+02dB,9.00121294243624e+01°)"
9700.40708994223,"(1.07853591931643e+02dB,9.00121122103043e+01°)"
9715.17129494346,"(1.07840375400106e+02dB,9.00120950221221e+01°)"
9729.9579713469,"(1.07827158848630e+02dB,9.00120778634999e+01°)"
9744.76715335446,"(1.07813942277419e+02dB,9.00120607321565e+01°)"
9759.59887522009,"(1.07800725686732e+02dB,9.00120436296102e+01°)"
9774.45317124989,"(1.07787509074503e+02dB,9.00120265536636e+01°)"
9789.33007580216,"(1.07774292443850e+02dB,9.00120095066610e+01°)"
9804.22962328752,"(1.07761075793272e+02dB,9.00119924874596e+01°)"
9819.15184816893,"(1.07747859121635e+02dB,9.00119754949227e+01°)"
9834.09678496184,"(1.07734642429091e+02dB,9.00119585310254e+01°)"
9849.06446823419,"(1.07721425718361e+02dB,9.00119415948795e+01°)"
9864.05493260657,"(1.07708208985562e+02dB,9.00119246853861e+01°)"
9879.06821275225,"(1.07694992232584e+02dB,9.00119078044366e+01°)"
9894.10434339727,"(1.07681775459193e+02dB,9.00118909497196e+01°)"
9909.16335932052,"(1.07668558665944e+02dB,9.00118741224206e+01°)"
9924.24529535385,"(1.07655341851646e+02dB,9.00118573248464e+01°)"
9939.35018638209,"(1.07642125016843e+02dB,9.00118405540709e+01°)"
9954.47806734318,"(1.07628908160676e+02dB,9.00118238085895e+01°)"
9969.62897322825,"(1.07615691283975e+02dB,9.00118070921712e+01°)"
9984.80293908166,"(1.07602474387909e+02dB,9.00117904029476e+01°)"
10000.0000000011,"(1.07589257469762e+02dB,9.00117737411022e+01°)"
10015.2201911378,"(1.07576040530581e+02dB,9.00117571065790e+01°)"
10030.4635476963,"(1.07562823569405e+02dB,9.00117404984753e+01°)"
10045.7301049348,"(1.07549606588120e+02dB,9.00117239181952e+01°)"
10061.0198981652,"(1.07536389586079e+02dB,9.00117073646992e+01°)"
10076.3329627532,"(1.07523172562045e+02dB,9.00116908376636e+01°)"
10091.6693341182,"(1.07509955517964e+02dB,9.00116743396524e+01°)"
10107.0290477335,"(1.07496738451078e+02dB,9.00116578662927e+01°)"
10122.4121391265,"(1.07483521363068e+02dB,9.00116414220752e+01°)"
10137.8186438787,"(1.07470304254097e+02dB,9.00116250035397e+01°)"
10153.2485976256,"(1.07457087122930e+02dB,9.00116086114213e+01°)"
10168.702036057,"(1.07443869970255e+02dB,9.00115922475628e+01°)"
10184.178994917,"(1.07430652796463e+02dB,9.00115759098884e+01°)"
10199.6795100043,"(1.07417435600677e+02dB,9.00115595988924e+01°)"
10215.2036171718,"(1.07404218382531e+02dB,9.00115433150048e+01°)"
10230.7513523271,"(1.07391001143208e+02dB,9.00115270574576e+01°)"
10246.3227514325,"(1.07377783882064e+02dB,9.00115108258895e+01°)"
10261.917850505,"(1.07364566597668e+02dB,9.00114946227761e+01°)"
10277.5366856163,"(1.07351349292751e+02dB,9.00114784445718e+01°)"
10293.1792928932,"(1.07338131963973e+02dB,9.00114622933474e+01°)"
10308.8457085174,"(1.07324914614435e+02dB,9.00114461683075e+01°)"
10324.5359687256,"(1.07311697242369e+02dB,9.00114300708949e+01°)"
10340.2501098097,"(1.07298479848106e+02dB,9.00114139987819e+01°)"
10355.9881681169,"(1.07285262429968e+02dB,9.00113979531644e+01°)"
10371.7501800497,"(1.07272044991446e+02dB,9.00113819349501e+01°)"
10387.5361820659,"(1.07258827528833e+02dB,9.00113659426395e+01°)"
10403.3462106789,"(1.07245610044023e+02dB,9.00113499767430e+01°)"
