Freq.,V(e1)/I(V1)
9086.32727104704,"(1.08421855760715e+02dB,9.00128783436648e+01°)"
9100.1568348266,"(1.08408639937785e+02dB,9.00128599124077e+01°)"
9114.00744746657,"(1.08395424096020e+02dB,9.00128415158044e+01°)"
9127.8791410037,"(1.08382208235644e+02dB,9.00128231438334e+01°)"
9141.77194752354,"(1.08368992361355e+02dB,9.00128048060090e+01°)"
9155.68589916045,"(1.08355776465709e+02dB,9.00127864963781e+01°)"
9169.6210280977,"(1.08342560553344e+02dB,9.00127682165806e+01°)"
9183.57736656753,"(1.08329344622134e+02dB,9.00127499650134e+01°)"
9197.55494685128,"(1.08316128673497e+02dB,9.00127317436638e+01°)"
9211.55380127938,"(1.08302912707246e+02dB,9.00127135516529e+01°)"
9225.57396223149,"(1.08289696722365e+02dB,9.00126953928574e+01°)"
9239.61546213655,"(1.08276480721516e+02dB,9.00126772571389e+01°)"
9253.67833347284,"(1.08263264698251e+02dB,9.00126591519318e+01°)"
9267.76260876811,"(1.08250048660007e+02dB,9.00126410809525e+01°)"
9281.86832059957,"(1.08236832602320e+02dB,9.00126230337773e+01°)"
9295.99550159405,"(1.08223616528279e+02dB,9.00126050191775e+01°)"
9310.14418442803,"(1.08210400433430e+02dB,9.00125870328634e+01°)"
9324.31440182772,"(1.08197184319875e+02dB,9.00125690749012e+01°)"
9338.50618656913,"(1.08183968188738e+02dB,9.00125511449237e+01°)"
9352.71957147818,"(1.08170752039262e+02dB,9.00125332472388e+01°)"
9366.95458943072,"(1.08157535870607e+02dB,9.00125153748995e+01°)"
9381.21127335268,"(1.08144319683646e+02dB,9.00124975341140e+01°)"
9395.48965622006,"(1.08131103478878e+02dB,9.00124797202504e+01°)"
9409.78977105908,"(1.08117887254245e+02dB,9.00124619368030e+01°)"
9424.11165094621,"(1.08104671009889e+02dB,9.00124441822708e+01°)"
9438.45532900827,"(1.08091454748260e+02dB,9.00124264564208e+01°)"
9452.82083842251,"(1.08078238466623e+02dB,9.00124087584205e+01°)"
9467.20821241664,"(1.08065022167003e+02dB,9.00123910914019e+01°)"
9481.617484269,"(1.08051805847578e+02dB,9.00123734517718e+01°)"
9496.04868730852,"(1.08038589508522e+02dB,9.00123558373713e+01°)"
9510.50185491491,"(1.08025373150458e+02dB,9.00123382557465e+01°)"
9524.97702051865,"(1.08012156773643e+02dB,9.00123207012202e+01°)"
9539.47421760111,"(1.07998940378508e+02dB,9.00123031776681e+01°)"
9553.99347969462,"(1.07985723962104e+02dB,9.00122856813550e+01°)"
9568.53484038256,"(1.07972507525540e+02dB,9.00122682092712e+01°)"
9583.0983332994,"(1.07959291072438e+02dB,9.00122507689519e+01°)"
9597.68399213082,"(1.07946074597821e+02dB,9.00122333570086e+01°)"
9612.29185061377,"(1.07932858104840e+02dB,9.00122159733207e+01°)"
9626.92194253654,"(1.07919641590272e+02dB,9.00121986167839e+01°)"
9641.57430173885,"(1.07906425057384e+02dB,9.00121812903246e+01°)"
9656.24896211193,"(1.07893208504187e+02dB,9.00121639902218e+01°)"
9670.94595759858,"(1.07879991931605e+02dB,9.00121467202956e+01°)"
9685.66532219328,"(1.07866775337458e+02dB,9.00121294772622e+01°)"
9700.40708994223,"(1.07853558726236e+02dB,9.00121122622560e+01°)"
9715.17129494346,"(1.07840342093565e+02dB,9.00120950766396e+01°)"
9729.9579713469,"(1.07827125440613e+02dB,9.00120779166668e+01°)"
9744.76715335446,"(1.07813908767604e+02dB,9.00120607847036e+01°)"
9759.59887522009,"(1.07800692073458e+02dB,9.00120436815213e+01°)"
9774.45317124989,"(1.07787475359445e+02dB,9.00120266073579e+01°)"
9789.33007580216,"(1.07774258624850e+02dB,9.00120095602560e+01°)"
9804.22962328752,"(1.07761041870739e+02dB,9.00119925398143e+01°)"
9819.15184816893,"(1.07747825096750e+02dB,9.00119755484038e+01°)"
9834.09678496184,"(1.07734608300854e+02dB,9.00119585831102e+01°)"
9849.06446823419,"(1.07721391485039e+02dB,9.00119416462758e+01°)"
9864.05493260657,"(1.07708174648464e+02dB,9.00119247396741e+01°)"
9879.06821275225,"(1.07694957790948e+02dB,9.00119078560691e+01°)"
9894.10434339727,"(1.07681740912511e+02dB,9.00118910028240e+01°)"
9909.16335932052,"(1.07668524014683e+02dB,9.00118741778134e+01°)"
9924.24529535385,"(1.07655307094599e+02dB,9.00118573795352e+01°)"
9939.35018638209,"(1.07642090153541e+02dB,9.00118406070864e+01°)"
9954.47806734318,"(1.07628873191255e+02dB,9.00118238643019e+01°)"
9969.62897322825,"(1.07615656209422e+02dB,9.00118071468442e+01°)"
9984.80293908166,"(1.07602439205144e+02dB,9.00117904574455e+01°)"
10000.0000000011,"(1.07589222178892e+02dB,9.00117737952757e+01°)"
10015.2201911378,"(1.07576005133089e+02dB,9.00117571611418e+01°)"
10030.4635476963,"(1.07562788062173e+02dB,9.00117405513997e+01°)"
10045.7301049348,"(1.07549570974506e+02dB,9.00117239725247e+01°)"
10061.0198981652,"(1.07536353862781e+02dB,9.00117074198950e+01°)"
10076.3329627532,"(1.07523136729198e+02dB,9.00116908932901e+01°)"
10091.6693341182,"(1.07509919575280e+02dB,9.00116743939466e+01°)"
10107.0290477335,"(1.07496702399854e+02dB,9.00116579221338e+01°)"
10122.4121391265,"(1.07483485202985e+02dB,9.00116414765274e+01°)"
10137.8186438787,"(1.07470267982696e+02dB,9.00116250591721e+01°)"
10153.2485976256,"(1.07457050741876e+02dB,9.00116086670194e+01°)"
10168.702036057,"(1.07443833478313e+02dB,9.00115923040276e+01°)"
10184.178994917,"(1.07430616192510e+02dB,9.00115759654874e+01°)"
10199.6795100043,"(1.07417398883638e+02dB,9.00115596538915e+01°)"
10215.2036171718,"(1.07404181555505e+02dB,9.00115433704871e+01°)"
10230.7513523271,"(1.07390964202384e+02dB,9.00115271134461e+01°)"
10246.3227514325,"(1.07377746829041e+02dB,9.00115108824951e+01°)"
10261.917850505,"(1.07364529432998e+02dB,9.00114946773390e+01°)"
10277.5366856163,"(1.07351312013324e+02dB,9.00114785007662e+01°)"
10293.1792928932,"(1.07338094572333e+02dB,9.00114623493988e+01°)"
10308.8457085174,"(1.07324877108838e+02dB,9.00114462260050e+01°)"
10324.5359687256,"(1.07311659621170e+02dB,9.00114301276308e+01°)"
10340.2501098097,"(1.07298442111832e+02dB,9.00114140557676e+01°)"
10355.9881681169,"(1.07285224579431e+02dB,9.00113980109904e+01°)"
10371.7501800497,"(1.07272007025333e+02dB,9.00113819919102e+01°)"
10387.5361820659,"(1.07258789447835e+02dB,9.00113659995246e+01°)"
10403.3462106789,"(1.07245571846519e+02dB,9.00113500324814e+01°)"
10419.1803024577,"(1.07232354222932e+02dB,9.00113340944140e+01°)"
10435.0384940267,"(1.07219136574797e+02dB,9.00113181793721e+01°)"
10450.9208220665,"(1.07205918904884e+02dB,9.00113022924736e+01°)"
10466.8273233131,"(1.07192701212404e+02dB,9.00112864324083e+01°)"
10482.7580345586,"(1.07179483495073e+02dB,9.00112705951310e+01°)"
10498.7129926511,"(1.07166265754191e+02dB,9.00112547858738e+01°)"
10514.6922344948,"(1.07153047991058e+02dB,9.00112390031759e+01°)"
10530.6957970501,"(1.07139830203129e+02dB,9.00112232456595e+01°)"
10546.7237173334,"(1.07126612392177e+02dB,9.00112075162390e+01°)"
10562.7760324177,"(1.07113394557176e+02dB,9.00111918101623e+01°)"
10578.8527794324,"(1.07100176698806e+02dB,9.00111761300934e+01°)"
10594.9539955634,"(1.07086958817146e+02dB,9.00111604759115e+01°)"
10611.079718053,"(1.07073740910304e+02dB,9.00111448492754e+01°)"
10627.2299842005,"(1.07060522980108e+02dB,9.00111292481256e+01°)"
10643.4048313618,"(1.07047305026818e+02dB,9.00111136708250e+01°)"
10659.6042969496,"(1.07034087047105e+02dB,9.00110981211037e+01°)"
10675.8284184337,"(1.07020869046166e+02dB,9.00110825957462e+01°)"
10692.0772333408,"(1.07007651018023e+02dB,9.00110670982835e+01°)"
10708.3507792547,"(1.06994432967399e+02dB,9.00110516253716e+01°)"
10724.6490938166,"(1.06981214891504e+02dB,9.00110361761763e+01°)"
10740.9722147247,"(1.06967996792338e+02dB,9.00110207542648e+01°)"
10757.3201797349,"(1.06954778667323e+02dB,9.00110053578671e+01°)"
10773.6930266603,"(1.06941560516479e+02dB,9.00109899847270e+01°)"
10790.0907933716,"(1.06928342343153e+02dB,9.00109746407293e+01°)"
10806.5135177973,"(1.06915124144689e+02dB,9.00109593191806e+01°)"
10822.9612379235,"(1.06901905921325e+02dB,9.00109440244848e+01°)"
10839.4339917941,"(1.06888687672352e+02dB,9.00109287546428e+01°)"
10855.9318175109,"(1.06875469397616e+02dB,9.00109135101806e+01°)"
10872.4547532338,"(1.06862251100659e+02dB,9.00108982910829e+01°)"
10889.0028371807,"(1.06849032774796e+02dB,9.00108830953923e+01°)"
10905.5761076277,"(1.06835814425294e+02dB,9.00108679257236e+01°)"
10922.174602909,"(1.06822596051732e+02dB,9.00108527820951e+01°)"
10938.7983614175,"(1.06809377650847e+02dB,9.00108376646023e+01°)"
10955.4474216041,"(1.06796159225810e+02dB,9.00108225701393e+01°)"
10972.1218219785,"(1.06782940774334e+02dB,9.00108075016303e+01°)"
10988.821601109,"(1.06769722297119e+02dB,9.00107924590336e+01°)"
11005.5467976226,"(1.06756503794995e+02dB,9.00107774402589e+01°)"
11022.2974502049,"(1.06743285267232e+02dB,9.00107624457913e+01°)"
11039.0735976006,"(1.06730066712203e+02dB,9.00107474781685e+01°)"
11055.8752786134,"(1.06716848133141e+02dB,9.00107325335370e+01°)"
11072.7025321057,"(1.06703629526467e+02dB,9.00107176143723e+01°)"
11089.5553969995,"(1.06690410893903e+02dB,9.00107027194917e+01°)"
11106.4339122758,"(1.06677192234849e+02dB,9.00106878502843e+01°)"
11123.338116975,"(1.06663973550655e+02dB,9.00106730058651e+01°)"
11140.2680501968,"(1.06650754839690e+02dB,9.00106581856950e+01°)"
11157.2237511005,"(1.06637536101807e+02dB,9.00106433900927e+01°)"
11174.2052589051,"(1.06624317337114e+02dB,9.00106286183980e+01°)"
11191.2126128892,"(1.06611098547117e+02dB,9.00106138725385e+01°)"
11208.2458523911,"(1.06597879729105e+02dB,9.00105991522166e+01°)"
11225.3050168092,"(1.06584660884104e+02dB,9.00105844539762e+01°)"
11242.3901456015,"(1.06571442013553e+02dB,9.00105697821635e+01°)"
11259.5012782864,"(1.06558223116046e+02dB,9.00105551321278e+01°)"
11276.6384544423,"(1.06545004190469e+02dB,9.00105405104097e+01°)"
11293.8017137078,"(1.06531785238765e+02dB,9.00105259104778e+01°)"
11310.991095782,"(1.06518566260094e+02dB,9.00105113357325e+01°)"
11328.2066404243,"(1.06505347252531e+02dB,9.00104967841320e+01°)"
11345.4483874546,"(1.06492128219197e+02dB,9.00104822578754e+01°)"
11362.7163767534,"(1.06478909157583e+02dB,9.00104677562485e+01°)"
11380.010648262,"(1.06465690069623e+02dB,9.00104532794229e+01°)"
11397.3312419824,"(1.06452470952533e+02dB,9.00104388234681e+01°)"
11414.6781979775,"(1.06439251809347e+02dB,9.00104243948875e+01°)"
11432.0515563711,"(1.06426032635754e+02dB,9.00104099887093e+01°)"
11449.4513573483,"(1.06412813436974e+02dB,9.00103956072149e+01°)"
11466.8776411552,"(1.06399594209169e+02dB,9.00103812502492e+01°)"
11484.3304480991,"(1.06386374953976e+02dB,9.00103669171271e+01°)"
11501.8098185488,"(1.06373155670588e+02dB,9.00103526075927e+01°)"
11519.3157929344,"(1.06359936358482e+02dB,9.00103383214534e+01°)"
11536.8484117476,"(1.06346717017718e+02dB,9.00103240605915e+01°)"
11554.4077155417,"(1.06333497650079e+02dB,9.00103098235501e+01°)"
11571.9937449319,"(1.06320278252126e+02dB,9.00102956081607e+01°)"
11589.6065405949,"(1.06307058826455e+02dB,9.00102814208604e+01°)"
11607.2461432695,"(1.06293839372680e+02dB,9.00102672533300e+01°)"
11624.9125937566,"(1.06280619889036e+02dB,9.00102531106012e+01°)"
11642.605932919,"(1.06267400377764e+02dB,9.00102389924214e+01°)"
11660.3262016818,"(1.06254180837403e+02dB,9.00102248975613e+01°)"
11678.0734410323,"(1.06240961267017e+02dB,9.00102108259749e+01°)"
11695.8476920204,"(1.06227741669161e+02dB,9.00101967783267e+01°)"
11713.6489957582,"(1.06214522041626e+02dB,9.00101827541642e+01°)"
11731.4773934205,"(1.06201302384395e+02dB,9.00101687536505e+01°)"
11749.3329262448,"(1.06188082697434e+02dB,9.00101547765693e+01°)"
11767.2156355314,"(1.06174862981118e+02dB,9.00101408239068e+01°)"
11785.1255626433,"(1.06161643237059e+02dB,9.00101268926325e+01°)"
11803.0627490066,"(1.06148423461016e+02dB,9.00101129866625e+01°)"
11821.0272361104,"(1.06135203657312e+02dB,9.00100991027035e+01°)"
11839.0190655069,"(1.06121983822514e+02dB,9.00100852447184e+01°)"
11857.0382788117,"(1.06108763958094e+02dB,9.00100714075793e+01°)"
11875.0849177035,"(1.06095544064020e+02dB,9.00100575943887e+01°)"
11893.1590239246,"(1.06082324139370e+02dB,9.00100438037886e+01°)"
11911.2606392809,"(1.06069104184844e+02dB,9.00100300372013e+01°)"
11929.3898056417,"(1.06055884200995e+02dB,9.00100162944445e+01°)"
11947.5465649403,"(1.06042664186439e+02dB,9.00100025731597e+01°)"
11965.7309591736,"(1.06029444140665e+02dB,9.00099888765307e+01°)"
11983.9430304024,"(1.06016224065182e+02dB,9.00099752021260e+01°)"
12002.1828207518,"(1.06003003957755e+02dB,9.00099615507833e+01°)"
12020.4503724107,"(1.05989783821453e+02dB,9.00099479232297e+01°)"
12038.7457276323,"(1.05976563652852e+02dB,9.00099343186453e+01°)"
12057.0689287344,"(1.05963343454055e+02dB,9.00099207368440e+01°)"
12075.4200180987,"(1.05950123224721e+02dB,9.00099071785614e+01°)"
12093.7990381718,"(1.05936902962991e+02dB,9.00098936411435e+01°)"
12112.2060314647,"(1.05923682670765e+02dB,9.00098801284938e+01°)"
12130.6410405533,"(1.05910462348843e+02dB,9.00098666394972e+01°)"
12149.104108078,"(1.05897241993036e+02dB,9.00098531709942e+01°)"
12167.5952767444,"(1.05884021606605e+02dB,9.00098397257783e+01°)"
12186.114589323,"(1.05870801188758e+02dB,9.00098263042898e+01°)"
12204.6620886492,"(1.05857580738930e+02dB,9.00098129046329e+01°)"
12223.237817624,"(1.05844360258731e+02dB,9.00097995292185e+01°)"
12241.8418192133,"(1.05831139745584e+02dB,9.00097861748199e+01°)"
12260.4741364486,"(1.05817919200878e+02dB,9.00097728448201e+01°)"
12279.1348124269,"(1.05804698623404e+02dB,9.00097595352783e+01°)"
12297.8238903107,"(1.05791478015149e+02dB,9.00097462504353e+01°)"
12316.5414133283,"(1.05778257373058e+02dB,9.00097329872872e+01°)"
12335.2874247736,"(1.05765036698561e+02dB,9.00097197451168e+01°)"
12354.0619680067,"(1.05751815993702e+02dB,9.00097065277259e+01°)"
12372.8650864534,"(1.05738595254030e+02dB,9.00096933311239e+01°)"
12391.6968236058,"(1.05725374482350e+02dB,9.00096801583951e+01°)"
12410.5572230221,"(1.05712153678485e+02dB,9.00096670065956e+01°)"
12429.4463283268,"(1.05698932841746e+02dB,9.00096538784813e+01°)"
12448.3641832108,"(1.05685711972089e+02dB,9.00096407718249e+01°)"
12467.3108314315,"(1.05672491069343e+02dB,9.00096276874921e+01°)"
12486.2863168129,"(1.05659270133891e+02dB,9.00096146251287e+01°)"
12505.2906832458,"(1.05646049163964e+02dB,9.00096015862438e+01°)"
12524.3239746877,"(1.05632828161002e+02dB,9.00095885693013e+01°)"
12543.3862351629,"(1.05619607125435e+02dB,9.00095755739428e+01°)"
12562.4775087629,"(1.05606386056082e+02dB,9.00095626007798e+01°)"
12581.5978396463,"(1.05593164953048e+02dB,9.00095496505110e+01°)"
12600.7472720387,"(1.05579943815608e+02dB,9.00095367213783e+01°)"
12619.9258502332,"(1.05566722645027e+02dB,9.00095238146105e+01°)"
12639.1336185903,"(1.05553501440253e+02dB,9.00095109303707e+01°)"
12658.3706215379,"(1.05540280202328e+02dB,9.00094980673393e+01°)"
12677.6369035718,"(1.05527058928831e+02dB,9.00094852271154e+01°)"
12696.9325092551,"(1.05513837621888e+02dB,9.00094724097296e+01°)"
12716.2574832192,"(1.05500616279915e+02dB,9.00094596115350e+01°)"
12735.6118701629,"(1.05487394904655e+02dB,9.00094468369711e+01°)"
12754.9957148535,"(1.05474173493610e+02dB,9.00094340840349e+01°)"
12774.4090621263,"(1.05460952048000e+02dB,9.00094213537723e+01°)"
12793.8519568846,"(1.05447730568118e+02dB,9.00094086436987e+01°)"
12813.3244441004,"(1.05434509053452e+02dB,9.00093959559242e+01°)"
12832.8265688139,"(1.05421287502393e+02dB,9.00093832906754e+01°)"
12852.358376134,"(1.05408065917257e+02dB,9.00093706462471e+01°)"
12871.9199112382,"(1.05394844297704e+02dB,9.00093580231454e+01°)"
12891.5112193727,"(1.05381622642074e+02dB,9.00093454228358e+01°)"
12911.1323458526,"(1.05368400951627e+02dB,9.00093328438075e+01°)"
12930.7833360621,"(1.05355179225142e+02dB,9.00093202860601e+01°)"
12950.4642354542,"(1.05341957462698e+02dB,9.00093077505181e+01°)"
12970.1750895514,"(1.05328735664781e+02dB,9.00092952361438e+01°)"
12989.9159439453,"(1.05315513829098e+02dB,9.00092827424092e+01°)"
13009.6868442969,"(1.05302291960352e+02dB,9.00092702710019e+01°)"
13029.4878363367,"(1.05289070054131e+02dB,9.00092578213440e+01°)"
13049.3189658649,"(1.05275848112106e+02dB,9.00092453922477e+01°)"
13069.1802787513,"(1.05262626134260e+02dB,9.00092329854260e+01°)"
13089.0718209355,"(1.05249404119088e+02dB,9.00092206001309e+01°)"
13108.9936384271,"(1.05236182067849e+02dB,9.00092082351541e+01°)"
13128.9457773057,"(1.05222959979245e+02dB,9.00091958926327e+01°)"
13148.9282837211,"(1.05209737855472e+02dB,9.00091835701942e+01°)"
13168.9412038931,"(1.05196515694133e+02dB,9.00091712699164e+01°)"
13188.9845841122,"(1.05183293494913e+02dB,9.00091589904638e+01°)"
13209.0584707391,"(1.05170071259581e+02dB,9.00091467325545e+01°)"
13229.1629102051,"(1.05156848986746e+02dB,9.00091344947292e+01°)"
13249.2979490122,"(1.05143626676938e+02dB,9.00091222797273e+01°)"
13269.4636337332,"(1.05130404328425e+02dB,9.00091100848075e+01°)"
13289.6600110119,"(1.05117181943032e+02dB,9.00090979111675e+01°)"
13309.8871275628,"(1.05103959519874e+02dB,9.00090857584427e+01°)"
13330.1450301717,"(1.05090737060666e+02dB,9.00090736269797e+01°)"
13350.4337656955,"(1.05077514561643e+02dB,9.00090615157383e+01°)"
13370.7533810626,"(1.05064292024727e+02dB,9.00090494265603e+01°)"
13391.1039232727,"(1.05051069450009e+02dB,9.00090373567897e+01°)"
13411.485439397,"(1.05037846837466e+02dB,9.00090253099909e+01°)"
13431.8979765784,"(1.05024624186634e+02dB,9.00090132834543e+01°)"
13452.3415820316,"(1.05011401496497e+02dB,9.00090012768581e+01°)"
13472.816303043,"(1.04998178768491e+02dB,9.00089892921037e+01°)"
13493.3221869712,"(1.04984956001987e+02dB,9.00089773281653e+01°)"
13513.8592812466,"(1.04971733195544e+02dB,9.00089653836533e+01°)"
13534.427633372,"(1.04958510350759e+02dB,9.00089534614425e+01°)"
13555.0272909226,"(1.04945287466613e+02dB,9.00089415590472e+01°)"
13575.6583015456,"(1.04932064543892e+02dB,9.00089296774343e+01°)"
13596.3207129612,"(1.04918841581245e+02dB,9.00089178157479e+01°)"
13617.0145729618,"(1.04905618580055e+02dB,9.00089059758461e+01°)"
13637.7399294129,"(1.04892395538135e+02dB,9.00088941564700e+01°)"
13658.4968302527,"(1.04879172457483e+02dB,9.00088823576451e+01°)"
13679.2853234923,"(1.04865949337406e+02dB,9.00088705798427e+01°)"
13700.105457216,"(1.04852726176556e+02dB,9.00088588215054e+01°)"
13720.9572795811,"(1.04839502975745e+02dB,9.00088470846395e+01°)"
13741.8408388184,"(1.04826279735244e+02dB,9.00088353674601e+01°)"
13762.756183232,"(1.04813056453880e+02dB,9.00088236709504e+01°)"
13783.7033611996,"(1.04799833132540e+02dB,9.00088119948360e+01°)"
13804.6824211725,"(1.04786609770492e+02dB,9.00088003396426e+01°)"
13825.6934116756,"(1.04773386367721e+02dB,9.00087887036959e+01°)"
13846.7363813079,"(1.04760162924384e+02dB,9.00087770891752e+01°)"
13867.8113787421,"(1.04746939440716e+02dB,9.00087654948460e+01°)"
13888.9184527253,"(1.04733715914809e+02dB,9.00087539200684e+01°)"
13910.0576520785,"(1.04720492348420e+02dB,9.00087423661813e+01°)"
13931.2290256971,"(1.04707268740866e+02dB,9.00087308322373e+01°)"
13952.4326225511,"(1.04694045091721e+02dB,9.00087193188959e+01°)"
13973.6684916847,"(1.04680821401677e+02dB,9.00087078264334e+01°)"
13994.9366822171,"(1.04667597668043e+02dB,9.00086963518108e+01°)"
14016.237243342,"(1.04654373894651e+02dB,9.00086848994655e+01°)"
14037.570224328,"(1.04641150077502e+02dB,9.00086734660276e+01°)"
14058.9356745189,"(1.04627926220884e+02dB,9.00086620536406e+01°)"
14080.3336433333,"(1.04614702320473e+02dB,9.00086506604291e+01°)"
14101.7641802653,"(1.04601478378860e+02dB,9.00086392874628e+01°)"
14123.227334884,"(1.04588254393070e+02dB,9.00086279342598e+01°)"
14144.7231568344,"(1.04575030366427e+02dB,9.00086166019478e+01°)"
14166.2516958366,"(1.04561806296168e+02dB,9.00086052888523e+01°)"
14187.8130016867,"(1.04548582182937e+02dB,9.00085939953269e+01°)"
14209.4071242564,"(1.04535358027010e+02dB,9.00085827228389e+01°)"
14231.0341134933,"(1.04522133828431e+02dB,9.00085714693246e+01°)"
