Freq.,V(e1)/I(V1)
8773.98382804474,"(1.08725855345924e+02dB,9.00133104370338e+01°)"
8787.33799913402,"(1.08712640037216e+02dB,9.00132913135102e+01°)"
8800.71249552695,"(1.08699424711411e+02dB,9.00132722191702e+01°)"
8814.10734815902,"(1.08686209370212e+02dB,9.00132531558977e+01°)"
8827.52258801282,"(1.08672994011344e+02dB,9.00132341231083e+01°)"
8840.9582461181,"(1.08659778637351e+02dB,9.00132151209600e+01°)"
8854.41435355181,"(1.08646563246629e+02dB,9.00131961485433e+01°)"
8867.89094143823,"(1.08633347839526e+02dB,9.00131772083262e+01°)"
8881.38804094901,"(1.08620132417032e+02dB,9.00131582983944e+01°)"
8894.90568330322,"(1.08606916977026e+02dB,9.00131394182242e+01°)"
8908.44389976746,"(1.08593701520917e+02dB,9.00131205681261e+01°)"
8922.00272165593,"(1.08580486048861e+02dB,9.00131017497543e+01°)"
8935.58218033047,"(1.08567270559648e+02dB,9.00130829606252e+01°)"
8949.18230720066,"(1.08554055053832e+02dB,9.00130642015247e+01°)"
8962.80313372391,"(1.08540839532109e+02dB,9.00130454726837e+01°)"
8976.44469140546,"(1.08527623992141e+02dB,9.00130267743857e+01°)"
8990.10701179854,"(1.08514408436659e+02dB,9.00130081064842e+01°)"
9003.7901265044,"(1.08501192863498e+02dB,9.00129894694226e+01°)"
9017.49406717238,"(1.08487977273745e+02dB,9.00129708602974e+01°)"
9031.21886549999,"(1.08474761667611e+02dB,9.00129522818582e+01°)"
9044.96455323298,"(1.08461546044811e+02dB,9.00129337343152e+01°)"
9058.73116216543,"(1.08448330404405e+02dB,9.00129152160284e+01°)"
9072.51872413981,"(1.08435114746294e+02dB,9.00128967278722e+01°)"
9086.32727104704,"(1.08421899072719e+02dB,9.00128782697583e+01°)"
9100.1568348266,"(1.08408683379121e+02dB,9.00128598394462e+01°)"
9114.00744746657,"(1.08395467669589e+02dB,9.00128414418211e+01°)"
9127.8791410037,"(1.08382251944150e+02dB,9.00128230726558e+01°)"
9141.77194752354,"(1.08369036201391e+02dB,9.00128047328084e+01°)"
9155.68589916045,"(1.08355820440574e+02dB,9.00127864227469e+01°)"
9169.6210280977,"(1.08342604661602e+02dB,9.00127681426228e+01°)"
9183.57736656753,"(1.08329388864916e+02dB,9.00127498914677e+01°)"
9197.55494685128,"(1.08316173051051e+02dB,9.00127316697098e+01°)"
9211.55380127938,"(1.08302957219431e+02dB,9.00127134777171e+01°)"
9225.57396223149,"(1.08289741371892e+02dB,9.00126953166984e+01°)"
9239.61546213655,"(1.08276525505354e+02dB,9.00126771833060e+01°)"
9253.67833347284,"(1.08263309620890e+02dB,9.00126590787209e+01°)"
9267.76260876811,"(1.08250093718005e+02dB,9.00126410045621e+01°)"
9281.86832059957,"(1.08236877798219e+02dB,9.00126229598463e+01°)"
9295.99550159405,"(1.08223661860387e+02dB,9.00126049429620e+01°)"
9310.14418442803,"(1.08210445904608e+02dB,9.00125869569957e+01°)"
9324.31440182772,"(1.08197229930144e+02dB,9.00125689995348e+01°)"
9338.50618656913,"(1.08184013938205e+02dB,9.00125510698676e+01°)"
9352.71957147818,"(1.08170797928934e+02dB,9.00125331712933e+01°)"
9366.95458943072,"(1.08157581900493e+02dB,9.00125153000229e+01°)"
9381.21127335268,"(1.08144365852701e+02dB,9.00124974584779e+01°)"
9395.48965622006,"(1.08131149789121e+02dB,9.00124796456823e+01°)"
9409.78977105908,"(1.08117933704531e+02dB,9.00124618617983e+01°)"
9424.11165094621,"(1.08104717602495e+02dB,9.00124441066468e+01°)"
9438.45532900827,"(1.08091501482509e+02dB,9.00124263803758e+01°)"
9452.82083842251,"(1.08078285344289e+02dB,9.00124086830066e+01°)"
9467.20821241664,"(1.08065069187685e+02dB,9.00123910138169e+01°)"
9481.617484269,"(1.08051853010699e+02dB,9.00123733745640e+01°)"
9496.04868730852,"(1.08038636815740e+02dB,9.00123557626546e+01°)"
9510.50185491491,"(1.08025420601962e+02dB,9.00123381792538e+01°)"
9524.97702051865,"(1.08012204369724e+02dB,9.00123206246924e+01°)"
9539.47421760111,"(1.07998988118863e+02dB,9.00123030991408e+01°)"
9553.99347969462,"(1.07985771848831e+02dB,9.00122856019859e+01°)"
9568.53484038256,"(1.07972555560525e+02dB,9.00122681324877e+01°)"
9583.0983332994,"(1.07959339251713e+02dB,9.00122506917239e+01°)"
9597.68399213082,"(1.07946122923941e+02dB,9.00122332799652e+01°)"
9612.29185061377,"(1.07932906577899e+02dB,9.00122158963078e+01°)"
9626.92194253654,"(1.07919690211978e+02dB,9.00121985394705e+01°)"
9641.57430173885,"(1.07906473827022e+02dB,9.00121812117581e+01°)"
9656.24896211193,"(1.07893257421871e+02dB,9.00121639124054e+01°)"
9670.94595759858,"(1.07880040998577e+02dB,9.00121466418010e+01°)"
9685.66532219328,"(1.07866824556072e+02dB,9.00121293989833e+01°)"
9700.40708994223,"(1.07853608092595e+02dB,9.00121121838120e+01°)"
9715.17129494346,"(1.07840391610282e+02dB,9.00120949954924e+01°)"
9729.9579713469,"(1.07827175108083e+02dB,9.00120778376438e+01°)"
9744.76715335446,"(1.07813958586342e+02dB,9.00120607063529e+01°)"
9759.59887522009,"(1.07800742045452e+02dB,9.00120436033397e+01°)"
9774.45317124989,"(1.07787525483471e+02dB,9.00120265276967e+01°)"
9789.33007580216,"(1.07774308902515e+02dB,9.00120094806153e+01°)"
9804.22962328752,"(1.07761092302589e+02dB,9.00119924613342e+01°)"
9819.15184816893,"(1.07747875680707e+02dB,9.00119754681112e+01°)"
9834.09678496184,"(1.07734659038662e+02dB,9.00119585046656e+01°)"
9849.06446823419,"(1.07721442378344e+02dB,9.00119415679743e+01°)"
9864.05493260657,"(1.07708225696355e+02dB,9.00119246586675e+01°)"
9879.06821275225,"(1.07695008994871e+02dB,9.00119077776106e+01°)"
9894.10434339727,"(1.07681792272325e+02dB,9.00118909226044e+01°)"
9909.16335932052,"(1.07668575529915e+02dB,9.00118740965168e+01°)"
9924.24529535385,"(1.07655358767448e+02dB,9.00118572982928e+01°)"
9939.35018638209,"(1.07642141984159e+02dB,9.00118405267200e+01°)"
9954.47806734318,"(1.07628925179973e+02dB,9.00118237825459e+01°)"
9969.62897322825,"(1.07615708355721e+02dB,9.00118070660506e+01°)"
9984.80293908166,"(1.07602491511421e+02dB,9.00117903766433e+01°)"
10000.0000000011,"(1.07589274645149e+02dB,9.00117737144384e+01°)"
10015.2201911378,"(1.07576057758516e+02dB,9.00117570797959e+01°)"
10030.4635476963,"(1.07562840849990e+02dB,9.00117404712943e+01°)"
10045.7301049348,"(1.07549623920354e+02dB,9.00117238909456e+01°)"
10061.0198981652,"(1.07536406971798e+02dB,9.00117073377602e+01°)"
10076.3329627532,"(1.07523190001430e+02dB,9.00116908110297e+01°)"
10091.6693341182,"(1.07509973010189e+02dB,9.00116743124129e+01°)"
10107.0290477335,"(1.07496755995974e+02dB,9.00116578387663e+01°)"
10122.4121391265,"(1.07483538961972e+02dB,9.00116413948215e+01°)"
10137.8186438787,"(1.07470321906378e+02dB,9.00116249761401e+01°)"
10153.2485976256,"(1.07457104829411e+02dB,9.00116085843885e+01°)"
10168.702036057,"(1.07443887730407e+02dB,9.00115922199493e+01°)"
10184.178994917,"(1.07430670610811e+02dB,9.00115758832365e+01°)"
10199.6795100043,"(1.07417453469568e+02dB,9.00115595713444e+01°)"
10215.2036171718,"(1.07404236305641e+02dB,9.00115432872416e+01°)"
10230.7513523271,"(1.07391019120699e+02dB,9.00115270297134e+01°)"
10246.3227514325,"(1.07377801914653e+02dB,9.00115107978949e+01°)"
10261.917850505,"(1.07364584685668e+02dB,9.00114945944918e+01°)"
10277.5366856163,"(1.07351367435811e+02dB,9.00114784164569e+01°)"
10293.1792928932,"(1.07338150161949e+02dB,9.00114622659900e+01°)"
10308.8457085174,"(1.07324932868282e+02dB,9.00114461409378e+01°)"
10324.5359687256,"(1.07311715551166e+02dB,9.00114300436506e+01°)"
10340.2501098097,"(1.07298498213011e+02dB,9.00114139710056e+01°)"
10355.9881681169,"(1.07285280851516e+02dB,9.00113979265082e+01°)"
10371.7501800497,"(1.07272063468635e+02dB,9.00113819075693e+01°)"
10387.5361820659,"(1.07258846062209e+02dB,9.00113659146961e+01°)"
10403.3462106789,"(1.07245628634025e+02dB,9.00113499487607e+01°)"
10419.1803024577,"(1.07232411182723e+02dB,9.00113340078847e+01°)"
10435.0384940267,"(1.07219193710234e+02dB,9.00113180933390e+01°)"
10450.9208220665,"(1.07205976213404e+02dB,9.00113022063866e+01°)"
10466.8273233131,"(1.07192758695100e+02dB,9.00112863457116e+01°)"
10482.7580345586,"(1.07179541153805e+02dB,9.00112705100576e+01°)"
10498.7129926511,"(1.07166323589032e+02dB,9.00112547005204e+01°)"
10514.6922344948,"(1.07153106001751e+02dB,9.00112389171553e+01°)"
10530.6957970501,"(1.07139888391757e+02dB,9.00112231609084e+01°)"
10546.7237173334,"(1.07126670757960e+02dB,9.00112074294368e+01°)"
10562.7760324177,"(1.07113453100850e+02dB,9.00111917234096e+01°)"
10578.8527794324,"(1.07100235420944e+02dB,9.00111760440433e+01°)"
10594.9539955634,"(1.07087017718463e+02dB,9.00111603904171e+01°)"
10611.079718053,"(1.07073799990924e+02dB,9.00111447621879e+01°)"
10627.2299842005,"(1.07060582241758e+02dB,9.00111291607901e+01°)"
10643.4048313618,"(1.07047364468199e+02dB,9.00111135843343e+01°)"
10659.6042969496,"(1.07034146670801e+02dB,9.00110980346273e+01°)"
10675.8284184337,"(1.07020928850742e+02dB,9.00110825093088e+01°)"
10692.0772333408,"(1.07007711004646e+02dB,9.00110670109479e+01°)"
10708.3507792547,"(1.06994493137273e+02dB,9.00110515359180e+01°)"
10724.6490938166,"(1.06981275244779e+02dB,9.00110360878549e+01°)"
10740.9722147247,"(1.06968057328787e+02dB,9.00110206661850e+01°)"
10757.3201797349,"(1.06954839389118e+02dB,9.00110052687420e+01°)"
10773.6930266603,"(1.06941621424818e+02dB,9.00109898969912e+01°)"
10790.0907933716,"(1.06928403435759e+02dB,9.00109745510890e+01°)"
10806.5135177973,"(1.06915185423760e+02dB,9.00109592303838e+01°)"
10822.9612379235,"(1.06901967386893e+02dB,9.00109439347052e+01°)"
10839.4339917941,"(1.06888749325414e+02dB,9.00109286647121e+01°)"
10855.9318175109,"(1.06875531240229e+02dB,9.00109134204189e+01°)"
10872.4547532338,"(1.06862313129336e+02dB,9.00108982005453e+01°)"
10889.0028371807,"(1.06849094994930e+02dB,9.00108830063492e+01°)"
10905.5761076277,"(1.06835876835015e+02dB,9.00108678373626e+01°)"
10922.174602909,"(1.06822658650302e+02dB,9.00108526927492e+01°)"
10938.7983614175,"(1.06809440441179e+02dB,9.00108375742661e+01°)"
10955.4474216041,"(1.06796222206631e+02dB,9.00108224804258e+01°)"
10972.1218219785,"(1.06783003948156e+02dB,9.00108074114571e+01°)"
10988.821601109,"(1.06769785664345e+02dB,9.00107923679094e+01°)"
11005.5467976226,"(1.06756567355173e+02dB,9.00107773493358e+01°)"
11022.2974502049,"(1.06743349020859e+02dB,9.00107623555134e+01°)"
11039.0735976006,"(1.06730130660312e+02dB,9.00107473862468e+01°)"
11055.8752786134,"(1.06716912275366e+02dB,9.00107324421432e+01°)"
11072.7025321057,"(1.06703693864763e+02dB,9.00107175231547e+01°)"
11089.5553969995,"(1.06690475428338e+02dB,9.00107026284840e+01°)"
11106.4339122758,"(1.06677256967383e+02dB,9.00106877585212e+01°)"
11123.338116975,"(1.06664038479249e+02dB,9.00106729136393e+01°)"
11140.2680501968,"(1.06650819966196e+02dB,9.00106580932984e+01°)"
11157.2237511005,"(1.06637601427211e+02dB,9.00106432980872e+01°)"
11174.2052589051,"(1.06624382862518e+02dB,9.00106285271355e+01°)"
11191.2126128892,"(1.06611164270961e+02dB,9.00106137800116e+01°)"
11208.2458523911,"(1.06597945653667e+02dB,9.00105990589018e+01°)"
11225.3050168092,"(1.06584727009981e+02dB,9.00105843613897e+01°)"
11242.3901456015,"(1.06571508341155e+02dB,9.00105696884607e+01°)"
11259.5012782864,"(1.06558289645663e+02dB,9.00105550406148e+01°)"
11276.6384544423,"(1.06545070923963e+02dB,9.00105404159111e+01°)"
11293.8017137078,"(1.06531852174670e+02dB,9.00105258164662e+01°)"
11310.991095782,"(1.06518633400316e+02dB,9.00105112413424e+01°)"
11328.2066404243,"(1.06505414598427e+02dB,9.00104966905145e+01°)"
11345.4483874546,"(1.06492195769542e+02dB,9.00104821642563e+01°)"
11362.7163767534,"(1.06478976914181e+02dB,9.00104676613029e+01°)"
11380.010648262,"(1.06465758032532e+02dB,9.00104531839349e+01°)"
11397.3312419824,"(1.06452539123141e+02dB,9.00104387294927e+01°)"
11414.6781979775,"(1.06439320187217e+02dB,9.00104242996419e+01°)"
11432.0515563711,"(1.06426101223934e+02dB,9.00104098941447e+01°)"
11449.4513573483,"(1.06412882233537e+02dB,9.00103955121246e+01°)"
11466.8776411552,"(1.06399663215380e+02dB,9.00103811546388e+01°)"
11484.3304480991,"(1.06386444170165e+02dB,9.00103668217513e+01°)"
11501.8098185488,"(1.06373225097033e+02dB,9.00103525120734e+01°)"
11519.3157929344,"(1.06360005998053e+02dB,9.00103382261074e+01°)"
11536.8484117476,"(1.06346786869096e+02dB,9.00103239643745e+01°)"
11554.4077155417,"(1.06333567714193e+02dB,9.00103097265864e+01°)"
11571.9937449319,"(1.06320348531281e+02dB,9.00102955130973e+01°)"
11589.6065405949,"(1.06307129318862e+02dB,9.00102813225289e+01°)"
11607.2461432695,"(1.06293910079536e+02dB,9.00102671564187e+01°)"
11624.9125937566,"(1.06280690812403e+02dB,9.00102530135046e+01°)"
11642.605932919,"(1.06267471517215e+02dB,9.00102388942855e+01°)"
11660.3262016818,"(1.06254252193738e+02dB,9.00102247997223e+01°)"
11678.0734410323,"(1.06241032842407e+02dB,9.00102107283450e+01°)"
11695.8476920204,"(1.06227813461182e+02dB,9.00101966805041e+01°)"
11713.6489957582,"(1.06214594052420e+02dB,9.00101826564748e+01°)"
11731.4773934205,"(1.06201374615029e+02dB,9.00101686556008e+01°)"
11749.3329262448,"(1.06188155148787e+02dB,9.00101546780610e+01°)"
11767.2156355314,"(1.06174935654135e+02dB,9.00101407246399e+01°)"
11785.1255626433,"(1.06161716131054e+02dB,9.00101267941626e+01°)"
11803.0627490066,"(1.06148496577932e+02dB,9.00101128877676e+01°)"
11821.0272361104,"(1.06135276996699e+02dB,9.00100990041220e+01°)"
11839.0190655069,"(1.06122057385994e+02dB,9.00100851440450e+01°)"
11857.0382788117,"(1.06108837745563e+02dB,9.00100713072876e+01°)"
11875.0849177035,"(1.06095618076367e+02dB,9.00100574939657e+01°)"
11893.1590239246,"(1.06082398378152e+02dB,9.00100437041977e+01°)"
11911.2606392809,"(1.06069178650133e+02dB,9.00100299371788e+01°)"
11929.3898056417,"(1.06055958892852e+02dB,9.00100161934976e+01°)"
11947.5465649403,"(1.06042739105613e+02dB,9.00100024724453e+01°)"
11965.7309591736,"(1.06029519288230e+02dB,9.00099887757494e+01°)"
11983.9430304024,"(1.06016299442236e+02dB,9.00099751014790e+01°)"
12002.1828207518,"(1.06003079565377e+02dB,9.00099614501557e+01°)"
12020.4503724107,"(1.05989859659141e+02dB,9.00099478222658e+01°)"
12038.7457276323,"(1.05976639722168e+02dB,9.00099342169177e+01°)"
12057.0689287344,"(1.05963419755124e+02dB,9.00099206351054e+01°)"
12075.4200180987,"(1.05950199758740e+02dB,9.00099070757264e+01°)"
12093.7990381718,"(1.05936979730311e+02dB,9.00098935394898e+01°)"
12112.2060314647,"(1.05923759672969e+02dB,9.00098800265376e+01°)"
12130.6410405533,"(1.05910539584416e+02dB,9.00098665355665e+01°)"
12149.104108078,"(1.05897319464801e+02dB,9.00098530683777e+01°)"
12167.5952767444,"(1.05884099315206e+02dB,9.00098396235566e+01°)"
12186.114589323,"(1.05870879134203e+02dB,9.00098262013591e+01°)"
12204.6620886492,"(1.05857658922202e+02dB,9.00098128018675e+01°)"
12223.237817624,"(1.05844438679860e+02dB,9.00097994258159e+01°)"
12241.8418192133,"(1.05831218406305e+02dB,9.00097860712016e+01°)"
12260.4741364486,"(1.05817998101424e+02dB,9.00097727401446e+01°)"
12279.1348124269,"(1.05804777764718e+02dB,9.00097594318533e+01°)"
12297.8238903107,"(1.05791557396961e+02dB,9.00097461452165e+01°)"
12316.5414133283,"(1.05778336997792e+02dB,9.00097328819824e+01°)"
12335.2874247736,"(1.05765116566999e+02dB,9.00097196412111e+01°)"
12354.0619680067,"(1.05751896104752e+02dB,9.00097064220538e+01°)"
12372.8650864534,"(1.05738675610043e+02dB,9.00096932262970e+01°)"
12391.6968236058,"(1.05725455084193e+02dB,9.00096800528629e+01°)"
12410.5572230221,"(1.05712234526187e+02dB,9.00096669013605e+01°)"
12429.4463283268,"(1.05699013934789e+02dB,9.00096537719582e+01°)"
12448.3641832108,"(1.05685793314092e+02dB,9.00096406660343e+01°)"
12467.3108314315,"(1.05672572658221e+02dB,9.00096275816914e+01°)"
12486.2863168129,"(1.05659351971290e+02dB,9.00096145197530e+01°)"
12505.2906832458,"(1.05646131251331e+02dB,9.00096014798465e+01°)"
12524.3239746877,"(1.05632910500047e+02dB,9.00095884628335e+01°)"
12543.3862351629,"(1.05619689714774e+02dB,9.00095754671992e+01°)"
12562.4775087629,"(1.05606468897719e+02dB,9.00095624939098e+01°)"
12581.5978396463,"(1.05593248046617e+02dB,9.00095495429420e+01°)"
12600.7472720387,"(1.05580027163305e+02dB,9.00095366140077e+01°)"
12619.9258502332,"(1.05566806247221e+02dB,9.00095237073993e+01°)"
12639.1336185903,"(1.05553585297653e+02dB,9.00095108220947e+01°)"
12658.3706215379,"(1.05540364314187e+02dB,9.00094979597185e+01°)"
12677.6369035718,"(1.05527143298262e+02dB,9.00094851185782e+01°)"
12696.9325092551,"(1.05513922248298e+02dB,9.00094723000263e+01°)"
12716.2574832192,"(1.05500701164765e+02dB,9.00094595030434e+01°)"
12735.6118701629,"(1.05487480047572e+02dB,9.00094467279400e+01°)"
12754.9957148535,"(1.05474258897041e+02dB,9.00094339748685e+01°)"
12774.4090621263,"(1.05461037712783e+02dB,9.00094212437122e+01°)"
12793.8519568846,"(1.05447816493332e+02dB,9.00094085334586e+01°)"
12813.3244441004,"(1.05434595240201e+02dB,9.00093958458475e+01°)"
12832.8265688139,"(1.05421373953775e+02dB,9.00093831798660e+01°)"
12852.358376134,"(1.05408152632260e+02dB,9.00093705359229e+01°)"
12871.9199112382,"(1.05394931276430e+02dB,9.00093579131025e+01°)"
12891.5112193727,"(1.05381709886082e+02dB,9.00093453117497e+01°)"
12911.1323458526,"(1.05368488461669e+02dB,9.00093327325987e+01°)"
12930.7833360621,"(1.05355267001972e+02dB,9.00093201745299e+01°)"
12950.4642354542,"(1.05342045507071e+02dB,9.00093076385220e+01°)"
12970.1750895514,"(1.05328823978127e+02dB,9.00092951237157e+01°)"
12989.9159439453,"(1.05315602413643e+02dB,9.00092826309229e+01°)"
13009.6868442969,"(1.05302380814353e+02dB,9.00092701591614e+01°)"
13029.4878363367,"(1.05289159178806e+02dB,9.00092577090389e+01°)"
13049.3189658649,"(1.05275937508861e+02dB,9.00092452805218e+01°)"
13069.1802787513,"(1.05262715803473e+02dB,9.00092328723442e+01°)"
13089.0718209355,"(1.05249494061717e+02dB,9.00092204866057e+01°)"
13108.9936384271,"(1.05236272285494e+02dB,9.00092081219770e+01°)"
13128.9457773057,"(1.05223050472476e+02dB,9.00091957787642e+01°)"
13148.9282837211,"(1.05209828623202e+02dB,9.00091834561465e+01°)"
13168.9412038931,"(1.05196606739460e+02dB,9.00091711555228e+01°)"
13188.9845841122,"(1.05183384818149e+02dB,9.00091588760724e+01°)"
13209.0584707391,"(1.05170162860437e+02dB,9.00091466177889e+01°)"
13229.1629102051,"(1.05156940867643e+02dB,9.00091343801275e+01°)"
13249.2979490122,"(1.05143718837288e+02dB,9.00091221643845e+01°)"
13269.4636337332,"(1.05130496771247e+02dB,9.00091099688838e+01°)"
13289.6600110119,"(1.05117274667789e+02dB,9.00090977949844e+01°)"
13309.8871275628,"(1.05104052528352e+02dB,9.00090856426403e+01°)"
13330.1450301717,"(1.05090830351025e+02dB,9.00090735104779e+01°)"
13350.4337656955,"(1.05077608137018e+02dB,9.00090613999106e+01°)"
13370.7533810626,"(1.05064385886121e+02dB,9.00090493097896e+01°)"
13391.1039232727,"(1.05051163598109e+02dB,9.00090372410514e+01°)"
13411.485439397,"(1.05037941272391e+02dB,9.00090251932783e+01°)"
13431.8979765784,"(1.05024718910060e+02dB,9.00090131657947e+01°)"
13452.3415820316,"(1.05011496508382e+02dB,9.00090011594909e+01°)"
13472.816303043,"(1.04998274070479e+02dB,9.00089891741267e+01°)"
13493.3221869712,"(1.04985051594322e+02dB,9.00089772095829e+01°)"
13513.8592812466,"(1.04971829079655e+02dB,9.00089652654823e+01°)"
13534.427633372,"(1.04958606527585e+02dB,9.00089533427585e+01°)"
13555.0272909226,"(1.04945383937660e+02dB,9.00089414400918e+01°)"
13575.6583015456,"(1.04932161308292e+02dB,9.00089295584626e+01°)"
13596.3207129612,"(1.04918938641650e+02dB,9.00089176974093e+01°)"
13617.0145729618,"(1.04905715936599e+02dB,9.00089058571727e+01°)"
13637.7399294129,"(1.04892493191685e+02dB,9.00088940373071e+01°)"
13658.4968302527,"(1.04879270409382e+02dB,9.00088822382222e+01°)"
13679.2853234923,"(1.04866047586673e+02dB,9.00088704596942e+01°)"
13700.105457216,"(1.04852824726194e+02dB,9.00088587013671e+01°)"
13720.9572795811,"(1.04839601826837e+02dB,9.00088469641042e+01°)"
13741.8408388184,"(1.04826378887736e+02dB,9.00088352464458e+01°)"
