Freq.,V(e1)/I(V1)
12505.2906832458,"(1.05646028330546e+02dB,9.00096016073388e+01°)"
12524.3239746877,"(1.05632807264029e+02dB,9.00095885907131e+01°)"
12543.3862351629,"(1.05619586165029e+02dB,9.00095755956816e+01°)"
12562.4775087629,"(1.05606365031657e+02dB,9.00095626227984e+01°)"
12581.5978396463,"(1.05593143864076e+02dB,9.00095496722554e+01°)"
12600.7472720387,"(1.05579922662743e+02dB,9.00095367433081e+01°)"
12619.9258502332,"(1.05566701427863e+02dB,9.00095238370546e+01°)"
12639.1336185903,"(1.05553480158675e+02dB,9.00095109524508e+01°)"
12658.3706215379,"(1.05540258854643e+02dB,9.00094980895558e+01°)"
12677.6369035718,"(1.05527037516909e+02dB,9.00094852492379e+01°)"
12696.9325092551,"(1.05513816144046e+02dB,9.00094724304524e+01°)"
12716.2574832192,"(1.05500594737499e+02dB,9.00094596338247e+01°)"
12735.6118701629,"(1.05487373295424e+02dB,9.00094468589232e+01°)"
12754.9957148535,"(1.05474151819467e+02dB,9.00094341065057e+01°)"
12774.4090621263,"(1.05460930308536e+02dB,9.00094213747964e+01°)"
12793.8519568846,"(1.05447708762065e+02dB,9.00094086659952e+01°)"
12813.3244441004,"(1.05434487180125e+02dB,9.00093959782075e+01°)"
12832.8265688139,"(1.05421265563250e+02dB,9.00093833125566e+01°)"
12852.358376134,"(1.05408043911798e+02dB,9.00093706684921e+01°)"
12871.9199112382,"(1.05394822224169e+02dB,9.00093580464994e+01°)"
12891.5112193727,"(1.05381600501475e+02dB,9.00093454456043e+01°)"
12911.1323458526,"(1.05368378743116e+02dB,9.00093328658904e+01°)"
12930.7833360621,"(1.05355156949143e+02dB,9.00093203086060e+01°)"
12950.4642354542,"(1.05341935118400e+02dB,9.00093077725068e+01°)"
12970.1750895514,"(1.05328713252560e+02dB,9.00092952574730e+01°)"
12989.9159439453,"(1.05315491350257e+02dB,9.00092827651819e+01°)"
13009.6868442969,"(1.05302269412283e+02dB,9.00092702937815e+01°)"
13029.4878363367,"(1.05289047437402e+02dB,9.00092578444212e+01°)"
13049.3189658649,"(1.05275825426862e+02dB,9.00092454154696e+01°)"
13069.1802787513,"(1.05262603379020e+02dB,9.00092330083656e+01°)"
13089.0718209355,"(1.05249381294571e+02dB,9.00092206222122e+01°)"
13108.9936384271,"(1.05236159174469e+02dB,9.00092082581190e+01°)"
13128.9457773057,"(1.05222937016205e+02dB,9.00091959149460e+01°)"
13148.9282837211,"(1.05209714821335e+02dB,9.00091835932185e+01°)"
13168.9412038931,"(1.05196492590185e+02dB,9.00091712926230e+01°)"
13188.9845841122,"(1.05183270320268e+02dB,9.00091590131720e+01°)"
13209.0584707391,"(1.05170048014319e+02dB,9.00091467549502e+01°)"
13229.1629102051,"(1.05156825670608e+02dB,9.00091345178928e+01°)"
13249.2979490122,"(1.05143603289879e+02dB,9.00091223023589e+01°)"
13269.4636337332,"(1.05130380870551e+02dB,9.00091101078652e+01°)"
13289.6600110119,"(1.05117158413795e+02dB,9.00090979340747e+01°)"
13309.8871275628,"(1.05103935919130e+02dB,9.00090857812745e+01°)"
13330.1450301717,"(1.05090713387063e+02dB,9.00090736499419e+01°)"
13350.4337656955,"(1.05077490816280e+02dB,9.00090615392818e+01°)"
13370.7533810626,"(1.05064268207304e+02dB,9.00090494494408e+01°)"
13391.1039232727,"(1.05051045560003e+02dB,9.00090373804152e+01°)"
13411.485439397,"(1.05037822874620e+02dB,9.00090253334072e+01°)"
13431.8979765784,"(1.05024600150785e+02dB,9.00090133063755e+01°)"
13452.3415820316,"(1.05011377387428e+02dB,9.00090013002975e+01°)"
13472.816303043,"(1.04998154585703e+02dB,9.00089893155413e+01°)"
13493.3221869712,"(1.04984931744875e+02dB,9.00089773508788e+01°)"
13513.8592812466,"(1.04971708865160e+02dB,9.00089654073639e+01°)"
13534.427633372,"(1.04958485945846e+02dB,9.00089534845632e+01°)"
13555.0272909226,"(1.04945262988098e+02dB,9.00089415827470e+01°)"
13575.6583015456,"(1.04932039990272e+02dB,9.00089297013634e+01°)"
13596.3207129612,"(1.04918816953384e+02dB,9.00089178405343e+01°)"
13617.0145729618,"(1.04905593877079e+02dB,9.00089060003818e+01°)"
13637.7399294129,"(1.04892370759659e+02dB,9.00088941808798e+01°)"
13658.4968302527,"(1.04879147603910e+02dB,9.00088823820254e+01°)"
13679.2853234923,"(1.04865924406973e+02dB,9.00088706035128e+01°)"
13700.105457216,"(1.04852701170280e+02dB,9.00088588458971e+01°)"
13720.9572795811,"(1.04839477894113e+02dB,9.00088471082450e+01°)"
13741.8408388184,"(1.04826254577195e+02dB,9.00088353916646e+01°)"
13762.756183232,"(1.04813031218455e+02dB,9.00088236950371e+01°)"
13783.7033611996,"(1.04799807820255e+02dB,9.00088120191902e+01°)"
13804.6824211725,"(1.04786584381483e+02dB,9.00088003638015e+01°)"
13825.6934116756,"(1.04773360901535e+02dB,9.00087887288867e+01°)"
13846.7363813079,"(1.04760137380801e+02dB,9.00087771139283e+01°)"
13867.8113787421,"(1.04746913818096e+02dB,9.00087655191464e+01°)"
13888.9184527253,"(1.04733690215223e+02dB,9.00087539447503e+01°)"
13910.0576520785,"(1.04720466569920e+02dB,9.00087423913390e+01°)"
13931.2290256971,"(1.04707242884252e+02dB,9.00087308573703e+01°)"
13952.4326225511,"(1.04694019156150e+02dB,9.00087193434867e+01°)"
13973.6684916847,"(1.04680795386625e+02dB,9.00087078502570e+01°)"
13994.9366822171,"(1.04667571574813e+02dB,9.00086963773171e+01°)"
14016.237243342,"(1.04654347721040e+02dB,9.00086849240299e+01°)"
14037.570224328,"(1.04641123825222e+02dB,9.00086734910291e+01°)"
14058.9356745189,"(1.04627899888575e+02dB,9.00086620782770e+01°)"
14080.3336433333,"(1.04614675907603e+02dB,9.00086506854533e+01°)"
14101.7641802653,"(1.04601451884425e+02dB,9.00086393129792e+01°)"
14123.227334884,"(1.04588227818831e+02dB,9.00086279600405e+01°)"
14144.7231568344,"(1.04575003710901e+02dB,9.00086166270583e+01°)"
14166.2516958366,"(1.04561779559255e+02dB,9.00086053139932e+01°)"
14187.8130016867,"(1.04548555364949e+02dB,9.00085940212842e+01°)"
14209.4071242564,"(1.04535331127825e+02dB,9.00085827483251e+01°)"
14231.0341134933,"(1.04522106846198e+02dB,9.00085714947547e+01°)"
14252.6940194213,"(1.04508882522025e+02dB,9.00085602613885e+01°)"
14274.3868921401,"(1.04495658154674e+02dB,9.00085490480287e+01°)"
14296.1127818258,"(1.04482433742702e+02dB,9.00085378539265e+01°)"
14317.8717387309,"(1.04469209287934e+02dB,9.00085266805412e+01°)"
14339.6638131842,"(1.04455984787929e+02dB,9.00085155259656e+01°)"
14361.4890555914,"(1.04442760244274e+02dB,9.00085043916995e+01°)"
14383.3475164348,"(1.04429535656717e+02dB,9.00084932765883e+01°)"
14405.2392462733,"(1.04416311024413e+02dB,9.00084821806625e+01°)"
14427.164295743,"(1.04403086348442e+02dB,9.00084711054311e+01°)"
14449.1227155572,"(1.04389861626722e+02dB,9.00084600493233e+01°)"
14471.1145565059,"(1.04376636860188e+02dB,9.00084490132998e+01°)"
14493.139869457,"(1.04363412048876e+02dB,9.00084379962314e+01°)"
14515.1987053553,"(1.04350187193058e+02dB,9.00084269991384e+01°)"
14537.2911152235,"(1.04336962291602e+02dB,9.00084160215743e+01°)"
14559.4171501618,"(1.04323737344635e+02dB,9.00084050630877e+01°)"
14581.5768613482,"(1.04310512353070e+02dB,9.00083941242052e+01°)"
14603.7703000386,"(1.04297287314714e+02dB,9.00083832045305e+01°)"
14625.9975175668,"(1.04284062231010e+02dB,9.00083723046315e+01°)"
14648.258565345,"(1.04270837101701e+02dB,9.00083614242430e+01°)"
14670.5534948634,"(1.04257611926525e+02dB,9.00083505627918e+01°)"
14692.8823576906,"(1.04244386705194e+02dB,9.00083397211599e+01°)"
14715.2452054739,"(1.04231161436814e+02dB,9.00083288982260e+01°)"
14737.6420899389,"(1.04217936122254e+02dB,9.00083180950179e+01°)"
14760.0730628901,"(1.04204710760930e+02dB,9.00083073107015e+01°)"
14782.538176211,"(1.04191485353423e+02dB,9.00082965460851e+01°)"
14805.0374818637,"(1.04178259898815e+02dB,9.00082858004253e+01°)"
14827.5710318896,"(1.04165034397120e+02dB,9.00082750738141e+01°)"
14850.1388784094,"(1.04151808848116e+02dB,9.00082643664461e+01°)"
14872.7410736229,"(1.04138583251244e+02dB,9.00082536782931e+01°)"
14895.3776698096,"(1.04125357607893e+02dB,9.00082430093162e+01°)"
14918.0487193283,"(1.04112131916334e+02dB,9.00082323588943e+01°)"
14940.7542746177,"(1.04098906177498e+02dB,9.00082217284229e+01°)"
14963.4943881963,"(1.04085680390156e+02dB,9.00082111162814e+01°)"
14986.2691126623,"(1.04072454555286e+02dB,9.00082005231426e+01°)"
15009.0785006944,"(1.04059228671996e+02dB,9.00081899492571e+01°)"
15031.9226050509,"(1.04046002740719e+02dB,9.00081793946153e+01°)"
15054.801478571,"(1.04032776760211e+02dB,9.00081688582851e+01°)"
15077.7151741738,"(1.04019550731318e+02dB,9.00081583411283e+01°)"
15100.6637448593,"(1.04006324654215e+02dB,9.00081478433445e+01°)"
15123.647243708,"(1.03993098528047e+02dB,9.00081373640671e+01°)"
15146.6657238813,"(1.03979872352262e+02dB,9.00081269034886e+01°)"
15169.7192386213,"(1.03966646127229e+02dB,9.00081164615742e+01°)"
15192.8078412515,"(1.03953419853125e+02dB,9.00081060392029e+01°)"
15215.9315851761,"(1.03940193528867e+02dB,9.00080956344591e+01°)"
15239.090523881,"(1.03926967155311e+02dB,9.00080852493823e+01°)"
15262.2847109332,"(1.03913740732101e+02dB,9.00080748822345e+01°)"
15285.5141999815,"(1.03900514258989e+02dB,9.00080645347817e+01°)"
15308.7790447561,"(1.03887287735513e+02dB,9.00080542051457e+01°)"
15332.0792990691,"(1.03874061161945e+02dB,9.00080438946519e+01°)"
15355.4150168145,"(1.03860834537812e+02dB,9.00080336025511e+01°)"
15378.7862519683,"(1.03847607863347e+02dB,9.00080233293058e+01°)"
15402.1930585888,"(1.03834381137151e+02dB,9.00080130741343e+01°)"
15425.6354908164,"(1.03821154361141e+02dB,9.00080028382367e+01°)"
15449.1136028738,"(1.03807927533823e+02dB,9.00079926203075e+01°)"
15472.6274490666,"(1.03794700654839e+02dB,9.00079824209612e+01°)"
15496.1770837827,"(1.03781473724362e+02dB,9.00079722399660e+01°)"
15519.762561493,"(1.03768246742486e+02dB,9.00079620782421e+01°)"
15543.3839367511,"(1.03755019709585e+02dB,9.00079519339998e+01°)"
15567.0412641939,"(1.03741792623990e+02dB,9.00079418085046e+01°)"
15590.7345985413,"(1.03728565486391e+02dB,9.00079317013086e+01°)"
15614.4639945963,"(1.03715338296992e+02dB,9.00079216127717e+01°)"
15638.2295072458,"(1.03702111055959e+02dB,9.00079115425834e+01°)"
15662.0311914597,"(1.03688883761189e+02dB,9.00079014901082e+01°)"
15685.8691022919,"(1.03675656413950e+02dB,9.00078914566114e+01°)"
15709.7432948801,"(1.03662429014139e+02dB,9.00078814415378e+01°)"
15733.6538244457,"(1.03649201561499e+02dB,9.00078714438479e+01°)"
15757.6007462943,"(1.03635974055527e+02dB,9.00078614648426e+01°)"
15781.5841158157,"(1.03622746496082e+02dB,9.00078515040391e+01°)"
15805.6039884839,"(1.03609518883807e+02dB,9.00078415617522e+01°)"
15829.6604198574,"(1.03596291217488e+02dB,9.00078316368554e+01°)"
15853.7534655792,"(1.03583063497117e+02dB,9.00078217307296e+01°)"
15877.8831813772,"(1.03569835723386e+02dB,9.00078118424555e+01°)"
15902.0496230638,"(1.03556607894569e+02dB,9.00078019722925e+01°)"
15926.2528465366,"(1.03543380012149e+02dB,9.00077921200533e+01°)"
15950.4929077781,"(1.03530152075543e+02dB,9.00077822862206e+01°)"
15974.7698628561,"(1.03516924084011e+02dB,9.00077724703525e+01°)"
15999.0837679238,"(1.03503696037702e+02dB,9.00077626722807e+01°)"
16023.4346792197,"(1.03490467936127e+02dB,9.00077528921604e+01°)"
16047.8226530681,"(1.03477239779472e+02dB,9.00077431302067e+01°)"
16072.2477458788,"(1.03464011568146e+02dB,9.00077333859659e+01°)"
16096.7100141476,"(1.03450783300260e+02dB,9.00077236597949e+01°)"
16121.2095144562,"(1.03437554977641e+02dB,9.00077139515422e+01°)"
16145.7463034726,"(1.03424326598955e+02dB,9.00077042612475e+01°)"
16170.3204379509,"(1.03411098164364e+02dB,9.00076945879949e+01°)"
16194.9319747316,"(1.03397869673946e+02dB,9.00076849336315e+01°)"
16219.5809707417,"(1.03384641126462e+02dB,9.00076752966754e+01°)"
16244.2674829948,"(1.03371412523175e+02dB,9.00076656770031e+01°)"
16268.9915685914,"(1.03358183863058e+02dB,9.00076560758183e+01°)"
16293.7532847189,"(1.03344955145650e+02dB,9.00076464919285e+01°)"
16318.5526886516,"(1.03331726371741e+02dB,9.00076369259145e+01°)"
16343.3898377511,"(1.03318497540704e+02dB,9.00076273776298e+01°)"
16368.2647894662,"(1.03305268651530e+02dB,9.00076178468455e+01°)"
16393.1776013333,"(1.03292039705258e+02dB,9.00076083333791e+01°)"
16418.1283309763,"(1.03278810701825e+02dB,9.00075988384155e+01°)"
16443.1170361066,"(1.03265581640244e+02dB,9.00075893606558e+01°)"
16468.1437745238,"(1.03252352520060e+02dB,9.00075799003135e+01°)"
16493.2086041153,"(1.03239123341949e+02dB,9.00075704576356e+01°)"
16518.3115828564,"(1.03225894105041e+02dB,9.00075610323112e+01°)"
16543.452768811,"(1.03212664810744e+02dB,9.00075516248791e+01°)"
16568.6322201312,"(1.03199435457037e+02dB,9.00075422344906e+01°)"
16593.8499950575,"(1.03186206043837e+02dB,9.00075328620531e+01°)"
16619.1061519193,"(1.03172976571415e+02dB,9.00075235065904e+01°)"
16644.4007491346,"(1.03159747040219e+02dB,9.00075141687977e+01°)"
16669.7338452103,"(1.03146517449741e+02dB,9.00075048482506e+01°)"
16695.1054987424,"(1.03133287799210e+02dB,9.00074955455390e+01°)"
16720.5157684162,"(1.03120058088848e+02dB,9.00074862596887e+01°)"
16745.964713006,"(1.03106828318263e+02dB,9.00074769912294e+01°)"
16771.452391376,"(1.03093598488075e+02dB,9.00074677403571e+01°)"
16796.9788624796,"(1.03080368597001e+02dB,9.00074585066181e+01°)"
16822.5441853602,"(1.03067138644975e+02dB,9.00074492902977e+01°)"
16848.1484191508,"(1.03053908633138e+02dB,9.00074400906169e+01°)"
16873.7916230746,"(1.03040678559453e+02dB,9.00074309089827e+01°)"
16899.4738564449,"(1.03027448425136e+02dB,9.00074217440818e+01°)"
16925.1951786654,"(1.03014218229175e+02dB,9.00074125967095e+01°)"
16950.9556492298,"(1.03000987971920e+02dB,9.00074034662160e+01°)"
16976.7553277228,"(1.02987757652731e+02dB,9.00073943531616e+01°)"
17002.5942738197,"(1.02974527271754e+02dB,9.00073852570085e+01°)"
17028.4725472863,"(1.02961296828472e+02dB,9.00073761780768e+01°)"
17054.3902079798,"(1.02948066323111e+02dB,9.00073671159879e+01°)"
17080.3473158483,"(1.02934835755322e+02dB,9.00073580714301e+01°)"
17106.3439309311,"(1.02921605124683e+02dB,9.00073490436027e+01°)"
17132.3801133589,"(1.02908374431293e+02dB,9.00073400326263e+01°)"
17158.455923354,"(1.02895143674719e+02dB,9.00073310390461e+01°)"
17184.5714212304,"(1.02881912854976e+02dB,9.00073220621399e+01°)"
17210.7266673936,"(1.02868681971787e+02dB,9.00073131020537e+01°)"
17236.9217223415,"(1.02855451025366e+02dB,9.00073041594386e+01°)"
17263.1566466637,"(1.02842220014144e+02dB,9.00072952333327e+01°)"
17289.4315010421,"(1.02828988939838e+02dB,9.00072863245354e+01°)"
17315.7463462511,"(1.02815757800985e+02dB,9.00072774323680e+01°)"
17342.1012431575,"(1.02802526597272e+02dB,9.00072685567322e+01°)"
17368.4962527207,"(1.02789295329211e+02dB,9.00072596983949e+01°)"
17394.931435993,"(1.02776063997107e+02dB,9.00072508566747e+01°)"
17421.4068541195,"(1.02762832599092e+02dB,9.00072420318076e+01°)"
17447.9225683384,"(1.02749601136355e+02dB,9.00072332238474e+01°)"
17474.4786399812,"(1.02736369607881e+02dB,9.00072244325754e+01°)"
17501.0751304726,"(1.02723138013769e+02dB,9.00072156577894e+01°)"
17527.7121013308,"(1.02709906354223e+02dB,9.00072069000033e+01°)"
17554.3896141679,"(1.02696674628503e+02dB,9.00071981589694e+01°)"
17581.1077306894,"(1.02683442836415e+02dB,9.00071894343287e+01°)"
17607.8665126949,"(1.02670210978093e+02dB,9.00071807267699e+01°)"
17634.6660220781,"(1.02656979053018e+02dB,9.00071720357260e+01°)"
17661.5063208269,"(1.02643747061144e+02dB,9.00071633607586e+01°)"
17688.3874710233,"(1.02630515002110e+02dB,9.00071547028522e+01°)"
17715.3095348441,"(1.02617282875746e+02dB,9.00071460612287e+01°)"
17742.2725745607,"(1.02604050682571e+02dB,9.00071374364418e+01°)"
17769.276652539,"(1.02590818421391e+02dB,9.00071288283003e+01°)"
17796.3218312402,"(1.02577586092154e+02dB,9.00071202363765e+01°)"
17823.4081732203,"(1.02564353695064e+02dB,9.00071116611313e+01°)"
17850.5357411306,"(1.02551121229668e+02dB,9.00071031021996e+01°)"
17877.7045977178,"(1.02537888696129e+02dB,9.00070945599484e+01°)"
17904.914805824,"(1.02524656093641e+02dB,9.00070860340856e+01°)"
17932.166428387,"(1.02511423422008e+02dB,9.00070775247036e+01°)"
17959.4595284405,"(1.02498190681567e+02dB,9.00070690314625e+01°)"
17986.7941691139,"(1.02484957871623e+02dB,9.00070605546341e+01°)"
18014.1704136328,"(1.02471724992187e+02dB,9.00070520942966e+01°)"
18041.5883253192,"(1.02458492042955e+02dB,9.00070436502078e+01°)"
18069.0479675912,"(1.02445259024039e+02dB,9.00070352225684e+01°)"
18096.5494039637,"(1.02432025934945e+02dB,9.00070268113202e+01°)"
18124.0926980479,"(1.02418792775327e+02dB,9.00070184161758e+01°)"
18151.6779135522,"(1.02405559544644e+02dB,9.00070100371284e+01°)"
18179.3051142817,"(1.02392326244099e+02dB,9.00070016748544e+01°)"
18206.9743641388,"(1.02379092871803e+02dB,9.00069933283025e+01°)"
18234.6857271231,"(1.02365859428373e+02dB,9.00069849981615e+01°)"
18262.4392673314,"(1.02352625913235e+02dB,9.00069766840571e+01°)"
18290.2350489585,"(1.02339392327123e+02dB,9.00069683865012e+01°)"
18318.0731362964,"(1.02326158668662e+02dB,9.00069601046166e+01°)"
18345.9535937354,"(1.02312924937794e+02dB,9.00069518391976e+01°)"
18373.8764857635,"(1.02299691135313e+02dB,9.00069435898294e+01°)"
18401.841876967,"(1.02286457260073e+02dB,9.00069353563763e+01°)"
18429.8498320304,"(1.02273223311403e+02dB,9.00069271391859e+01°)"
18457.9004157367,"(1.02259989290351e+02dB,9.00069189381364e+01°)"
18485.9936929676,"(1.02246755195611e+02dB,9.00069107528675e+01°)"
18514.1297287034,"(1.02233521027648e+02dB,9.00069025837358e+01°)"
18542.3085880234,"(1.02220286786180e+02dB,9.00068944304265e+01°)"
18570.5303361059,"(1.02207052470467e+02dB,9.00068862934787e+01°)"
18598.7950382283,"(1.02193818080787e+02dB,9.00068781722618e+01°)"
18627.1027597677,"(1.02180583616785e+02dB,9.00068700668537e+01°)"
18655.4535662003,"(1.02167349078093e+02dB,9.00068619776016e+01°)"
18683.8475231021,"(1.02154114464505e+02dB,9.00068539041372e+01°)"
18712.2846961491,"(1.02140879776097e+02dB,9.00068458464597e+01°)"
18740.765151117,"(1.02127645012296e+02dB,9.00068378048432e+01°)"
18769.2889538817,"(1.02114410173114e+02dB,9.00068297791739e+01°)"
18797.8561704195,"(1.02101175257887e+02dB,9.00068217692172e+01°)"
18826.4668668068,"(1.02087940266872e+02dB,9.00068137749645e+01°)"
18855.1211092209,"(1.02074705199768e+02dB,9.00068057965811e+01°)"
18883.8189639396,"(1.02061470055939e+02dB,9.00067978339666e+01°)"
18912.5604973417,"(1.02048234835365e+02dB,9.00067898870491e+01°)"
18941.345775907,"(1.02034999538275e+02dB,9.00067819559896e+01°)"
18970.1748662165,"(1.02021764163815e+02dB,9.00067740404409e+01°)"
18999.0478349525,"(1.02008528712132e+02dB,9.00067661409650e+01°)"
19027.9647488987,"(1.01995293182322e+02dB,9.00067582568100e+01°)"
19056.9256749407,"(1.01982057575298e+02dB,9.00067503886733e+01°)"
19085.9306800657,"(1.01968821889913e+02dB,9.00067425359554e+01°)"
19114.9798313629,"(1.01955586126040e+02dB,9.00067346988872e+01°)"
19144.0731960235,"(1.01942350283857e+02dB,9.00067268776023e+01°)"
19173.2108413413,"(1.01929114362591e+02dB,9.00067190714353e+01°)"
19202.3928347122,"(1.01915878362498e+02dB,9.00067112811423e+01°)"
19231.6192436347,"(1.01902642282920e+02dB,9.00067035065096e+01°)"
19260.8901357103,"(1.01889406124037e+02dB,9.00066957474023e+01°)"
19290.2055786431,"(1.01876169884967e+02dB,9.00066880037553e+01°)"
19319.5656402403,"(1.01862933566116e+02dB,9.00066802756977e+01°)"
19348.9703884125,"(1.01849697166997e+02dB,9.00066725629377e+01°)"
19378.4198911734,"(1.01836460687585e+02dB,9.00066648658374e+01°)"
19407.9142166404,"(1.01823224127253e+02dB,9.00066571841297e+01°)"
19437.4534330345,"(1.01809987485997e+02dB,9.00066495178161e+01°)"
19467.0376086806,"(1.01796750763242e+02dB,9.00066418670477e+01°)"
19496.6668120075,"(1.01783513959082e+02dB,9.00066342314980e+01°)"
19526.3411115481,"(1.01770277073096e+02dB,9.00066266114739e+01°)"
19556.0605759398,"(1.01757040105347e+02dB,9.00066190069124e+01°)"
