Freq.,V(e1)/I(V1)
14101.7641802653,"(1.04601533205579e+02dB,9.00086392204117e+01°)"
14123.227334884,"(1.04588309387322e+02dB,9.00086278671758e+01°)"
14144.7231568344,"(1.04575085528195e+02dB,9.00086165341490e+01°)"
14166.2516958366,"(1.04561861626147e+02dB,9.00086052209507e+01°)"
14187.8130016867,"(1.04548637682285e+02dB,9.00085939278460e+01°)"
14209.4071242564,"(1.04535413695777e+02dB,9.00085826545101e+01°)"
14231.0341134933,"(1.04522189666722e+02dB,9.00085714012508e+01°)"
14252.6940194213,"(1.04508965594651e+02dB,9.00085601677609e+01°)"
14274.3868921401,"(1.04495741481048e+02dB,9.00085489538639e+01°)"
14296.1127818258,"(1.04482517323241e+02dB,9.00085377599082e+01°)"
14317.8717387309,"(1.04469293122897e+02dB,9.00085265857249e+01°)"
14339.6638131842,"(1.04456068879209e+02dB,9.00085154313749e+01°)"
14361.4890555914,"(1.04442844591752e+02dB,9.00085042962099e+01°)"
14383.3475164348,"(1.04429620262337e+02dB,9.00084931813288e+01°)"
14405.2392462733,"(1.04416395887057e+02dB,9.00084820859072e+01°)"
14427.164295743,"(1.04403171469987e+02dB,9.00084710104113e+01°)"
14449.1227155572,"(1.04389947008212e+02dB,9.00084599541183e+01°)"
14471.1145565059,"(1.04376722502533e+02dB,9.00084489174476e+01°)"
14493.139869457,"(1.04363497952167e+02dB,9.00084379003952e+01°)"
14515.1987053553,"(1.04350273358913e+02dB,9.00084269030884e+01°)"
14537.2911152235,"(1.04337048719880e+02dB,9.00084159251717e+01°)"
14559.4171501618,"(1.04323824036515e+02dB,9.00084049663292e+01°)"
14581.5768613482,"(1.04310599309118e+02dB,9.00083940273669e+01°)"
14603.7703000386,"(1.04297374536139e+02dB,9.00083831077182e+01°)"
14625.9975175668,"(1.04284149718932e+02dB,9.00083722074597e+01°)"
14648.258565345,"(1.04270924856796e+02dB,9.00083613270035e+01°)"
14670.5534948634,"(1.04257699948615e+02dB,9.00083504651891e+01°)"
14692.8823576906,"(1.04244474995842e+02dB,9.00083396232649e+01°)"
14715.2452054739,"(1.04231249996856e+02dB,9.00083288001782e+01°)"
14737.6420899389,"(1.04218024952831e+02dB,9.00083179971744e+01°)"
14760.0730628901,"(1.04204799862255e+02dB,9.00083072123911e+01°)"
14782.538176211,"(1.04191574726513e+02dB,9.00082964472641e+01°)"
14805.0374818637,"(1.04178349544982e+02dB,9.00082857014705e+01°)"
14827.5710318896,"(1.04165124315943e+02dB,9.00082749748607e+01°)"
14850.1388784094,"(1.04151899041749e+02dB,9.00082642671744e+01°)"
14872.7410736229,"(1.04138673719963e+02dB,9.00082535789249e+01°)"
14895.3776698096,"(1.04125448352343e+02dB,9.00082429094931e+01°)"
14918.0487193283,"(1.04112222938120e+02dB,9.00082322593175e+01°)"
14940.7542746177,"(1.04098997476654e+02dB,9.00082216280079e+01°)"
14963.4943881963,"(1.04085771968183e+02dB,9.00082110159690e+01°)"
14986.2691126623,"(1.04072546412539e+02dB,9.00082004228788e+01°)"
15009.0785006944,"(1.04059320809677e+02dB,9.00081898488087e+01°)"
15031.9226050509,"(1.04046095159296e+02dB,9.00081792939067e+01°)"
15054.801478571,"(1.04032869460403e+02dB,9.00081687572776e+01°)"
15077.7151741738,"(1.04019643715049e+02dB,9.00081582402055e+01°)"
15100.6637448593,"(1.04006417921273e+02dB,9.00081477417524e+01°)"
15123.647243708,"(1.03993192079520e+02dB,9.00081372620603e+01°)"
15146.6657238813,"(1.03979966189150e+02dB,9.00081268013157e+01°)"
15169.7192386213,"(1.03966740250569e+02dB,9.00081163596247e+01°)"
15192.8078412515,"(1.03953514263564e+02dB,9.00081059365292e+01°)"
15215.9315851761,"(1.03940288227584e+02dB,9.00080955321157e+01°)"
15239.090523881,"(1.03927062142827e+02dB,9.00080851464667e+01°)"
15262.2847109332,"(1.03913836009727e+02dB,9.00080747796213e+01°)"
15285.5141999815,"(1.03900609826950e+02dB,9.00080644314554e+01°)"
15308.7790447561,"(1.03887383594906e+02dB,9.00080541018016e+01°)"
15332.0792990691,"(1.03874157313624e+02dB,9.00080437908594e+01°)"
15355.4150168145,"(1.03860930983337e+02dB,9.00080334987250e+01°)"
15378.7862519683,"(1.03847704602719e+02dB,9.00080232250642e+01°)"
15402.1930585888,"(1.03834478172188e+02dB,9.00080129698480e+01°)"
15425.6354908164,"(1.03821251692053e+02dB,9.00080027334301e+01°)"
15449.1136028738,"(1.03808025161789e+02dB,9.00079925153927e+01°)"
15472.6274490666,"(1.03794798580526e+02dB,9.00079823159534e+01°)"
15496.1770837827,"(1.03781571948808e+02dB,9.00079721348641e+01°)"
15519.762561493,"(1.03768345266611e+02dB,9.00079619723992e+01°)"
15543.3839367511,"(1.03755118534316e+02dB,9.00079518282180e+01°)"
15567.0412641939,"(1.03741891750689e+02dB,9.00079417027425e+01°)"
15590.7345985413,"(1.03728664915596e+02dB,9.00079315952115e+01°)"
15614.4639945963,"(1.03715438029522e+02dB,9.00079215064494e+01°)"
15638.2295072458,"(1.03702211092312e+02dB,9.00079114356847e+01°)"
15662.0311914597,"(1.03688984103057e+02dB,9.00079013835843e+01°)"
15685.8691022919,"(1.03675757061917e+02dB,9.00078913495376e+01°)"
15709.7432948801,"(1.03662529969447e+02dB,9.00078813338998e+01°)"
15733.6538244457,"(1.03649302824302e+02dB,9.00078713361670e+01°)"
15757.6007462943,"(1.03636075627351e+02dB,9.00078613568990e+01°)"
15781.5841158157,"(1.03622848378109e+02dB,9.00078513959336e+01°)"
15805.6039884839,"(1.03609621076746e+02dB,9.00078414530210e+01°)"
15829.6604198574,"(1.03596393721627e+02dB,9.00078315284556e+01°)"
15853.7534655792,"(1.03583166314445e+02dB,9.00078216219431e+01°)"
15877.8831813772,"(1.03569938854241e+02dB,9.00078117332016e+01°)"
15902.0496230638,"(1.03556711340685e+02dB,9.00078018631574e+01°)"
15926.2528465366,"(1.03543483773510e+02dB,9.00077920106973e+01°)"
15950.4929077781,"(1.03530256153711e+02dB,9.00077821763443e+01°)"
15974.7698628561,"(1.03517028479462e+02dB,9.00077723599987e+01°)"
15999.0837679238,"(1.03503800751778e+02dB,9.00077625618297e+01°)"
16023.4346792197,"(1.03490572969962e+02dB,9.00077527817464e+01°)"
16047.8226530681,"(1.03477345133989e+02dB,9.00077430193466e+01°)"
16072.2477458788,"(1.03464117243937e+02dB,9.00077332748266e+01°)"
16096.7100141476,"(1.03450889299088e+02dB,9.00077235484422e+01°)"
16121.2095144562,"(1.03437661299318e+02dB,9.00077138399647e+01°)"
16145.7463034726,"(1.03424433245077e+02dB,9.00077041491922e+01°)"
16170.3204379509,"(1.03411205136239e+02dB,9.00076944764255e+01°)"
16194.9319747316,"(1.03397976971472e+02dB,9.00076848211159e+01°)"
16219.5809707417,"(1.03384748751647e+02dB,9.00076751839633e+01°)"
16244.2674829948,"(1.03371520476736e+02dB,9.00076655643837e+01°)"
16268.9915685914,"(1.03358292146478e+02dB,9.00076559627654e+01°)"
16293.7532847189,"(1.03345063759563e+02dB,9.00076463787324e+01°)"
16318.5526886516,"(1.03331835316841e+02dB,9.00076368124554e+01°)"
16343.3898377511,"(1.03318606818252e+02dB,9.00076272638819e+01°)"
16368.2647894662,"(1.03305378262580e+02dB,9.00076177326890e+01°)"
16393.1776013333,"(1.03292149651141e+02dB,9.00076082196025e+01°)"
16418.1283309763,"(1.03278920982890e+02dB,9.00075987238786e+01°)"
16443.1170361066,"(1.03265692257715e+02dB,9.00075892459387e+01°)"
16468.1437745238,"(1.03252463475424e+02dB,9.00075797853730e+01°)"
16493.2086041153,"(1.03239234635957e+02dB,9.00075703423334e+01°)"
16518.3115828564,"(1.03226005738808e+02dB,9.00075609167996e+01°)"
16543.452768811,"(1.03212776784962e+02dB,9.00075515091726e+01°)"
16568.6322201312,"(1.03199547772715e+02dB,9.00075421186037e+01°)"
16593.8499950575,"(1.03186318702594e+02dB,9.00075327456485e+01°)"
16619.1061519193,"(1.03173089573703e+02dB,9.00075233899757e+01°)"
16644.4007491346,"(1.03159860387977e+02dB,9.00075140520516e+01°)"
16669.7338452103,"(1.03146631142850e+02dB,9.00075047311839e+01°)"
16695.1054987424,"(1.03133401839381e+02dB,9.00074954280540e+01°)"
16720.5157684162,"(1.03120172477173e+02dB,9.00074861421569e+01°)"
16745.964713006,"(1.03106943056157e+02dB,9.00074768736009e+01°)"
16771.452391376,"(1.03093713575635e+02dB,9.00074676221410e+01°)"
16796.9788624796,"(1.03080484036088e+02dB,9.00074583884114e+01°)"
16822.5441853602,"(1.03067254436511e+02dB,9.00074491715007e+01°)"
16848.1484191508,"(1.03054024777743e+02dB,9.00074399720685e+01°)"
16873.7916230746,"(1.03040795058477e+02dB,9.00074307896479e+01°)"
16899.4738564449,"(1.03027565280079e+02dB,9.00074216248084e+01°)"
16925.1951786654,"(1.03014335440416e+02dB,9.00074124769206e+01°)"
16950.9556492298,"(1.03001105540654e+02dB,9.00074033463568e+01°)"
16976.7553277228,"(1.02987875580476e+02dB,9.00073942328590e+01°)"
17002.5942738197,"(1.02974645559301e+02dB,9.00073851364959e+01°)"
17028.4725472863,"(1.02961415477547e+02dB,9.00073760572828e+01°)"
17054.3902079798,"(1.02948185334183e+02dB,9.00073669950345e+01°)"
17080.3473158483,"(1.02934955129346e+02dB,9.00073579499216e+01°)"
17106.3439309311,"(1.02921724863250e+02dB,9.00073489219967e+01°)"
17132.3801133589,"(1.02908494535212e+02dB,9.00073399108110e+01°)"
17158.455923354,"(1.02895264145303e+02dB,9.00073309169178e+01°)"
17184.5714212304,"(1.02882033693509e+02dB,9.00073219398614e+01°)"
17210.7266673936,"(1.02868803179301e+02dB,9.00073129797408e+01°)"
17236.9217223415,"(1.02855572602255e+02dB,9.00073040365786e+01°)"
17263.1566466637,"(1.02842341962281e+02dB,9.00072951101292e+01°)"
17289.4315010421,"(1.02829111260138e+02dB,9.00072862010633e+01°)"
17315.7463462511,"(1.02815880494455e+02dB,9.00072773084088e+01°)"
17342.1012431575,"(1.02802649665440e+02dB,9.00072684328422e+01°)"
17368.4962527207,"(1.02789418773381e+02dB,9.00072595740626e+01°)"
17394.931435993,"(1.02776187817667e+02dB,9.00072507321927e+01°)"
17421.4068541195,"(1.02762956797776e+02dB,9.00072419070330e+01°)"
17447.9225683384,"(1.02749725714014e+02dB,9.00072330985934e+01°)"
17474.4786399812,"(1.02736494565861e+02dB,9.00072243070191e+01°)"
17501.0751304726,"(1.02723263353417e+02dB,9.00072155321637e+01°)"
17527.7121013308,"(1.02710032076294e+02dB,9.00072067740201e+01°)"
17554.3896141679,"(1.02696800734275e+02dB,9.00071980324395e+01°)"
17581.1077306894,"(1.02683569327115e+02dB,9.00071893076236e+01°)"
17607.8665126949,"(1.02670337854919e+02dB,9.00071805994908e+01°)"
17634.6660220781,"(1.02657106317223e+02dB,9.00071719080857e+01°)"
17661.5063208269,"(1.02643874713800e+02dB,9.00071632331468e+01°)"
17688.3874710233,"(1.02630643044447e+02dB,9.00071545749165e+01°)"
17715.3095348441,"(1.02617411309284e+02dB,9.00071459332795e+01°)"
17742.2725745607,"(1.02604179507892e+02dB,9.00071373081714e+01°)"
17769.276652539,"(1.02590947639926e+02dB,9.00071286993644e+01°)"
17796.3218312402,"(1.02577715705147e+02dB,9.00071201073328e+01°)"
17823.4081732203,"(1.02564483703819e+02dB,9.00071115317370e+01°)"
17850.5357411306,"(1.02551251635252e+02dB,9.00071029726632e+01°)"
17877.7045977178,"(1.02538019499572e+02dB,9.00070944299733e+01°)"
17904.914805824,"(1.02524787296364e+02dB,9.00070859037354e+01°)"
17932.166428387,"(1.02511555025405e+02dB,9.00070773939862e+01°)"
17959.4595284405,"(1.02498322686783e+02dB,9.00070689004676e+01°)"
17986.7941691139,"(1.02485090279584e+02dB,9.00070604235793e+01°)"
18014.1704136328,"(1.02471857804410e+02dB,9.00070519628590e+01°)"
18041.5883253192,"(1.02458625261160e+02dB,9.00070435186360e+01°)"
18069.0479675912,"(1.02445392648775e+02dB,9.00070350906190e+01°)"
18096.5494039637,"(1.02432159967256e+02dB,9.00070266788772e+01°)"
18124.0926980479,"(1.02418927216889e+02dB,9.00070182834942e+01°)"
18151.6779135522,"(1.02405694397095e+02dB,9.00070099042504e+01°)"
18179.3051142817,"(1.02392461507824e+02dB,9.00070015413506e+01°)"
18206.9743641388,"(1.02379228548433e+02dB,9.00069931946389e+01°)"
18234.6857271231,"(1.02365995519448e+02dB,9.00069848641031e+01°)"
18262.4392673314,"(1.02352762419998e+02dB,9.00069765498970e+01°)"
18290.2350489585,"(1.02339529250429e+02dB,9.00069682518400e+01°)"
18318.0731362964,"(1.02326296009878e+02dB,9.00069599698119e+01°)"
18345.9535937354,"(1.02313062698586e+02dB,9.00069517039740e+01°)"
18373.8764857635,"(1.02299829316573e+02dB,9.00069434541533e+01°)"
18401.841876967,"(1.02286595862974e+02dB,9.00069352205706e+01°)"
18429.8498320304,"(1.02273362337667e+02dB,9.00069270030481e+01°)"
18457.9004157367,"(1.02260128741138e+02dB,9.00069188016011e+01°)"
18485.9936929676,"(1.02246895072231e+02dB,9.00069106160987e+01°)"
18514.1297287034,"(1.02233661331253e+02dB,9.00069024464953e+01°)"
18542.3085880234,"(1.02220427518037e+02dB,9.00068942930001e+01°)"
18570.5303361059,"(1.02207193632002e+02dB,9.00068861554883e+01°)"
18598.7950382283,"(1.02193959673491e+02dB,9.00068780340924e+01°)"
18627.1027597677,"(1.02180725641883e+02dB,9.00068699284181e+01°)"
18655.4535662003,"(1.02167491536785e+02dB,9.00068618387659e+01°)"
18683.8475231021,"(1.02154257358126e+02dB,9.00068537649721e+01°)"
18712.2846961491,"(1.02141023105955e+02dB,9.00068457072253e+01°)"
18740.765151117,"(1.02127788779647e+02dB,9.00068376653010e+01°)"
18769.2889538817,"(1.02114554379478e+02dB,9.00068296390679e+01°)"
18797.8561704195,"(1.02101319904717e+02dB,9.00068216287590e+01°)"
18826.4668668068,"(1.02088085355361e+02dB,9.00068136342662e+01°)"
18855.1211092209,"(1.02074850731175e+02dB,9.00068056554338e+01°)"
18883.8189639396,"(1.02061616031656e+02dB,9.00067976924295e+01°)"
18912.5604973417,"(1.02048381256955e+02dB,9.00067897453466e+01°)"
18941.345775907,"(1.02035146406929e+02dB,9.00067818139475e+01°)"
18970.1748662165,"(1.02021911480924e+02dB,9.00067738981311e+01°)"
18999.0478349525,"(1.02008676478928e+02dB,9.00067659981369e+01°)"
19027.9647488987,"(1.01995441400537e+02dB,9.00067581137286e+01°)"
19056.9256749407,"(1.01982206245988e+02dB,9.00067502451677e+01°)"
19085.9306800657,"(1.01968971014755e+02dB,9.00067423920999e+01°)"
19114.9798313629,"(1.01955735706317e+02dB,9.00067345546860e+01°)"
19144.0731960235,"(1.01942500320787e+02dB,9.00067267328042e+01°)"
19173.2108413413,"(1.01929264857667e+02dB,9.00067189266918e+01°)"
19202.3928347122,"(1.01916029317046e+02dB,9.00067111360224e+01°)"
19231.6192436347,"(1.01902793698583e+02dB,9.00067033609964e+01°)"
19260.8901357103,"(1.01889558001996e+02dB,9.00066956015157e+01°)"
19290.2055786431,"(1.01876322226934e+02dB,9.00066878576273e+01°)"
19319.5656402403,"(1.01863086373460e+02dB,9.00066801290537e+01°)"
19348.9703884125,"(1.01849850440838e+02dB,9.00066724160225e+01°)"
19378.4198911734,"(1.01836614429356e+02dB,9.00066647185017e+01°)"
19407.9142166404,"(1.01823378338565e+02dB,9.00066570364738e+01°)"
19437.4534330345,"(1.01810142167955e+02dB,9.00066493698699e+01°)"
19467.0376086806,"(1.01796905917901e+02dB,9.00066417186631e+01°)"
19496.6668120075,"(1.01783669587364e+02dB,9.00066340827993e+01°)"
19526.3411115481,"(1.01770433176873e+02dB,9.00066264623575e+01°)"
19556.0605759398,"(1.01757196685935e+02dB,9.00066188572645e+01°)"
19585.8252739244,"(1.01743960113565e+02dB,9.00066112675748e+01°)"
19615.6352743483,"(1.01730723460776e+02dB,9.00066036930709e+01°)"
19645.4906461625,"(1.01717486726438e+02dB,9.00065961340753e+01°)"
19675.3914584233,"(1.01704249910343e+02dB,9.00065885902570e+01°)"
19705.3377802919,"(1.01691013012627e+02dB,9.00065810617698e+01°)"
19735.3296810348,"(1.01677776032887e+02dB,9.00065735485351e+01°)"
19765.3672300238,"(1.01664538970843e+02dB,9.00065660505074e+01°)"
19795.4504967365,"(1.01651301826118e+02dB,9.00065585677374e+01°)"
19825.5795507562,"(1.01638064598775e+02dB,9.00065511001835e+01°)"
19855.754461772,"(1.01624827288511e+02dB,9.00065436478652e+01°)"
19885.975299579,"(1.01611589894392e+02dB,9.00065362105456e+01°)"
19916.2421340789,"(1.01598352417209e+02dB,9.00065287885359e+01°)"
19946.5550352793,"(1.01585114856052e+02dB,9.00065213816520e+01°)"
19976.9140732948,"(1.01571877210773e+02dB,9.00065139898952e+01°)"
20007.3193183464,"(1.01558639481268e+02dB,9.00065066132201e+01°)"
20037.7708407622,"(1.01545401667065e+02dB,9.00064992516635e+01°)"
20068.2687109771,"(1.01532163767940e+02dB,9.00064919050362e+01°)"
20098.8129995334,"(1.01518925783787e+02dB,9.00064845736099e+01°)"
20129.4037770807,"(1.01505687714527e+02dB,9.00064772571812e+01°)"
20160.0411143761,"(1.01492449559241e+02dB,9.00064699558822e+01°)"
20190.7250822845,"(1.01479211318003e+02dB,9.00064626694808e+01°)"
20221.4557517785,"(1.01465972990897e+02dB,9.00064553981593e+01°)"
20252.2331939388,"(1.01452734577142e+02dB,9.00064481416757e+01°)"
20283.0574799544,"(1.01439496076796e+02dB,9.00064409001900e+01°)"
20313.9286811225,"(1.01426257489478e+02dB,9.00064336736076e+01°)"
20344.8468688488,"(1.01413018815030e+02dB,9.00064264621830e+01°)"
20375.8121146478,"(1.01399780052994e+02dB,9.00064192653517e+01°)"
20406.8244901428,"(1.01386541203261e+02dB,9.00064120836646e+01°)"
20437.884067066,"(1.01373302265345e+02dB,9.00064049167009e+01°)"
20468.990917259,"(1.01360063239102e+02dB,9.00063977645830e+01°)"
20500.1451126725,"(1.01346824124463e+02dB,9.00063906274190e+01°)"
20531.3467253669,"(1.01333584921029e+02dB,9.00063835049525e+01°)"
20562.5958275122,"(1.01320345628582e+02dB,9.00063763973412e+01°)"
20593.8924913883,"(1.01307106246291e+02dB,9.00063693045602e+01°)"
20625.236789385,"(1.01293866774672e+02dB,9.00063622266554e+01°)"
20656.6287940023,"(1.01280627213121e+02dB,9.00063551633346e+01°)"
20688.0685778507,"(1.01267387561242e+02dB,9.00063481148428e+01°)"
20719.556213651,"(1.01254147818947e+02dB,9.00063410809344e+01°)"
20751.0917742348,"(1.01240907985848e+02dB,9.00063340619559e+01°)"
20782.6753325447,"(1.01227668061681e+02dB,9.00063270575515e+01°)"
20814.3069616339,"(1.01214428046230e+02dB,9.00063200678004e+01°)"
20845.9867346672,"(1.01201187939383e+02dB,9.00063130927895e+01°)"
20877.7147249206,"(1.01187947740293e+02dB,9.00063061324750e+01°)"
20909.4910057816,"(1.01174707449247e+02dB,9.00062991866300e+01°)"
20941.3156507494,"(1.01161467065854e+02dB,9.00062922555415e+01°)"
20973.1887334352,"(1.01148226589524e+02dB,9.00062853390038e+01°)"
21005.110327562,"(1.01134986020177e+02dB,9.00062784370297e+01°)"
21037.0805069652,"(1.01121745357424e+02dB,9.00062715495923e+01°)"
21069.0993455925,"(1.01108504601380e+02dB,9.00062646767672e+01°)"
21101.1669175043,"(1.01095263751440e+02dB,9.00062578184467e+01°)"
21133.2832968734,"(1.01082022807066e+02dB,9.00062509747384e+01°)"
21165.4485579857,"(1.01068781768652e+02dB,9.00062441455394e+01°)"
21197.6627752403,"(1.01055540635150e+02dB,9.00062373307164e+01°)"
21229.9260231493,"(1.01042299406607e+02dB,9.00062305304013e+01°)"
21262.2383763382,"(1.01029058082968e+02dB,9.00062237445675e+01°)"
21294.5999095463,"(1.01015816663753e+02dB,9.00062169732444e+01°)"
21327.0106976265,"(1.01002575148445e+02dB,9.00062102161370e+01°)"
21359.4708155457,"(1.00989333536877e+02dB,9.00062034736727e+01°)"
21391.9803383847,"(1.00976091828833e+02dB,9.00061967454586e+01°)"
21424.5393413389,"(1.00962850024308e+02dB,9.00061900316731e+01°)"
21457.1478997179,"(1.00949608122220e+02dB,9.00061833324064e+01°)"
21489.806088946,"(1.00936366123363e+02dB,9.00061766473625e+01°)"
21522.5139845624,"(1.00923124026157e+02dB,9.00061699765561e+01°)"
21555.271662221,"(1.00909881831257e+02dB,9.00061633200712e+01°)"
21588.0791976912,"(1.00896639538448e+02dB,9.00061566781429e+01°)"
21620.9366668574,"(1.00883397146502e+02dB,9.00061500502665e+01°)"
21653.8441457197,"(1.00870154655898e+02dB,9.00061434367312e+01°)"
21686.8017103939,"(1.00856912066108e+02dB,9.00061368375743e+01°)"
21719.8094371114,"(1.00843669376551e+02dB,9.00061302524626e+01°)"
21752.8674022198,"(1.00830426587625e+02dB,9.00061236817538e+01°)"
21785.9756821831,"(1.00817183698200e+02dB,9.00061171251497e+01°)"
21819.1343535812,"(1.00803940708775e+02dB,9.00061105829037e+01°)"
21852.343493111,"(1.00790697618227e+02dB,9.00061040546222e+01°)"
21885.6031775859,"(1.00777454426989e+02dB,9.00060975406553e+01°)"
21918.9134839363,"(1.00764211134177e+02dB,9.00060910408008e+01°)"
21952.2744892096,"(1.00750967739814e+02dB,9.00060845550742e+01°)"
21985.6862705707,"(1.00737724243508e+02dB,9.00060780834961e+01°)"
22019.1489053015,"(1.00724480644880e+02dB,9.00060716261109e+01°)"
22052.6624708021,"(1.00711236943794e+02dB,9.00060651826414e+01°)"
