Freq.,V(e1)/I(V1)
5819.17334734805,"(1.12293526759665e+02dB,9.00197629078422e+01°)"
5828.03024040845,"(1.12280314378300e+02dB,9.00197336062311e+01°)"
5836.90061382937,"(1.12267101991785e+02dB,9.00197043473880e+01°)"
5845.78448812819,"(1.12253889595853e+02dB,9.00196751367826e+01°)"
5854.68188385349,"(1.12240677197518e+02dB,9.00196459737774e+01°)"
5863.59282158515,"(1.12227464788220e+02dB,9.00196168520297e+01°)"
5872.51732193436,"(1.12214252369901e+02dB,9.00195877800159e+01°)"
5881.45540554368,"(1.12201039947890e+02dB,9.00195587467515e+01°)"
5890.40709308709,"(1.12187827516960e+02dB,9.00195297632957e+01°)"
5899.37240527004,"(1.12174615079875e+02dB,9.00195008274188e+01°)"
5908.3513628295,"(1.12161402633703e+02dB,9.00194719307813e+01°)"
5917.34398653398,"(1.12148190184797e+02dB,9.00194430796870e+01°)"
5926.35029718362,"(1.12134977724444e+02dB,9.00194142785578e+01°)"
5935.37031561021,"(1.12121765253294e+02dB,9.00193855181153e+01°)"
5944.40406267726,"(1.12108552780500e+02dB,9.00193568039648e+01°)"
5953.45155928001,"(1.12095340298292e+02dB,9.00193281352105e+01°)"
5962.51282634552,"(1.12082127808099e+02dB,9.00192995061065e+01°)"
5971.58788483269,"(1.12068915313339e+02dB,9.00192709285354e+01°)"
5980.67675573234,"(1.12055702806552e+02dB,9.00192423921910e+01°)"
5989.77946006723,"(1.12042490292367e+02dB,9.00192138990315e+01°)"
5998.89601889209,"(1.12029277775622e+02dB,9.00191854530977e+01°)"
6008.02645329374,"(1.12016065248959e+02dB,9.00191570505101e+01°)"
6017.17078439106,"(1.12002852714720e+02dB,9.00191286936161e+01°)"
6026.3290333351,"(1.11989640170102e+02dB,9.00191003792815e+01°)"
6035.50122130908,"(1.11976427621934e+02dB,9.00190721076188e+01°)"
6044.68736952846,"(1.11963215063662e+02dB,9.00190438844499e+01°)"
6053.88749924102,"(1.11950002497061e+02dB,9.00190156979194e+01°)"
6063.10163172685,"(1.11936789927323e+02dB,9.00189875640340e+01°)"
6072.32978829844,"(1.11923577344721e+02dB,9.00189594724072e+01°)"
6081.57199030071,"(1.11910364754860e+02dB,9.00189314192846e+01°)"
6090.82825911109,"(1.11897152162516e+02dB,9.00189034200568e+01°)"
6100.09861613951,"(1.11883939554834e+02dB,9.00188754565445e+01°)"
6109.38308282852,"(1.11870726944009e+02dB,9.00188475364885e+01°)"
6118.68168065329,"(1.11857514323346e+02dB,9.00188196600983e+01°)"
6127.99443112169,"(1.11844301696818e+02dB,9.00187918312335e+01°)"
6137.32135577429,"(1.11831089060944e+02dB,9.00187640428572e+01°)"
6146.66247618449,"(1.11817876418067e+02dB,9.00187362956264e+01°)"
6156.0178139585,"(1.11804663764790e+02dB,9.00187085983321e+01°)"
6165.38739073541,"(1.11791451106664e+02dB,9.00186809378986e+01°)"
6174.77122818727,"(1.11778238439708e+02dB,9.00186533217897e+01°)"
6184.16934801908,"(1.11765025766915e+02dB,9.00186257529816e+01°)"
6193.58177196891,"(1.11751813078560e+02dB,9.00185982250597e+01°)"
6203.0085218079,"(1.11738600390922e+02dB,9.00185707391129e+01°)"
6212.44961934033,"(1.11725387689209e+02dB,9.00185432955235e+01°)"
6221.90508640365,"(1.11712174982161e+02dB,9.00185158965243e+01°)"
6231.37494486857,"(1.11698962267283e+02dB,9.00184885421822e+01°)"
6240.85921663908,"(1.11685749543801e+02dB,9.00184612258256e+01°)"
6250.35792365251,"(1.11672536808595e+02dB,9.00184339545201e+01°)"
6259.87108787956,"(1.11659324072014e+02dB,9.00184067253874e+01°)"
6269.3987313244,"(1.11646111321891e+02dB,9.00183795372227e+01°)"
6278.94087602467,"(1.11632898565901e+02dB,9.00183523939343e+01°)"
6288.49754405156,"(1.11619685799742e+02dB,9.00183252948700e+01°)"
6298.06875750984,"(1.11606473025270e+02dB,9.00182982362965e+01°)"
6307.65453853796,"(1.11593260242854e+02dB,9.00182712182137e+01°)"
6317.25490930801,"(1.11580047457577e+02dB,9.00182442452631e+01°)"
6326.86989202588,"(1.11566834655130e+02dB,9.00182173129255e+01°)"
6336.49950893122,"(1.11553621847945e+02dB,9.00181904236778e+01°)"
6346.14378229755,"(1.11540409033257e+02dB,9.00181635771432e+01°)"
6355.80273443228,"(1.11527196210771e+02dB,9.00181367708926e+01°)"
6365.47638767678,"(1.11513983378511e+02dB,9.00181100077194e+01°)"
6375.16476440641,"(1.11500770534235e+02dB,9.00180832864409e+01°)"
6384.86788703061,"(1.11487557686325e+02dB,9.00180566038838e+01°)"
6394.5857779929,"(1.11474344830251e+02dB,9.00180299680769e+01°)"
6404.31845977098,"(1.11461131961335e+02dB,9.00180033733056e+01°)"
6414.06595487676,"(1.11447919088265e+02dB,9.00179768145981e+01°)"
6423.82828585639,"(1.11434706204219e+02dB,9.00179503041594e+01°)"
6433.60547529038,"(1.11421493309542e+02dB,9.00179238306384e+01°)"
6443.39754579355,"(1.11408280408341e+02dB,9.00178974016677e+01°)"
6453.2045200152,"(1.11395067499810e+02dB,9.00178710111364e+01°)"
6463.02642063906,"(1.11381854581396e+02dB,9.00178446632795e+01°)"
6472.8632703834,"(1.11368641656776e+02dB,9.00178183602799e+01°)"
6482.71509200107,"(1.11355428715362e+02dB,9.00177920906313e+01°)"
6492.58190827955,"(1.11342215773670e+02dB,9.00177658692416e+01°)"
6502.46374204099,"(1.11329002821256e+02dB,9.00177396874910e+01°)"
6512.3606161423,"(1.11315789855268e+02dB,9.00177135425562e+01°)"
6522.27255347515,"(1.11302576882333e+02dB,9.00176874421416e+01°)"
6532.19957696608,"(1.11289363902209e+02dB,9.00176613850735e+01°)"
6542.1417095765,"(1.11276150914638e+02dB,9.00176353634904e+01°)"
6552.09897430279,"(1.11262937913656e+02dB,9.00176093856290e+01°)"
6562.07139417631,"(1.11249724905595e+02dB,9.00175834457827e+01°)"
6572.05899226349,"(1.11236511891606e+02dB,9.00175575488111e+01°)"
6582.06179166585,"(1.11223298864148e+02dB,9.00175316964538e+01°)"
6592.0798155201,"(1.11210085830759e+02dB,9.00175058801072e+01°)"
6602.11308699813,"(1.11196872785946e+02dB,9.00174801029905e+01°)"
6612.16162930713,"(1.11183659731980e+02dB,9.00174543691761e+01°)"
6622.22546568958,"(1.11170446669333e+02dB,9.00174286761421e+01°)"
6632.30461942337,"(1.11157233597836e+02dB,9.00174030194491e+01°)"
6642.39911382179,"(1.11144020518886e+02dB,9.00173774069331e+01°)"
6652.50897223362,"(1.11130807428245e+02dB,9.00173518339007e+01°)"
6662.6342180432,"(1.11117594326610e+02dB,9.00173262975558e+01°)"
6672.77487467042,"(1.11104381218393e+02dB,9.00173008061956e+01°)"
6682.93096557086,"(1.11091168100154e+02dB,9.00172753515320e+01°)"
6693.10251423577,"(1.11077954974636e+02dB,9.00172499418238e+01°)"
6703.28954419216,"(1.11064741835459e+02dB,9.00172245658092e+01°)"
6713.49207900286,"(1.11051528689178e+02dB,9.00171992328862e+01°)"
6723.71014226655,"(1.11038315532910e+02dB,9.00171739350426e+01°)"
6733.94375761783,"(1.11025102368032e+02dB,9.00171486839216e+01°)"
6744.19294872727,"(1.11011889192972e+02dB,9.00171234680491e+01°)"
6754.45773930149,"(1.10998676011296e+02dB,9.00170982922067e+01°)"
6764.73815308316,"(1.10985462812247e+02dB,9.00170731574018e+01°)"
6775.03421385109,"(1.10972249611653e+02dB,9.00170480603395e+01°)"
6785.34594542032,"(1.10959036396742e+02dB,9.00170230065787e+01°)"
6795.67337164208,"(1.10945823175644e+02dB,9.00169979884013e+01°)"
6806.01651640395,"(1.10932609941474e+02dB,9.00169730121577e+01°)"
6816.37540362985,"(1.10919396700076e+02dB,9.00169480715397e+01°)"
6826.75005728009,"(1.10906183446256e+02dB,9.00169231725892e+01°)"
6837.14050135149,"(1.10892970184254e+02dB,9.00168983121906e+01°)"
6847.54675987737,"(1.10879756915303e+02dB,9.00168734925502e+01°)"
6857.96885692762,"(1.10866543632726e+02dB,9.00168487097292e+01°)"
6868.4068166088,"(1.10853330340779e+02dB,9.00168239657817e+01°)"
6878.86066306411,"(1.10840117040799e+02dB,9.00167992621098e+01°)"
6889.33042047354,"(1.10826903725936e+02dB,9.00167745972777e+01°)"
6899.81611305386,"(1.10813690402919e+02dB,9.00167499716950e+01°)"
6910.31776505871,"(1.10800477073390e+02dB,9.00167253826586e+01°)"
6920.83540077863,"(1.10787263733770e+02dB,9.00167008338575e+01°)"
6931.36904454115,"(1.10774050380578e+02dB,9.00166763231617e+01°)"
6941.91872071082,"(1.10760837019167e+02dB,9.00166518517064e+01°)"
6952.48445368926,"(1.10747623646377e+02dB,9.00166274173485e+01°)"
6963.06626791524,"(1.10734410266544e+02dB,9.00166030242230e+01°)"
6973.66418786473,"(1.10721196873104e+02dB,9.00165786651463e+01°)"
6984.27823805095,"(1.10707983471447e+02dB,9.00165543480735e+01°)"
6994.90844302442,"(1.10694770056063e+02dB,9.00165300689842e+01°)"
7005.55482737305,"(1.10681556633925e+02dB,9.00165058277914e+01°)"
7016.21741572214,"(1.10668343201754e+02dB,9.00164816237897e+01°)"
7026.89623273451,"(1.10655129758529e+02dB,9.00164574582540e+01°)"
7037.59130311048,"(1.10641916305262e+02dB,9.00164333310583e+01°)"
7048.30265158798,"(1.10628702840513e+02dB,9.00164092431649e+01°)"
7059.0303029426,"(1.10615489364497e+02dB,9.00163851911916e+01°)"
7069.77428198763,"(1.10602275882080e+02dB,9.00163611774141e+01°)"
7080.53461357412,"(1.10589062382595e+02dB,9.00163372017056e+01°)"
7091.31132259095,"(1.10575848878091e+02dB,9.00163132644151e+01°)"
7102.10443396489,"(1.10562635360368e+02dB,9.00162893658492e+01°)"
7112.91397266064,"(1.10549421836149e+02dB,9.00162655035850e+01°)"
7123.73996368089,"(1.10536208295063e+02dB,9.00162416777458e+01°)"
7134.5824320664,"(1.10522994747488e+02dB,9.00162178898690e+01°)"
7145.44140289603,"(1.10509781187346e+02dB,9.00161941405648e+01°)"
7156.31690128682,"(1.10496567617578e+02dB,9.00161704264998e+01°)"
7167.20895239403,"(1.10483354036229e+02dB,9.00161467560508e+01°)"
7178.11758141121,"(1.10470140444599e+02dB,9.00161231147851e+01°)"
7189.04281357026,"(1.10456926840335e+02dB,9.00160995153692e+01°)"
7199.98467414147,"(1.10443713228975e+02dB,9.00160759549313e+01°)"
7210.94318843362,"(1.10430499603559e+02dB,9.00160524288761e+01°)"
7221.91838179398,"(1.10417285969012e+02dB,9.00160289383555e+01°)"
7232.9102796084,"(1.10404072321796e+02dB,9.00160054872488e+01°)"
7243.9189073014,"(1.10390858665047e+02dB,9.00159820708915e+01°)"
7254.94429033616,"(1.10377644995672e+02dB,9.00159586971867e+01°)"
7265.98645421463,"(1.10364431315580e+02dB,9.00159353554501e+01°)"
7277.04542447758,"(1.10351217626507e+02dB,9.00159120531112e+01°)"
7288.12122670465,"(1.10338003923079e+02dB,9.00158887857529e+01°)"
7299.21388651441,"(1.10324790214150e+02dB,9.00158655545735e+01°)"
7310.32342956442,"(1.10311576487809e+02dB,9.00158423614327e+01°)"
7321.4498815513,"(1.10298362751448e+02dB,9.00158192044877e+01°)"
7332.59326821077,"(1.10285149007759e+02dB,9.00157960849443e+01°)"
7343.75361531773,"(1.10271935249121e+02dB,9.00157730002747e+01°)"
7354.93094868629,"(1.10258721479664e+02dB,9.00157499528806e+01°)"
7366.12529416989,"(1.10245507700115e+02dB,9.00157269424259e+01°)"
7377.33667766127,"(1.10232293906133e+02dB,9.00157039672054e+01°)"
7388.56512509262,"(1.10219080104478e+02dB,9.00156810284395e+01°)"
7399.81066243558,"(1.10205866289118e+02dB,9.00156581285048e+01°)"
7411.07331570132,"(1.10192652462221e+02dB,9.00156352648353e+01°)"
7422.35311094059,"(1.10179438624592e+02dB,9.00156124341731e+01°)"
7433.65007424382,"(1.10166224774658e+02dB,9.00155896410993e+01°)"
7444.96423174113,"(1.10153010914495e+02dB,9.00155668824527e+01°)"
7456.2956096024,"(1.10139797040310e+02dB,9.00155441620371e+01°)"
7467.64423403736,"(1.10126583158961e+02dB,9.00155214772155e+01°)"
7479.01013129562,"(1.10113369260272e+02dB,9.00154988260628e+01°)"
7490.39332766675,"(1.10100155351557e+02dB,9.00154762147678e+01°)"
7501.79384948034,"(1.10086941432491e+02dB,9.00154536358358e+01°)"
7513.21172310603,"(1.10073727500417e+02dB,9.00154310936881e+01°)"
7524.64697495362,"(1.10060513558591e+02dB,9.00154085878716e+01°)"
7536.09963147309,"(1.10047299603144e+02dB,9.00153861173981e+01°)"
7547.56971915468,"(1.10034085636243e+02dB,9.00153636819780e+01°)"
7559.05726452896,"(1.10020871656786e+02dB,9.00153412836280e+01°)"
7570.56229416687,"(1.10007657665814e+02dB,9.00153189195172e+01°)"
7582.08483467979,"(1.09994443661136e+02dB,9.00152965906130e+01°)"
7593.62491271961,"(1.09981229645514e+02dB,9.00152742968658e+01°)"
7605.18255497878,"(1.09968015620680e+02dB,9.00152520390271e+01°)"
7616.75778819037,"(1.09954801580663e+02dB,9.00152298177891e+01°)"
7628.35063912816,"(1.09941587526577e+02dB,9.00152076283366e+01°)"
7639.96113460666,"(1.09928373463643e+02dB,9.00151854766168e+01°)"
7651.5893014812,"(1.09915159388451e+02dB,9.00151633598951e+01°)"
7663.23516664798,"(1.09901945296996e+02dB,9.00151412780052e+01°)"
7674.89875704413,"(1.09888731196922e+02dB,9.00151192318778e+01°)"
7686.58009964781,"(1.09875517084780e+02dB,9.00150972196156e+01°)"
7698.27922147819,"(1.09862302958380e+02dB,9.00150752428877e+01°)"
7709.99614959562,"(1.09849088821131e+02dB,9.00150533004227e+01°)"
7721.7309111016,"(1.09835874669760e+02dB,9.00150313933046e+01°)"
7733.48353313888,"(1.09822660505409e+02dB,9.00150095209196e+01°)"
7745.25404289154,"(1.09809446329728e+02dB,9.00149876820986e+01°)"
7757.04246758502,"(1.09796232141322e+02dB,9.00149658790105e+01°)"
7768.8488344862,"(1.09783017941674e+02dB,9.00149441109669e+01°)"
7780.67317090347,"(1.09769803726480e+02dB,9.00149223773291e+01°)"
7792.51550418677,"(1.09756589501434e+02dB,9.00149006760092e+01°)"
7804.37586172769,"(1.09743375262644e+02dB,9.00148790113900e+01°)"
7816.25427095947,"(1.09730161010185e+02dB,9.00148573818205e+01°)"
7828.15075935714,"(1.09716946743913e+02dB,9.00148357857947e+01°)"
7840.06535443754,"(1.09703732466344e+02dB,9.00148142248295e+01°)"
7851.99808375939,"(1.09690518173145e+02dB,9.00147926953699e+01°)"
7863.94897492334,"(1.09677303872476e+02dB,9.00147712022826e+01°)"
7875.91805557207,"(1.09664089555105e+02dB,9.00147497442012e+01°)"
7887.90535339031,"(1.09650875226531e+02dB,9.00147283186830e+01°)"
7899.91089610496,"(1.09637660883126e+02dB,9.00147069279402e+01°)"
7911.93471148509,"(1.09624446526181e+02dB,9.00146855700623e+01°)"
7923.97682734205,"(1.09611232157814e+02dB,9.00146642467933e+01°)"
7936.03727152951,"(1.09598017776115e+02dB,9.00146429584338e+01°)"
7948.11607194354,"(1.09584803378714e+02dB,9.00146217024643e+01°)"
7960.21325652268,"(1.09571588972332e+02dB,9.00146004816161e+01°)"
7972.32885324796,"(1.09558374546366e+02dB,9.00145792933028e+01°)"
7984.46289014304,"(1.09545160111007e+02dB,9.00145581382369e+01°)"
7996.61539527419,"(1.09531945663649e+02dB,9.00145370196063e+01°)"
8008.78639675044,"(1.09518731202754e+02dB,9.00145159326889e+01°)"
8020.97592272356,"(1.09505516726610e+02dB,9.00144948790549e+01°)"
8033.1840013882,"(1.09492302236893e+02dB,9.00144738603916e+01°)"
8045.41066098191,"(1.09479087733147e+02dB,9.00144528739611e+01°)"
8057.65592978521,"(1.09465873217362e+02dB,9.00144319207810e+01°)"
8069.91983612169,"(1.09452658687289e+02dB,9.00144110018083e+01°)"
8082.20240835802,"(1.09439444143712e+02dB,9.00143901160983e+01°)"
8094.50367490406,"(1.09426229585486e+02dB,9.00143692630861e+01°)"
8106.8236642129,"(1.09413015014892e+02dB,9.00143484449176e+01°)"
8119.16240478096,"(1.09399800429501e+02dB,9.00143276571631e+01°)"
8131.51992514799,"(1.09386585832026e+02dB,9.00143069051917e+01°)"
8143.89625389722,"(1.09373371217853e+02dB,9.00142861859151e+01°)"
8156.29141965537,"(1.09360156590524e+02dB,9.00142654976016e+01°)"
8168.70545109271,"(1.09346941951073e+02dB,9.00142448452959e+01°)"
8181.13837692318,"(1.09333727293678e+02dB,9.00142242235897e+01°)"
8193.59022590441,"(1.09320512624856e+02dB,9.00142036344827e+01°)"
8206.06102683778,"(1.09307297942299e+02dB,9.00141830814652e+01°)"
8218.55080856854,"(1.09294083246195e+02dB,9.00141625581856e+01°)"
8231.05959998581,"(1.09280868533801e+02dB,9.00141420684324e+01°)"
8243.58743002272,"(1.09267653807068e+02dB,9.00141216113828e+01°)"
8256.13432765639,"(1.09254439066883e+02dB,9.00141011867546e+01°)"
8268.70032190807,"(1.09241224312911e+02dB,9.00140807959164e+01°)"
8281.28544184319,"(1.09228009545626e+02dB,9.00140604369299e+01°)"
8293.8897165714,"(1.09214794762476e+02dB,9.00140401099430e+01°)"
8306.51317524666,"(1.09201579965186e+02dB,9.00140198159087e+01°)"
8319.15584706731,"(1.09188365151572e+02dB,9.00139995534942e+01°)"
8331.81776127611,"(1.09175150325627e+02dB,9.00139793243792e+01°)"
8344.49894716035,"(1.09161935484380e+02dB,9.00139591276705e+01°)"
8357.1994340519,"(1.09148720627253e+02dB,9.00139389619756e+01°)"
8369.91925132724,"(1.09135505757314e+02dB,9.00139188313531e+01°)"
8382.65842840761,"(1.09122290871401e+02dB,9.00138987298677e+01°)"
8395.41699475897,"(1.09109075972640e+02dB,9.00138786619528e+01°)"
8408.19497989219,"(1.09095861057136e+02dB,9.00138586266148e+01°)"
8420.99241336302,"(1.09082646126647e+02dB,9.00138386232940e+01°)"
8433.8093247722,"(1.09069431182313e+02dB,9.00138186505143e+01°)"
8446.64574376551,"(1.09056216223184e+02dB,9.00137987113870e+01°)"
8459.50170003389,"(1.09043001248548e+02dB,9.00137788035638e+01°)"
8472.37722331343,"(1.09029786259328e+02dB,9.00137589271578e+01°)"
8485.2723433855,"(1.09016571254595e+02dB,9.00137390825753e+01°)"
8498.1870900768,"(1.09003356235030e+02dB,9.00137192699536e+01°)"
8511.1214932594,"(1.08990141199665e+02dB,9.00136994889848e+01°)"
8524.07558285088,"(1.08976926149873e+02dB,9.00136797402019e+01°)"
8537.04938881431,"(1.08963711082677e+02dB,9.00136600217156e+01°)"
8550.0429411584,"(1.08950496003102e+02dB,9.00136403349081e+01°)"
8563.0562699375,"(1.08937280907102e+02dB,9.00136206832784e+01°)"
8576.08940525175,"(1.08924065794677e+02dB,9.00136010596073e+01°)"
8589.14237724705,"(1.08910850667845e+02dB,9.00135814686773e+01°)"
8602.21521611522,"(1.08897635524859e+02dB,9.00135619086777e+01°)"
8615.30795209401,"(1.08884420367505e+02dB,9.00135423798644e+01°)"
8628.42061546722,"(1.08871205191717e+02dB,9.00135228828093e+01°)"
8641.55323656471,"(1.08857990003224e+02dB,9.00135034176166e+01°)"
8654.70584576252,"(1.08844774798643e+02dB,9.00134839837195e+01°)"
8667.87847348293,"(1.08831559577598e+02dB,9.00134645791292e+01°)"
8681.07115019451,"(1.08818344341476e+02dB,9.00134452066304e+01°)"
8694.2839064122,"(1.08805129087125e+02dB,9.00134258653934e+01°)"
8707.51677269739,"(1.08791913820144e+02dB,9.00134065556171e+01°)"
8720.76977965801,"(1.08778698535076e+02dB,9.00133872771892e+01°)"
8734.04295794853,"(1.08765483235742e+02dB,9.00133680279458e+01°)"
8747.33633827011,"(1.08752267919274e+02dB,9.00133488103847e+01°)"
8760.64995137062,"(1.08739052586047e+02dB,9.00133296240333e+01°)"
8773.98382804474,"(1.08725837237062e+02dB,9.00133104694586e+01°)"
8787.33799913402,"(1.08712621872801e+02dB,9.00132913438644e+01°)"
8800.71249552695,"(1.08699406492256e+02dB,9.00132722498888e+01°)"
8814.10734815902,"(1.08686191094113e+02dB,9.00132531876089e+01°)"
8827.52258801282,"(1.08672975680264e+02dB,9.00132341539066e+01°)"
8840.9582461181,"(1.08659760249685e+02dB,9.00132151519582e+01°)"
8854.41435355181,"(1.08646544803788e+02dB,9.00131961811673e+01°)"
8867.89094143823,"(1.08633329339840e+02dB,9.00131772397204e+01°)"
8881.38804094901,"(1.08620113862366e+02dB,9.00131583291245e+01°)"
8894.90568330322,"(1.08606898365707e+02dB,9.00131394511728e+01°)"
8908.44389976746,"(1.08593682852919e+02dB,9.00131205996293e+01°)"
8922.00272165593,"(1.08580467323383e+02dB,9.00131017808551e+01°)"
8935.58218033047,"(1.08567251776338e+02dB,9.00130829910485e+01°)"
8949.18230720066,"(1.08554036214006e+02dB,9.00130642330683e+01°)"
8962.80313372391,"(1.08540820634792e+02dB,9.00130455053030e+01°)"
8976.44469140546,"(1.08527605037209e+02dB,9.00130268065459e+01°)"
8990.10701179854,"(1.08514389424166e+02dB,9.00130081387006e+01°)"
9003.7901265044,"(1.08501173792766e+02dB,9.00129895009064e+01°)"
9017.49406717238,"(1.08487958145117e+02dB,9.00129708914118e+01°)"
9031.21886549999,"(1.08474742481025e+02dB,9.00129523145035e+01°)"
9044.96455323298,"(1.08461526798927e+02dB,9.00129337658591e+01°)"
9058.73116216543,"(1.08448311099840e+02dB,9.00129152473970e+01°)"
9072.51872413981,"(1.08435095382636e+02dB,9.00128967599335e+01°)"
9086.32727104704,"(1.08421879650097e+02dB,9.00128783009822e+01°)"
9100.1568348266,"(1.08408663898667e+02dB,9.00128598729799e+01°)"
