Freq.,V(e1)/I(V1)
10922.174602909,"(1.06822616608601e+02dB,9.00108527512188e+01°)"
10938.7983614175,"(1.06809398272116e+02dB,9.00108376341815e+01°)"
10955.4474216041,"(1.06796179908608e+02dB,9.00108225388642e+01°)"
10972.1218219785,"(1.06782961520402e+02dB,9.00108074712462e+01°)"
10988.821601109,"(1.06769743105704e+02dB,9.00107924293093e+01°)"
11005.5467976226,"(1.06756524668380e+02dB,9.00107774082935e+01°)"
11022.2974502049,"(1.06743306202519e+02dB,9.00107624147107e+01°)"
11039.0735976006,"(1.06730087712253e+02dB,9.00107474459736e+01°)"
11055.8752786134,"(1.06716869197301e+02dB,9.00107325025398e+01°)"
11072.7025321057,"(1.06703650654110e+02dB,9.00107175827598e+01°)"
11089.5553969995,"(1.06690432086529e+02dB,9.00107026873421e+01°)"
11106.4339122758,"(1.06677213492667e+02dB,9.00106878190319e+01°)"
11123.338116975,"(1.06663994872253e+02dB,9.00106729738384e+01°)"
11140.2680501968,"(1.06650776227308e+02dB,9.00106581539501e+01°)"
11157.2237511005,"(1.06637557555038e+02dB,9.00106433587845e+01°)"
11174.2052589051,"(1.06624338855545e+02dB,9.00106285875600e+01°)"
11191.2126128892,"(1.06611120131671e+02dB,9.00106138416407e+01°)"
11208.2458523911,"(1.06597901377832e+02dB,9.00105991206898e+01°)"
11225.3050168092,"(1.06584682600047e+02dB,9.00105844216192e+01°)"
11242.3901456015,"(1.06571463795325e+02dB,9.00105697494380e+01°)"
11259.5012782864,"(1.06558244964178e+02dB,9.00105551011257e+01°)"
11276.6384544423,"(1.06545026105078e+02dB,9.00105404771772e+01°)"
11293.8017137078,"(1.06531807221349e+02dB,9.00105258785264e+01°)"
11310.991095782,"(1.06518588308627e+02dB,9.00105113033575e+01°)"
11328.2066404243,"(1.06505369368582e+02dB,9.00104967519569e+01°)"
11345.4483874546,"(1.06492150402407e+02dB,9.00104822253259e+01°)"
11362.7163767534,"(1.06478931408585e+02dB,9.00104677233370e+01°)"
11380.010648262,"(1.06465712388788e+02dB,9.00104532458108e+01°)"
11397.3312419824,"(1.06452493339738e+02dB,9.00104387895095e+01°)"
11414.6781979775,"(1.06439274264317e+02dB,9.00104243611966e+01°)"
11432.0515563711,"(1.06426055160319e+02dB,9.00104099555820e+01°)"
11449.4513573483,"(1.06412836028889e+02dB,9.00103955749563e+01°)"
11466.8776411552,"(1.06399616870817e+02dB,9.00103812174172e+01°)"
11484.3304480991,"(1.06386397684035e+02dB,9.00103668831317e+01°)"
11501.8098185488,"(1.06373178470294e+02dB,9.00103525740621e+01°)"
11519.3157929344,"(1.06359959227289e+02dB,9.00103382894657e+01°)"
11536.8484117476,"(1.06346739955869e+02dB,9.00103240279566e+01°)"
11554.4077155417,"(1.06333520658677e+02dB,9.00103097902360e+01°)"
11571.9937449319,"(1.06320301331884e+02dB,9.00102955754634e+01°)"
11589.6065405949,"(1.06307081975874e+02dB,9.00102813863872e+01°)"
11607.2461432695,"(1.06293862593017e+02dB,9.00102672198342e+01°)"
11624.9125937566,"(1.06280643180792e+02dB,9.00102530778112e+01°)"
11642.605932919,"(1.06267423739152e+02dB,9.00102389584180e+01°)"
11660.3262016818,"(1.06254204271536e+02dB,9.00102248638458e+01°)"
11678.0734410323,"(1.06240984771297e+02dB,9.00102107922670e+01°)"
11695.8476920204,"(1.06227765245535e+02dB,9.00101967446161e+01°)"
11713.6489957582,"(1.06214545689520e+02dB,9.00101827201859e+01°)"
11731.4773934205,"(1.06201326104553e+02dB,9.00101687192991e+01°)"
11749.3329262448,"(1.06188106490445e+02dB,9.00101547425510e+01°)"
11767.2156355314,"(1.06174886845769e+02dB,9.00101407890376e+01°)"
11785.1255626433,"(1.06161667173729e+02dB,9.00101268591940e+01°)"
11803.0627490066,"(1.06148447472328e+02dB,9.00101129535320e+01°)"
11821.0272361104,"(1.06135227741918e+02dB,9.00100990698752e+01°)"
11839.0190655069,"(1.06122007979619e+02dB,9.00100852098870e+01°)"
11857.0382788117,"(1.06108788189956e+02dB,9.00100713722686e+01°)"
11875.0849177035,"(1.06095568370198e+02dB,9.00100575594376e+01°)"
11893.1590239246,"(1.06082348519105e+02dB,9.00100437704643e+01°)"
11911.2606392809,"(1.06069128639241e+02dB,9.00100300024701e+01°)"
11929.3898056417,"(1.06055908728979e+02dB,9.00100162598579e+01°)"
11947.5465649403,"(1.06042688789011e+02dB,9.00100025402797e+01°)"
11965.7309591736,"(1.06029468818861e+02dB,9.00099888426005e+01°)"
11983.9430304024,"(1.06016248818610e+02dB,9.00099751675960e+01°)"
12002.1828207518,"(1.06003028785637e+02dB,9.00099615155227e+01°)"
12020.4503724107,"(1.05989808725575e+02dB,9.00099478886987e+01°)"
12038.7457276323,"(1.05976588633194e+02dB,9.00099342847795e+01°)"
12057.0689287344,"(1.05963368510993e+02dB,9.00099207024628e+01°)"
12075.4200180987,"(1.05950148357376e+02dB,9.00099071418718e+01°)"
12093.7990381718,"(1.05936928173365e+02dB,9.00098936066860e+01°)"
12112.2060314647,"(1.05923707957726e+02dB,9.00098800936181e+01°)"
12130.6410405533,"(1.05910487712103e+02dB,9.00098666028737e+01°)"
12149.104108078,"(1.05897267435101e+02dB,9.00098531355082e+01°)"
12167.5952767444,"(1.05884047126019e+02dB,9.00098396909619e+01°)"
12186.114589323,"(1.05870826785977e+02dB,9.00098262700708e+01°)"
12204.6620886492,"(1.05857606413872e+02dB,9.00098128699181e+01°)"
12223.237817624,"(1.05844386012416e+02dB,9.00097994939897e+01°)"
12241.8418192133,"(1.05831165577438e+02dB,9.00097861391870e+01°)"
12260.4741364486,"(1.05817945111439e+02dB,9.00097728078125e+01°)"
12279.1348124269,"(1.05804724613225e+02dB,9.00097595003621e+01°)"
12297.8238903107,"(1.05791504084057e+02dB,9.00097462142991e+01°)"
12316.5414133283,"(1.05778283521260e+02dB,9.00097329506602e+01°)"
12335.2874247736,"(1.05765062927303e+02dB,9.00097197096038e+01°)"
12354.0619680067,"(1.05751842300859e+02dB,9.00097064906124e+01°)"
12372.8650864534,"(1.05738621642254e+02dB,9.00096932949240e+01°)"
12391.6968236058,"(1.05725400951130e+02dB,9.00096801212882e+01°)"
12410.5572230221,"(1.05712180227688e+02dB,9.00096669708019e+01°)"
12429.4463283268,"(1.05698959471762e+02dB,9.00096538417734e+01°)"
12448.3641832108,"(1.05685738684662e+02dB,9.00096407361095e+01°)"
12467.3108314315,"(1.05672517863739e+02dB,9.00096276513449e+01°)"
12486.2863168129,"(1.05659297008875e+02dB,9.00096145885943e+01°)"
12505.2906832458,"(1.05646076121463e+02dB,9.00096015498505e+01°)"
12524.3239746877,"(1.05632855200429e+02dB,9.00095885323193e+01°)"
12543.3862351629,"(1.05619634246878e+02dB,9.00095755377806e+01°)"
12562.4775087629,"(1.05606413260575e+02dB,9.00095625647925e+01°)"
12581.5978396463,"(1.05593192240057e+02dB,9.00095496128414e+01°)"
12600.7472720387,"(1.05579971186161e+02dB,9.00095366842138e+01°)"
12619.9258502332,"(1.05566750098619e+02dB,9.00095237779231e+01°)"
12639.1336185903,"(1.05553528978643e+02dB,9.00095108937696e+01°)"
12658.3706215379,"(1.05540307824659e+02dB,9.00094980301803e+01°)"
12677.6369035718,"(1.05527086635926e+02dB,9.00094851903717e+01°)"
12696.9325092551,"(1.05513865411914e+02dB,9.00094723705787e+01°)"
12716.2574832192,"(1.05500644155844e+02dB,9.00094595752685e+01°)"
12735.6118701629,"(1.05487422864718e+02dB,9.00094468003544e+01°)"
12754.9957148535,"(1.05474201538980e+02dB,9.00094340470297e+01°)"
12774.4090621263,"(1.05460980180356e+02dB,9.00094213159289e+01°)"
12793.8519568846,"(1.05447758785681e+02dB,9.00094086068566e+01°)"
12813.3244441004,"(1.05434537357358e+02dB,9.00093959182835e+01°)"
12832.8265688139,"(1.05421315893209e+02dB,9.00093832523499e+01°)"
12852.358376134,"(1.05408094393803e+02dB,9.00093706070457e+01°)"
12871.9199112382,"(1.05394872860896e+02dB,9.00093579852559e+01°)"
12891.5112193727,"(1.05381651292563e+02dB,9.00093453848047e+01°)"
12911.1323458526,"(1.05368429688985e+02dB,9.00093328066552e+01°)"
12930.7833360621,"(1.05355208050788e+02dB,9.00093202470110e+01°)"
12950.4642354542,"(1.05341986375403e+02dB,9.00093077108048e+01°)"
12970.1750895514,"(1.05328764665746e+02dB,9.00092951976716e+01°)"
12989.9159439453,"(1.05315542921120e+02dB,9.00092827044579e+01°)"
13009.6868442969,"(1.05302321139130e+02dB,9.00092702326308e+01°)"
13029.4878363367,"(1.05289099322292e+02dB,9.00092577835897e+01°)"
13049.3189658649,"(1.05275877468696e+02dB,9.00092453539474e+01°)"
13069.1802787513,"(1.05262655581295e+02dB,9.00092329472112e+01°)"
13089.0718209355,"(1.05249433655914e+02dB,9.00092205603178e+01°)"
13108.9936384271,"(1.05236211694335e+02dB,9.00092081960849e+01°)"
13128.9457773057,"(1.05222989696437e+02dB,9.00091958525680e+01°)"
13148.9282837211,"(1.05209767662996e+02dB,9.00091835312531e+01°)"
13168.9412038931,"(1.05196545593246e+02dB,9.00091712306914e+01°)"
13188.9845841122,"(1.05183323484929e+02dB,9.00091589517971e+01°)"
13209.0584707391,"(1.05170101340668e+02dB,9.00091466928750e+01°)"
13229.1629102051,"(1.05156879159368e+02dB,9.00091344551507e+01°)"
13249.2979490122,"(1.05143656942260e+02dB,9.00091222407491e+01°)"
13269.4636337332,"(1.05130434686189e+02dB,9.00091100448012e+01°)"
13289.6600110119,"(1.05117212394244e+02dB,9.00090978718503e+01°)"
13309.8871275628,"(1.05103990063722e+02dB,9.00090857178351e+01°)"
13330.1450301717,"(1.05090767697131e+02dB,9.00090735874477e+01°)"
13350.4337656955,"(1.05077545291294e+02dB,9.00090614763709e+01°)"
13370.7533810626,"(1.05064322848158e+02dB,9.00090493856971e+01°)"
13391.1039232727,"(1.05051100367675e+02dB,9.00090373185792e+01°)"
13411.485439397,"(1.05037877849589e+02dB,9.00090252695782e+01°)"
13431.8979765784,"(1.05024655292374e+02dB,9.00090132432110e+01°)"
13452.3415820316,"(1.05011432697430e+02dB,9.00090012365233e+01°)"
13472.816303043,"(1.04998210065152e+02dB,9.00089892519123e+01°)"
13493.3221869712,"(1.04984987394052e+02dB,9.00089772869538e+01°)"
13513.8592812466,"(1.04971764682729e+02dB,9.00089653428337e+01°)"
13534.427633372,"(1.04958541934832e+02dB,9.00089534206989e+01°)"
13555.0272909226,"(1.04945319146710e+02dB,9.00089415177798e+01°)"
13575.6583015456,"(1.04932096320815e+02dB,9.00089296360845e+01°)"
13596.3207129612,"(1.04918873455777e+02dB,9.00089177756102e+01°)"
13617.0145729618,"(1.04905650551360e+02dB,9.00089059361082e+01°)"
13637.7399294129,"(1.04892427607541e+02dB,9.00088941157907e+01°)"
13658.4968302527,"(1.04879204624357e+02dB,9.00088823159384e+01°)"
13679.2853234923,"(1.04865981602094e+02dB,9.00088705384152e+01°)"
13700.105457216,"(1.04852758539781e+02dB,9.00088587800421e+01°)"
13720.9572795811,"(1.04839535437757e+02dB,9.00088470433114e+01°)"
13741.8408388184,"(1.04826312296041e+02dB,9.00088353266115e+01°)"
13762.756183232,"(1.04813089113936e+02dB,9.00088236298388e+01°)"
13783.7033611996,"(1.04799865892463e+02dB,9.00088119537509e+01°)"
13804.6824211725,"(1.04786642631020e+02dB,9.00088002976777e+01°)"
13825.6934116756,"(1.04773419327849e+02dB,9.00087886627964e+01°)"
13846.7363813079,"(1.04760195985753e+02dB,9.00087770476477e+01°)"
13867.8113787421,"(1.04746972602336e+02dB,9.00087654526740e+01°)"
13888.9184527253,"(1.04733749177322e+02dB,9.00087538777480e+01°)"
13910.0576520785,"(1.04720525712916e+02dB,9.00087423244864e+01°)"
13931.2290256971,"(1.04707302207220e+02dB,9.00087307904975e+01°)"
13952.4326225511,"(1.04694078660219e+02dB,9.00087192768936e+01°)"
13973.6684916847,"(1.04680855071914e+02dB,9.00087077837688e+01°)"
13994.9366822171,"(1.04667631442135e+02dB,9.00086963097339e+01°)"
14016.237243342,"(1.04654407771081e+02dB,9.00086848569594e+01°)"
14037.570224328,"(1.04641184058516e+02dB,9.00086734235145e+01°)"
14058.9356745189,"(1.04627960305063e+02dB,9.00086620108173e+01°)"
14080.3336433333,"(1.04614736509100e+02dB,9.00086506182774e+01°)"
14101.7641802653,"(1.04601512670310e+02dB,9.00086392446296e+01°)"
14123.227334884,"(1.04588288789773e+02dB,9.00086278922666e+01°)"
14144.7231568344,"(1.04575064867753e+02dB,9.00086165585392e+01°)"
14166.2516958366,"(1.04561840903077e+02dB,9.00086052458137e+01°)"
14187.8130016867,"(1.04548616895441e+02dB,9.00085939528856e+01°)"
14209.4071242564,"(1.04535392845980e+02dB,9.00085826797992e+01°)"
14231.0341134933,"(1.04522168752808e+02dB,9.00085714258116e+01°)"
14252.6940194213,"(1.04508944617250e+02dB,9.00085601925521e+01°)"
14274.3868921401,"(1.04495720439717e+02dB,9.00085489788830e+01°)"
14296.1127818258,"(1.04482496217716e+02dB,9.00085377849417e+01°)"
14317.8717387309,"(1.04469271953056e+02dB,9.00085266107989e+01°)"
14339.6638131842,"(1.04456047643663e+02dB,9.00085154564335e+01°)"
14361.4890555914,"(1.04442823292676e+02dB,9.00085043223007e+01°)"
14383.3475164348,"(1.04429598897535e+02dB,9.00084932057684e+01°)"
14405.2392462733,"(1.04416374458108e+02dB,9.00084821114608e+01°)"
14427.164295743,"(1.04403149974326e+02dB,9.00084710356915e+01°)"
14449.1227155572,"(1.04389925447207e+02dB,9.00084599797470e+01°)"
14471.1145565059,"(1.04376700875447e+02dB,9.00084489428911e+01°)"
14493.139869457,"(1.04363476259385e+02dB,9.00084379262809e+01°)"
14515.1987053553,"(1.04350251599096e+02dB,9.00084269284562e+01°)"
14537.2911152235,"(1.04337026894507e+02dB,9.00084159506026e+01°)"
14559.4171501618,"(1.04323802144135e+02dB,9.00084049923946e+01°)"
14581.5768613482,"(1.04310577350252e+02dB,9.00083940530308e+01°)"
14603.7703000386,"(1.04297352510510e+02dB,9.00083831332891e+01°)"
14625.9975175668,"(1.04284127625755e+02dB,9.00083722333970e+01°)"
14648.258565345,"(1.04270902695906e+02dB,9.00083613526967e+01°)"
14670.5534948634,"(1.04257677720478e+02dB,9.00083504912439e+01°)"
14692.8823576906,"(1.04244452699053e+02dB,9.00083396493640e+01°)"
14715.2452054739,"(1.04231227632686e+02dB,9.00083288262433e+01°)"
14737.6420899389,"(1.04218002520048e+02dB,9.00083180225298e+01°)"
14760.0730628901,"(1.04204777361548e+02dB,9.00083072385460e+01°)"
14782.538176211,"(1.04191552156869e+02dB,9.00082964734252e+01°)"
14805.0374818637,"(1.04178326905945e+02dB,9.00082857281229e+01°)"
14827.5710318896,"(1.04165101608590e+02dB,9.00082750004634e+01°)"
14850.1388784094,"(1.04151876264855e+02dB,9.00082642936899e+01°)"
14872.7410736229,"(1.04138650874117e+02dB,9.00082536050292e+01°)"
14895.3776698096,"(1.04125425436230e+02dB,9.00082429364005e+01°)"
14918.0487193283,"(1.04112199952371e+02dB,9.00082322860323e+01°)"
14940.7542746177,"(1.04098974420462e+02dB,9.00082216549611e+01°)"
14963.4943881963,"(1.04085748841460e+02dB,9.00082110425162e+01°)"
14986.2691126623,"(1.04072523214557e+02dB,9.00082004497190e+01°)"
15009.0785006944,"(1.04059297541103e+02dB,9.00081898758553e+01°)"
15031.9226050509,"(1.04046071819575e+02dB,9.00081793208299e+01°)"
15054.801478571,"(1.04032846050301e+02dB,9.00081687841113e+01°)"
15077.7151741738,"(1.04019620232607e+02dB,9.00081582674145e+01°)"
15100.6637448593,"(1.04006394367198e+02dB,9.00081477690855e+01°)"
15123.647243708,"(1.03993168453438e+02dB,9.00081372886774e+01°)"
15146.6657238813,"(1.03979942490867e+02dB,9.00081268286513e+01°)"
15169.7192386213,"(1.03966716480685e+02dB,9.00081163869509e+01°)"
15192.8078412515,"(1.03953490421099e+02dB,9.00081059637495e+01°)"
15215.9315851761,"(1.03940264312069e+02dB,9.00080955590599e+01°)"
15239.090523881,"(1.03927038154523e+02dB,9.00080851735941e+01°)"
15262.2847109332,"(1.03913811947612e+02dB,9.00080748072668e+01°)"
15285.5141999815,"(1.03900585691630e+02dB,9.00080644590111e+01°)"
15308.7790447561,"(1.03887359385987e+02dB,9.00080541292270e+01°)"
15332.0792990691,"(1.03874133030850e+02dB,9.00080438188829e+01°)"
15355.4150168145,"(1.03860906625769e+02dB,9.00080335260547e+01°)"
15378.7862519683,"(1.03847680171653e+02dB,9.00080232528300e+01°)"
15402.1930585888,"(1.03834453666178e+02dB,9.00080129976111e+01°)"
15425.6354908164,"(1.03821227110776e+02dB,9.00080027613243e+01°)"
15449.1136028738,"(1.03808000505482e+02dB,9.00079925432502e+01°)"
15472.6274490666,"(1.03794773849150e+02dB,9.00079823442123e+01°)"
15496.1770837827,"(1.03781547142177e+02dB,9.00079721638719e+01°)"
15519.762561493,"(1.03768320384011e+02dB,9.00079620003460e+01°)"
15543.3839367511,"(1.03755093575246e+02dB,9.00079518563473e+01°)"
15567.0412641939,"(1.03741866715451e+02dB,9.00079417304397e+01°)"
15590.7345985413,"(1.03728639804143e+02dB,9.00079316241085e+01°)"
15614.4639945963,"(1.03715412841467e+02dB,9.00079215348911e+01°)"
15638.2295072458,"(1.03702185827332e+02dB,9.00079114643640e+01°)"
15662.0311914597,"(1.03688958760906e+02dB,9.00079014122025e+01°)"
15685.8691022919,"(1.03675731642468e+02dB,9.00078913778426e+01°)"
15709.7432948801,"(1.03662504472767e+02dB,9.00078813623326e+01°)"
15733.6538244457,"(1.03649277249928e+02dB,9.00078713648043e+01°)"
15757.6007462943,"(1.03636049974684e+02dB,9.00078613857413e+01°)"
15781.5841158157,"(1.03622822646884e+02dB,9.00078514245369e+01°)"
15805.6039884839,"(1.03609595267016e+02dB,9.00078414819176e+01°)"
15829.6604198574,"(1.03596367833352e+02dB,9.00078315570244e+01°)"
15853.7534655792,"(1.03583140347067e+02dB,9.00078216509827e+01°)"
15877.8831813772,"(1.03569912807162e+02dB,9.00078117616539e+01°)"
15902.0496230638,"(1.03556685213678e+02dB,9.00078018917385e+01°)"
15926.2528465366,"(1.03543457567475e+02dB,9.00077920395703e+01°)"
15950.4929077781,"(1.03530229867105e+02dB,9.00077822056941e+01°)"
15974.7698628561,"(1.03517002112952e+02dB,9.00077723898115e+01°)"
15999.0837679238,"(1.03503774304291e+02dB,9.00077625913890e+01°)"
16023.4346792197,"(1.03490546442119e+02dB,9.00077528111142e+01°)"
16047.8226530681,"(1.03477318525014e+02dB,9.00077430488412e+01°)"
16072.2477458788,"(1.03464090553513e+02dB,9.00077333047284e+01°)"
16096.7100141476,"(1.03450862526788e+02dB,9.00077235783103e+01°)"
16121.2095144562,"(1.03437634445729e+02dB,9.00077138698507e+01°)"
16145.7463034726,"(1.03424406309386e+02dB,9.00077041787925e+01°)"
16170.3204379509,"(1.03411178118212e+02dB,9.00076945061573e+01°)"
16194.9319747316,"(1.03397949871720e+02dB,9.00076848516749e+01°)"
16219.5809707417,"(1.03384721568556e+02dB,9.00076752140249e+01°)"
16244.2674829948,"(1.03371493210533e+02dB,9.00076655947814e+01°)"
16268.9915685914,"(1.03358264796660e+02dB,9.00076559928922e+01°)"
16293.7532847189,"(1.03345036326003e+02dB,9.00076464090980e+01°)"
16318.5526886516,"(1.03331807800238e+02dB,9.00076368428161e+01°)"
16343.3898377511,"(1.03318579217268e+02dB,9.00076272944017e+01°)"
16368.2647894662,"(1.03305350577668e+02dB,9.00076177632041e+01°)"
16393.1776013333,"(1.03292121881284e+02dB,9.00076082500503e+01°)"
16418.1283309763,"(1.03278893127967e+02dB,9.00075987542114e+01°)"
16443.1170361066,"(1.03265664317870e+02dB,9.00075892762333e+01°)"
16468.1437745238,"(1.03252435449988e+02dB,9.00075798163723e+01°)"
16493.2086041153,"(1.03239206525141e+02dB,9.00075703730630e+01°)"
16518.3115828564,"(1.03225977542177e+02dB,9.00075609477704e+01°)"
16543.452768811,"(1.03212748502150e+02dB,9.00075515399727e+01°)"
16568.6322201312,"(1.03199519404184e+02dB,9.00075421499826e+01°)"
16593.8499950575,"(1.03186290247110e+02dB,9.00075327763997e+01°)"
16619.1061519193,"(1.03173061031522e+02dB,9.00075234211076e+01°)"
16644.4007491346,"(1.03159831758152e+02dB,9.00075140829710e+01°)"
16669.7338452103,"(1.03146602425985e+02dB,9.00075047628152e+01°)"
16695.1054987424,"(1.03133373034945e+02dB,9.00074954597768e+01°)"
16720.5157684162,"(1.03120143584138e+02dB,9.00074861737996e+01°)"
16745.964713006,"(1.03106914075154e+02dB,9.00074769055312e+01°)"
16771.452391376,"(1.03093684506056e+02dB,9.00074676538824e+01°)"
16796.9788624796,"(1.03080454877403e+02dB,9.00074584200406e+01°)"
16822.5441853602,"(1.03067225188729e+02dB,9.00074492036398e+01°)"
16848.1484191508,"(1.03053995441177e+02dB,9.00074400043579e+01°)"
16873.7916230746,"(1.03040765632344e+02dB,9.00074308219504e+01°)"
16899.4738564449,"(1.03027535763113e+02dB,9.00074216568155e+01°)"
16925.1951786654,"(1.03014305833793e+02dB,9.00074125091248e+01°)"
16950.9556492298,"(1.03001075843746e+02dB,9.00074033785342e+01°)"
16976.7553277228,"(1.02987845792582e+02dB,9.00073942649969e+01°)"
17002.5942738197,"(1.02974615680489e+02dB,9.00073851686669e+01°)"
17028.4725472863,"(1.02961385507304e+02dB,9.00073760896354e+01°)"
17054.3902079798,"(1.02948155272265e+02dB,9.00073670274650e+01°)"
17080.3473158483,"(1.02934924976205e+02dB,9.00073579824566e+01°)"
