Freq.,V(e1)/I(V1)
6693.10251423577,"(1.11077960165290e+02dB,9.00172499231663e+01°)"
6703.28954419216,"(1.11064747040950e+02dB,9.00172245508583e+01°)"
6713.49207900286,"(1.11051533910252e+02dB,9.00171992154712e+01°)"
6723.71014226655,"(1.11038320768755e+02dB,9.00171739210073e+01°)"
6733.94375761783,"(1.11025107620539e+02dB,9.00171486687137e+01°)"
6744.19294872727,"(1.11011894463512e+02dB,9.00171234534401e+01°)"
6754.45773930149,"(1.10998681295842e+02dB,9.00170982787673e+01°)"
6764.73815308316,"(1.10985468114518e+02dB,9.00170731436447e+01°)"
6775.03421385109,"(1.10972254929511e+02dB,9.00170480452220e+01°)"
6785.34594542032,"(1.10959041729716e+02dB,9.00170229896076e+01°)"
6795.67337164208,"(1.10945828525560e+02dB,9.00169979723022e+01°)"
6806.01651640395,"(1.10932615306725e+02dB,9.00169729972697e+01°)"
6816.37540362985,"(1.10919402082478e+02dB,9.00169480564428e+01°)"
6826.75005728009,"(1.10906188845826e+02dB,9.00169231563400e+01°)"
6837.14050135149,"(1.10892975599355e+02dB,9.00168982965619e+01°)"
6847.54675987737,"(1.10879762344969e+02dB,9.00168734766051e+01°)"
6857.96885692762,"(1.10866549081212e+02dB,9.00168486956971e+01°)"
6868.4068166088,"(1.10853335804641e+02dB,9.00168239513204e+01°)"
6878.86066306411,"(1.10840122522540e+02dB,9.00167992451264e+01°)"
6889.33042047354,"(1.10826909223550e+02dB,9.00167745805260e+01°)"
6899.81611305386,"(1.10813695920177e+02dB,9.00167499586467e+01°)"
6910.31776505871,"(1.10800482606371e+02dB,9.00167253683528e+01°)"
6920.83540077863,"(1.10787269282763e+02dB,9.00167008188421e+01°)"
6931.36904454115,"(1.10774055945948e+02dB,9.00166763063337e+01°)"
6941.91872071082,"(1.10760842601694e+02dB,9.00166518349713e+01°)"
6952.48445368926,"(1.10747629246034e+02dB,9.00166274022809e+01°)"
6963.06626791524,"(1.10734415882836e+02dB,9.00166030081679e+01°)"
6973.66418786473,"(1.10721202508144e+02dB,9.00165786509413e+01°)"
6984.27823805095,"(1.10707989122734e+02dB,9.00165543304450e+01°)"
6994.90844302442,"(1.10694775724577e+02dB,9.00165300522719e+01°)"
7005.55482737305,"(1.10681562319825e+02dB,9.00165058132840e+01°)"
7016.21741572214,"(1.10668348903992e+02dB,9.00164816081707e+01°)"
7026.89623273451,"(1.10655135479366e+02dB,9.00164574458237e+01°)"
7037.59130311048,"(1.10641922042416e+02dB,9.00164333155271e+01°)"
7048.30265158798,"(1.10628708594891e+02dB,9.00164092257615e+01°)"
7059.0303029426,"(1.10615495137665e+02dB,9.00163851739773e+01°)"
7069.77428198763,"(1.10602281672119e+02dB,9.00163611646586e+01°)"
7080.53461357412,"(1.10589068190363e+02dB,9.00163371868022e+01°)"
7091.31132259095,"(1.10575854704050e+02dB,9.00163132477296e+01°)"
7102.10443396489,"(1.10562641204968e+02dB,9.00162893486648e+01°)"
7112.91397266064,"(1.10549427695937e+02dB,9.00162654875393e+01°)"
7123.73996368089,"(1.10536214173241e+02dB,9.00162416623306e+01°)"
7134.5824320664,"(1.10523000644000e+02dB,9.00162178751638e+01°)"
7145.44140289603,"(1.10509787102578e+02dB,9.00161941250838e+01°)"
7156.31690128682,"(1.10496573551320e+02dB,9.00161704122769e+01°)"
7167.20895239403,"(1.10483359986046e+02dB,9.00161467362322e+01°)"
7178.11758141121,"(1.10470146414546e+02dB,9.00161230996226e+01°)"
7189.04281357026,"(1.10456932827182e+02dB,9.00160995000318e+01°)"
7199.98467414147,"(1.10443719235468e+02dB,9.00160759394639e+01°)"
7210.94318843362,"(1.10430505626833e+02dB,9.00160524122178e+01°)"
7221.91838179398,"(1.10417292011041e+02dB,9.00160289213141e+01°)"
7232.9102796084,"(1.10404078382099e+02dB,9.00160054704014e+01°)"
7243.9189073014,"(1.10390864744572e+02dB,9.00159820579222e+01°)"
7254.94429033616,"(1.10377651091804e+02dB,9.00159586786977e+01°)"
7265.98645421463,"(1.10364437431399e+02dB,9.00159353398337e+01°)"
7277.04542447758,"(1.10351223761363e+02dB,9.00159120363637e+01°)"
7288.12122670465,"(1.10338010077463e+02dB,9.00158887679960e+01°)"
7299.21388651441,"(1.10324796386308e+02dB,9.00158655389438e+01°)"
7310.32342956442,"(1.10311582678961e+02dB,9.00158423463003e+01°)"
7321.4498815513,"(1.10298368962450e+02dB,9.00158191871177e+01°)"
7332.59326821077,"(1.10285155235252e+02dB,9.00157960688054e+01°)"
7343.75361531773,"(1.10271941496880e+02dB,9.00157729832481e+01°)"
7354.93094868629,"(1.10258727746183e+02dB,9.00157499369802e+01°)"
7366.12529416989,"(1.10245513985931e+02dB,9.00157269279166e+01°)"
7377.33667766127,"(1.10232300211820e+02dB,9.00157039510895e+01°)"
7388.56512509262,"(1.10219086427141e+02dB,9.00156810148104e+01°)"
7399.81066243558,"(1.10205872632280e+02dB,9.00156581126033e+01°)"
7411.07331570132,"(1.10192658824636e+02dB,9.00156352461825e+01°)"
7422.35311094059,"(1.10179445005812e+02dB,9.00156124157992e+01°)"
7433.65007424382,"(1.10166231176270e+02dB,9.00155896234765e+01°)"
7444.96423174113,"(1.10153017335191e+02dB,9.00155668658405e+01°)"
7456.2956096024,"(1.10139803482429e+02dB,9.00155441445729e+01°)"
7467.64423403736,"(1.10126589619325e+02dB,9.00155214591451e+01°)"
7479.01013129562,"(1.10113375741185e+02dB,9.00154988135871e+01°)"
7490.39332766675,"(1.10100161851814e+02dB,9.00154761977313e+01°)"
7501.79384948034,"(1.10086947952280e+02dB,9.00154536201752e+01°)"
7513.21172310603,"(1.10073734040191e+02dB,9.00154310778907e+01°)"
7524.64697495362,"(1.10060520118776e+02dB,9.00154085717587e+01°)"
7536.09963147309,"(1.10047306182289e+02dB,9.00153860999295e+01°)"
7547.56971915468,"(1.10034092235641e+02dB,9.00153636659955e+01°)"
7559.05726452896,"(1.10020878275678e+02dB,9.00153412673268e+01°)"
7570.56229416687,"(1.10007664306111e+02dB,9.00153189017385e+01°)"
7582.08483467979,"(1.09994450320572e+02dB,9.00152965744737e+01°)"
7593.62491271961,"(1.09981236325807e+02dB,9.00152742801327e+01°)"
7605.18255497878,"(1.09968022321124e+02dB,9.00152520228045e+01°)"
7616.75778819037,"(1.09954808302023e+02dB,9.00152297996624e+01°)"
7628.35063912816,"(1.09941594268148e+02dB,9.00152076130354e+01°)"
7639.96113460666,"(1.09928380226040e+02dB,9.00151854606224e+01°)"
7651.5893014812,"(1.09915166171285e+02dB,9.00151633443056e+01°)"
7663.23516664798,"(1.09901952101038e+02dB,9.00151412616077e+01°)"
7674.89875704413,"(1.09888738021478e+02dB,9.00151192143983e+01°)"
7686.58009964781,"(1.09875523929985e+02dB,9.00150972025211e+01°)"
7698.27922147819,"(1.09862309823546e+02dB,9.00150752252508e+01°)"
7709.99614959562,"(1.09849095707844e+02dB,9.00150532843990e+01°)"
7721.7309111016,"(1.09835881577247e+02dB,9.00150313769576e+01°)"
7733.48353313888,"(1.09822667433925e+02dB,9.00150095044987e+01°)"
7745.25404289154,"(1.09809453279963e+02dB,9.00149876674126e+01°)"
7757.04246758502,"(1.09796239112731e+02dB,9.00149658621038e+01°)"
7768.8488344862,"(1.09783024934364e+02dB,9.00149440943211e+01°)"
7780.67317090347,"(1.09769810739800e+02dB,9.00149223621923e+01°)"
7792.51550418677,"(1.09756596537884e+02dB,9.00149006600600e+01°)"
7804.37586172769,"(1.09743382319720e+02dB,9.00148789951372e+01°)"
7816.25427095947,"(1.09730168088009e+02dB,9.00148573640513e+01°)"
7828.15075935714,"(1.09716953843689e+02dB,9.00148357691765e+01°)"
7840.06535443754,"(1.09703739586918e+02dB,9.00148142067967e+01°)"
7851.99808375939,"(1.09690525317369e+02dB,9.00147926794269e+01°)"
7863.94897492334,"(1.09677311037490e+02dB,9.00147711859206e+01°)"
7875.91805557207,"(1.09664096742010e+02dB,9.00147497271862e+01°)"
7887.90535339031,"(1.09650882435338e+02dB,9.00147283008011e+01°)"
7899.91089610496,"(1.09637668114043e+02dB,9.00147069109664e+01°)"
7911.93471148509,"(1.09624453778812e+02dB,9.00146855536131e+01°)"
7923.97682734205,"(1.09611239433007e+02dB,9.00146642299562e+01°)"
7936.03727152951,"(1.09598025073068e+02dB,9.00146429425646e+01°)"
7948.11607194354,"(1.09584810697798e+02dB,9.00146216856342e+01°)"
7960.21325652268,"(1.09571596312448e+02dB,9.00146004636704e+01°)"
7972.32885324796,"(1.09558381911644e+02dB,9.00145792761547e+01°)"
7984.46289014304,"(1.09545167498221e+02dB,9.00145581217538e+01°)"
7996.61539527419,"(1.09531953072438e+02dB,9.00145370027116e+01°)"
8008.78639675044,"(1.09518738633413e+02dB,9.00145159157459e+01°)"
8020.97592272356,"(1.09505524180912e+02dB,9.00144948634694e+01°)"
8033.1840013882,"(1.09492309713626e+02dB,9.00144738438182e+01°)"
8045.41066098191,"(1.09479095232136e+02dB,9.00144528558454e+01°)"
8057.65592978521,"(1.09465880738612e+02dB,9.00144319043751e+01°)"
8069.91983612169,"(1.09452666232603e+02dB,9.00144109850206e+01°)"
8082.20240835802,"(1.09439451712554e+02dB,9.00143900995232e+01°)"
8094.50367490406,"(1.09426237177368e+02dB,9.00143692456678e+01°)"
8106.8236642129,"(1.09413022630105e+02dB,9.00143484276979e+01°)"
8119.16240478096,"(1.09399808068540e+02dB,9.00143276417694e+01°)"
8131.51992514799,"(1.09386593492735e+02dB,9.00143068876936e+01°)"
8143.89625389722,"(1.09373378900938e+02dB,9.00142861686342e+01°)"
8156.29141965537,"(1.09360164298520e+02dB,9.00142654816610e+01°)"
8168.70545109271,"(1.09346949682909e+02dB,9.00142448276259e+01°)"
8181.13837692318,"(1.09333735048927e+02dB,9.00142242059029e+01°)"
8193.59022590441,"(1.09320520403805e+02dB,9.00142036183952e+01°)"
8206.06102683778,"(1.09307305743525e+02dB,9.00141830635026e+01°)"
8218.55080856854,"(1.09294091071098e+02dB,9.00141625412379e+01°)"
8231.05959998581,"(1.09280876384017e+02dB,9.00141420506924e+01°)"
8243.58743002272,"(1.09267661680559e+02dB,9.00141215945380e+01°)"
8256.13432765639,"(1.09254446964334e+02dB,9.00141011690975e+01°)"
8268.70032190807,"(1.09241232235512e+02dB,9.00140807772651e+01°)"
8281.28544184319,"(1.09228017491772e+02dB,9.00140604194948e+01°)"
8293.8897165714,"(1.09214802732287e+02dB,9.00140400920614e+01°)"
8306.51317524666,"(1.09201587959145e+02dB,9.00140197976735e+01°)"
8319.15584706731,"(1.09188373171580e+02dB,9.00139995357382e+01°)"
8331.81776127611,"(1.09175158368964e+02dB,9.00139793072681e+01°)"
8344.49894716035,"(1.09161943551874e+02dB,9.00139591096754e+01°)"
8357.1994340519,"(1.09148728719677e+02dB,9.00139389457594e+01°)"
8369.91925132724,"(1.09135513874769e+02dB,9.00139188123697e+01°)"
8382.65842840761,"(1.09122299013807e+02dB,9.00138987139871e+01°)"
8395.41699475897,"(1.09109084139682e+02dB,9.00138786443394e+01°)"
8408.19497989219,"(1.09095869248673e+02dB,9.00138586086738e+01°)"
8420.99241336302,"(1.09082654342550e+02dB,9.00138386052537e+01°)"
8433.8093247722,"(1.09069439424538e+02dB,9.00138186330191e+01°)"
8446.64574376551,"(1.09056224489912e+02dB,9.00137986929319e+01°)"
8459.50170003389,"(1.09043009541157e+02dB,9.00137787860056e+01°)"
8472.37722331343,"(1.09029794576900e+02dB,9.00137589089553e+01°)"
8485.2723433855,"(1.09016579596808e+02dB,9.00137390648155e+01°)"
8498.1870900768,"(1.09003364602446e+02dB,9.00137192524548e+01°)"
8511.1214932594,"(1.08990149593769e+02dB,9.00136994709671e+01°)"
8524.07558285088,"(1.08976934568899e+02dB,9.00136797218204e+01°)"
8537.04938881431,"(1.08963719527928e+02dB,9.00136600043538e+01°)"
8550.0429411584,"(1.08950504473582e+02dB,9.00136403180741e+01°)"
8563.0562699375,"(1.08937289402607e+02dB,9.00136206650446e+01°)"
8576.08940525175,"(1.08924074316583e+02dB,9.00136010411415e+01°)"
8589.14237724705,"(1.08910859216211e+02dB,9.00135814512384e+01°)"
8602.21521611522,"(1.08897644099846e+02dB,9.00135618904865e+01°)"
8615.30795209401,"(1.08884428968078e+02dB,9.00135423633945e+01°)"
8628.42061546722,"(1.08871213818750e+02dB,9.00135228648259e+01°)"
8641.55323656471,"(1.08857998656636e+02dB,9.00135033994500e+01°)"
8654.70584576252,"(1.08844783478209e+02dB,9.00134839646324e+01°)"
8667.87847348293,"(1.08831568283221e+02dB,9.00134645614010e+01°)"
8681.07115019451,"(1.08818353073647e+02dB,9.00134451890849e+01°)"
8694.2839064122,"(1.08805137846406e+02dB,9.00134258471986e+01°)"
8707.51677269739,"(1.08791922604961e+02dB,9.00134065364460e+01°)"
8720.76977965801,"(1.08778707346462e+02dB,9.00133872566876e+01°)"
8734.04295794853,"(1.08765492074851e+02dB,9.00133680106409e+01°)"
8747.33633827011,"(1.08752276784712e+02dB,9.00133487914903e+01°)"
8760.64995137062,"(1.08739061479751e+02dB,9.00133296058859e+01°)"
8773.98382804474,"(1.08725846157257e+02dB,9.00133104509367e+01°)"
8787.33799913402,"(1.08712630820665e+02dB,9.00132913262067e+01°)"
8800.71249552695,"(1.08699415466593e+02dB,9.00132722315571e+01°)"
8814.10734815902,"(1.08686200096199e+02dB,9.00132531680594e+01°)"
8827.52258801282,"(1.08672984710031e+02dB,9.00132341361135e+01°)"
8840.9582461181,"(1.08659769307353e+02dB,9.00132151341236e+01°)"
8854.41435355181,"(1.08646553888482e+02dB,9.00131961632946e+01°)"
8867.89094143823,"(1.08633338452656e+02dB,9.00131772215953e+01°)"
8881.38804094901,"(1.08620123002275e+02dB,9.00131583122399e+01°)"
8894.90568330322,"(1.08606907532932e+02dB,9.00131394306365e+01°)"
8908.44389976746,"(1.08593692048391e+02dB,9.00131205816296e+01°)"
8922.00272165593,"(1.08580476547115e+02dB,9.00131017625645e+01°)"
8935.58218033047,"(1.08567261028169e+02dB,9.00130829728393e+01°)"
8949.18230720066,"(1.08554045494516e+02dB,9.00130642149459e+01°)"
8962.80313372391,"(1.08540829943326e+02dB,9.00130454861233e+01°)"
8976.44469140546,"(1.08527614373674e+02dB,9.00130267879628e+01°)"
8990.10701179854,"(1.08514398789635e+02dB,9.00130081207659e+01°)"
9003.7901265044,"(1.08501183186777e+02dB,9.00129894822360e+01°)"
9017.49406717238,"(1.08487967567280e+02dB,9.00129708725782e+01°)"
9031.21886549999,"(1.08474751932094e+02dB,9.00129522957000e+01°)"
9044.96455323298,"(1.08461536280362e+02dB,9.00129337473063e+01°)"
9058.73116216543,"(1.08448320609276e+02dB,9.00129152296583e+01°)"
9072.51872413981,"(1.08435104920975e+02dB,9.00128967414738e+01°)"
9086.32727104704,"(1.08421889217824e+02dB,9.00128782823530e+01°)"
9100.1568348266,"(1.08408673494196e+02dB,9.00128598535334e+01°)"
9114.00744746657,"(1.08395457755396e+02dB,9.00128414552203e+01°)"
9127.8791410037,"(1.08382241999004e+02dB,9.00128230859030e+01°)"
9141.77194752354,"(1.08369026225394e+02dB,9.00128047458651e+01°)"
9155.68589916045,"(1.08355810433616e+02dB,9.00127864359120e+01°)"
9169.6210280977,"(1.08342594624411e+02dB,9.00127681562680e+01°)"
9183.57736656753,"(1.08329378798378e+02dB,9.00127499058817e+01°)"
9197.55494685128,"(1.08316162953661e+02dB,9.00127316839746e+01°)"
9211.55380127938,"(1.08302947091095e+02dB,9.00127134928759e+01°)"
9225.57396223149,"(1.08289731212110e+02dB,9.00126953292324e+01°)"
9239.61546213655,"(1.08276515314257e+02dB,9.00126771963896e+01°)"
9253.67833347284,"(1.08263299398824e+02dB,9.00126590926054e+01°)"
9267.76260876811,"(1.08250083465708e+02dB,9.00126410191390e+01°)"
9281.86832059957,"(1.08236867513424e+02dB,9.00126229725557e+01°)"
9295.99550159405,"(1.08223651545428e+02dB,9.00126049577681e+01°)"
9310.14418442803,"(1.08210435557909e+02dB,9.00125869709516e+01°)"
9324.31440182772,"(1.08197219551585e+02dB,9.00125690132759e+01°)"
9338.50618656913,"(1.08184003527755e+02dB,9.00125510843836e+01°)"
9352.71957147818,"(1.08170787486850e+02dB,9.00125331840591e+01°)"
9366.95458943072,"(1.08157571426147e+02dB,9.00125153139058e+01°)"
9381.21127335268,"(1.08144355347447e+02dB,9.00124974727365e+01°)"
9395.48965622006,"(1.08131139251295e+02dB,9.00124796604575e+01°)"
9409.78977105908,"(1.08117923135043e+02dB,9.00124618757676e+01°)"
9424.11165094621,"(1.08104707000750e+02dB,9.00124441209262e+01°)"
9438.45532900827,"(1.08091490847858e+02dB,9.00124263944742e+01°)"
9452.82083842251,"(1.08078274677446e+02dB,9.00124086977184e+01°)"
9467.20821241664,"(1.08065058488393e+02dB,9.00123910284338e+01°)"
9481.617484269,"(1.08051842278969e+02dB,9.00123733885075e+01°)"
9496.04868730852,"(1.08038626051449e+02dB,9.00123557766182e+01°)"
9510.50185491491,"(1.08025409805130e+02dB,9.00123381939611e+01°)"
9524.97702051865,"(1.08012193539406e+02dB,9.00123206394079e+01°)"
9539.47421760111,"(1.07998977255074e+02dB,9.00123031135988e+01°)"
9553.99347969462,"(1.07985760952850e+02dB,9.00122856166142e+01°)"
9568.53484038256,"(1.07972544630670e+02dB,9.00122681478448e+01°)"
9583.0983332994,"(1.07959328289406e+02dB,9.00122507061990e+01°)"
9597.68399213082,"(1.07946111927819e+02dB,9.00122332935629e+01°)"
9612.29185061377,"(1.07932895548054e+02dB,9.00122159106822e+01°)"
9626.92194253654,"(1.07919679149412e+02dB,9.00121985543306e+01°)"
9641.57430173885,"(1.07906462729359e+02dB,9.00121812268388e+01°)"
9656.24896211193,"(1.07893246291338e+02dB,9.00121639279539e+01°)"
9670.94595759858,"(1.07880029834185e+02dB,9.00121466564183e+01°)"
9685.66532219328,"(1.07866813357124e+02dB,9.00121294133083e+01°)"
9700.40708994223,"(1.07853596859734e+02dB,9.00121121985152e+01°)"
9715.17129494346,"(1.07840380343342e+02dB,9.00120950110707e+01°)"
9729.9579713469,"(1.07827163806517e+02dB,9.00120778527254e+01°)"
9744.76715335446,"(1.07813947250273e+02dB,9.00120607216998e+01°)"
9759.59887522009,"(1.07800730674331e+02dB,9.00120436181790e+01°)"
9774.45317124989,"(1.07787514077974e+02dB,9.00120265443148e+01°)"
9789.33007580216,"(1.07774297462443e+02dB,9.00120094948830e+01°)"
9804.22962328752,"(1.07761080827401e+02dB,9.00119924756154e+01°)"
9819.15184816893,"(1.07747864170220e+02dB,9.00119754836287e+01°)"
9834.09678496184,"(1.07734647494322e+02dB,9.00119585203005e+01°)"
9849.06446823419,"(1.07721430798472e+02dB,9.00119415831124e+01°)"
9864.05493260657,"(1.07708214081410e+02dB,9.00119246742626e+01°)"
9879.06821275225,"(1.07694997343411e+02dB,9.00119077926515e+01°)"
9894.10434339727,"(1.07681780586733e+02dB,9.00118909383046e+01°)"
9909.16335932052,"(1.07668563807966e+02dB,9.00118741121754e+01°)"
9924.24529535385,"(1.07655347009900e+02dB,9.00118573138530e+01°)"
9939.35018638209,"(1.07642130190302e+02dB,9.00118405420914e+01°)"
9954.47806734318,"(1.07628913350467e+02dB,9.00118237974519e+01°)"
9969.62897322825,"(1.07615696490203e+02dB,9.00118070814524e+01°)"
9984.80293908166,"(1.07602479609876e+02dB,9.00117903916322e+01°)"
10000.0000000011,"(1.07589262706705e+02dB,9.00117737295406e+01°)"
10015.2201911378,"(1.07576045784192e+02dB,9.00117570949711e+01°)"
10030.4635476963,"(1.07562828839105e+02dB,9.00117404869189e+01°)"
10045.7301049348,"(1.07549611873594e+02dB,9.00117239063672e+01°)"
10061.0198981652,"(1.07536394887758e+02dB,9.00117073538583e+01°)"
10076.3329627532,"(1.07523177880126e+02dB,9.00116908268266e+01°)"
10091.6693341182,"(1.07509960852022e+02dB,9.00116743274497e+01°)"
10107.0290477335,"(1.07496743800860e+02dB,9.00116578552376e+01°)"
10122.4121391265,"(1.07483526729883e+02dB,9.00116414110861e+01°)"
10137.8186438787,"(1.07470309637348e+02dB,9.00116249924677e+01°)"
10153.2485976256,"(1.07457092522533e+02dB,9.00116086006766e+01°)"
10168.702036057,"(1.07443875385886e+02dB,9.00115922360220e+01°)"
10184.178994917,"(1.07430658228743e+02dB,9.00115758979838e+01°)"
10199.6795100043,"(1.07417441049669e+02dB,9.00115595876998e+01°)"
10215.2036171718,"(1.07404223847765e+02dB,9.00115433031401e+01°)"
10230.7513523271,"(1.07391006625336e+02dB,9.00115270452040e+01°)"
10246.3227514325,"(1.07377789380995e+02dB,9.00115108141629e+01°)"
10261.917850505,"(1.07364572114174e+02dB,9.00114946106185e+01°)"
10277.5366856163,"(1.07351354825672e+02dB,9.00114784331236e+01°)"
10293.1792928932,"(1.07338137513631e+02dB,9.00114622823280e+01°)"
10308.8457085174,"(1.07324920180835e+02dB,9.00114461573525e+01°)"
10324.5359687256,"(1.07311702825884e+02dB,9.00114300596038e+01°)"
10340.2501098097,"(1.07298485448352e+02dB,9.00114139874245e+01°)"
10355.9881681169,"(1.07285268048235e+02dB,9.00113979421119e+01°)"
10371.7501800497,"(1.07272050625974e+02dB,9.00113819236925e+01°)"
10387.5361820659,"(1.07258833180490e+02dB,9.00113659316841e+01°)"
10403.3462106789,"(1.07245615712553e+02dB,9.00113499649255e+01°)"
10419.1803024577,"(1.07232398222554e+02dB,9.00113340247404e+01°)"
10435.0384940267,"(1.07219180709904e+02dB,9.00113181102862e+01°)"
10450.9208220665,"(1.07205963173766e+02dB,9.00113022238898e+01°)"
10466.8273233131,"(1.07192745615150e+02dB,9.00112863622472e+01°)"
