Freq.,V(e1)/I(V1)
5962.51282634552,"(1.12082124724882e+02dB,9.00192995144611e+01°)"
5971.58788483269,"(1.12068912218371e+02dB,9.00192709303694e+01°)"
5980.67675573234,"(1.12055699703126e+02dB,9.00192423982610e+01°)"
5989.77946006723,"(1.12042487181539e+02dB,9.00192139046790e+01°)"
5998.89601889209,"(1.12029274651412e+02dB,9.00191854541130e+01°)"
6008.02645329374,"(1.12016062114891e+02dB,9.00191570541886e+01°)"
6017.17078439106,"(1.12002849571431e+02dB,9.00191286968210e+01°)"
6026.3290333351,"(1.11989637019742e+02dB,9.00191003843675e+01°)"
6035.50122130908,"(1.11976424461253e+02dB,9.00190721142338e+01°)"
6044.68736952846,"(1.11963211891933e+02dB,9.00190438904075e+01°)"
6053.88749924102,"(1.11949999316870e+02dB,9.00190157066254e+01°)"
6063.10163172685,"(1.11936786736686e+02dB,9.00189875700211e+01°)"
6072.32978829844,"(1.11923574146167e+02dB,9.00189594733720e+01°)"
6081.57199030071,"(1.11910361547007e+02dB,9.00189314219335e+01°)"
6090.82825911109,"(1.11897148943410e+02dB,9.00189034194007e+01°)"
6100.09861613951,"(1.11883936325273e+02dB,9.00188754554014e+01°)"
6109.38308282852,"(1.11870723706022e+02dB,9.00188475413193e+01°)"
6118.68168065329,"(1.11857511075323e+02dB,9.00188196618772e+01°)"
6127.99443112169,"(1.11844298436296e+02dB,9.00187918301595e+01°)"
6137.32135577429,"(1.11831085794492e+02dB,9.00187640421681e+01°)"
6146.66247618449,"(1.11817873140602e+02dB,9.00187362961189e+01°)"
6156.0178139585,"(1.11804660475862e+02dB,9.00187085980559e+01°)"
6165.38739073541,"(1.11791447807690e+02dB,9.00186809421150e+01°)"
6174.77122818727,"(1.11778235130113e+02dB,9.00186533290649e+01°)"
6184.16934801908,"(1.11765022447318e+02dB,9.00186257584169e+01°)"
6193.58177196891,"(1.11751809750342e+02dB,9.00185982258867e+01°)"
6203.0085218079,"(1.11738597053090e+02dB,9.00185707448067e+01°)"
6212.44961934033,"(1.11725384340812e+02dB,9.00185433002524e+01°)"
6221.90508640365,"(1.11712171623492e+02dB,9.00185158983799e+01°)"
6231.37494486857,"(1.11698958899202e+02dB,9.00184885489138e+01°)"
6240.85921663908,"(1.11685746165622e+02dB,9.00184612287814e+01°)"
6250.35792365251,"(1.11672533418331e+02dB,9.00184339585358e+01°)"
6259.87108787956,"(1.11659320671258e+02dB,9.00184067303883e+01°)"
6269.3987313244,"(1.11646107913258e+02dB,9.00183795465932e+01°)"
6278.94087602467,"(1.11632895142628e+02dB,9.00183524039337e+01°)"
6288.49754405156,"(1.11619682369771e+02dB,9.00183253010266e+01°)"
6298.06875750984,"(1.11606469582183e+02dB,9.00182982411607e+01°)"
6307.65453853796,"(1.11593256790031e+02dB,9.00182712263006e+01°)"
6317.25490930801,"(1.11580043994628e+02dB,9.00182442510168e+01°)"
6326.86989202588,"(1.11566831181293e+02dB,9.00182173152801e+01°)"
6336.49950893122,"(1.11553618366218e+02dB,9.00181904305339e+01°)"
6346.14378229755,"(1.11540405539412e+02dB,9.00181635807377e+01°)"
6355.80273443228,"(1.11527192702823e+02dB,9.00181367757261e+01°)"
6365.47638767678,"(1.11513979861615e+02dB,9.00181100111730e+01°)"
6375.16476440641,"(1.11500767009983e+02dB,9.00180832893113e+01°)"
6384.86788703061,"(1.11487554150358e+02dB,9.00180566113039e+01°)"
6394.5857779929,"(1.11474341281107e+02dB,9.00180299669371e+01°)"
6404.31845977098,"(1.11461128403953e+02dB,9.00180033748481e+01°)"
6414.06595487676,"(1.11447915516544e+02dB,9.00179768218852e+01°)"
6423.82828585639,"(1.11434702621780e+02dB,9.00179503123083e+01°)"
6433.60547529038,"(1.11421489717859e+02dB,9.00179238317692e+01°)"
6443.39754579355,"(1.11408276805966e+02dB,9.00178974061836e+01°)"
6453.2045200152,"(1.11395063887239e+02dB,9.00178710134058e+01°)"
6463.02642063906,"(1.11381850955831e+02dB,9.00178446662079e+01°)"
6472.8632703834,"(1.11368638018654e+02dB,9.00178183622884e+01°)"
6482.71509200107,"(1.11355425069797e+02dB,9.00177920981859e+01°)"
6492.58190827955,"(1.11342212115537e+02dB,9.00177658682291e+01°)"
6502.46374204099,"(1.11328999151053e+02dB,9.00177396895527e+01°)"
6512.3606161423,"(1.11315786175636e+02dB,9.00177135458113e+01°)"
6522.27255347515,"(1.11302573191105e+02dB,9.00176874441481e+01°)"
6532.19957696608,"(1.11289360197643e+02dB,9.00176613845436e+01°)"
6542.1417095765,"(1.11276147197555e+02dB,9.00176353661647e+01°)"
6552.09897430279,"(1.11262934191394e+02dB,9.00176093891247e+01°)"
6562.07139417631,"(1.11249721169443e+02dB,9.00175834512937e+01°)"
6572.05899226349,"(1.11236508143431e+02dB,9.00175575564793e+01°)"
6582.06179166585,"(1.11223295105898e+02dB,9.00175316985227e+01°)"
6592.0798155201,"(1.11210082060111e+02dB,9.00175058810802e+01°)"
6602.11308699813,"(1.11196869004347e+02dB,9.00174801081701e+01°)"
6612.16162930713,"(1.11183655937157e+02dB,9.00174543735514e+01°)"
6622.22546568958,"(1.11170442862940e+02dB,9.00174286786789e+01°)"
6632.30461942337,"(1.11157229782720e+02dB,9.00174030270889e+01°)"
6642.39911382179,"(1.11144016689661e+02dB,9.00173774096013e+01°)"
6652.50897223362,"(1.11130803586113e+02dB,9.00173518379482e+01°)"
6662.6342180432,"(1.11117590474647e+02dB,9.00173263039308e+01°)"
6672.77487467042,"(1.11104377352915e+02dB,9.00173008140746e+01°)"
6682.93096557086,"(1.11091164226194e+02dB,9.00172753604119e+01°)"
6693.10251423577,"(1.11077951086612e+02dB,9.00172499454070e+01°)"
6703.28954419216,"(1.11064737935916e+02dB,9.00172245698369e+01°)"
6713.49207900286,"(1.11051524778493e+02dB,9.00171992369792e+01°)"
6723.71014226655,"(1.11038311608868e+02dB,9.00171739417424e+01°)"
6733.94375761783,"(1.11025098433936e+02dB,9.00171486895069e+01°)"
6744.19294872727,"(1.11011885248093e+02dB,9.00171234747054e+01°)"
6754.45773930149,"(1.10998672051774e+02dB,9.00170982970488e+01°)"
6764.73815308316,"(1.10985458840748e+02dB,9.00170731596751e+01°)"
6775.03421385109,"(1.10972245627604e+02dB,9.00170480691282e+01°)"
6785.34594542032,"(1.10959032400137e+02dB,9.00170230078484e+01°)"
6795.67337164208,"(1.10945819168384e+02dB,9.00169979963029e+01°)"
6806.01651640395,"(1.10932605921033e+02dB,9.00169730182351e+01°)"
6816.37540362985,"(1.10919392667605e+02dB,9.00169480797620e+01°)"
6826.75005728009,"(1.10906179403333e+02dB,9.00169231764617e+01°)"
6837.14050135149,"(1.10892966126590e+02dB,9.00168983184158e+01°)"
6847.54675987737,"(1.10879752845085e+02dB,9.00168735000595e+01°)"
6857.96885692762,"(1.10866539551132e+02dB,9.00168487161038e+01°)"
6868.4068166088,"(1.10853326244672e+02dB,9.00168239716437e+01°)"
6878.86066306411,"(1.10840112934073e+02dB,9.00167992669143e+01°)"
6889.33042047354,"(1.10826899607784e+02dB,9.00167746005947e+01°)"
6899.81611305386,"(1.10813686272223e+02dB,9.00167499789847e+01°)"
6910.31776505871,"(1.10800472930332e+02dB,9.00167253859099e+01°)"
6920.83540077863,"(1.10787259575120e+02dB,9.00167008354662e+01°)"
6931.36904454115,"(1.10774046211829e+02dB,9.00166763313409e+01°)"
6941.91872071082,"(1.10760832837533e+02dB,9.00166518560728e+01°)"
6952.48445368926,"(1.10747619452247e+02dB,9.00166274249439e+01°)"
6963.06626791524,"(1.10734406057150e+02dB,9.00166030284013e+01°)"
6973.66418786473,"(1.10721192653779e+02dB,9.00165786726528e+01°)"
6984.27823805095,"(1.10707979237825e+02dB,9.00165543535578e+01°)"
6994.90844302442,"(1.10694765810622e+02dB,9.00165300727756e+01°)"
7005.55482737305,"(1.10681552376273e+02dB,9.00165058359106e+01°)"
7016.21741572214,"(1.10668338928934e+02dB,9.00164816269941e+01°)"
7026.89623273451,"(1.10655125473143e+02dB,9.00164574678811e+01°)"
7037.59130311048,"(1.10641912005366e+02dB,9.00164333342433e+01°)"
7048.30265158798,"(1.10628698529399e+02dB,9.00164092477982e+01°)"
7059.0303029426,"(1.10615485040763e+02dB,9.00163851954222e+01°)"
7069.77428198763,"(1.10602271542619e+02dB,9.00163611811621e+01°)"
7080.53461357412,"(1.10589058032429e+02dB,9.00163372064817e+01°)"
7091.31132259095,"(1.10575844514374e+02dB,9.00163132689203e+01°)"
7102.10443396489,"(1.10562630982261e+02dB,9.00162893714679e+01°)"
7112.91397266064,"(1.10549417442417e+02dB,9.00162655069710e+01°)"
7123.73996368089,"(1.10536203891899e+02dB,9.00162416827410e+01°)"
7134.5824320664,"(1.10522990329148e+02dB,9.00162178940085e+01°)"
7145.44140289603,"(1.10509776757099e+02dB,9.00161941450133e+01°)"
7156.31690128682,"(1.10496563173151e+02dB,9.00161704332223e+01°)"
7167.20895239403,"(1.10483349576603e+02dB,9.00161467591660e+01°)"
7178.11758141121,"(1.10470135973774e+02dB,9.00161231262312e+01°)"
7189.04281357026,"(1.10456922355916e+02dB,9.00160995245001e+01°)"
7199.98467414147,"(1.10443708730338e+02dB,9.00160759623313e+01°)"
7210.94318843362,"(1.10430495092431e+02dB,9.00160524345904e+01°)"
7221.91838179398,"(1.10417281440419e+02dB,9.00160289434558e+01°)"
7232.9102796084,"(1.10404067781115e+02dB,9.00160054909237e+01°)"
7243.9189073014,"(1.10390854111881e+02dB,9.00159820812458e+01°)"
7254.94429033616,"(1.10377640428401e+02dB,9.00159587009328e+01°)"
7265.98645421463,"(1.10364426734132e+02dB,9.00159353641807e+01°)"
7277.04542447758,"(1.10351213029642e+02dB,9.00159120550716e+01°)"
7288.12122670465,"(1.10337999315592e+02dB,9.00158887915218e+01°)"
7299.21388651441,"(1.10324785587719e+02dB,9.00158655600432e+01°)"
7310.32342956442,"(1.10311571849547e+02dB,9.00158423665014e+01°)"
7321.4498815513,"(1.10298358100461e+02dB,9.00158192113730e+01°)"
7332.59326821077,"(1.10285144341417e+02dB,9.00157960917080e+01°)"
7343.75361531773,"(1.10271930569469e+02dB,9.00157730057955e+01°)"
7354.93094868629,"(1.10258716784115e+02dB,9.00157499568550e+01°)"
7366.12529416989,"(1.10245502990987e+02dB,9.00157269479142e+01°)"
7377.33667766127,"(1.10232289183187e+02dB,9.00157039744675e+01°)"
7388.56512509262,"(1.10219075365429e+02dB,9.00156810354164e+01°)"
7399.81066243558,"(1.10205861537014e+02dB,9.00156581350666e+01°)"
7411.07331570132,"(1.10192647694744e+02dB,9.00156352674743e+01°)"
7422.35311094059,"(1.10179433842284e+02dB,9.00156124399268e+01°)"
7433.65007424382,"(1.10166219979280e+02dB,9.00155896468521e+01°)"
7444.96423174113,"(1.10153006103148e+02dB,9.00155668867842e+01°)"
7456.2956096024,"(1.10139792214261e+02dB,9.00155441677262e+01°)"
7467.64423403736,"(1.10126578316322e+02dB,9.00155214817612e+01°)"
7479.01013129562,"(1.10113364407181e+02dB,9.00154988339696e+01°)"
7490.39332766675,"(1.10100150482636e+02dB,9.00154762225190e+01°)"
7501.79384948034,"(1.10086936548286e+02dB,9.00154536431531e+01°)"
7513.21172310603,"(1.10073722599605e+02dB,9.00154311012426e+01°)"
7524.64697495362,"(1.10060508644876e+02dB,9.00154085971692e+01°)"
7536.09963147309,"(1.10047294674242e+02dB,9.00153861252660e+01°)"
7547.56971915468,"(1.10034080691537e+02dB,9.00153636887855e+01°)"
7559.05726452896,"(1.10020866697848e+02dB,9.00153412897908e+01°)"
7570.56229416687,"(1.10007652692024e+02dB,9.00153189246081e+01°)"
7582.08483467979,"(1.09994438670779e+02dB,9.00152965956926e+01°)"
7593.62491271961,"(1.09981224640463e+02dB,9.00152743021344e+01°)"
7605.18255497878,"(1.09968010599248e+02dB,9.00152520450338e+01°)"
7616.75778819037,"(1.09954796544334e+02dB,9.00152298250053e+01°)"
7628.35063912816,"(1.09941582476438e+02dB,9.00152076394639e+01°)"
7639.96113460666,"(1.09928368397222e+02dB,9.00151854854547e+01°)"
7651.5893014812,"(1.09915154306378e+02dB,9.00151633658214e+01°)"
7663.23516664798,"(1.09901940200635e+02dB,9.00151412860078e+01°)"
7674.89875704413,"(1.09888726084996e+02dB,9.00151192384485e+01°)"
7686.58009964781,"(1.09875511957519e+02dB,9.00150972266308e+01°)"
7698.27922147819,"(1.09862297814558e+02dB,9.00150752498620e+01°)"
7709.99614959562,"(1.09849083663486e+02dB,9.00150533083514e+01°)"
7721.7309111016,"(1.09835869494681e+02dB,9.00150313979770e+01°)"
7733.48353313888,"(1.09822655314120e+02dB,9.00150095278438e+01°)"
7745.25404289154,"(1.09809441122466e+02dB,9.00149876865443e+01°)"
7757.04246758502,"(1.09796226919760e+02dB,9.00149658899043e+01°)"
7768.8488344862,"(1.09783012702859e+02dB,9.00149441170056e+01°)"
7780.67317090347,"(1.09769798471201e+02dB,9.00149223809089e+01°)"
7792.51550418677,"(1.09756584230808e+02dB,9.00149006842135e+01°)"
7804.37586172769,"(1.09743369976570e+02dB,9.00148790201623e+01°)"
7816.25427095947,"(1.09730155706486e+02dB,9.00148573868055e+01°)"
7828.15075935714,"(1.09716941424249e+02dB,9.00148357940699e+01°)"
7840.06535443754,"(1.09703727128160e+02dB,9.00148142303919e+01°)"
7851.99808375939,"(1.09690512822646e+02dB,9.00147927043719e+01°)"
7863.94897492334,"(1.09677298505218e+02dB,9.00147712094006e+01°)"
7875.91805557207,"(1.09664084170868e+02dB,9.00147497506553e+01°)"
7887.90535339031,"(1.09650869825119e+02dB,9.00147283254396e+01°)"
7899.91089610496,"(1.09637655465752e+02dB,9.00147069342695e+01°)"
7911.93471148509,"(1.09624441092295e+02dB,9.00146855780063e+01°)"
7923.97682734205,"(1.09611226708797e+02dB,9.00146642541889e+01°)"
7936.03727152951,"(1.09598012309461e+02dB,9.00146429647935e+01°)"
7948.11607194354,"(1.09584797895312e+02dB,9.00146217094966e+01°)"
7960.21325652268,"(1.09571583471228e+02dB,9.00146004891522e+01°)"
7972.32885324796,"(1.09558369032945e+02dB,9.00145793032681e+01°)"
7984.46289014304,"(1.09545154579221e+02dB,9.00145581469183e+01°)"
7996.61539527419,"(1.09531940113695e+02dB,9.00145370262132e+01°)"
8008.78639675044,"(1.09518725636465e+02dB,9.00145159404924e+01°)"
8020.97592272356,"(1.09505511142933e+02dB,9.00144948860568e+01°)"
8033.1840013882,"(1.09492296633809e+02dB,9.00144738670708e+01°)"
8045.41066098191,"(1.09479082114661e+02dB,9.00144528823600e+01°)"
8057.65592978521,"(1.09465867581594e+02dB,9.00144319288777e+01°)"
8069.91983612169,"(1.09452653035254e+02dB,9.00144110110782e+01°)"
8082.20240835802,"(1.09439438473395e+02dB,9.00143901220052e+01°)"
8094.50367490406,"(1.09426223897374e+02dB,9.00143692712401e+01°)"
8106.8236642129,"(1.09413009310363e+02dB,9.00143484520769e+01°)"
8119.16240478096,"(1.09399794708136e+02dB,9.00143276670131e+01°)"
8131.51992514799,"(1.09386580091047e+02dB,9.00143069119418e+01°)"
8143.89625389722,"(1.09373365461409e+02dB,9.00142861952479e+01°)"
8156.29141965537,"(1.09360150815586e+02dB,9.00142655045058e+01°)"
8168.70545109271,"(1.09346936157724e+02dB,9.00142448513427e+01°)"
8181.13837692318,"(1.09333721483201e+02dB,9.00142242312580e+01°)"
8193.59022590441,"(1.09320506797096e+02dB,9.00142036433212e+01°)"
8206.06102683778,"(1.09307292096565e+02dB,9.00141830890504e+01°)"
8218.55080856854,"(1.09294077381731e+02dB,9.00141625645097e+01°)"
8231.05959998581,"(1.09280862653054e+02dB,9.00141420751282e+01°)"
8243.58743002272,"(1.09267647908551e+02dB,9.00141216175380e+01°)"
8256.13432765639,"(1.09254433148793e+02dB,9.00141011928110e+01°)"
8268.70032190807,"(1.09241218377979e+02dB,9.00140808033759e+01°)"
8281.28544184319,"(1.09228003592853e+02dB,9.00140604454397e+01°)"
8293.8897165714,"(1.09214788790911e+02dB,9.00140401166172e+01°)"
8306.51317524666,"(1.09201573976040e+02dB,9.00140198229099e+01°)"
8319.15584706731,"(1.09188359143727e+02dB,9.00139995609907e+01°)"
8331.81776127611,"(1.09175144298805e+02dB,9.00139793317512e+01°)"
8344.49894716035,"(1.09161929440087e+02dB,9.00139591360800e+01°)"
8357.1994340519,"(1.09148714565685e+02dB,9.00139389721716e+01°)"
8369.91925132724,"(1.09135499676155e+02dB,9.00139188383180e+01°)"
8382.65842840761,"(1.09122284772063e+02dB,9.00138987393974e+01°)"
8395.41699475897,"(1.09109069854758e+02dB,9.00138786714182e+01°)"
8408.19497989219,"(1.09095854919196e+02dB,9.00138586349516e+01°)"
8420.99241336302,"(1.09082639971032e+02dB,9.00138386302822e+01°)"
8433.8093247722,"(1.09069425008108e+02dB,9.00138186593850e+01°)"
8446.64574376551,"(1.09056210029786e+02dB,9.00137987195841e+01°)"
8459.50170003389,"(1.09042995036669e+02dB,9.00137788108450e+01°)"
8472.37722331343,"(1.09029780027238e+02dB,9.00137589363287e+01°)"
8485.2723433855,"(1.09016565003208e+02dB,9.00137390909749e+01°)"
8498.1870900768,"(1.09003349965668e+02dB,9.00137192801216e+01°)"
8511.1214932594,"(1.08990134911614e+02dB,9.00136994974083e+01°)"
8524.07558285088,"(1.08976919842909e+02dB,9.00136797490816e+01°)"
8537.04938881431,"(1.08963704755126e+02dB,9.00136600304014e+01°)"
8550.0429411584,"(1.08950489657441e+02dB,9.00136403453680e+01°)"
8563.0562699375,"(1.08937274540604e+02dB,9.00136206901090e+01°)"
8576.08940525175,"(1.08924059409066e+02dB,9.00136010673847e+01°)"
8589.14237724705,"(1.08910844264613e+02dB,9.00135814780866e+01°)"
8602.21521611522,"(1.08897629102057e+02dB,9.00135619172777e+01°)"
8615.30795209401,"(1.08884413923657e+02dB,9.00135423882250e+01°)"
8628.42061546722,"(1.08871198728729e+02dB,9.00135228900294e+01°)"
8641.55323656471,"(1.08857983518898e+02dB,9.00135034259007e+01°)"
8654.70584576252,"(1.08844768296017e+02dB,9.00134839903554e+01°)"
8667.87847348293,"(1.08831553054465e+02dB,9.00134645859955e+01°)"
8681.07115019451,"(1.08818337798845e+02dB,9.00134452150808e+01°)"
8694.2839064122,"(1.08805122525953e+02dB,9.00134258742911e+01°)"
8707.51677269739,"(1.08791907236568e+02dB,9.00134065635529e+01°)"
8720.76977965801,"(1.08778691932845e+02dB,9.00133872843079e+01°)"
8734.04295794853,"(1.08765476612627e+02dB,9.00133680365667e+01°)"
8747.33633827011,"(1.08752261275860e+02dB,9.00133488188585e+01°)"
8760.64995137062,"(1.08739045922835e+02dB,9.00133296335259e+01°)"
8773.98382804474,"(1.08725830554168e+02dB,9.00133104788653e+01°)"
8787.33799913402,"(1.08712615169978e+02dB,9.00132913538458e+01°)"
8800.71249552695,"(1.08699399767897e+02dB,9.00132722582817e+01°)"
8814.10734815902,"(1.08686184350990e+02dB,9.00132531976501e+01°)"
8827.52258801282,"(1.08672968915706e+02dB,9.00132341629516e+01°)"
8840.9582461181,"(1.08659753464183e+02dB,9.00132151606624e+01°)"
8854.41435355181,"(1.08646537997586e+02dB,9.00131961891302e+01°)"
8867.89094143823,"(1.08633322513728e+02dB,9.00131772494076e+01°)"
8881.38804094901,"(1.08620107012918e+02dB,9.00131583394341e+01°)"
8894.90568330322,"(1.08606891495604e+02dB,9.00131394591544e+01°)"
8908.44389976746,"(1.08593675962878e+02dB,9.00131206089197e+01°)"
8922.00272165593,"(1.08580460412428e+02dB,9.00131017899208e+01°)"
8935.58218033047,"(1.08567244844465e+02dB,9.00130830010844e+01°)"
8949.18230720066,"(1.08554029260944e+02dB,9.00130642425044e+01°)"
8962.80313372391,"(1.08540813660822e+02dB,9.00130455135352e+01°)"
8976.44469140546,"(1.08527598040368e+02dB,9.00130268146101e+01°)"
8990.10701179854,"(1.08514382407522e+02dB,9.00130081473451e+01°)"
9003.7901265044,"(1.08501166754493e+02dB,9.00129895101608e+01°)"
9017.49406717238,"(1.08487951085753e+02dB,9.00129709011708e+01°)"
9031.21886549999,"(1.08474735399156e+02dB,9.00129523236789e+01°)"
9044.96455323298,"(1.08461519695929e+02dB,9.00129337739916e+01°)"
9058.73116216543,"(1.08448303974914e+02dB,9.00129152584337e+01°)"
9072.51872413981,"(1.08435088235832e+02dB,9.00128967681635e+01°)"
9086.32727104704,"(1.08421872481905e+02dB,9.00128783126061e+01°)"
9100.1568348266,"(1.08408656708300e+02dB,9.00128598838530e+01°)"
9114.00744746657,"(1.08395440917356e+02dB,9.00128414832524e+01°)"
9127.8791410037,"(1.08382225109401e+02dB,9.00128231144977e+01°)"
9141.77194752354,"(1.08369009285093e+02dB,9.00128047749777e+01°)"
9155.68589916045,"(1.08355793442133e+02dB,9.00127864661238e+01°)"
9169.6210280977,"(1.08342577581984e+02dB,9.00127681857012e+01°)"
9183.57736656753,"(1.08329361702454e+02dB,9.00127499343043e+01°)"
9197.55494685128,"(1.08316145804767e+02dB,9.00127317135229e+01°)"
9211.55380127938,"(1.08302929890821e+02dB,9.00127135218179e+01°)"
9225.57396223149,"(1.08289713958889e+02dB,9.00126953596424e+01°)"
9239.61546213655,"(1.08276498009234e+02dB,9.00126772245902e+01°)"
9253.67833347284,"(1.08263282040851e+02dB,9.00126591231902e+01°)"
9267.76260876811,"(1.08250066055041e+02dB,9.00126410490221e+01°)"
9281.86832059957,"(1.08236850051043e+02dB,9.00126230025038e+01°)"
9295.99550159405,"(1.08223634028048e+02dB,9.00126049868143e+01°)"
9310.14418442803,"(1.08210417987501e+02dB,9.00125870009896e+01°)"
9324.31440182772,"(1.08197201927828e+02dB,9.00125690425297e+01°)"
