Freq.,V(e1)/I(V1)
5207.68431626149,"(1.13258014647741e+02dB,9.00220299844244e+01°)"
5215.61051132878,"(1.13244802742766e+02dB,9.00219971667941e+01°)"
5223.54877021646,"(1.13231590830017e+02dB,9.00219643881934e+01°)"
5231.4991112859,"(1.13218378910432e+02dB,9.00219316690833e+01°)"
5239.4615529264,"(1.13205166987916e+02dB,9.00218989966330e+01°)"
5247.43611355528,"(1.13191955057563e+02dB,9.00218663750384e+01°)"
5255.42281161785,"(1.13178743121505e+02dB,9.00218337981506e+01°)"
5263.42166558753,"(1.13165531179491e+02dB,9.00218012777319e+01°)"
5271.43269396583,"(1.13152319231828e+02dB,9.00217688070629e+01°)"
5279.45591528245,"(1.13139107278119e+02dB,9.00217363894016e+01°)"
5287.49134809527,"(1.13125895318270e+02dB,9.00217040224791e+01°)"
5295.53901099042,"(1.13112683356514e+02dB,9.00216717026518e+01°)"
5303.59892258231,"(1.13099471386466e+02dB,9.00216394290734e+01°)"
5311.6711015137,"(1.13086259409162e+02dB,9.00216072079100e+01°)"
5319.75556645571,"(1.13073047429653e+02dB,9.00215750429158e+01°)"
5327.85233610788,"(1.13059835436643e+02dB,9.00215429250091e+01°)"
5335.96142919823,"(1.13046623445854e+02dB,9.00215108555338e+01°)"
5344.08286448325,"(1.13033411445992e+02dB,9.00214788329563e+01°)"
5352.21666074801,"(1.13020199436533e+02dB,9.00214468627254e+01°)"
5360.36283680615,"(1.13006987424983e+02dB,9.00214149449548e+01°)"
5368.52141149996,"(1.12993775408137e+02dB,9.00213830739512e+01°)"
5376.69240370038,"(1.12980563381365e+02dB,9.00213512516337e+01°)"
5384.87583230712,"(1.12967351349467e+02dB,9.00213194799130e+01°)"
5393.07171624861,"(1.12954139312739e+02dB,9.00212877580624e+01°)"
5401.28007448211,"(1.12940927273125e+02dB,9.00212560902513e+01°)"
5409.50092599374,"(1.12927715223137e+02dB,9.00212244629782e+01°)"
5417.73428979849,"(1.12914503167551e+02dB,9.00211928811519e+01°)"
5425.98018494033,"(1.12901291109380e+02dB,9.00211613561061e+01°)"
5434.23863049218,"(1.12888079039540e+02dB,9.00211298845407e+01°)"
5442.50964555601,"(1.12874866967094e+02dB,9.00210984542083e+01°)"
5450.79324926286,"(1.12861654885433e+02dB,9.00210670742080e+01°)"
5459.08946077288,"(1.12848442800797e+02dB,9.00210357459571e+01°)"
5467.39829927539,"(1.12835230707499e+02dB,9.00210044574028e+01°)"
5475.71978398891,"(1.12822018611377e+02dB,9.00209732290707e+01°)"
5484.05393416122,"(1.12808806504864e+02dB,9.00209420409894e+01°)"
5492.40076906939,"(1.12795594393545e+02dB,9.00209109048080e+01°)"
5500.76030801983,"(1.12782382278539e+02dB,9.00208798133398e+01°)"
5509.13257034833,"(1.12769170156350e+02dB,9.00208487797057e+01°)"
5517.51757542012,"(1.12755958020354e+02dB,9.00208177865915e+01°)"
5525.9153426299,"(1.12742745887283e+02dB,9.00207868416000e+01°)"
5534.32589140188,"(1.12729533743480e+02dB,9.00207559462717e+01°)"
5542.74924118985,"(1.12716321594726e+02dB,9.00207250976280e+01°)"
5551.1854114772,"(1.12703109438608e+02dB,9.00206942998457e+01°)"
5559.63442177697,"(1.12689897278836e+02dB,9.00206635470555e+01°)"
5568.09629163191,"(1.12676685110623e+02dB,9.00206328420735e+01°)"
5576.57104061451,"(1.12663472934718e+02dB,9.00206021898007e+01°)"
5585.05868832704,"(1.12650260752096e+02dB,9.00205715810922e+01°)"
5593.55925440162,"(1.12637048566927e+02dB,9.00205410200531e+01°)"
5602.07275850024,"(1.12623836370026e+02dB,9.00205105025583e+01°)"
5610.59922031483,"(1.12610624169559e+02dB,9.00204800427989e+01°)"
5619.13865956726,"(1.12597411959517e+02dB,9.00204496165894e+01°)"
5627.69109600947,"(1.12584199748302e+02dB,9.00204192492466e+01°)"
5636.2565494234,"(1.12570987523053e+02dB,9.00203889253182e+01°)"
5644.83503962115,"(1.12557775295561e+02dB,9.00203586443064e+01°)"
5653.42658644494,"(1.12544563060099e+02dB,9.00203284190869e+01°)"
5662.03120976722,"(1.12531350820230e+02dB,9.00202982327913e+01°)"
5670.64892949066,"(1.12518138572334e+02dB,9.00202681000247e+01°)"
5679.27976554823,"(1.12504926319178e+02dB,9.00202380087599e+01°)"
5687.92373790325,"(1.12491714057171e+02dB,9.00202079690854e+01°)"
5696.58086654942,"(1.12478501792179e+02dB,9.00201779766125e+01°)"
5705.25117151085,"(1.12465289513540e+02dB,9.00201480225405e+01°)"
5713.93467284216,"(1.12452077232099e+02dB,9.00201181251040e+01°)"
5722.63139062846,"(1.12438864945814e+02dB,9.00200882665360e+01°)"
5731.34134498546,"(1.12425652647477e+02dB,9.00200584577417e+01°)"
5740.06455605947,"(1.12412440347611e+02dB,9.00200286929786e+01°)"
5748.80104402747,"(1.12399228037063e+02dB,9.00199989790285e+01°)"
5757.55082909714,"(1.12386015720299e+02dB,9.00199693078566e+01°)"
5766.31393150693,"(1.12372803401052e+02dB,9.00199396834938e+01°)"
5775.09037152609,"(1.12359591069615e+02dB,9.00199101094224e+01°)"
5783.8801694547,"(1.12346378733739e+02dB,9.00198805767506e+01°)"
5792.68334562376,"(1.12333166387594e+02dB,9.00198510897442e+01°)"
5801.49992039521,"(1.12319954035369e+02dB,9.00198216480876e+01°)"
5810.32991416199,"(1.12306741677557e+02dB,9.00197922562832e+01°)"
5819.17334734805,"(1.12293529312681e+02dB,9.00197629078648e+01°)"
5828.03024040845,"(1.12280316940670e+02dB,9.00197336080279e+01°)"
5836.90061382937,"(1.12267104561172e+02dB,9.00197043474144e+01°)"
5845.78448812819,"(1.12253892173408e+02dB,9.00196751363876e+01°)"
5854.68188385349,"(1.12240679781452e+02dB,9.00196459725778e+01°)"
5863.59282158515,"(1.12227467379663e+02dB,9.00196168525654e+01°)"
5872.51732193436,"(1.12214254970691e+02dB,9.00195877772534e+01°)"
5881.45540554368,"(1.12201042557458e+02dB,9.00195587476506e+01°)"
5890.40709308709,"(1.12187830132733e+02dB,9.00195297617684e+01°)"
5899.37240527004,"(1.12174617705854e+02dB,9.00195008251154e+01°)"
5908.3513628295,"(1.12161405266781e+02dB,9.00194719309038e+01°)"
5917.34398653398,"(1.12148192823379e+02dB,9.00194430781036e+01°)"
5926.35029718362,"(1.12134980371348e+02dB,9.00194142762081e+01°)"
5935.37031561021,"(1.12121767908899e+02dB,9.00193855174800e+01°)"
5944.40406267726,"(1.12108555443767e+02dB,9.00193568010437e+01°)"
5953.45155928001,"(1.12095342969542e+02dB,9.00193281286772e+01°)"
5962.51282634552,"(1.12082130489386e+02dB,9.00192995056909e+01°)"
5971.58788483269,"(1.12068918002327e+02dB,9.00192709248708e+01°)"
5980.67675573234,"(1.12055705504756e+02dB,9.00192423908704e+01°)"
5989.77946006723,"(1.12042492997945e+02dB,9.00192138988448e+01°)"
5998.89601889209,"(1.12029280487238e+02dB,9.00191854515343e+01°)"
6008.02645329374,"(1.12016067969981e+02dB,9.00191570491318e+01°)"
6017.17078439106,"(1.12002855445252e+02dB,9.00191286899625e+01°)"
6026.3290333351,"(1.11989642910825e+02dB,9.00191003787136e+01°)"
6035.50122130908,"(1.11976430366965e+02dB,9.00190721086354e+01°)"
6044.68736952846,"(1.11963217816900e+02dB,9.00190438815080e+01°)"
6053.88749924102,"(1.11950005261600e+02dB,9.00190157006824e+01°)"
6063.10163172685,"(1.11936792698640e+02dB,9.00189875647897e+01°)"
6072.32978829844,"(1.11923580124801e+02dB,9.00189594687643e+01°)"
6081.57199030071,"(1.11910367545519e+02dB,9.00189314203998e+01°)"
6090.82825911109,"(1.11897154959375e+02dB,9.00189034163034e+01°)"
6100.09861613951,"(1.11883942360612e+02dB,9.00188754548285e+01°)"
6109.38308282852,"(1.11870729756828e+02dB,9.00188475359492e+01°)"
6118.68168065329,"(1.11857517147893e+02dB,9.00188196575405e+01°)"
6127.99443112169,"(1.11844304530116e+02dB,9.00187918295888e+01°)"
6137.32135577429,"(1.11831091901786e+02dB,9.00187640395883e+01°)"
6146.66247618449,"(1.11817879268783e+02dB,9.00187362956146e+01°)"
6156.0178139585,"(1.11804666622306e+02dB,9.00187085935504e+01°)"
6165.38739073541,"(1.11791453974462e+02dB,9.00186809352122e+01°)"
6174.77122818727,"(1.11778241313712e+02dB,9.00186533190721e+01°)"
6184.16934801908,"(1.11765028649188e+02dB,9.00186257483678e+01°)"
6193.58177196891,"(1.11751815972184e+02dB,9.00185982217225e+01°)"
6203.0085218079,"(1.11738603290632e+02dB,9.00185707371294e+01°)"
6212.44961934033,"(1.11725390598802e+02dB,9.00185432950870e+01°)"
6221.90508640365,"(1.11712177901368e+02dB,9.00185158950886e+01°)"
6231.37494486857,"(1.11698965194763e+02dB,9.00184885393901e+01°)"
6240.85921663908,"(1.11685752481984e+02dB,9.00184612253502e+01°)"
6250.35792365251,"(1.11672539755998e+02dB,9.00184339537695e+01°)"
6259.87108787956,"(1.11659327027242e+02dB,9.00184067239469e+01°)"
6269.3987313244,"(1.11646114287030e+02dB,9.00183795365755e+01°)"
6278.94087602467,"(1.11632901536698e+02dB,9.00183523931073e+01°)"
6288.49754405156,"(1.11619688780269e+02dB,9.00183252917568e+01°)"
6298.06875750984,"(1.11606476016200e+02dB,9.00182982328202e+01°)"
6307.65453853796,"(1.11593263244406e+02dB,9.00182712170003e+01°)"
6317.25490930801,"(1.11580050466441e+02dB,9.00182442427404e+01°)"
6326.86989202588,"(1.11566837674260e+02dB,9.00182173124899e+01°)"
6336.49950893122,"(1.11553624875304e+02dB,9.00181904195119e+01°)"
6346.14378229755,"(1.11540412070340e+02dB,9.00181635741516e+01°)"
6355.80273443228,"(1.11527199258009e+02dB,9.00181367707731e+01°)"
6365.47638767678,"(1.11513986433822e+02dB,9.00181100055895e+01°)"
6375.16476440641,"(1.11500773600404e+02dB,9.00180832820568e+01°)"
6384.86788703061,"(1.11487560761813e+02dB,9.00180566038659e+01°)"
6394.5857779929,"(1.11474347914462e+02dB,9.00180299651115e+01°)"
6404.31845977098,"(1.11461135056952e+02dB,9.00180033694865e+01°)"
6414.06595487676,"(1.11447922189383e+02dB,9.00179768138577e+01°)"
6423.82828585639,"(1.11434709317076e+02dB,9.00179503010115e+01°)"
6433.60547529038,"(1.11421496431953e+02dB,9.00179238253905e+01°)"
6443.39754579355,"(1.11408283539609e+02dB,9.00178973967796e+01°)"
6453.2045200152,"(1.11395070642341e+02dB,9.00178710109065e+01°)"
6463.02642063906,"(1.11381857733664e+02dB,9.00178446590665e+01°)"
6472.8632703834,"(1.11368644816545e+02dB,9.00178183559642e+01°)"
6482.71509200107,"(1.11355431886050e+02dB,9.00177920923003e+01°)"
6492.58190827955,"(1.11342218953575e+02dB,9.00177658682054e+01°)"
6502.46374204099,"(1.11329006008711e+02dB,9.00177396852281e+01°)"
6512.3606161423,"(1.11315793053986e+02dB,9.00177135419125e+01°)"
6522.27255347515,"(1.11302580092700e+02dB,9.00176874395541e+01°)"
6532.19957696608,"(1.11289367119811e+02dB,9.00176613803851e+01°)"
6542.1417095765,"(1.11276154141074e+02dB,9.00176353631306e+01°)"
6552.09897430279,"(1.11262941151204e+02dB,9.00176093833346e+01°)"
6562.07139417631,"(1.11249728151754e+02dB,9.00175834435954e+01°)"
6572.05899226349,"(1.11236515147082e+02dB,9.00175575469153e+01°)"
6582.06179166585,"(1.11223302131283e+02dB,9.00175316925258e+01°)"
6592.0798155201,"(1.11210089107285e+02dB,9.00175058786165e+01°)"
6602.11308699813,"(1.11196876073047e+02dB,9.00174801014594e+01°)"
6612.16162930713,"(1.11183663026359e+02dB,9.00174543654290e+01°)"
6622.22546568958,"(1.11170449976054e+02dB,9.00174286731605e+01°)"
6632.30461942337,"(1.11157236918121e+02dB,9.00174030197616e+01°)"
6642.39911382179,"(1.11144023845935e+02dB,9.00173774036775e+01°)"
6652.50897223362,"(1.11130810763466e+02dB,9.00173518310889e+01°)"
6662.6342180432,"(1.11117597673616e+02dB,9.00173262967834e+01°)"
6672.77487467042,"(1.11104384576699e+02dB,9.00173008041115e+01°)"
6682.93096557086,"(1.11091171469152e+02dB,9.00172753507827e+01°)"
6693.10251423577,"(1.11077958352812e+02dB,9.00172499373524e+01°)"
6703.28954419216,"(1.11064745224013e+02dB,9.00172245643456e+01°)"
6713.49207900286,"(1.11051532088184e+02dB,9.00171992298045e+01°)"
6723.71014226655,"(1.11038318942050e+02dB,9.00171739330155e+01°)"
6733.94375761783,"(1.11025105787861e+02dB,9.00171486807324e+01°)"
6744.19294872727,"(1.11011892623803e+02dB,9.00171234650514e+01°)"
6754.45773930149,"(1.10998679449845e+02dB,9.00170982894253e+01°)"
6764.73815308316,"(1.10985466263682e+02dB,9.00170731552621e+01°)"
6775.03421385109,"(1.10972253073165e+02dB,9.00170480580911e+01°)"
6785.34594542032,"(1.10959039867718e+02dB,9.00170230038566e+01°)"
6795.67337164208,"(1.10945826659756e+02dB,9.00169979858836e+01°)"
6806.01651640395,"(1.10932613434589e+02dB,9.00169730089364e+01°)"
6816.37540362985,"(1.10919400205839e+02dB,9.00169480721091e+01°)"
6826.75005728009,"(1.10906186960684e+02dB,9.00169231700334e+01°)"
6837.14050135149,"(1.10892973710569e+02dB,9.00168983109686e+01°)"
6847.54675987737,"(1.10879760450870e+02dB,9.00168734889529e+01°)"
6857.96885692762,"(1.10866547179973e+02dB,9.00168487056348e+01°)"
6868.4068166088,"(1.10853333898426e+02dB,9.00168239638088e+01°)"
6878.86066306411,"(1.10840120609706e+02dB,9.00167992611311e+01°)"
6889.33042047354,"(1.10826907306398e+02dB,9.00167745949209e+01°)"
6899.81611305386,"(1.10813693994299e+02dB,9.00167499688828e+01°)"
6910.31776505871,"(1.10800480674880e+02dB,9.00167253824520e+01°)"
6920.83540077863,"(1.10787267345526e+02dB,9.00167008306729e+01°)"
6931.36904454115,"(1.10774054004411e+02dB,9.00166763208646e+01°)"
6941.91872071082,"(1.10760840654263e+02dB,9.00166518501558e+01°)"
6952.48445368926,"(1.10747627292235e+02dB,9.00166274155986e+01°)"
6963.06626791524,"(1.10734413921039e+02dB,9.00166030225446e+01°)"
6973.66418786473,"(1.10721200542132e+02dB,9.00165786628019e+01°)"
6984.27823805095,"(1.10707987151357e+02dB,9.00165543464424e+01°)"
6994.90844302442,"(1.10694773746236e+02dB,9.00165300654642e+01°)"
7005.55482737305,"(1.10681560336282e+02dB,9.00165058232982e+01°)"
7016.21741572214,"(1.10668346913369e+02dB,9.00164816238915e+01°)"
7026.89623273451,"(1.10655133482005e+02dB,9.00164574544759e+01°)"
7037.59130311048,"(1.10641920038801e+02dB,9.00164333274892e+01°)"
7048.30265158798,"(1.10628706585697e+02dB,9.00164092410321e+01°)"
7059.0303029426,"(1.10615493123715e+02dB,9.00163851887345e+01°)"
7069.77428198763,"(1.10602279651488e+02dB,9.00163611773210e+01°)"
7080.53461357412,"(1.10589066164379e+02dB,9.00163371989011e+01°)"
7091.31132259095,"(1.10575852670643e+02dB,9.00163132607472e+01°)"
7102.10443396489,"(1.10562639165127e+02dB,9.00162893606185e+01°)"
7112.91397266064,"(1.10549425647938e+02dB,9.00162654988305e+01°)"
7123.73996368089,"(1.10536212120756e+02dB,9.00162416744237e+01°)"
7134.5824320664,"(1.10522998586416e+02dB,9.00162178883065e+01°)"
7145.44140289603,"(1.10509785037711e+02dB,9.00161941374019e+01°)"
7156.31690128682,"(1.10496571480159e+02dB,9.00161704249075e+01°)"
7167.20895239403,"(1.10483357909227e+02dB,9.00161467530905e+01°)"
7178.11758141121,"(1.10470144331797e+02dB,9.00161231125467e+01°)"
7189.04281357026,"(1.10456930736939e+02dB,9.00160995128575e+01°)"
7199.98467414147,"(1.10443717140002e+02dB,9.00160759501958e+01°)"
7210.94318843362,"(1.10430503525513e+02dB,9.00160524259219e+01°)"
7221.91838179398,"(1.10417289901859e+02dB,9.00160289356407e+01°)"
7232.9102796084,"(1.10404076267284e+02dB,9.00160054818944e+01°)"
7243.9189073014,"(1.10390862622437e+02dB,9.00159820685063e+01°)"
7254.94429033616,"(1.10377648963974e+02dB,9.00159586925989e+01°)"
7265.98645421463,"(1.10364435297413e+02dB,9.00159353519461e+01°)"
7277.04542447758,"(1.10351221619628e+02dB,9.00159120471832e+01°)"
7288.12122670465,"(1.10338007929243e+02dB,9.00158887797990e+01°)"
7299.21388651441,"(1.10324794233856e+02dB,9.00158655525441e+01°)"
7310.32342956442,"(1.10311580518567e+02dB,9.00158423581104e+01°)"
7321.4498815513,"(1.10298366794690e+02dB,9.00158192000549e+01°)"
7332.59326821077,"(1.10285153061960e+02dB,9.00157960816071e+01°)"
7343.75361531773,"(1.10271939316773e+02dB,9.00157729957600e+01°)"
7354.93094868629,"(1.10258725558860e+02dB,9.00157499480954e+01°)"
7366.12529416989,"(1.10245511792418e+02dB,9.00157269393849e+01°)"
7377.33667766127,"(1.10232298011318e+02dB,9.00157039629300e+01°)"
7388.56512509262,"(1.10219084221395e+02dB,9.00156810241111e+01°)"
7399.81066243558,"(1.10205870418484e+02dB,9.00156581253059e+01°)"
7411.07331570132,"(1.10192656603826e+02dB,9.00156352578531e+01°)"
7422.35311094059,"(1.10179442779574e+02dB,9.00156124278041e+01°)"
7433.65007424382,"(1.10166228941581e+02dB,9.00155896362293e+01°)"
7444.96423174113,"(1.10153015095359e+02dB,9.00155668782151e+01°)"
7456.2956096024,"(1.10139801234870e+02dB,9.00155441585508e+01°)"
7467.64423403736,"(1.10126587364230e+02dB,9.00155214734532e+01°)"
7479.01013129562,"(1.10113373480006e+02dB,9.00154988235395e+01°)"
7490.39332766675,"(1.10100159582768e+02dB,9.00154762097470e+01°)"
7501.79384948034,"(1.10086945678746e+02dB,9.00154536319281e+01°)"
7513.21172310603,"(1.10073731756935e+02dB,9.00154310890092e+01°)"
7524.64697495362,"(1.10060517829548e+02dB,9.00154085837305e+01°)"
7536.09963147309,"(1.10047303886405e+02dB,9.00153861128695e+01°)"
7547.56971915468,"(1.10034089932606e+02dB,9.00153636788069e+01°)"
7559.05726452896,"(1.10020875965354e+02dB,9.00153412789722e+01°)"
7570.56229416687,"(1.10007661989137e+02dB,9.00153189154507e+01°)"
7582.08483467979,"(1.09994447996924e+02dB,9.00152965868213e+01°)"
7593.62491271961,"(1.09981233995427e+02dB,9.00152742931909e+01°)"
7605.18255497878,"(1.09968019981738e+02dB,9.00152520340005e+01°)"
7616.75778819037,"(1.09954805956766e+02dB,9.00152298124268e+01°)"
7628.35063912816,"(1.09941591916402e+02dB,9.00152076250286e+01°)"
7639.96113460666,"(1.09928377866440e+02dB,9.00151854726059e+01°)"
7651.5893014812,"(1.09915163804183e+02dB,9.00151633567209e+01°)"
7663.23516664798,"(1.09901949726530e+02dB,9.00151412732810e+01°)"
7674.89875704413,"(1.09888735639405e+02dB,9.00151192269873e+01°)"
7686.58009964781,"(1.09875521542123e+02dB,9.00150972163371e+01°)"
7698.27922147819,"(1.09862307427491e+02dB,9.00150752368244e+01°)"
7709.99614959562,"(1.09849093305252e+02dB,9.00150532971916e+01°)"
7721.7309111016,"(1.09835879166680e+02dB,9.00150313899230e+01°)"
7733.48353313888,"(1.09822665016145e+02dB,9.00150095151594e+01°)"
7745.25404289154,"(1.09809450854593e+02dB,9.00149876778055e+01°)"
7757.04246758502,"(1.09796236680053e+02dB,9.00149658750894e+01°)"
7768.8488344862,"(1.09783022493132e+02dB,9.00149441060912e+01°)"
7780.67317090347,"(1.09769808291795e+02dB,9.00149223739390e+01°)"
7792.51550418677,"(1.09756594081779e+02dB,9.00149006724828e+01°)"
7804.37586172769,"(1.09743379856970e+02dB,9.00148790078871e+01°)"
7816.25427095947,"(1.09730165617260e+02dB,9.00148573753348e+01°)"
7828.15075935714,"(1.09716951366154e+02dB,9.00148357810301e+01°)"
7840.06535443754,"(1.09703737102040e+02dB,9.00148142198316e+01°)"
7851.99808375939,"(1.09690522824626e+02dB,9.00147926909728e+01°)"
7863.94897492334,"(1.09677308537039e+02dB,9.00147711994562e+01°)"
7875.91805557207,"(1.09664094233810e+02dB,9.00147497399823e+01°)"
7887.90535339031,"(1.09650879919533e+02dB,9.00147283143810e+01°)"
7899.91089610496,"(1.09637665591148e+02dB,9.00147069223689e+01°)"
7911.93471148509,"(1.09624451248484e+02dB,9.00146855662768e+01°)"
7923.97682734205,"(1.09611236893803e+02dB,9.00146642418751e+01°)"
7936.03727152951,"(1.09598022525802e+02dB,9.00146429531554e+01°)"
7948.11607194354,"(1.09584808144502e+02dB,9.00146216983145e+01°)"
7960.21325652268,"(1.09571593750407e+02dB,9.00146004772355e+01°)"
7972.32885324796,"(1.09558379341099e+02dB,9.00145792886083e+01°)"
7984.46289014304,"(1.09545164921108e+02dB,9.00145581339372e+01°)"
7996.61539527419,"(1.09531950486587e+02dB,9.00145370147503e+01°)"
8008.78639675044,"(1.09518736040956e+02dB,9.00145159271411e+01°)"
8020.97592272356,"(1.09505521579201e+02dB,9.00144948751914e+01°)"
8033.1840013882,"(1.09492307104431e+02dB,9.00144738564209e+01°)"
8045.41066098191,"(1.09479092615502e+02dB,9.00144528676140e+01°)"
8057.65592978521,"(1.09465878113397e+02dB,9.00144319166573e+01°)"
8069.91983612169,"(1.09452663599978e+02dB,9.00144109960053e+01°)"
8082.20240835802,"(1.09439449070862e+02dB,9.00143901109082e+01°)"
8094.50367490406,"(1.09426234527605e+02dB,9.00143692590838e+01°)"
8106.8236642129,"(1.09413019973535e+02dB,9.00143484400483e+01°)"
8119.16240478096,"(1.09399805402849e+02dB,9.00143276539349e+01°)"
8131.51992514799,"(1.09386590819073e+02dB,9.00143068996056e+01°)"
8143.89625389722,"(1.09373376219904e+02dB,9.00142861807150e+01°)"
