Freq.,V(e1)/I(V1)
5168.23365753403,"(1.13324075847266e+02dB,9.00221948735766e+01°)"
5176.09980794469,"(1.13310863973561e+02dB,9.00221617892117e+01°)"
5183.97793078663,"(1.13297652097028e+02dB,9.00221287642026e+01°)"
5191.86804428211,"(1.13284440212535e+02dB,9.00220957817448e+01°)"
5199.77016668114,"(1.13271228322714e+02dB,9.00220628582270e+01°)"
5207.68431626149,"(1.13258016423647e+02dB,9.00220299798890e+01°)"
5215.61051132878,"(1.13244804524078e+02dB,9.00219971627173e+01°)"
5223.54877021646,"(1.13231592617968e+02dB,9.00219643836293e+01°)"
5231.4991112859,"(1.13218380703906e+02dB,9.00219316641866e+01°)"
5239.4615529264,"(1.13205168784159e+02dB,9.00218989908164e+01°)"
5247.43611355528,"(1.13191956860333e+02dB,9.00218663665619e+01°)"
5255.42281161785,"(1.13178744929347e+02dB,9.00218337961230e+01°)"
5263.42166558753,"(1.13165532995435e+02dB,9.00218012724207e+01°)"
5271.43269396583,"(1.13152321051874e+02dB,9.00217688021440e+01°)"
5279.45591528245,"(1.13139109101925e+02dB,9.00217363860695e+01°)"
5287.49134809527,"(1.13125897147549e+02dB,9.00217040150199e+01°)"
5295.53901099042,"(1.13112685193719e+02dB,9.00216716971292e+01°)"
5303.59892258231,"(1.13099473227750e+02dB,9.00216394258314e+01°)"
5311.6711015137,"(1.13086261255666e+02dB,9.00216072058175e+01°)"
5319.75556645571,"(1.13073049281634e+02dB,9.00215750364039e+01°)"
5327.85233610788,"(1.13059837294355e+02dB,9.00215429189451e+01°)"
5335.96142919823,"(1.13046625307022e+02dB,9.00215108471670e+01°)"
5344.08286448325,"(1.13033413313211e+02dB,9.00214788279235e+01°)"
5352.21666074801,"(1.13020201311313e+02dB,9.00214468609492e+01°)"
5360.36283680615,"(1.13006989303985e+02dB,9.00214149373695e+01°)"
5368.52141149996,"(1.12993777294815e+02dB,9.00213830692831e+01°)"
5376.69240370038,"(1.12980565272589e+02dB,9.00213512526911e+01°)"
5384.87583230712,"(1.12967353247588e+02dB,9.00213194759797e+01°)"
5393.07171624861,"(1.12954141217973e+02dB,9.00212877503455e+01°)"
5401.28007448211,"(1.12940929182410e+02dB,9.00212560847715e+01°)"
5409.50092599374,"(1.12927717141071e+02dB,9.00212244548906e+01°)"
5417.73428979849,"(1.12914505090838e+02dB,9.00211928777208e+01°)"
5425.98018494033,"(1.12901293034086e+02dB,9.00211613537768e+01°)"
5434.23863049218,"(1.12888080972629e+02dB,9.00211298782085e+01°)"
5442.50964555601,"(1.12874868905036e+02dB,9.00210984521591e+01°)"
5450.79324926286,"(1.12861656832402e+02dB,9.00210670692687e+01°)"
5459.08946077288,"(1.12848444752284e+02dB,9.00210357380261e+01°)"
5467.39829927539,"(1.12835232662473e+02dB,9.00210044543825e+01°)"
5475.71978398891,"(1.12822020572628e+02dB,9.00209732204356e+01°)"
5484.05393416122,"(1.12808808473151e+02dB,9.00209420388985e+01°)"
5492.40076906939,"(1.12795596369167e+02dB,9.00209108978152e+01°)"
5500.76030801983,"(1.12782384258865e+02dB,9.00208798098755e+01°)"
5509.13257034833,"(1.12769172142587e+02dB,9.00208487709585e+01°)"
5517.51757542012,"(1.12755960015422e+02dB,9.00208177810699e+01°)"
5525.9153426299,"(1.12742747885507e+02dB,9.00207868398716e+01°)"
5534.32589140188,"(1.12729535748512e+02dB,9.00207559453836e+01°)"
5542.74924118985,"(1.12716323606846e+02dB,9.00207250938468e+01°)"
5551.1854114772,"(1.12703111457808e+02dB,9.00206942938672e+01°)"
5559.63442177697,"(1.12689899301659e+02dB,9.00206635395047e+01°)"
5568.09629163191,"(1.12676687139589e+02dB,9.00206328383975e+01°)"
5576.57104061451,"(1.12663474970627e+02dB,9.00206021812244e+01°)"
5585.05868832704,"(1.12650262793571e+02dB,9.00205715757074e+01°)"
5593.55925440162,"(1.12637050613962e+02dB,9.00205410107756e+01°)"
5602.07275850024,"(1.12623838424057e+02dB,9.00205104977312e+01°)"
5610.59922031483,"(1.12610626228386e+02dB,9.00204800358352e+01°)"
5619.13865956726,"(1.12597414025581e+02dB,9.00204496157562e+01°)"
5627.69109600947,"(1.12584201820036e+02dB,9.00204192418793e+01°)"
5636.2565494234,"(1.12570989601458e+02dB,9.00203889197454e+01°)"
5644.83503962115,"(1.12557777381442e+02dB,9.00203586412386e+01°)"
5653.42658644494,"(1.12544565153099e+02dB,9.00203284168312e+01°)"
5662.03120976722,"(1.12531352920350e+02dB,9.00202982293459e+01°)"
5670.64892949066,"(1.12518140678174e+02dB,9.00202680957070e+01°)"
5679.27976554823,"(1.12504928429330e+02dB,9.00202380019690e+01°)"
5687.92373790325,"(1.12491716176846e+02dB,9.00202079644738e+01°)"
5696.58086654942,"(1.12478503916430e+02dB,9.00201779678075e+01°)"
5705.25117151085,"(1.12465291644787e+02dB,9.00201480175280e+01°)"
5713.93467284216,"(1.12452079368722e+02dB,9.00201181209445e+01°)"
5722.63139062846,"(1.12438867088198e+02dB,9.00200882630759e+01°)"
5731.34134498546,"(1.12425654798044e+02dB,9.00200584531901e+01°)"
5740.06455605947,"(1.12412442503188e+02dB,9.00200286889249e+01°)"
5748.80104402747,"(1.12399230200433e+02dB,9.00199989708669e+01°)"
5757.55082909714,"(1.12386017891216e+02dB,9.00199693020947e+01°)"
5766.31393150693,"(1.12372805578806e+02dB,9.00199396788864e+01°)"
5775.09037152609,"(1.12359593251161e+02dB,9.00199101033297e+01°)"
5783.8801694547,"(1.12346380921906e+02dB,9.00198805746518e+01°)"
5792.68334562376,"(1.12333168583164e+02dB,9.00198510839430e+01°)"
5801.49992039521,"(1.12319956237713e+02dB,9.00198216446929e+01°)"
5810.32991416199,"(1.12306743889236e+02dB,9.00197922511158e+01°)"
5819.17334734805,"(1.12293531528250e+02dB,9.00197628970732e+01°)"
5828.03024040845,"(1.12280319164790e+02dB,9.00197336009713e+01°)"
5836.90061382937,"(1.12267106791096e+02dB,9.00197043410817e+01°)"
5845.78448812819,"(1.12253894408954e+02dB,9.00196751292591e+01°)"
5854.68188385349,"(1.12240682024726e+02dB,9.00196459646518e+01°)"
5863.59282158515,"(1.12227469630464e+02dB,9.00196168460911e+01°)"
5872.51732193436,"(1.12214257229408e+02dB,9.00195877699659e+01°)"
5881.45540554368,"(1.12201044820992e+02dB,9.00195587392587e+01°)"
5890.40709308709,"(1.12187832405491e+02dB,9.00195297573502e+01°)"
5899.37240527004,"(1.12174619982503e+02dB,9.00195008199045e+01°)"
5908.3513628295,"(1.12161407551088e+02dB,9.00194719251786e+01°)"
5917.34398653398,"(1.12148195117084e+02dB,9.00194430741519e+01°)"
5926.35029718362,"(1.12134982672311e+02dB,9.00194142726974e+01°)"
5935.37031561021,"(1.12121770217657e+02dB,9.00193855129063e+01°)"
5944.40406267726,"(1.12108557758192e+02dB,9.00193567987850e+01°)"
5953.45155928001,"(1.12095345290459e+02dB,9.00193281268818e+01°)"
5962.51282634552,"(1.12082132817145e+02dB,9.00192995003326e+01°)"
5971.58788483269,"(1.12068920334993e+02dB,9.00192709196392e+01°)"
5980.67675573234,"(1.12055707847217e+02dB,9.00192423869009e+01°)"
5989.77946006723,"(1.12042495346404e+02dB,9.00192138911268e+01°)"
5998.89601889209,"(1.12029282843213e+02dB,9.00191854450559e+01°)"
6008.02645329374,"(1.12016070333601e+02dB,9.00191570463633e+01°)"
6017.17078439106,"(1.12002857814246e+02dB,9.00191286854830e+01°)"
6026.3290333351,"(1.11989645287458e+02dB,9.00191003757807e+01°)"
6035.50122130908,"(1.11976432752693e+02dB,9.00190721041370e+01°)"
6044.68736952846,"(1.11963220208711e+02dB,9.00190438773965e+01°)"
6053.88749924102,"(1.11950007660376e+02dB,9.00190156928500e+01°)"
6063.10163172685,"(1.11936795104545e+02dB,9.00189875588236e+01°)"
6072.32978829844,"(1.11923582539687e+02dB,9.00189594658651e+01°)"
6081.57199030071,"(1.11910369965987e+02dB,9.00189314141331e+01°)"
6090.82825911109,"(1.11897157387074e+02dB,9.00189034106431e+01°)"
6100.09861613951,"(1.11883944796459e+02dB,9.00188754468971e+01°)"
6109.38308282852,"(1.11870732200534e+02dB,9.00188475291037e+01°)"
6118.68168065329,"(1.11857519598814e+02dB,9.00188196551039e+01°)"
6127.99443112169,"(1.11844306987761e+02dB,9.00187918236768e+01°)"
6137.32135577429,"(1.11831094367208e+02dB,9.00187640354873e+01°)"
6146.66247618449,"(1.11817881741252e+02dB,9.00187362887749e+01°)"
6156.0178139585,"(1.11804669103095e+02dB,9.00187085881173e+01°)"
6165.38739073541,"(1.11791456463332e+02dB,9.00186809306825e+01°)"
6174.77122818727,"(1.11778243809463e+02dB,9.00186533171206e+01°)"
6184.16934801908,"(1.11765031153852e+02dB,9.00186257447839e+01°)"
6193.58177196891,"(1.11751818484971e+02dB,9.00185982164223e+01°)"
6203.0085218079,"(1.11738605810418e+02dB,9.00185707327881e+01°)"
6212.44961934033,"(1.11725393124978e+02dB,9.00185432883362e+01°)"
6221.90508640365,"(1.11712180435372e+02dB,9.00185158888307e+01°)"
6231.37494486857,"(1.11698967737251e+02dB,9.00184885347132e+01°)"
6240.85921663908,"(1.11685755031315e+02dB,9.00184612191239e+01°)"
6250.35792365251,"(1.11672542312449e+02dB,9.00184339487775e+01°)"
6259.87108787956,"(1.11659329593147e+02dB,9.00184067195479e+01°)"
6269.3987313244,"(1.11646116861207e+02dB,9.00183795311637e+01°)"
6278.94087602467,"(1.11632904118440e+02dB,9.00183523869706e+01°)"
6288.49754405156,"(1.11619691369320e+02dB,9.00183252876975e+01°)"
6298.06875750984,"(1.11606478612301e+02dB,9.00182982287493e+01°)"
6307.65453853796,"(1.11593265848595e+02dB,9.00182712107500e+01°)"
6317.25490930801,"(1.11580053079765e+02dB,9.00182442400375e+01°)"
6326.86989202588,"(1.11566840294350e+02dB,9.00182173067413e+01°)"
6336.49950893122,"(1.11553627505636e+02dB,9.00181904126208e+01°)"
6346.14378229755,"(1.11540414707296e+02dB,9.00181635681469e+01°)"
6355.80273443228,"(1.11527201901893e+02dB,9.00181367642143e+01°)"
6365.47638767678,"(1.11513989086556e+02dB,9.00181099994878e+01°)"
6375.16476440641,"(1.11500776260676e+02dB,9.00180832760115e+01°)"
6384.86788703061,"(1.11487563429539e+02dB,9.00180566002773e+01°)"
6394.5857779929,"(1.11474350589413e+02dB,9.00180299606648e+01°)"
6404.31845977098,"(1.11461137740694e+02dB,9.00180033617702e+01°)"
6414.06595487676,"(1.11447924882506e+02dB,9.00179768065413e+01°)"
6423.82828585639,"(1.11434712016725e+02dB,9.00179502943209e+01°)"
6433.60547529038,"(1.11421499140365e+02dB,9.00179238219016e+01°)"
6443.39754579355,"(1.11408286257193e+02dB,9.00178973908364e+01°)"
6453.2045200152,"(1.11395073366632e+02dB,9.00178710029884e+01°)"
6463.02642063906,"(1.11381860467704e+02dB,9.00178446554780e+01°)"
6472.8632703834,"(1.11368647557689e+02dB,9.00178183482815e+01°)"
6482.71509200107,"(1.11355434636791e+02dB,9.00177920846269e+01°)"
6492.58190827955,"(1.11342221711930e+02dB,9.00177658609945e+01°)"
6502.46374204099,"(1.11329008777102e+02dB,9.00177396796308e+01°)"
6512.3606161423,"(1.11315795828655e+02dB,9.00177135351958e+01°)"
6522.27255347515,"(1.11302582875304e+02dB,9.00176874348717e+01°)"
6532.19957696608,"(1.11289369913039e+02dB,9.00176613749206e+01°)"
6542.1417095765,"(1.11276156941901e+02dB,9.00176353536606e+01°)"
6552.09897430279,"(1.11262943961154e+02dB,9.00176093781743e+01°)"
6562.07139417631,"(1.11249730972464e+02dB,9.00175834403259e+01°)"
6572.05899226349,"(1.11236517975345e+02dB,9.00175575425638e+01°)"
6582.06179166585,"(1.11223304966289e+02dB,9.00175316856306e+01°)"
6592.0798155201,"(1.11210091951950e+02dB,9.00175058713430e+01°)"
6602.11308699813,"(1.11196878926216e+02dB,9.00174800928053e+01°)"
6612.16162930713,"(1.11183665888826e+02dB,9.00174543604717e+01°)"
6622.22546568958,"(1.11170452846021e+02dB,9.00174286652972e+01°)"
6632.30461942337,"(1.11157239795331e+02dB,9.00174030164004e+01°)"
6642.39911382179,"(1.11144026734226e+02dB,9.00173773984293e+01°)"
6652.50897223362,"(1.11130813660872e+02dB,9.00173518235018e+01°)"
6662.6342180432,"(1.11117600580703e+02dB,9.00173262906367e+01°)"
6672.77487467042,"(1.11104387491214e+02dB,9.00173007971451e+01°)"
6682.93096557086,"(1.11091174391470e+02dB,9.00172753457781e+01°)"
6693.10251423577,"(1.11077961285250e+02dB,9.00172499310313e+01°)"
6703.28954419216,"(1.11064748165804e+02dB,9.00172245579413e+01°)"
6713.49207900286,"(1.11051535037687e+02dB,9.00171992213362e+01°)"
6723.71014226655,"(1.11038321901695e+02dB,9.00171739284735e+01°)"
6733.94375761783,"(1.11025108757034e+02dB,9.00171486760990e+01°)"
6744.19294872727,"(1.11011895601976e+02dB,9.00171234585382e+01°)"
6754.45773930149,"(1.10998682438005e+02dB,9.00170982820966e+01°)"
6764.73815308316,"(1.10985469260608e+02dB,9.00170731514274e+01°)"
6775.03421385109,"(1.10972256077572e+02dB,9.00170480529292e+01°)"
6785.34594542032,"(1.10959042884018e+02dB,9.00170229972646e+01°)"
6795.67337164208,"(1.10945829682503e+02dB,9.00169979787727e+01°)"
6806.01651640395,"(1.10932616466160e+02dB,9.00169730048325e+01°)"
6816.37540362985,"(1.10919403244826e+02dB,9.00169480639495e+01°)"
6826.75005728009,"(1.10906190012666e+02dB,9.00169231655285e+01°)"
6837.14050135149,"(1.10892976771237e+02dB,9.00168983060749e+01°)"
6847.54675987737,"(1.10879763519286e+02dB,9.00168734846362e+01°)"
6857.96885692762,"(1.10866550258534e+02dB,9.00168487016683e+01°)"
6868.4068166088,"(1.10853336984856e+02dB,9.00168239602708e+01°)"
6878.86066306411,"(1.10840123706886e+02dB,9.00167992528161e+01°)"
6889.33042047354,"(1.10826910412729e+02dB,9.00167745878650e+01°)"
6899.81611305386,"(1.10813697111807e+02dB,9.00167499638997e+01°)"
6910.31776505871,"(1.10800483800132e+02dB,9.00167253725575e+01°)"
6920.83540077863,"(1.10787270481858e+02dB,9.00167008248125e+01°)"
6931.36904454115,"(1.10774057150272e+02dB,9.00166763151951e+01°)"
6941.91872071082,"(1.10760843808677e+02dB,9.00166518414838e+01°)"
6952.48445368926,"(1.10747630455911e+02dB,9.00166274112752e+01°)"
6963.06626791524,"(1.10734417095814e+02dB,9.00166030158691e+01°)"
6973.66418786473,"(1.10721203725446e+02dB,9.00165786554748e+01°)"
6984.27823805095,"(1.10707990344891e+02dB,9.00165543403867e+01°)"
6994.90844302442,"(1.10694776949975e+02dB,9.00165300589296e+01°)"
7005.55482737305,"(1.10681563547894e+02dB,9.00165058189473e+01°)"
7016.21741572214,"(1.10668350135611e+02dB,9.00164816152184e+01°)"
7026.89623273451,"(1.10655136713623e+02dB,9.00164574489207e+01°)"
7037.59130311048,"(1.10641923281909e+02dB,9.00164333239722e+01°)"
7048.30265158798,"(1.10628709838561e+02dB,9.00164092328292e+01°)"
7059.0303029426,"(1.10615496385593e+02dB,9.00163851814920e+01°)"
7069.77428198763,"(1.10602282923522e+02dB,9.00163611698572e+01°)"
7080.53461357412,"(1.10589069445931e+02dB,9.00163371903431e+01°)"
7091.31132259095,"(1.10575855963023e+02dB,9.00163132554348e+01°)"
7102.10443396489,"(1.10562642466443e+02dB,9.00162893545534e+01°)"
7112.91397266064,"(1.10549428961430e+02dB,9.00162654940000e+01°)"
7123.73996368089,"(1.10536215443882e+02dB,9.00162416690088e+01°)"
7134.5824320664,"(1.10523001919195e+02dB,9.00162178783881e+01°)"
7145.44140289603,"(1.10509788381098e+02dB,9.00161941304349e+01°)"
7156.31690128682,"(1.10496574832597e+02dB,9.00161704201924e+01°)"
7167.20895239403,"(1.10483361273148e+02dB,9.00161467463915e+01°)"
7178.11758141121,"(1.10470147704472e+02dB,9.00161231060530e+01°)"
7189.04281357026,"(1.10456934122358e+02dB,9.00160995069213e+01°)"
7199.98467414147,"(1.10443720534696e+02dB,9.00160759464199e+01°)"
7210.94318843362,"(1.10430506929667e+02dB,9.00160524190844e+01°)"
7221.91838179398,"(1.10417293315605e+02dB,9.00160289279864e+01°)"
7232.9102796084,"(1.10404079691846e+02dB,9.00160054773836e+01°)"
7243.9189073014,"(1.10390866057408e+02dB,9.00159820620122e+01°)"
7254.94429033616,"(1.10377652410393e+02dB,9.00159586859308e+01°)"
7265.98645421463,"(1.10364438752760e+02dB,9.00159353454712e+01°)"
7277.04542447758,"(1.10351225086428e+02dB,9.00159120417853e+01°)"
7288.12122670465,"(1.10338011407799e+02dB,9.00158887758829e+01°)"
7299.21388651441,"(1.10324797720258e+02dB,9.00158655434689e+01°)"
7310.32342956442,"(1.10311584016727e+02dB,9.00158423511563e+01°)"
7321.4498815513,"(1.10298370304133e+02dB,9.00158191939288e+01°)"
7332.59326821077,"(1.10285156582055e+02dB,9.00157960735444e+01°)"
7343.75361531773,"(1.10271942847924e+02dB,9.00157729887847e+01°)"
7354.93094868629,"(1.10258729100637e+02dB,9.00157499423188e+01°)"
7366.12529416989,"(1.10245515345432e+02dB,9.00157269340737e+01°)"
7377.33667766127,"(1.10232301574720e+02dB,9.00157039579451e+01°)"
7388.56512509262,"(1.10219087795332e+02dB,9.00156810195889e+01°)"
7399.81066243558,"(1.10205874003158e+02dB,9.00156581203523e+01°)"
7411.07331570132,"(1.10192660199696e+02dB,9.00156352523352e+01°)"
7422.35311094059,"(1.10179446386023e+02dB,9.00156124241244e+01°)"
7433.65007424382,"(1.10166232559952e+02dB,9.00155896273489e+01°)"
7444.96423174113,"(1.10153018722558e+02dB,9.00155668713277e+01°)"
7456.2956096024,"(1.10139804874185e+02dB,9.00155441503431e+01°)"
7467.64423403736,"(1.10126591015420e+02dB,9.00155214667138e+01°)"
7479.01013129562,"(1.10113377141360e+02dB,9.00154988170024e+01°)"
7490.39332766675,"(1.10100163256609e+02dB,9.00154762042921e+01°)"
7501.79384948034,"(1.10086949362562e+02dB,9.00154536255709e+01°)"
7513.21172310603,"(1.10073735453014e+02dB,9.00154310829818e+01°)"
7524.64697495362,"(1.10060521536531e+02dB,9.00154085775166e+01°)"
7536.09963147309,"(1.10047307604904e+02dB,9.00153861065146e+01°)"
7547.56971915468,"(1.10034093661043e+02dB,9.00153636709174e+01°)"
7559.05726452896,"(1.10020879706693e+02dB,9.00153412725365e+01°)"
7570.56229416687,"(1.10007665740420e+02dB,9.00153189080075e+01°)"
7582.08483467979,"(1.09994451760596e+02dB,9.00152965795780e+01°)"
7593.62491271961,"(1.09981237770065e+02dB,9.00152742862992e+01°)"
7605.18255497878,"(1.09968023768672e+02dB,9.00152520281638e+01°)"
7616.75778819037,"(1.09954809754002e+02dB,9.00152298044515e+01°)"
7628.35063912816,"(1.09941595726311e+02dB,9.00152076192574e+01°)"
7639.96113460666,"(1.09928381687303e+02dB,9.00151854651898e+01°)"
7651.5893014812,"(1.09915167635922e+02dB,9.00151633474589e+01°)"
7663.23516664798,"(1.09901953571827e+02dB,9.00151412666735e+01°)"
7674.89875704413,"(1.09888739495904e+02dB,9.00151192202636e+01°)"
7686.58009964781,"(1.09875525409535e+02dB,9.00150972069983e+01°)"
7698.27922147819,"(1.09862311306762e+02dB,9.00150752311169e+01°)"
7709.99614959562,"(1.09849097197116e+02dB,9.00150532890138e+01°)"
7721.7309111016,"(1.09835883070594e+02dB,9.00150313822146e+01°)"
7733.48353313888,"(1.09822668931282e+02dB,9.00150095093645e+01°)"
7745.25404289154,"(1.09809454782816e+02dB,9.00149876712449e+01°)"
7757.04246758502,"(1.09796240619037e+02dB,9.00149658666039e+01°)"
7768.8488344862,"(1.09783026445001e+02dB,9.00149440986447e+01°)"
7780.67317090347,"(1.09769812255467e+02dB,9.00149223655156e+01°)"
7792.51550418677,"(1.09756598057649e+02dB,9.00149006657238e+01°)"
7804.37586172769,"(1.09743383844133e+02dB,9.00148790000317e+01°)"
7816.25427095947,"(1.09730169617058e+02dB,9.00148573683044e+01°)"
7828.15075935714,"(1.09716955378008e+02dB,9.00148357737268e+01°)"
7840.06535443754,"(1.09703741124915e+02dB,9.00148142121405e+01°)"
7851.99808375939,"(1.09690526861532e+02dB,9.00147926854383e+01°)"
7863.94897492334,"(1.09677312585143e+02dB,9.00147711923576e+01°)"
7875.91805557207,"(1.09664098293954e+02dB,9.00147497323941e+01°)"
7887.90535339031,"(1.09650883992818e+02dB,9.00147283069977e+01°)"
7899.91089610496,"(1.09637669676261e+02dB,9.00147069149780e+01°)"
7911.93471148509,"(1.09624455345506e+02dB,9.00146855566500e+01°)"
7923.97682734205,"(1.09611241004853e+02dB,9.00146642342347e+01°)"
7936.03727152951,"(1.09598026649022e+02dB,9.00146429456308e+01°)"
7948.11607194354,"(1.09584812279646e+02dB,9.00146216904022e+01°)"
7960.21325652268,"(1.09571597899195e+02dB,9.00146004694530e+01°)"
7972.32885324796,"(1.09558383502372e+02dB,9.00145792810736e+01°)"
7984.46289014304,"(1.09545169094182e+02dB,9.00145581269660e+01°)"
7996.61539527419,"(1.09531954672967e+02dB,9.00145370073064e+01°)"
8008.78639675044,"(1.09518740240836e+02dB,9.00145159208683e+01°)"
8020.97592272356,"(1.09505525791832e+02dB,9.00144948680802e+01°)"
8033.1840013882,"(1.09492311329562e+02dB,9.00144738488536e+01°)"
8045.41066098191,"(1.09479096853396e+02dB,9.00144528609432e+01°)"
8057.65592978521,"(1.09465882364969e+02dB,9.00144319093252e+01°)"
8069.91983612169,"(1.09452667863370e+02dB,9.00144109889930e+01°)"
8082.20240835802,"(1.09439453347569e+02dB,9.00143901037837e+01°)"
