Freq.,V(e1)/I(V1)
6109.38308282852,"(1.11870715836975e+02dB,9.00188475598805e+01°)"
6118.68168065329,"(1.11857503184618e+02dB,9.00188196812305e+01°)"
6127.99443112169,"(1.11844290524300e+02dB,9.00187918531063e+01°)"
6137.32135577429,"(1.11831077854661e+02dB,9.00187640635873e+01°)"
6146.66247618449,"(1.11817865176440e+02dB,9.00187363150177e+01°)"
6156.0178139585,"(1.11804652488413e+02dB,9.00187086194991e+01°)"
6165.38739073541,"(1.11791439797855e+02dB,9.00186809625739e+01°)"
6174.77122818727,"(1.11778227093368e+02dB,9.00186533493934e+01°)"
6184.16934801908,"(1.11765014385930e+02dB,9.00186257736589e+01°)"
6193.58177196891,"(1.11751801665231e+02dB,9.00185982480785e+01°)"
6203.0085218079,"(1.11738588940999e+02dB,9.00185707583505e+01°)"
6212.44961934033,"(1.11725376205521e+02dB,9.00185433203289e+01°)"
6221.90508640365,"(1.11712163463388e+02dB,9.00185159216945e+01°)"
6231.37494486857,"(1.11698950715984e+02dB,9.00184885627420e+01°)"
6240.85921663908,"(1.11685737955825e+02dB,9.00184612481388e+01°)"
6250.35792365251,"(1.11672525184978e+02dB,9.00184339781039e+01°)"
6259.87108787956,"(1.11659312410885e+02dB,9.00184067495589e+01°)"
6269.3987313244,"(1.11646099628933e+02dB,9.00183795627246e+01°)"
6278.94087602467,"(1.11632886831849e+02dB,9.00183524198059e+01°)"
6288.49754405156,"(1.11619674032379e+02dB,9.00183253177050e+01°)"
6298.06875750984,"(1.11606461221554e+02dB,9.00182982586291e+01°)"
6307.65453853796,"(1.11593248403530e+02dB,9.00182712446460e+01°)"
6317.25490930801,"(1.11580035581927e+02dB,9.00182442746861e+01°)"
6326.86989202588,"(1.11566822744004e+02dB,9.00182173351587e+01°)"
6336.49950893122,"(1.11553609902187e+02dB,9.00181904491512e+01°)"
6346.14378229755,"(1.11540397049547e+02dB,9.00181635991882e+01°)"
6355.80273443228,"(1.11527184189836e+02dB,9.00181367957405e+01°)"
6365.47638767678,"(1.11513971321001e+02dB,9.00181100319136e+01°)"
6375.16476440641,"(1.11500758442949e+02dB,9.00180833073669e+01°)"
6384.86788703061,"(1.11487545555979e+02dB,9.00180566333088e+01°)"
6394.5857779929,"(1.11474332662229e+02dB,9.00180299900236e+01°)"
6404.31845977098,"(1.11461119758271e+02dB,9.00180033996144e+01°)"
6414.06595487676,"(1.11447906846582e+02dB,9.00179768420786e+01°)"
6423.82828585639,"(1.11434693924733e+02dB,9.00179503272965e+01°)"
6433.60547529038,"(1.11421480995025e+02dB,9.00179238555310e+01°)"
6443.39754579355,"(1.11408268055304e+02dB,9.00178974266626e+01°)"
6453.2045200152,"(1.11395055110484e+02dB,9.00178710373909e+01°)"
6463.02642063906,"(1.11381842151760e+02dB,9.00178446875841e+01°)"
6472.8632703834,"(1.11368629188801e+02dB,9.00178183811822e+01°)"
6482.71509200107,"(1.11355416212638e+02dB,9.00177921168641e+01°)"
6492.58190827955,"(1.11342203231305e+02dB,9.00177658929923e+01°)"
6502.46374204099,"(1.11328990239233e+02dB,9.00177397115214e+01°)"
6512.3606161423,"(1.11315777236470e+02dB,9.00177135655973e+01°)"
6522.27255347515,"(1.11302564225046e+02dB,9.00176874682701e+01°)"
6532.19957696608,"(1.11289351205772e+02dB,9.00176614094437e+01°)"
6542.1417095765,"(1.11276138177754e+02dB,9.00176353887170e+01°)"
6552.09897430279,"(1.11262925140431e+02dB,9.00176094115289e+01°)"
6562.07139417631,"(1.11249712091528e+02dB,9.00175834746144e+01°)"
6572.05899226349,"(1.11236499038659e+02dB,9.00175575793689e+01°)"
6582.06179166585,"(1.11223285971871e+02dB,9.00175317227166e+01°)"
6592.0798155201,"(1.11210072900350e+02dB,9.00175059004423e+01°)"
6602.11308699813,"(1.11196859815258e+02dB,9.00174801296490e+01°)"
6612.16162930713,"(1.11183646723274e+02dB,9.00174543950469e+01°)"
6622.22546568958,"(1.11170433620703e+02dB,9.00174286995759e+01°)"
6632.30461942337,"(1.11157220509297e+02dB,9.00174030450945e+01°)"
6642.39911382179,"(1.11144007388472e+02dB,9.00173774334113e+01°)"
6652.50897223362,"(1.11130794257845e+02dB,9.00173518630800e+01°)"
6662.6342180432,"(1.11117581118787e+02dB,9.00173263243822e+01°)"
6672.77487467042,"(1.11104367969303e+02dB,9.00173008324868e+01°)"
6682.93096557086,"(1.11091154809639e+02dB,9.00172753778585e+01°)"
6693.10251423577,"(1.11077941645340e+02dB,9.00172499649290e+01°)"
6703.28954419216,"(1.11064728463925e+02dB,9.00172245915625e+01°)"
6713.49207900286,"(1.11051515277670e+02dB,9.00171992600013e+01°)"
6723.71014226655,"(1.11038302083056e+02dB,9.00171739661776e+01°)"
6733.94375761783,"(1.11025088874604e+02dB,9.00171487090594e+01°)"
6744.19294872727,"(1.11011875661043e+02dB,9.00171234958975e+01°)"
6754.45773930149,"(1.10998662434417e+02dB,9.00170983182674e+01°)"
6764.73815308316,"(1.10985449197223e+02dB,9.00170731806153e+01°)"
6775.03421385109,"(1.10972235952318e+02dB,9.00170480895449e+01°)"
6785.34594542032,"(1.10959022696386e+02dB,9.00170230345503e+01°)"
6795.67337164208,"(1.10945809432930e+02dB,9.00169980161427e+01°)"
6806.01651640395,"(1.10932596157924e+02dB,9.00169730359940e+01°)"
6816.37540362985,"(1.10919382877196e+02dB,9.00169480982923e+01°)"
6826.75005728009,"(1.10906169580010e+02dB,9.00169231992389e+01°)"
6837.14050135149,"(1.10892956274755e+02dB,9.00168983420150e+01°)"
6847.54675987737,"(1.10879742961181e+02dB,9.00168735190254e+01°)"
6857.96885692762,"(1.10866529638736e+02dB,9.00168487370976e+01°)"
6868.4068166088,"(1.10853316302079e+02dB,9.00168239901720e+01°)"
6878.86066306411,"(1.10840102958622e+02dB,9.00167992902652e+01°)"
6889.33042047354,"(1.10826889601607e+02dB,9.00167746213425e+01°)"
6899.81611305386,"(1.10813676238209e+02dB,9.00167499996470e+01°)"
6910.31776505871,"(1.10800462864095e+02dB,9.00167254100856e+01°)"
6920.83540077863,"(1.10787249478570e+02dB,9.00167008631722e+01°)"
6931.36904454115,"(1.10774036083680e+02dB,9.00166763503987e+01°)"
6941.91872071082,"(1.10760822678543e+02dB,9.00166518774422e+01°)"
6952.48445368926,"(1.10747609264492e+02dB,9.00166274467188e+01°)"
6963.06626791524,"(1.10734395837948e+02dB,9.00166030505883e+01°)"
6973.66418786473,"(1.10721182402943e+02dB,9.00165786957510e+01°)"
6984.27823805095,"(1.10707968956309e+02dB,9.00165543773012e+01°)"
6994.90844302442,"(1.10694755497822e+02dB,9.00165300972635e+01°)"
7005.55482737305,"(1.10681542031286e+02dB,9.00165058569869e+01°)"
7016.21741572214,"(1.10668328552445e+02dB,9.00164816532696e+01°)"
7026.89623273451,"(1.10655115065729e+02dB,9.00164574894868e+01°)"
7037.59130311048,"(1.10641901565668e+02dB,9.00164333631783e+01°)"
7048.30265158798,"(1.10628688057580e+02dB,9.00164092701770e+01°)"
7059.0303029426,"(1.10615474537282e+02dB,9.00163852187041e+01°)"
7069.77428198763,"(1.10602261009384e+02dB,9.00163612072096e+01°)"
7080.53461357412,"(1.10589047464391e+02dB,9.00163372299037e+01°)"
7091.31132259095,"(1.10575833915456e+02dB,9.00163132931863e+01°)"
7102.10443396489,"(1.10562620350626e+02dB,9.00162893900591e+01°)"
7112.91397266064,"(1.10549406778284e+02dB,9.00162655298143e+01°)"
7123.73996368089,"(1.10536193192953e+02dB,9.00162417050060e+01°)"
7134.5824320664,"(1.10522979601277e+02dB,9.00162179204567e+01°)"
7145.44140289603,"(1.10509765994557e+02dB,9.00161941679354e+01°)"
7156.31690128682,"(1.10496552377020e+02dB,9.00161704555767e+01°)"
7167.20895239403,"(1.10483338751046e+02dB,9.00161467809702e+01°)"
7178.11758141121,"(1.10470125110678e+02dB,9.00161231448169e+01°)"
7189.04281357026,"(1.10456911462366e+02dB,9.00160995438307e+01°)"
7199.98467414147,"(1.10443697804731e+02dB,9.00160759837644e+01°)"
7210.94318843362,"(1.10430484131015e+02dB,9.00160524588367e+01°)"
7221.91838179398,"(1.10417270445934e+02dB,9.00160289673259e+01°)"
7232.9102796084,"(1.10404056753047e+02dB,9.00160055156652e+01°)"
7243.9189073014,"(1.10390843049642e+02dB,9.00159821021233e+01°)"
7254.94429033616,"(1.10377629333750e+02dB,9.00159587242805e+01°)"
7265.98645421463,"(1.10364415606143e+02dB,9.00159353851185e+01°)"
7277.04542447758,"(1.10351201867865e+02dB,9.00159120793450e+01°)"
7288.12122670465,"(1.10337988117894e+02dB,9.00158888143837e+01°)"
7299.21388651441,"(1.10324774359052e+02dB,9.00158655826988e+01°)"
7310.32342956442,"(1.10311560584521e+02dB,9.00158423913167e+01°)"
7321.4498815513,"(1.10298346799963e+02dB,9.00158192328837e+01°)"
7332.59326821077,"(1.10285133007601e+02dB,9.00157961134891e+01°)"
7343.75361531773,"(1.10271919201813e+02dB,9.00157730322560e+01°)"
7354.93094868629,"(1.10258705380879e+02dB,9.00157499814032e+01°)"
7366.12529416989,"(1.10245491554425e+02dB,9.00157269715290e+01°)"
7377.33667766127,"(1.10232277712128e+02dB,9.00157039992071e+01°)"
7388.56512509262,"(1.10219063857535e+02dB,9.00156810590482e+01°)"
7399.81066243558,"(1.10205849993746e+02dB,9.00156581598377e+01°)"
7411.07331570132,"(1.10192636116776e+02dB,9.00156352919020e+01°)"
7422.35311094059,"(1.10179422229694e+02dB,9.00156124621317e+01°)"
7433.65007424382,"(1.10166208331044e+02dB,9.00155896709863e+01°)"
7444.96423174113,"(1.10152994418819e+02dB,9.00155669118224e+01°)"
7456.2956096024,"(1.10139780497283e+02dB,9.00155441944043e+01°)"
7467.64423403736,"(1.10126566562988e+02dB,9.00155215056038e+01°)"
7479.01013129562,"(1.10113352616046e+02dB,9.00154988563831e+01°)"
7490.39332766675,"(1.10100138654780e+02dB,9.00154762418411e+01°)"
7501.79384948034,"(1.10086924687165e+02dB,9.00154536680026e+01°)"
7513.21172310603,"(1.10073710702438e+02dB,9.00154311211197e+01°)"
7524.64697495362,"(1.10060496710750e+02dB,9.00154086165917e+01°)"
7536.09963147309,"(1.10047282702766e+02dB,9.00153861489292e+01°)"
7547.56971915468,"(1.10034068683899e+02dB,9.00153637137614e+01°)"
7559.05726452896,"(1.10020854653636e+02dB,9.00153413133714e+01°)"
7570.56229416687,"(1.10007640609130e+02dB,9.00153189506123e+01°)"
7582.08483467979,"(1.09994426552975e+02dB,9.00152966202334e+01°)"
7593.62491271961,"(1.09981212485507e+02dB,9.00152743254363e+01°)"
7605.18255497878,"(1.09967998407845e+02dB,9.00152520701555e+01°)"
7616.75778819037,"(1.09954784314521e+02dB,9.00152298469810e+01°)"
7628.35063912816,"(1.09941570210126e+02dB,9.00152076594868e+01°)"
7639.96113460666,"(1.09928356093985e+02dB,9.00151855082215e+01°)"
7651.5893014812,"(1.09915141964262e+02dB,9.00151633920510e+01°)"
7663.23516664798,"(1.09901927822616e+02dB,9.00151413089641e+01°)"
7674.89875704413,"(1.09888713668481e+02dB,9.00151192634192e+01°)"
7686.58009964781,"(1.09875499502308e+02dB,9.00150972508349e+01°)"
7698.27922147819,"(1.09862285321442e+02dB,9.00150752732078e+01°)"
7709.99614959562,"(1.09849071130139e+02dB,9.00150533309552e+01°)"
7721.7309111016,"(1.09835856925492e+02dB,9.00150314236783e+01°)"
7733.48353313888,"(1.09822642706587e+02dB,9.00150095521100e+01°)"
7745.25404289154,"(1.09809428476482e+02dB,9.00149877131097e+01°)"
7757.04246758502,"(1.09796214235747e+02dB,9.00149659087591e+01°)"
7768.8488344862,"(1.09782999979188e+02dB,9.00149441411661e+01°)"
7780.67317090347,"(1.09769785709686e+02dB,9.00149224085178e+01°)"
7792.51550418677,"(1.09756571431744e+02dB,9.00149007088549e+01°)"
7804.37586172769,"(1.09743357136995e+02dB,9.00148790416543e+01°)"
7816.25427095947,"(1.09730142828178e+02dB,9.00148574127344e+01°)"
7828.15075935714,"(1.09716928506127e+02dB,9.00148358168737e+01°)"
7840.06535443754,"(1.09703714174212e+02dB,9.00148142559941e+01°)"
7851.99808375939,"(1.09690499827637e+02dB,9.00147927269935e+01°)"
7863.94897492334,"(1.09677285467239e+02dB,9.00147712340691e+01°)"
7875.91805557207,"(1.09664071095504e+02dB,9.00147497758253e+01°)"
7887.90535339031,"(1.09650856709795e+02dB,9.00147283503056e+01°)"
7899.91089610496,"(1.09637642311088e+02dB,9.00147069605668e+01°)"
7911.93471148509,"(1.09624427897143e+02dB,9.00146856020803e+01°)"
7923.97682734205,"(1.09611213472389e+02dB,9.00146642791521e+01°)"
7936.03727152951,"(1.09597999032032e+02dB,9.00146429906089e+01°)"
7948.11607194354,"(1.09584784579043e+02dB,9.00146217344390e+01°)"
7960.21325652268,"(1.09571570113842e+02dB,9.00146005130118e+01°)"
7972.32885324796,"(1.09558355633585e+02dB,9.00145793267350e+01°)"
7984.46289014304,"(1.09545141139986e+02dB,9.00145581718755e+01°)"
7996.61539527419,"(1.09531926633761e+02dB,9.00145370519723e+01°)"
8008.78639675044,"(1.09518712115271e+02dB,9.00145159631667e+01°)"
8020.97592272356,"(1.09505497580177e+02dB,9.00144949129034e+01°)"
8033.1840013882,"(1.09492283031460e+02dB,9.00144738938933e+01°)"
8045.41066098191,"(1.09479068471234e+02dB,9.00144529065666e+01°)"
8057.65592978521,"(1.09465853894202e+02dB,9.00144319546358e+01°)"
8069.91983612169,"(1.09452639306058e+02dB,9.00144110348035e+01°)"
8082.20240835802,"(1.09439424703431e+02dB,9.00143901476634e+01°)"
8094.50367490406,"(1.09426210086923e+02dB,9.00143692966289e+01°)"
8106.8236642129,"(1.09412995456874e+02dB,9.00143484756557e+01°)"
8119.16240478096,"(1.09399780812143e+02dB,9.00143276907839e+01°)"
8131.51992514799,"(1.09386566152759e+02dB,9.00143069356738e+01°)"
8143.89625389722,"(1.09373351478944e+02dB,9.00142862161031e+01°)"
8156.29141965537,"(1.09360136793162e+02dB,9.00142655312909e+01°)"
8168.70545109271,"(1.09346922092412e+02dB,9.00142448779248e+01°)"
8181.13837692318,"(1.09333707374047e+02dB,9.00142242563772e+01°)"
8193.59022590441,"(1.09320492645909e+02dB,9.00142036696473e+01°)"
8206.06102683778,"(1.09307277900079e+02dB,9.00141831139831e+01°)"
8218.55080856854,"(1.09294063144566e+02dB,9.00141625933547e+01°)"
8231.05959998581,"(1.09280848370485e+02dB,9.00141421013987e+01°)"
8243.58743002272,"(1.09267633582995e+02dB,9.00141216453514e+01°)"
8256.13432765639,"(1.09254418780532e+02dB,9.00141012200005e+01°)"
8268.70032190807,"(1.09241203965425e+02dB,9.00140808279350e+01°)"
8281.28544184319,"(1.09227989135228e+02dB,9.00140604700362e+01°)"
8293.8897165714,"(1.09214774289929e+02dB,9.00140401431126e+01°)"
8306.51317524666,"(1.09201559430936e+02dB,9.00140198489492e+01°)"
8319.15584706731,"(1.09188344555669e+02dB,9.00139995886472e+01°)"
8331.81776127611,"(1.09175129666465e+02dB,9.00139793599211e+01°)"
8344.49894716035,"(1.09161914760483e+02dB,9.00139591617615e+01°)"
8357.1994340519,"(1.09148699841304e+02dB,9.00139389983690e+01°)"
8369.91925132724,"(1.09135484907893e+02dB,9.00139188669984e+01°)"
8382.65842840761,"(1.09122269958289e+02dB,9.00138987664964e+01°)"
8395.41699475897,"(1.09109054997228e+02dB,9.00138786969771e+01°)"
8408.19497989219,"(1.09095840016030e+02dB,9.00138586615017e+01°)"
8420.99241336302,"(1.09082625021980e+02dB,9.00138386580708e+01°)"
8433.8093247722,"(1.09069410014212e+02dB,9.00138186866833e+01°)"
8446.64574376551,"(1.09056194988543e+02dB,9.00137987465800e+01°)"
8459.50170003389,"(1.09042979950435e+02dB,9.00137788384151e+01°)"
8472.37722331343,"(1.09029764896142e+02dB,9.00137589640798e+01°)"
8485.2723433855,"(1.09016549826092e+02dB,9.00137391171739e+01°)"
8498.1870900768,"(1.09003334740956e+02dB,9.00137193050979e+01°)"
8511.1214932594,"(1.08990119640575e+02dB,9.00136995219816e+01°)"
8524.07558285088,"(1.08976904525209e+02dB,9.00136797768052e+01°)"
8537.04938881431,"(1.08963689392748e+02dB,9.00136600561587e+01°)"
8550.0429411584,"(1.08950474246396e+02dB,9.00136403722380e+01°)"
8563.0562699375,"(1.08937259083302e+02dB,9.00136207194538e+01°)"
8576.08940525175,"(1.08924043904877e+02dB,9.00136010949621e+01°)"
8589.14237724705,"(1.08910828711096e+02dB,9.00135815052724e+01°)"
8602.21521611522,"(1.08897613501641e+02dB,9.00135619444151e+01°)"
8615.30795209401,"(1.08884398276742e+02dB,9.00135424152435e+01°)"
8628.42061546722,"(1.08871183035069e+02dB,9.00135229211888e+01°)"
8641.55323656471,"(1.08857967776651e+02dB,9.00135034517356e+01°)"
8654.70584576252,"(1.08844752505651e+02dB,9.00134840174485e+01°)"
8667.87847348293,"(1.08831537216757e+02dB,9.00134646148814e+01°)"
8681.07115019451,"(1.08818321912105e+02dB,9.00134452428684e+01°)"
8694.2839064122,"(1.08805106590073e+02dB,9.00134259010275e+01°)"
8707.51677269739,"(1.08791891253400e+02dB,9.00134065906264e+01°)"
8720.76977965801,"(1.08778675900161e+02dB,9.00133873120053e+01°)"
8734.04295794853,"(1.08765460530113e+02dB,9.00133680637424e+01°)"
8747.33633827011,"(1.08752245144719e+02dB,9.00133488460170e+01°)"
8760.64995137062,"(1.08739029743418e+02dB,9.00133296613094e+01°)"
8773.98382804474,"(1.08725814323801e+02dB,9.00133105048710e+01°)"
8787.33799913402,"(1.08712598891263e+02dB,9.00132913816937e+01°)"
8800.71249552695,"(1.08699383439210e+02dB,9.00132722872185e+01°)"
8814.10734815902,"(1.08686167973531e+02dB,9.00132532241605e+01°)"
8827.52258801282,"(1.08672952487490e+02dB,9.00132341906981e+01°)"
8840.9582461181,"(1.08659736987270e+02dB,9.00132151907792e+01°)"
8854.41435355181,"(1.08646521469676e+02dB,9.00131962181585e+01°)"
8867.89094143823,"(1.08633305935725e+02dB,9.00131772771715e+01°)"
8881.38804094901,"(1.08620090384892e+02dB,9.00131583648262e+01°)"
8894.90568330322,"(1.08606874817655e+02dB,9.00131394868132e+01°)"
8908.44389976746,"(1.08593659231581e+02dB,9.00131206361476e+01°)"
8922.00272165593,"(1.08580443630473e+02dB,9.00131018182793e+01°)"
8935.58218033047,"(1.08567228011897e+02dB,9.00130830279634e+01°)"
8949.18230720066,"(1.08554012376796e+02dB,9.00130642704945e+01°)"
8962.80313372391,"(1.08540796724923e+02dB,9.00130455409497e+01°)"
8976.44469140546,"(1.08527581055213e+02dB,9.00130268439481e+01°)"
8990.10701179854,"(1.08514365368452e+02dB,9.00130081769665e+01°)"
9003.7901265044,"(1.08501149663995e+02dB,9.00129895362327e+01°)"
9017.49406717238,"(1.08487933943784e+02dB,9.00129709304170e+01°)"
9031.21886549999,"(1.08474718204530e+02dB,9.00129523528474e+01°)"
9044.96455323298,"(1.08461502449513e+02dB,9.00129338036534e+01°)"
9058.73116216543,"(1.08448286675319e+02dB,9.00129152858633e+01°)"
9072.51872413981,"(1.08435070884450e+02dB,9.00128967978600e+01°)"
9086.32727104704,"(1.08421855077110e+02dB,9.00128783385808e+01°)"
9100.1568348266,"(1.08408639250448e+02dB,9.00128599110062e+01°)"
9114.00744746657,"(1.08395423406519e+02dB,9.00128415111105e+01°)"
9127.8791410037,"(1.08382207545513e+02dB,9.00128231434170e+01°)"
9141.77194752354,"(1.08368991666163e+02dB,9.00128048030051e+01°)"
9155.68589916045,"(1.08355775770078e+02dB,9.00127864934967e+01°)"
9169.6210280977,"(1.08342559854750e+02dB,9.00127682124516e+01°)"
9183.57736656753,"(1.08329343922237e+02dB,9.00127499615336e+01°)"
9197.55494685128,"(1.08316127970486e+02dB,9.00127317415928e+01°)"
9211.55380127938,"(1.08302912002842e+02dB,9.00127135497509e+01°)"
9225.57396223149,"(1.08289696016115e+02dB,9.00126953876924e+01°)"
9239.61546213655,"(1.08276480012170e+02dB,9.00126772562251e+01°)"
9253.67833347284,"(1.08263263988754e+02dB,9.00126591513942e+01°)"
9267.76260876811,"(1.08250047948343e+02dB,9.00126410778893e+01°)"
9281.86832059957,"(1.08236831887534e+02dB,9.00126230322920e+01°)"
9295.99550159405,"(1.08223615810101e+02dB,9.00126050172304e+01°)"
9310.14418442803,"(1.08210399713606e+02dB,9.00125870292415e+01°)"
9324.31440182772,"(1.08197183599161e+02dB,9.00125690722351e+01°)"
9338.50618656913,"(1.08183967465127e+02dB,9.00125511444415e+01°)"
9352.71957147818,"(1.08170751313741e+02dB,9.00125332450699e+01°)"
9366.95458943072,"(1.08157535142323e+02dB,9.00125153732346e+01°)"
9381.21127335268,"(1.08144318952586e+02dB,9.00124975325532e+01°)"
9395.48965622006,"(1.08131102745548e+02dB,9.00124797190178e+01°)"
9409.78977105908,"(1.08117886518451e+02dB,9.00124619355435e+01°)"
9424.11165094621,"(1.08104670272313e+02dB,9.00124441810968e+01°)"
9438.45532900827,"(1.08091454008500e+02dB,9.00124264537430e+01°)"
9452.82083842251,"(1.08078237724762e+02dB,9.00124087560856e+01°)"
9467.20821241664,"(1.08065021423126e+02dB,9.00123910877656e+01°)"
9481.617484269,"(1.08051805101404e+02dB,9.00123734483279e+01°)"
9496.04868730852,"(1.08038588759396e+02dB,9.00123558367476e+01°)"
9510.50185491491,"(1.08025372400587e+02dB,9.00123382538256e+01°)"
9524.97702051865,"(1.08012156020280e+02dB,9.00123206988215e+01°)"
9539.47421760111,"(1.07998939622487e+02dB,9.00123031747578e+01°)"
9553.99347969462,"(1.07985723205059e+02dB,9.00122856770707e+01°)"
