Freq.,V(e1)/I(V1)
11005.5467976226,"(1.06756492824903e+02dB,9.00107774508854e+01°)"
11022.2974502049,"(1.06743274263515e+02dB,9.00107624580200e+01°)"
11039.0735976006,"(1.06730055674357e+02dB,9.00107474888026e+01°)"
11055.8752786134,"(1.06716837061560e+02dB,9.00107325442508e+01°)"
11072.7025321057,"(1.06703618421980e+02dB,9.00107176250704e+01°)"
11089.5553969995,"(1.06690399755487e+02dB,9.00107027321036e+01°)"
11106.4339122758,"(1.06677181063175e+02dB,9.00106878622090e+01°)"
11123.338116975,"(1.06663962344192e+02dB,9.00106730168673e+01°)"
11140.2680501968,"(1.06650743598311e+02dB,9.00106581969363e+01°)"
11157.2237511005,"(1.06637524827056e+02dB,9.00106434018928e+01°)"
11174.2052589051,"(1.06624306027950e+02dB,9.00106286318432e+01°)"
11191.2126128892,"(1.06611087203149e+02dB,9.00106138851138e+01°)"
11208.2458523911,"(1.06597868350939e+02dB,9.00105991629739e+01°)"
11225.3050168092,"(1.06584649470900e+02dB,9.00105844650051e+01°)"
11242.3901456015,"(1.06571430566145e+02dB,9.00105697932820e+01°)"
11259.5012782864,"(1.06558211632898e+02dB,9.00105551442868e+01°)"
11276.6384544423,"(1.06544992673092e+02dB,9.00105405210205e+01°)"
11293.8017137078,"(1.06531773686327e+02dB,9.00105259222908e+01°)"
11310.991095782,"(1.06518554672248e+02dB,9.00105113470054e+01°)"
11328.2066404243,"(1.06505335630089e+02dB,9.00104967965415e+01°)"
11345.4483874546,"(1.06492116560145e+02dB,9.00104822692504e+01°)"
11362.7163767534,"(1.06478897462866e+02dB,9.00104677677102e+01°)"
11380.010648262,"(1.06465678339633e+02dB,9.00104532890602e+01°)"
11397.3312419824,"(1.06452459187136e+02dB,9.00104388359078e+01°)"
11414.6781979775,"(1.06439240007217e+02dB,9.00104244063923e+01°)"
11432.0515563711,"(1.06426020799478e+02dB,9.00104100014789e+01°)"
11449.4513573483,"(1.06412801563772e+02dB,9.00103956198029e+01°)"
11466.8776411552,"(1.06399582299428e+02dB,9.00103812626939e+01°)"
11484.3304480991,"(1.06386363007663e+02dB,9.00103669290107e+01°)"
11501.8098185488,"(1.06373143688045e+02dB,9.00103526197723e+01°)"
11519.3157929344,"(1.06359924339810e+02dB,9.00103383340157e+01°)"
11536.8484117476,"(1.06346704962963e+02dB,9.00103240731304e+01°)"
11554.4077155417,"(1.06333485557271e+02dB,9.00103098348087e+01°)"
11571.9937449319,"(1.06320266122926e+02dB,9.00102956215250e+01°)"
11589.6065405949,"(1.06307046660719e+02dB,9.00102814321382e+01°)"
11607.2461432695,"(1.06293827169135e+02dB,9.00102672657286e+01°)"
11624.9125937566,"(1.06280607649214e+02dB,9.00102531224880e+01°)"
11642.605932919,"(1.06267388099652e+02dB,9.00102390045984e+01°)"
11660.3262016818,"(1.06254168521889e+02dB,9.00102249095735e+01°)"
11678.0734410323,"(1.06240948915421e+02dB,9.00102108381587e+01°)"
11695.8476920204,"(1.06227729279027e+02dB,9.00101967903354e+01°)"
11713.6489957582,"(1.06214509613436e+02dB,9.00101827668113e+01°)"
11731.4773934205,"(1.06201289918314e+02dB,9.00101687659854e+01°)"
11749.3329262448,"(1.06188070194346e+02dB,9.00101547891065e+01°)"
11767.2156355314,"(1.06174850440148e+02dB,9.00101408354963e+01°)"
11785.1255626433,"(1.06161630657005e+02dB,9.00101269055839e+01°)"
11803.0627490066,"(1.06148410842966e+02dB,9.00101129987832e+01°)"
11821.0272361104,"(1.06135191000975e+02dB,9.00100991153906e+01°)"
11839.0190655069,"(1.06121971128157e+02dB,9.00100852554304e+01°)"
11857.0382788117,"(1.06108751224189e+02dB,9.00100714199889e+01°)"
11875.0849177035,"(1.06095531291580e+02dB,9.00100576069793e+01°)"
11893.1590239246,"(1.06082311328120e+02dB,9.00100438167419e+01°)"
11911.2606392809,"(1.06069091334696e+02dB,9.00100300493554e+01°)"
11929.3898056417,"(1.06055871311899e+02dB,9.00100163066376e+01°)"
11947.5465649403,"(1.06042651257747e+02dB,9.00100025857654e+01°)"
11965.7309591736,"(1.06029431172593e+02dB,9.00099888890153e+01°)"
11983.9430304024,"(1.06016211057383e+02dB,9.00099752149253e+01°)"
12002.1828207518,"(1.06002990911006e+02dB,9.00099615643046e+01°)"
12020.4503724107,"(1.05989770733472e+02dB,9.00099479356824e+01°)"
12038.7457276323,"(1.05976550526542e+02dB,9.00099343312696e+01°)"
12057.0689287344,"(1.05963330287562e+02dB,9.00099207497549e+01°)"
12075.4200180987,"(1.05950110017539e+02dB,9.00099071907009e+01°)"
12093.7990381718,"(1.05936889716256e+02dB,9.00098936549877e+01°)"
12112.2060314647,"(1.05923669384019e+02dB,9.00098801418536e+01°)"
12130.6410405533,"(1.05910449019947e+02dB,9.00098666510712e+01°)"
12149.104108078,"(1.05897228624680e+02dB,9.00098531833813e+01°)"
12167.5952767444,"(1.05884008197261e+02dB,9.00098397392620e+01°)"
12186.114589323,"(1.05870787739053e+02dB,9.00098263177518e+01°)"
12204.6620886492,"(1.05857567248026e+02dB,9.00098129185866e+01°)"
12223.237817624,"(1.05844346725957e+02dB,9.00097995415915e+01°)"
12241.8418192133,"(1.05831126171709e+02dB,9.00097861881701e+01°)"
12260.4741364486,"(1.05817905585435e+02dB,9.00097728569264e+01°)"
12279.1348124269,"(1.05804684966953e+02dB,9.00097595485215e+01°)"
12297.8238903107,"(1.05791464316832e+02dB,9.00097462631259e+01°)"
12316.5414133283,"(1.05778243633371e+02dB,9.00097329989767e+01°)"
12335.2874247736,"(1.05765022917728e+02dB,9.00097197581926e+01°)"
12354.0619680067,"(1.05751802170204e+02dB,9.00097065402410e+01°)"
12372.8650864534,"(1.05738581388832e+02dB,9.00096933443252e+01°)"
12391.6968236058,"(1.05725360575340e+02dB,9.00096801710862e+01°)"
12410.5572230221,"(1.05712139729546e+02dB,9.00096670199662e+01°)"
12429.4463283268,"(1.05698918849208e+02dB,9.00096538914457e+01°)"
12448.3641832108,"(1.05685697937557e+02dB,9.00096407854932e+01°)"
12467.3108314315,"(1.05672476991799e+02dB,9.00096277013114e+01°)"
12486.2863168129,"(1.05659256012789e+02dB,9.00096146393070e+01°)"
12505.2906832458,"(1.05646035000665e+02dB,9.00096015994878e+01°)"
12524.3239746877,"(1.05632813954538e+02dB,9.00095885828498e+01°)"
12543.3862351629,"(1.05619592875966e+02dB,9.00095755879239e+01°)"
12562.4775087629,"(1.05606371762985e+02dB,9.00095626146957e+01°)"
12581.5978396463,"(1.05593150615397e+02dB,9.00095496636703e+01°)"
12600.7472720387,"(1.05579929435645e+02dB,9.00095367345633e+01°)"
12619.9258502332,"(1.05566708221039e+02dB,9.00095238289331e+01°)"
12639.1336185903,"(1.05553486971987e+02dB,9.00095109435666e+01°)"
12658.3706215379,"(1.05540265689736e+02dB,9.00094980815910e+01°)"
12677.6369035718,"(1.05527044372783e+02dB,9.00094852417804e+01°)"
12696.9325092551,"(1.05513823020760e+02dB,9.00094724221126e+01°)"
12716.2574832192,"(1.05500601634898e+02dB,9.00094596257584e+01°)"
12735.6118701629,"(1.05487380213682e+02dB,9.00094468507794e+01°)"
12754.9957148535,"(1.05474158758906e+02dB,9.00094340978395e+01°)"
12774.4090621263,"(1.05460937269010e+02dB,9.00094213665847e+01°)"
12793.8519568846,"(1.05447715743044e+02dB,9.00094086575751e+01°)"
12813.3244441004,"(1.05434494183022e+02dB,9.00093959696759e+01°)"
12832.8265688139,"(1.05421272588515e+02dB,9.00093833039681e+01°)"
12852.358376134,"(1.05408050957706e+02dB,9.00093706599701e+01°)"
12871.9199112382,"(1.05394829291523e+02dB,9.00093580373851e+01°)"
12891.5112193727,"(1.05381607590800e+02dB,9.00093454367645e+01°)"
12911.1323458526,"(1.05368385853635e+02dB,9.00093328580137e+01°)"
12930.7833360621,"(1.05355164081056e+02dB,9.00093203001672e+01°)"
12950.4642354542,"(1.05341942273085e+02dB,9.00093077640340e+01°)"
12970.1750895514,"(1.05328720428377e+02dB,9.00092952496857e+01°)"
12989.9159439453,"(1.05315498548270e+02dB,9.00092827569198e+01°)"
13009.6868442969,"(1.05302276631797e+02dB,9.00092702851729e+01°)"
13029.4878363367,"(1.05289054678847e+02dB,9.00092578352836e+01°)"
13049.3189658649,"(1.05275832690400e+02dB,9.00092454071605e+01°)"
13069.1802787513,"(1.05262610665369e+02dB,9.00092330001647e+01°)"
13089.0718209355,"(1.05249388602914e+02dB,9.00092206141998e+01°)"
13108.9936384271,"(1.05236166504821e+02dB,9.00092082498209e+01°)"
13128.9457773057,"(1.05222944369284e+02dB,9.00091959066411e+01°)"
13148.9282837211,"(1.05209722196807e+02dB,9.00091835845140e+01°)"
13168.9412038931,"(1.05196499988343e+02dB,9.00091712839210e+01°)"
13188.9845841122,"(1.05183277740829e+02dB,9.00091590046180e+01°)"
13209.0584707391,"(1.05170055457021e+02dB,9.00091467465018e+01°)"
13229.1629102051,"(1.05156833135977e+02dB,9.00091345090637e+01°)"
13249.2979490122,"(1.05143610777910e+02dB,9.00091222940335e+01°)"
13269.4636337332,"(1.05130388381560e+02dB,9.00091100987197e+01°)"
13289.6600110119,"(1.05117165947298e+02dB,9.00090979257610e+01°)"
13309.8871275628,"(1.05103943476185e+02dB,9.00090857723475e+01°)"
13330.1450301717,"(1.05090720966529e+02dB,9.00090736408657e+01°)"
13350.4337656955,"(1.05077498419426e+02dB,9.00090615305311e+01°)"
13370.7533810626,"(1.05064275833749e+02dB,9.00090494409360e+01°)"
13391.1039232727,"(1.05051053209552e+02dB,9.00090373724554e+01°)"
13411.485439397,"(1.05037830547511e+02dB,9.00090253245348e+01°)"
13431.8979765784,"(1.05024607846767e+02dB,9.00090132977613e+01°)"
13452.3415820316,"(1.05011385107169e+02dB,9.00090012917573e+01°)"
13472.816303043,"(1.04998162329757e+02dB,9.00089893066544e+01°)"
13493.3221869712,"(1.04984939511906e+02dB,9.00089773423264e+01°)"
13513.8592812466,"(1.04971716655292e+02dB,9.00089653987549e+01°)"
13534.427633372,"(1.04958493760285e+02dB,9.00089534759140e+01°)"
13555.0272909226,"(1.04945270826644e+02dB,9.00089415733894e+01°)"
13575.6583015456,"(1.04932047852080e+02dB,9.00089296915438e+01°)"
13596.3207129612,"(1.04918824840153e+02dB,9.00089178315308e+01°)"
13617.0145729618,"(1.04905601787603e+02dB,9.00089059915242e+01°)"
13637.7399294129,"(1.04892378693883e+02dB,9.00088941714883e+01°)"
13658.4968302527,"(1.04879155562442e+02dB,9.00088823731197e+01°)"
13679.2853234923,"(1.04865932389408e+02dB,9.00088705942319e+01°)"
13700.105457216,"(1.04852709177458e+02dB,9.00088588366433e+01°)"
13720.9572795811,"(1.04839485925725e+02dB,9.00088470991557e+01°)"
13741.8408388184,"(1.04826262633274e+02dB,9.00088353824607e+01°)"
13762.756183232,"(1.04813039299624e+02dB,9.00088236864508e+01°)"
13783.7033611996,"(1.04799815926242e+02dB,9.00088120102936e+01°)"
13804.6824211725,"(1.04786592511911e+02dB,9.00088003548962e+01°)"
13825.6934116756,"(1.04773369056205e+02dB,9.00087887193522e+01°)"
13846.7363813079,"(1.04760145560205e+02dB,9.00087771044865e+01°)"
13867.8113787421,"(1.04746922023365e+02dB,9.00087655102474e+01°)"
13888.9184527253,"(1.04733698445026e+02dB,9.00087539359751e+01°)"
13910.0576520785,"(1.04720474824773e+02dB,9.00087423816821e+01°)"
13931.2290256971,"(1.04707251164255e+02dB,9.00087308481276e+01°)"
13952.4326225511,"(1.04694027460917e+02dB,9.00087193342589e+01°)"
13973.6684916847,"(1.04680803717769e+02dB,9.00087078411810e+01°)"
13994.9366822171,"(1.04667579930501e+02dB,9.00086963680743e+01°)"
14016.237243342,"(1.04654356103431e+02dB,9.00086849149125e+01°)"
14037.570224328,"(1.04641132232271e+02dB,9.00086734818908e+01°)"
14058.9356745189,"(1.04627908320927e+02dB,9.00086620690559e+01°)"
14080.3336433333,"(1.04614684365669e+02dB,9.00086506759421e+01°)"
14101.7641802653,"(1.04601460368843e+02dB,9.00086393030061e+01°)"
14123.227334884,"(1.04588236329217e+02dB,9.00086279505710e+01°)"
14144.7231568344,"(1.04575012246738e+02dB,9.00086166172080e+01°)"
14166.2516958366,"(1.04561788121795e+02dB,9.00086053042851e+01°)"
14187.8130016867,"(1.04548563953081e+02dB,9.00085940117552e+01°)"
14209.4071242564,"(1.04535339741521e+02dB,9.00085827381318e+01°)"
14231.0341134933,"(1.04522115487162e+02dB,9.00085714856602e+01°)"
14252.6940194213,"(1.04508891189084e+02dB,9.00085602522100e+01°)"
14274.3868921401,"(1.04495666848081e+02dB,9.00085490382981e+01°)"
14296.1127818258,"(1.04482442463019e+02dB,9.00085378444011e+01°)"
14317.8717387309,"(1.04469218034310e+02dB,9.00085266705642e+01°)"
14339.6638131842,"(1.04455993561166e+02dB,9.00085155160334e+01°)"
14361.4890555914,"(1.04442769044229e+02dB,9.00085043811277e+01°)"
14383.3475164348,"(1.04429544483725e+02dB,9.00084932668919e+01°)"
14405.2392462733,"(1.04416319878142e+02dB,9.00084821712732e+01°)"
14427.164295743,"(1.04403095229175e+02dB,9.00084710958303e+01°)"
14449.1227155572,"(1.04389870534205e+02dB,9.00084600397582e+01°)"
14471.1145565059,"(1.04376645795037e+02dB,9.00084490030929e+01°)"
14493.139869457,"(1.04363421011318e+02dB,9.00084379865517e+01°)"
14515.1987053553,"(1.04350196182737e+02dB,9.00084269890694e+01°)"
14537.2911152235,"(1.04336971308538e+02dB,9.00084160114716e+01°)"
14559.4171501618,"(1.04323746389019e+02dB,9.00084050531659e+01°)"
14581.5768613482,"(1.04310521425035e+02dB,9.00083941143246e+01°)"
14603.7703000386,"(1.04297296414670e+02dB,9.00083831944756e+01°)"
14625.9975175668,"(1.04284071358879e+02dB,9.00083722944590e+01°)"
14648.258565345,"(1.04270846257587e+02dB,9.00083614144904e+01°)"
14670.5534948634,"(1.04257621109963e+02dB,9.00083505528049e+01°)"
14692.8823576906,"(1.04244395916066e+02dB,9.00083397106918e+01°)"
14715.2452054739,"(1.04231170676700e+02dB,9.00083288885153e+01°)"
14737.6420899389,"(1.04217945390098e+02dB,9.00083180849655e+01°)"
14760.0730628901,"(1.04204720057109e+02dB,9.00083073007861e+01°)"
14782.538176211,"(1.04191494677720e+02dB,9.00082965357350e+01°)"
14805.0374818637,"(1.04178269251787e+02dB,9.00082857901879e+01°)"
14827.5710318896,"(1.04165043777773e+02dB,9.00082750633598e+01°)"
14850.1388784094,"(1.04151818257912e+02dB,9.00082643563662e+01°)"
14872.7410736229,"(1.04138592690201e+02dB,9.00082536679343e+01°)"
14895.3776698096,"(1.04125367074947e+02dB,9.00082429988453e+01°)"
14918.0487193283,"(1.04112141412830e+02dB,9.00082323491416e+01°)"
14940.7542746177,"(1.04098915702492e+02dB,9.00082217182911e+01°)"
14963.4943881963,"(1.04085689944334e+02dB,9.00082111058585e+01°)"
14986.2691126623,"(1.04072464138967e+02dB,9.00082005131808e+01°)"
15009.0785006944,"(1.04059238285254e+02dB,9.00081899393994e+01°)"
15031.9226050509,"(1.04046012382627e+02dB,9.00081793844215e+01°)"
15054.801478571,"(1.04032786431433e+02dB,9.00081688480000e+01°)"
15077.7151741738,"(1.04019560432683e+02dB,9.00081583311549e+01°)"
15100.6637448593,"(1.04006334384483e+02dB,9.00081478327986e+01°)"
15123.647243708,"(1.03993108288215e+02dB,9.00081373534516e+01°)"
15146.6657238813,"(1.03979882142236e+02dB,9.00081268931523e+01°)"
15169.7192386213,"(1.03966655947310e+02dB,9.00081164515650e+01°)"
15192.8078412515,"(1.03953429702829e+02dB,9.00081060282651e+01°)"
15215.9315851761,"(1.03940203409263e+02dB,9.00080956241635e+01°)"
15239.090523881,"(1.03926977065683e+02dB,9.00080852386427e+01°)"
15262.2847109332,"(1.03913750672555e+02dB,9.00080748721649e+01°)"
15285.5141999815,"(1.03900524229964e+02dB,9.00080645236608e+01°)"
15308.7790447561,"(1.03887297736708e+02dB,9.00080541949240e+01°)"
15332.0792990691,"(1.03874071193187e+02dB,9.00080438840471e+01°)"
15355.4150168145,"(1.03860844599855e+02dB,9.00080335923376e+01°)"
15378.7862519683,"(1.03847617956096e+02dB,9.00080233186594e+01°)"
15402.1930585888,"(1.03834391261004e+02dB,9.00080130634920e+01°)"
15425.6354908164,"(1.03821164515290e+02dB,9.00080028273969e+01°)"
15449.1136028738,"(1.03807937719366e+02dB,9.00079926095828e+01°)"
15472.6274490666,"(1.03794710871676e+02dB,9.00079824105228e+01°)"
15496.1770837827,"(1.03781483972306e+02dB,9.00079722296349e+01°)"
15519.762561493,"(1.03768257021603e+02dB,9.00079620672601e+01°)"
15543.3839367511,"(1.03755030020078e+02dB,9.00079519232925e+01°)"
15567.0412641939,"(1.03741802966222e+02dB,9.00079417976938e+01°)"
15590.7345985413,"(1.03728575860128e+02dB,9.00079316908417e+01°)"
15614.4639945963,"(1.03715348702101e+02dB,9.00079216018632e+01°)"
15638.2295072458,"(1.03702121492672e+02dB,9.00079115313832e+01°)"
15662.0311914597,"(1.03688894230099e+02dB,9.00079014793537e+01°)"
15685.8691022919,"(1.03675666914868e+02dB,9.00078914454066e+01°)"
15709.7432948801,"(1.03662439547335e+02dB,9.00078814303651e+01°)"
15733.6538244457,"(1.03649212126101e+02dB,9.00078714327118e+01°)"
15757.6007462943,"(1.03635984652617e+02dB,9.00078614535679e+01°)"
15781.5841158157,"(1.03622757125494e+02dB,9.00078514926881e+01°)"
15805.6039884839,"(1.03609529545547e+02dB,9.00078415502201e+01°)"
15829.6604198574,"(1.03596301911933e+02dB,9.00078316260001e+01°)"
15853.7534655792,"(1.03583074223778e+02dB,9.00078217194422e+01°)"
15877.8831813772,"(1.03569846482859e+02dB,9.00078118311730e+01°)"
15902.0496230638,"(1.03556618687195e+02dB,9.00078019609842e+01°)"
15926.2528465366,"(1.03543390837726e+02dB,9.00077921091358e+01°)"
15950.4929077781,"(1.03530162934119e+02dB,9.00077822749937e+01°)"
15974.7698628561,"(1.03516934975952e+02dB,9.00077724588426e+01°)"
15999.0837679238,"(1.03503706962251e+02dB,9.00077626608312e+01°)"
16023.4346792197,"(1.03490478894310e+02dB,9.00077528807526e+01°)"
16047.8226530681,"(1.03477250771465e+02dB,9.00077431189051e+01°)"
16072.2477458788,"(1.03464022593363e+02dB,9.00077333745663e+01°)"
16096.7100141476,"(1.03450794359465e+02dB,9.00077236484820e+01°)"
16121.2095144562,"(1.03437566070287e+02dB,9.00077139398952e+01°)"
16145.7463034726,"(1.03424337725194e+02dB,9.00077042494596e+01°)"
16170.3204379509,"(1.03411109324666e+02dB,9.00076945766235e+01°)"
16194.9319747316,"(1.03397880868252e+02dB,9.00076849218662e+01°)"
16219.5809707417,"(1.03384652355384e+02dB,9.00076752848444e+01°)"
16244.2674829948,"(1.03371423785649e+02dB,9.00076656657249e+01°)"
16268.9915685914,"(1.03358195160244e+02dB,9.00076560641658e+01°)"
16293.7532847189,"(1.03344966477116e+02dB,9.00076464803533e+01°)"
16318.5526886516,"(1.03331737738118e+02dB,9.00076369142359e+01°)"
16343.3898377511,"(1.03318508941765e+02dB,9.00076273658040e+01°)"
16368.2647894662,"(1.03305280087471e+02dB,9.00076178351921e+01°)"
16393.1776013333,"(1.03292051175938e+02dB,9.00076083217401e+01°)"
16418.1283309763,"(1.03278822207254e+02dB,9.00075988265856e+01°)"
16443.1170361066,"(1.03265593180916e+02dB,9.00075893485227e+01°)"
16468.1437745238,"(1.03252364096081e+02dB,9.00075798884625e+01°)"
16493.2086041153,"(1.03239134953562e+02dB,9.00075704456531e+01°)"
16518.3115828564,"(1.03225905752055e+02dB,9.00075610206078e+01°)"
16543.452768811,"(1.03212676492821e+02dB,9.00075516127528e+01°)"
16568.6322201312,"(1.03199447174630e+02dB,9.00075422223751e+01°)"
16593.8499950575,"(1.03186217797823e+02dB,9.00075328499159e+01°)"
16619.1061519193,"(1.03172988361140e+02dB,9.00075234946635e+01°)"
16644.4007491346,"(1.03159758866268e+02dB,9.00075141566861e+01°)"
16669.7338452103,"(1.03146529311354e+02dB,9.00075048366729e+01°)"
16695.1054987424,"(1.03133299697070e+02dB,9.00074955333756e+01°)"
16720.5157684162,"(1.03120070023268e+02dB,9.00074862475784e+01°)"
16745.964713006,"(1.03106840289093e+02dB,9.00074769790963e+01°)"
16771.452391376,"(1.03093610495290e+02dB,9.00074677282599e+01°)"
16796.9788624796,"(1.03080380640842e+02dB,9.00074584944978e+01°)"
16822.5441853602,"(1.03067150726073e+02dB,9.00074492780546e+01°)"
16848.1484191508,"(1.03053920750601e+02dB,9.00074400787091e+01°)"
16873.7916230746,"(1.03040690714161e+02dB,9.00074308967997e+01°)"
16899.4738564449,"(1.03027460616608e+02dB,9.00074217321541e+01°)"
16925.1951786654,"(1.03014230458173e+02dB,9.00074125844069e+01°)"
16950.9556492298,"(1.03001000237906e+02dB,9.00074034541535e+01°)"
16976.7553277228,"(1.02987769955953e+02dB,9.00073943406389e+01°)"
17002.5942738197,"(1.02974539612810e+02dB,9.00073852444125e+01°)"
17028.4725472863,"(1.02961309207313e+02dB,9.00073761654891e+01°)"
17054.3902079798,"(1.02948078739323e+02dB,9.00073671033382e+01°)"
17080.3473158483,"(1.02934848209697e+02dB,9.00073580585246e+01°)"
17106.3439309311,"(1.02921617617109e+02dB,9.00073490308397e+01°)"
17132.3801133589,"(1.02908386961901e+02dB,9.00073400203524e+01°)"
17158.455923354,"(1.02895156243355e+02dB,9.00073310263704e+01°)"
17184.5714212304,"(1.02881925462392e+02dB,9.00073220495893e+01°)"
17210.7266673936,"(1.02868694617810e+02dB,9.00073130895950e+01°)"
