Freq.,V(e1)/I(V1)
6994.90844302442,"(1.10694763113475e+02dB,9.00165300753638e+01°)"
7005.55482737305,"(1.10681549670023e+02dB,9.00165058375646e+01°)"
7016.21741572214,"(1.10668336213918e+02dB,9.00164816303801e+01°)"
7026.89623273451,"(1.10655122751032e+02dB,9.00164574619043e+01°)"
7037.59130311048,"(1.10641909277527e+02dB,9.00164333430141e+01°)"
7048.30265158798,"(1.10628695789566e+02dB,9.00164092520668e+01°)"
7059.0303029426,"(1.10615482294738e+02dB,9.00163851988338e+01°)"
7069.77428198763,"(1.10602268788812e+02dB,9.00163611837276e+01°)"
7080.53461357412,"(1.10589055267232e+02dB,9.00163372087540e+01°)"
7091.31132259095,"(1.10575841743473e+02dB,9.00163132796799e+01°)"
7102.10443396489,"(1.10562628202865e+02dB,9.00162893760631e+01°)"
7112.91397266064,"(1.10549414655906e+02dB,9.00162655129231e+01°)"
7123.73996368089,"(1.10536201093122e+02dB,9.00162416862406e+01°)"
7134.5824320664,"(1.10522987522960e+02dB,9.00162178967193e+01°)"
7145.44140289603,"(1.10509773940165e+02dB,9.00161941473261e+01°)"
7156.31690128682,"(1.10496560348120e+02dB,9.00161704389152e+01°)"
7167.20895239403,"(1.10483346745721e+02dB,9.00161467678386e+01°)"
7178.11758141121,"(1.10470133132294e+02dB,9.00161231242441e+01°)"
7189.04281357026,"(1.10456919507191e+02dB,9.00160995253238e+01°)"
7199.98467414147,"(1.10443705874489e+02dB,9.00160759634023e+01°)"
7210.94318843362,"(1.10430492225547e+02dB,9.00160524435553e+01°)"
7221.91838179398,"(1.10417278566035e+02dB,9.00160289535174e+01°)"
7232.9102796084,"(1.10404064897327e+02dB,9.00160054992212e+01°)"
7243.9189073014,"(1.10390851215546e+02dB,9.00159820816415e+01°)"
7254.94429033616,"(1.10377637525272e+02dB,9.00159587067059e+01°)"
7265.98645421463,"(1.10364423824065e+02dB,9.00159353615175e+01°)"
7277.04542447758,"(1.10351210110529e+02dB,9.00159120611806e+01°)"
7288.12122670465,"(1.10337996386167e+02dB,9.00158887932582e+01°)"
7299.21388651441,"(1.10324782651216e+02dB,9.00158655631651e+01°)"
7310.32342956442,"(1.10311568905442e+02dB,9.00158423700675e+01°)"
7321.4498815513,"(1.10298355147297e+02dB,9.00158192163594e+01°)"
7332.59326821077,"(1.10285141378129e+02dB,9.00157960931942e+01°)"
7343.75361531773,"(1.10271927596253e+02dB,9.00157730063721e+01°)"
7354.93094868629,"(1.10258713800670e+02dB,9.00157499620375e+01°)"
7366.12529416989,"(1.10245499998423e+02dB,9.00157269520636e+01°)"
7377.33667766127,"(1.10232286182346e+02dB,9.00157039739097e+01°)"
7388.56512509262,"(1.10219072354927e+02dB,9.00156810372568e+01°)"
7399.81066243558,"(1.10205858518149e+02dB,9.00156581395827e+01°)"
7411.07331570132,"(1.10192644667744e+02dB,9.00156352753707e+01°)"
7422.35311094059,"(1.10179430805599e+02dB,9.00156124429826e+01°)"
7433.65007424382,"(1.10166216932786e+02dB,9.00155896546968e+01°)"
7444.96423174113,"(1.10153003048333e+02dB,9.00155668925674e+01°)"
7456.2956096024,"(1.10139789149759e+02dB,9.00155441685474e+01°)"
7467.64423403736,"(1.10126575243594e+02dB,9.00155214905062e+01°)"
7479.01013129562,"(1.10113361322831e+02dB,9.00154988399367e+01°)"
7490.39332766675,"(1.10100147389998e+02dB,9.00154762270572e+01°)"
7501.79384948034,"(1.10086933446837e+02dB,9.00154536476786e+01°)"
7513.21172310603,"(1.10073719489322e+02dB,9.00154311051558e+01°)"
7524.64697495362,"(1.10060505521559e+02dB,9.00154085970273e+01°)"
7536.09963147309,"(1.10047291542492e+02dB,9.00153861241206e+01°)"
7547.56971915468,"(1.10034077549713e+02dB,9.00153636942248e+01°)"
7559.05726452896,"(1.10020863545754e+02dB,9.00153412947550e+01°)"
7570.56229416687,"(1.10007649529449e+02dB,9.00153189307351e+01°)"
7582.08483467979,"(1.09994435499982e+02dB,9.00152966020803e+01°)"
7593.62491271961,"(1.09981221461590e+02dB,9.00152743061466e+01°)"
7605.18255497878,"(1.09968007411841e+02dB,9.00152520537165e+01°)"
7616.75778819037,"(1.09954793346727e+02dB,9.00152298294656e+01°)"
7628.35063912816,"(1.09941579268081e+02dB,9.00152076407540e+01°)"
7639.96113460666,"(1.09928365180668e+02dB,9.00151854897870e+01°)"
7651.5893014812,"(1.09915151077469e+02dB,9.00151633691218e+01°)"
7663.23516664798,"(1.09901936964692e+02dB,9.00151412910819e+01°)"
7674.89875704413,"(1.09888722836789e+02dB,9.00151192424761e+01°)"
7686.58009964781,"(1.09875508699909e+02dB,9.00150972272718e+01°)"
7698.27922147819,"(1.09862294547211e+02dB,9.00150752566180e+01°)"
7709.99614959562,"(1.09849080383422e+02dB,9.00150533106598e+01°)"
7721.7309111016,"(1.09835866205995e+02dB,9.00150314082643e+01°)"
7733.48353313888,"(1.09822652016379e+02dB,9.00150095332945e+01°)"
7745.25404289154,"(1.09809437815698e+02dB,9.00149876930213e+01°)"
7757.04246758502,"(1.09796223602580e+02dB,9.00149658907960e+01°)"
7768.8488344862,"(1.09783009375426e+02dB,9.00149441205576e+01°)"
7780.67317090347,"(1.09769795132987e+02dB,9.00149223855159e+01°)"
7792.51550418677,"(1.09756580882638e+02dB,9.00149006901307e+01°)"
7804.37586172769,"(1.09743366618363e+02dB,9.00148790250048e+01°)"
7816.25427095947,"(1.09730152337777e+02dB,9.00148573940460e+01°)"
7828.15075935714,"(1.09716938043914e+02dB,9.00148357965792e+01°)"
7840.06535443754,"(1.09703723743600e+02dB,9.00148142376043e+01°)"
7851.99808375939,"(1.09690509424680e+02dB,9.00147927092703e+01°)"
7863.94897492334,"(1.09677295093997e+02dB,9.00147712126276e+01°)"
7875.91805557207,"(1.09664080749123e+02dB,9.00147497569666e+01°)"
7887.90535339031,"(1.09650866395089e+02dB,9.00147283309681e+01°)"
7899.91089610496,"(1.09637652025202e+02dB,9.00147069416203e+01°)"
7911.93471148509,"(1.09624437640833e+02dB,9.00146855816623e+01°)"
7923.97682734205,"(1.09611223246689e+02dB,9.00146642586293e+01°)"
7936.03727152951,"(1.09598008837529e+02dB,9.00146429689659e+01°)"
7948.11607194354,"(1.09584794411953e+02dB,9.00146217179260e+01°)"
7960.21325652268,"(1.09571579978024e+02dB,9.00146004961368e+01°)"
7972.32885324796,"(1.09558365526746e+02dB,9.00145793068084e+01°)"
7984.46289014304,"(1.09545151063472e+02dB,9.00145581521247e+01°)"
7996.61539527419,"(1.09531936586341e+02dB,9.00145370298503e+01°)"
8008.78639675044,"(1.09518722097089e+02dB,9.00145159453076e+01°)"
8020.97592272356,"(1.09505507596503e+02dB,9.00144948905035e+01°)"
8033.1840013882,"(1.09492293077491e+02dB,9.00144738737013e+01°)"
8045.41066098191,"(1.09479078545971e+02dB,9.00144528859270e+01°)"
8057.65592978521,"(1.09465864002518e+02dB,9.00144319362048e+01°)"
8069.91983612169,"(1.09452649444698e+02dB,9.00144110165089e+01°)"
8082.20240835802,"(1.09439434872701e+02dB,9.00143901305514e+01°)"
8094.50367490406,"(1.09426220285247e+02dB,9.00143692769206e+01°)"
8106.8236642129,"(1.09413005686562e+02dB,9.00143484594159e+01°)"
8119.16240478096,"(1.09399791073889e+02dB,9.00143276706280e+01°)"
8131.51992514799,"(1.09386576446495e+02dB,9.00143069207027e+01°)"
8143.89625389722,"(1.09373361802867e+02dB,9.00142861981420e+01°)"
8156.29141965537,"(1.09360147146805e+02dB,9.00142655103213e+01°)"
8168.70545109271,"(1.09346932478646e+02dB,9.00142448565036e+01°)"
8181.13837692318,"(1.09333717793629e+02dB,9.00142242342730e+01°)"
8193.59022590441,"(1.09320503095694e+02dB,9.00142036485889e+01°)"
8206.06102683778,"(1.09307288384546e+02dB,9.00141830984914e+01°)"
8218.55080856854,"(1.09294073659326e+02dB,9.00141625719190e+01°)"
8231.05959998581,"(1.09280858916190e+02dB,9.00141420820372e+01°)"
8243.58743002272,"(1.09267644161753e+02dB,9.00141216246562e+01°)"
8256.13432765639,"(1.09254429391392e+02dB,9.00141012004335e+01°)"
8268.70032190807,"(1.09241214608124e+02dB,9.00140808101643e+01°)"
8281.28544184319,"(1.09227999811056e+02dB,9.00140604472996e+01°)"
8293.8897165714,"(1.09214784999983e+02dB,9.00140401237672e+01°)"
8306.51317524666,"(1.09201570170437e+02dB,9.00140198305372e+01°)"
8319.15584706731,"(1.09188355329697e+02dB,9.00139995687967e+01°)"
8331.81776127611,"(1.09175140471377e+02dB,9.00139793394298e+01°)"
8344.49894716035,"(1.09161925599854e+02dB,9.00139591404813e+01°)"
8357.1994340519,"(1.09148710713009e+02dB,9.00139389780613e+01°)"
8369.91925132724,"(1.09135495813757e+02dB,9.00139188439031e+01°)"
8382.65842840761,"(1.09122280897002e+02dB,9.00138987468096e+01°)"
8395.41699475897,"(1.09109065968837e+02dB,9.00138786772047e+01°)"
8408.19497989219,"(1.09095851022583e+02dB,9.00138586417016e+01°)"
8420.99241336302,"(1.09082636062199e+02dB,9.00138386341867e+01°)"
8433.8093247722,"(1.09069421087304e+02dB,9.00138186647645e+01°)"
8446.64574376551,"(1.09056206096893e+02dB,9.00137987283912e+01°)"
8459.50170003389,"(1.09042991090340e+02dB,9.00137788210653e+01°)"
8472.37722331343,"(1.09029776069468e+02dB,9.00137589392620e+01°)"
8485.2723433855,"(1.09016561035474e+02dB,9.00137390981634e+01°)"
8498.1870900768,"(1.09003345984343e+02dB,9.00137192858570e+01°)"
8511.1214932594,"(1.08990130916603e+02dB,9.00136995023076e+01°)"
8524.07558285088,"(1.08976915834317e+02dB,9.00136797569402e+01°)"
8537.04938881431,"(1.08963700739325e+02dB,9.00136600398872e+01°)"
8550.0429411584,"(1.08950485624934e+02dB,9.00136403515350e+01°)"
8563.0562699375,"(1.08937270499032e+02dB,9.00136206986000e+01°)"
8576.08940525175,"(1.08924055355106e+02dB,9.00136010758103e+01°)"
8589.14237724705,"(1.08910840194984e+02dB,9.00135814844017e+01°)"
8602.21521611522,"(1.08897625021929e+02dB,9.00135619234119e+01°)"
8615.30795209401,"(1.08884409831883e+02dB,9.00135423970489e+01°)"
8628.42061546722,"(1.08871194625550e+02dB,9.00135228967293e+01°)"
8641.55323656471,"(1.08857979405029e+02dB,9.00135034331139e+01°)"
8654.70584576252,"(1.08844764166082e+02dB,9.00134840013765e+01°)"
8667.87847348293,"(1.08831548912831e+02dB,9.00134645941754e+01°)"
8681.07115019451,"(1.08818333643104e+02dB,9.00134452230066e+01°)"
8694.2839064122,"(1.08805118358501e+02dB,9.00134258815023e+01°)"
8707.51677269739,"(1.08791903058099e+02dB,9.00134065730996e+01°)"
8720.76977965801,"(1.08778687739502e+02dB,9.00133872931702e+01°)"
8734.04295794853,"(1.08765472407091e+02dB,9.00133680459239e+01°)"
8747.33633827011,"(1.08752257056587e+02dB,9.00133488277082e+01°)"
8760.64995137062,"(1.08739041693298e+02dB,9.00133296403232e+01°)"
8773.98382804474,"(1.08725826310355e+02dB,9.00133104835636e+01°)"
8787.33799913402,"(1.08712610911110e+02dB,9.00132913614225e+01°)"
8800.71249552695,"(1.08699395496295e+02dB,9.00132722648278e+01°)"
8814.10734815902,"(1.08686180064727e+02dB,9.00132532034680e+01°)"
8827.52258801282,"(1.08672964619587e+02dB,9.00132341714516e+01°)"
8840.9582461181,"(1.08659749153885e+02dB,9.00132151699897e+01°)"
8854.41435355181,"(1.08646533673705e+02dB,9.00131961962898e+01°)"
8867.89094143823,"(1.08633318177507e+02dB,9.00131772600889e+01°)"
8881.38804094901,"(1.08620102663796e+02dB,9.00131583491939e+01°)"
8894.90568330322,"(1.08606887135913e+02dB,9.00131394678183e+01°)"
8908.44389976746,"(1.08593671586029e+02dB,9.00131206175371e+01°)"
8922.00272165593,"(1.08580456022687e+02dB,9.00131017982903e+01°)"
8935.58218033047,"(1.08567240444329e+02dB,9.00130830087453e+01°)"
8949.18230720066,"(1.08554024845251e+02dB,9.00130642497747e+01°)"
8962.80313372391,"(1.08540809228886e+02dB,9.00130455243255e+01°)"
8976.44469140546,"(1.08527593599129e+02dB,9.00130268232695e+01°)"
8990.10701179854,"(1.08514377949118e+02dB,9.00130081548389e+01°)"
9003.7901265044,"(1.08501162284235e+02dB,9.00129895162869e+01°)"
9017.49406717238,"(1.08487946599943e+02dB,9.00129709101076e+01°)"
9031.21886549999,"(1.08474730901547e+02dB,9.00129523326568e+01°)"
9044.96455323298,"(1.08461515185381e+02dB,9.00129337832994e+01°)"
9058.73116216543,"(1.08448299450687e+02dB,9.00129152641014e+01°)"
9072.51872413981,"(1.08435083698075e+02dB,9.00128967775922e+01°)"
9086.32727104704,"(1.08421867927782e+02dB,9.00128783183359e+01°)"
9100.1568348266,"(1.08408652141548e+02dB,9.00128598926105e+01°)"
9114.00744746657,"(1.08395436337436e+02dB,9.00128414936060e+01°)"
9127.8791410037,"(1.08382220515716e+02dB,9.00128231223804e+01°)"
9141.77194752354,"(1.08369004675906e+02dB,9.00128047829853e+01°)"
9155.68589916045,"(1.08355788818077e+02dB,9.00127864724376e+01°)"
9169.6210280977,"(1.08342572943774e+02dB,9.00127681912679e+01°)"
9183.57736656753,"(1.08329357052424e+02dB,9.00127499426650e+01°)"
9197.55494685128,"(1.08316141140908e+02dB,9.00127317200364e+01°)"
9211.55380127938,"(1.08302925213420e+02dB,9.00127135304661e+01°)"
9225.57396223149,"(1.08289709265681e+02dB,9.00126953683253e+01°)"
9239.61546213655,"(1.08276493302153e+02dB,9.00126772335613e+01°)"
9253.67833347284,"(1.08263277318968e+02dB,9.00126591316972e+01°)"
9267.76260876811,"(1.08250061318164e+02dB,9.00126410563661e+01°)"
9281.86832059957,"(1.08236845299791e+02dB,9.00126230102160e+01°)"
9295.99550159405,"(1.08223629264021e+02dB,9.00126049954625e+01°)"
9310.14418442803,"(1.08210413207345e+02dB,9.00125870100786e+01°)"
9324.31440182772,"(1.08197197134064e+02dB,9.00125690508697e+01°)"
9338.50618656913,"(1.08183981040860e+02dB,9.00125511238541e+01°)"
9352.71957147818,"(1.08170764931097e+02dB,9.00125332211041e+01°)"
9366.95458943072,"(1.08157548801921e+02dB,9.00125153527155e+01°)"
9381.21127335268,"(1.08144332654533e+02dB,9.00124975106464e+01°)"
9395.48965622006,"(1.08131116489778e+02dB,9.00124796974291e+01°)"
9409.78977105908,"(1.08117900305112e+02dB,9.00124619168489e+01°)"
9424.11165094621,"(1.08104684099388e+02dB,9.00124441586895e+01°)"
9438.45532900827,"(1.08091467877673e+02dB,9.00124264318520e+01°)"
9452.82083842251,"(1.08078251635682e+02dB,9.00124087356594e+01°)"
9467.20821241664,"(1.08065035377335e+02dB,9.00123910676628e+01°)"
9481.617484269,"(1.08051819096944e+02dB,9.00123734274111e+01°)"
9496.04868730852,"(1.08038602800169e+02dB,9.00123558159062e+01°)"
9510.50185491491,"(1.08025386480025e+02dB,9.00123382326895e+01°)"
9524.97702051865,"(1.08012170145145e+02dB,9.00123206780880e+01°)"
9539.47421760111,"(1.07998953791105e+02dB,9.00123031536281e+01°)"
9553.99347969462,"(1.07985737414552e+02dB,9.00122856558316e+01°)"
9568.53484038256,"(1.07972521020232e+02dB,9.00122681860775e+01°)"
9583.0983332994,"(1.07959304608020e+02dB,9.00122507453666e+01°)"
9597.68399213082,"(1.07946088175346e+02dB,9.00122333330864e+01°)"
9612.29185061377,"(1.07932871722496e+02dB,9.00122159502641e+01°)"
9626.92194253654,"(1.07919655250407e+02dB,9.00121985932215e+01°)"
9641.57430173885,"(1.07906438758641e+02dB,9.00121812647851e+01°)"
9656.24896211193,"(1.07893222247138e+02dB,9.00121639662037e+01°)"
9670.94595759858,"(1.07880005715986e+02dB,9.00121466960488e+01°)"
9685.66532219328,"(1.07866789163643e+02dB,9.00121294524339e+01°)"
9700.40708994223,"(1.07853572595661e+02dB,9.00121122376805e+01°)"
9715.17129494346,"(1.07840356005173e+02dB,9.00120950520296e+01°)"
9729.9579713469,"(1.07827139393815e+02dB,9.00120778925141e+01°)"
9744.76715335446,"(1.07813922764338e+02dB,9.00120607623588e+01°)"
9759.59887522009,"(1.07800706113822e+02dB,9.00120436585272e+01°)"
9774.45317124989,"(1.07787489441001e+02dB,9.00120265841502e+01°)"
9789.33007580216,"(1.07774272751327e+02dB,9.00120095354255e+01°)"
9804.22962328752,"(1.07761056038638e+02dB,9.00119925155499e+01°)"
9819.15184816893,"(1.07747839307893e+02dB,9.00119755242323e+01°)"
9834.09678496184,"(1.07734622554419e+02dB,9.00119585597830e+01°)"
9849.06446823419,"(1.07721405782730e+02dB,9.00119416227062e+01°)"
9864.05493260657,"(1.07708188990305e+02dB,9.00119247142523e+01°)"
9879.06821275225,"(1.07694972177041e+02dB,9.00119078317308e+01°)"
9894.10434339727,"(1.07681755341215e+02dB,9.00118909800378e+01°)"
9909.16335932052,"(1.07668538488210e+02dB,9.00118741527537e+01°)"
9924.24529535385,"(1.07655321610965e+02dB,9.00118573538435e+01°)"
9939.35018638209,"(1.07642104714524e+02dB,9.00118405821241e+01°)"
9954.47806734318,"(1.07628887797825e+02dB,9.00118238381402e+01°)"
9969.62897322825,"(1.07615670859191e+02dB,9.00118071226315e+01°)"
9984.80293908166,"(1.07602453899082e+02dB,9.00117904333230e+01°)"
10000.0000000011,"(1.07589236918386e+02dB,9.00117737704632e+01°)"
10015.2201911378,"(1.07576019915951e+02dB,9.00117571363590e+01°)"
10030.4635476963,"(1.07562802892149e+02dB,9.00117405294038e+01°)"
10045.7301049348,"(1.07549585848931e+02dB,9.00117239480810e+01°)"
10061.0198981652,"(1.07536368782124e+02dB,9.00117073954760e+01°)"
10076.3329627532,"(1.07523151694910e+02dB,9.00116908690163e+01°)"
10091.6693341182,"(1.07509934587256e+02dB,9.00116743716939e+01°)"
10107.0290477335,"(1.07496717457804e+02dB,9.00116578985015e+01°)"
10122.4121391265,"(1.07483500306748e+02dB,9.00116414536705e+01°)"
10137.8186438787,"(1.07470283132087e+02dB,9.00116250352113e+01°)"
10153.2485976256,"(1.07457065936624e+02dB,9.00116086445365e+01°)"
10168.702036057,"(1.07443848719882e+02dB,9.00115922767491e+01°)"
10184.178994917,"(1.07430631480224e+02dB,9.00115759408868e+01°)"
10199.6795100043,"(1.07417414219003e+02dB,9.00115596296122e+01°)"
10215.2036171718,"(1.07404196936728e+02dB,9.00115433474781e+01°)"
10230.7513523271,"(1.07390979632019e+02dB,9.00115270890775e+01°)"
10246.3227514325,"(1.07377762302962e+02dB,9.00115108546534e+01°)"
10261.917850505,"(1.07364544954306e+02dB,9.00114946527440e+01°)"
10277.5366856163,"(1.07351327583181e+02dB,9.00114784755927e+01°)"
10293.1792928932,"(1.07338110190362e+02dB,9.00114623244527e+01°)"
10308.8457085174,"(1.07324892774770e+02dB,9.00114462010205e+01°)"
10324.5359687256,"(1.07311675334130e+02dB,9.00114301013524e+01°)"
10340.2501098097,"(1.07298457872733e+02dB,9.00114140296624e+01°)"
10355.9881681169,"(1.07285240388374e+02dB,9.00113979865014e+01°)"
10371.7501800497,"(1.07272022882838e+02dB,9.00113819677455e+01°)"
10387.5361820659,"(1.07258805352930e+02dB,9.00113659742498e+01°)"
10403.3462106789,"(1.07245587800048e+02dB,9.00113500086762e+01°)"
10419.1803024577,"(1.07232370224867e+02dB,9.00113340676611e+01°)"
10435.0384940267,"(1.07219152625760e+02dB,9.00113181543219e+01°)"
10450.9208220665,"(1.07205935005327e+02dB,9.00113022662933e+01°)"
10466.8273233131,"(1.07192717361441e+02dB,9.00112864033964e+01°)"
10482.7580345586,"(1.07179499694766e+02dB,9.00112705705212e+01°)"
10498.7129926511,"(1.07166282002809e+02dB,9.00112547614459e+01°)"
10514.6922344948,"(1.07153064289054e+02dB,9.00112389780166e+01°)"
10530.6957970501,"(1.07139846550720e+02dB,9.00112232201049e+01°)"
10546.7237173334,"(1.07126628788105e+02dB,9.00112074889374e+01°)"
10562.7760324177,"(1.07113411003845e+02dB,9.00111917850777e+01°)"
10578.8527794324,"(1.07100193195646e+02dB,9.00111761042762e+01°)"
10594.9539955634,"(1.07086975364629e+02dB,9.00111604493036e+01°)"
10611.079718053,"(1.07073757507978e+02dB,9.00111448231557e+01°)"
10627.2299842005,"(1.07060539629089e+02dB,9.00111292221167e+01°)"
10643.4048313618,"(1.07047321725438e+02dB,9.00111136447563e+01°)"
10659.6042969496,"(1.07034103797753e+02dB,9.00110980953348e+01°)"
10675.8284184337,"(1.07020885847444e+02dB,9.00110825710002e+01°)"
10692.0772333408,"(1.07007667871293e+02dB,9.00110670708834e+01°)"
10708.3507792547,"(1.06994449871185e+02dB,9.00110515985002e+01°)"
10724.6490938166,"(1.06981231848030e+02dB,9.00110361494988e+01°)"
10740.9722147247,"(1.06968013799289e+02dB,9.00110207273520e+01°)"
10757.3201797349,"(1.06954795725879e+02dB,9.00110053292036e+01°)"
10773.6930266603,"(1.06941577628219e+02dB,9.00109899591583e+01°)"
10790.0907933716,"(1.06928359505975e+02dB,9.00109746134013e+01°)"
10806.5135177973,"(1.06915141360277e+02dB,9.00109592917578e+01°)"
10822.9612379235,"(1.06901923189284e+02dB,9.00109439969231e+01°)"
10839.4339917941,"(1.06888704993091e+02dB,9.00109287281407e+01°)"
10855.9318175109,"(1.06875486770728e+02dB,9.00109134832374e+01°)"
10872.4547532338,"(1.06862268527433e+02dB,9.00108982637891e+01°)"
10889.0028371807,"(1.06849050255148e+02dB,9.00108830693351e+01°)"
10905.5761076277,"(1.06835831959431e+02dB,9.00108678994191e+01°)"
10922.174602909,"(1.06822613636826e+02dB,9.00108527557187e+01°)"
10938.7983614175,"(1.06809395292652e+02dB,9.00108376375800e+01°)"
