Freq.,V(e1)/I(V1)
8894.90568330322,"(1.08606918726371e+02dB,9.00131394138251e+01°)"
8908.44389976746,"(1.08593703276235e+02dB,9.00131205645277e+01°)"
8922.00272165593,"(1.08580487808706e+02dB,9.00131017454407e+01°)"
8935.58218033047,"(1.08567272324933e+02dB,9.00130829562625e+01°)"
8949.18230720066,"(1.08554056824575e+02dB,9.00130641977579e+01°)"
8962.80313372391,"(1.08540841308182e+02dB,9.00130454693455e+01°)"
8976.44469140546,"(1.08527625773328e+02dB,9.00130267700846e+01°)"
8990.10701179854,"(1.08514410223537e+02dB,9.00130081023092e+01°)"
9003.7901265044,"(1.08501194656148e+02dB,9.00129894660311e+01°)"
9017.49406717238,"(1.08487979072234e+02dB,9.00129708571365e+01°)"
9031.21886549999,"(1.08474763470939e+02dB,9.00129522780323e+01°)"
9044.96455323298,"(1.08461547853884e+02dB,9.00129337305094e+01°)"
9058.73116216543,"(1.08448332218665e+02dB,9.00129152124957e+01°)"
9072.51872413981,"(1.08435116565615e+02dB,9.00128967245533e+01°)"
9086.32727104704,"(1.08421900897560e+02dB,9.00128782662984e+01°)"
9100.1568348266,"(1.08408685210124e+02dB,9.00128598359979e+01°)"
9114.00744746657,"(1.08395469506501e+02dB,9.00128414382049e+01°)"
9127.8791410037,"(1.08382253786471e+02dB,9.00128230686943e+01°)"
9141.77194752354,"(1.08369038048959e+02dB,9.00128047293762e+01°)"
9155.68589916045,"(1.08355822293572e+02dB,9.00127864192216e+01°)"
9169.6210280977,"(1.08342606520348e+02dB,9.00127681390261e+01°)"
9183.57736656753,"(1.08329390729654e+02dB,9.00127498881974e+01°)"
9197.55494685128,"(1.08316174921228e+02dB,9.00127316668041e+01°)"
9211.55380127938,"(1.08302959095351e+02dB,9.00127134753248e+01°)"
9225.57396223149,"(1.08289743252827e+02dB,9.00126953127136e+01°)"
9239.61546213655,"(1.08276527392664e+02dB,9.00126771801481e+01°)"
9253.67833347284,"(1.08263311513634e+02dB,9.00126590746141e+01°)"
9267.76260876811,"(1.08250095616624e+02dB,9.00126410006745e+01°)"
9281.86832059957,"(1.08236879703197e+02dB,9.00126229562293e+01°)"
9295.99550159405,"(1.08223663770744e+02dB,9.00126049398184e+01°)"
9310.14418442803,"(1.08210447821133e+02dB,9.00125869532717e+01°)"
9324.31440182772,"(1.08197231852214e+02dB,9.00125689958777e+01°)"
9338.50618656913,"(1.08184015866010e+02dB,9.00125510663798e+01°)"
9352.71957147818,"(1.08170799862521e+02dB,9.00125331664451e+01°)"
9366.95458943072,"(1.08157583839542e+02dB,9.00125152965698e+01°)"
9381.21127335268,"(1.08144367798247e+02dB,9.00124974549407e+01°)"
9395.48965622006,"(1.08131151740731e+02dB,9.00124796428124e+01°)"
9409.78977105908,"(1.08117935662022e+02dB,9.00124618584554e+01°)"
9424.11165094621,"(1.08104719566063e+02dB,9.00124441033208e+01°)"
9438.45532900827,"(1.08091503452000e+02dB,9.00124263766269e+01°)"
9452.82083842251,"(1.08078287319544e+02dB,9.00124086787884e+01°)"
9467.20821241664,"(1.08065071168338e+02dB,9.00123910107748e+01°)"
9481.617484269,"(1.08051854997702e+02dB,9.00123733704714e+01°)"
9496.04868730852,"(1.08038638809072e+02dB,9.00123557586928e+01°)"
9510.50185491491,"(1.08025422601490e+02dB,9.00123381761363e+01°)"
9524.97702051865,"(1.08012206374719e+02dB,9.00123206211141e+01°)"
9539.47421760111,"(1.07998990130362e+02dB,9.00123030952846e+01°)"
9553.99347969462,"(1.07985773866890e+02dB,9.00122855984924e+01°)"
9568.53484038256,"(1.07972557583824e+02dB,9.00122681289700e+01°)"
9583.0983332994,"(1.07959341282053e+02dB,9.00122506883722e+01°)"
9597.68399213082,"(1.07946124960481e+02dB,9.00122332768248e+01°)"
9612.29185061377,"(1.07932908619892e+02dB,9.00122158932341e+01°)"
9626.92194253654,"(1.07919692260483e+02dB,9.00121985362728e+01°)"
9641.57430173885,"(1.07906475881960e+02dB,9.00121812082941e+01°)"
9656.24896211193,"(1.07893259483374e+02dB,9.00121639090159e+01°)"
9670.94595759858,"(1.07880043066388e+02dB,9.00121466383322e+01°)"
9685.66532219328,"(1.07866826629585e+02dB,9.00121293955850e+01°)"
9700.40708994223,"(1.07853610172131e+02dB,9.00121121799614e+01°)"
9715.17129494346,"(1.07840393696632e+02dB,9.00120949923784e+01°)"
9729.9579713469,"(1.07827177200353e+02dB,9.00120778338827e+01°)"
9744.76715335446,"(1.07813960685528e+02dB,9.00120607030446e+01°)"
9759.59887522009,"(1.07800744150716e+02dB,9.00120436000968e+01°)"
9774.45317124989,"(1.07787527594958e+02dB,9.00120265249007e+01°)"
9789.33007580216,"(1.07774311020606e+02dB,9.00120094771259e+01°)"
9804.22962328752,"(1.07761094426954e+02dB,9.00119924578275e+01°)"
9819.15184816893,"(1.07747877811591e+02dB,9.00119754646280e+01°)"
9834.09678496184,"(1.07734661176749e+02dB,9.00119585019569e+01°)"
9849.06446823419,"(1.07721444522130e+02dB,9.00119415643930e+01°)"
9864.05493260657,"(1.07708227846856e+02dB,9.00119246556222e+01°)"
9879.06821275225,"(1.07695011151690e+02dB,9.00119077740235e+01°)"
9894.10434339727,"(1.07681794436187e+02dB,9.00118909197023e+01°)"
9909.16335932052,"(1.07668577699557e+02dB,9.00118740927031e+01°)"
9924.24529535385,"(1.07655360943816e+02dB,9.00118572944505e+01°)"
9939.35018638209,"(1.07642144167429e+02dB,9.00118405234671e+01°)"
9954.47806734318,"(1.07628927369590e+02dB,9.00118237788547e+01°)"
9969.62897322825,"(1.07615710551885e+02dB,9.00118070620047e+01°)"
9984.80293908166,"(1.07602493714533e+02dB,9.00117903727693e+01°)"
10000.0000000011,"(1.07589276854988e+02dB,9.00117737103069e+01°)"
10015.2201911378,"(1.07576059974634e+02dB,9.00117570763760e+01°)"
10030.4635476963,"(1.07562843073254e+02dB,9.00117404676734e+01°)"
10045.7301049348,"(1.07549626151235e+02dB,9.00117238877226e+01°)"
10061.0198981652,"(1.07536409208933e+02dB,9.00117073339123e+01°)"
10076.3329627532,"(1.07523192245165e+02dB,9.00116908073912e+01°)"
10091.6693341182,"(1.07509975260305e+02dB,9.00116743090721e+01°)"
10107.0290477335,"(1.07496758253206e+02dB,9.00116578355927e+01°)"
10122.4121391265,"(1.07483541226438e+02dB,9.00116413917626e+01°)"
10137.8186438787,"(1.07470324177299e+02dB,9.00116249724644e+01°)"
10153.2485976256,"(1.07457107107684e+02dB,9.00116085807921e+01°)"
10168.702036057,"(1.07443890015583e+02dB,9.00115922171019e+01°)"
10184.178994917,"(1.07430672902884e+02dB,9.00115758792307e+01°)"
10199.6795100043,"(1.07417455768194e+02dB,9.00115595676322e+01°)"
10215.2036171718,"(1.07404238612112e+02dB,9.00115432838812e+01°)"
10230.7513523271,"(1.07391021433893e+02dB,9.00115270270149e+01°)"
10246.3227514325,"(1.07377804234514e+02dB,9.00115107942668e+01°)"
10261.917850505,"(1.07364587012409e+02dB,9.00114945913441e+01°)"
10277.5366856163,"(1.07351369769543e+02dB,9.00114784132840e+01°)"
10293.1792928932,"(1.07338152503482e+02dB,9.00114622624879e+01°)"
10308.8457085174,"(1.07324935216123e+02dB,9.00114461368337e+01°)"
10324.5359687256,"(1.07311717906790e+02dB,9.00114300400649e+01°)"
10340.2501098097,"(1.07298500575472e+02dB,9.00114139672629e+01°)"
10355.9881681169,"(1.07285283221030e+02dB,9.00113979224820e+01°)"
10371.7501800497,"(1.07272065845839e+02dB,9.00113819040696e+01°)"
10387.5361820659,"(1.07258848446755e+02dB,9.00113659115298e+01°)"
10403.3462106789,"(1.07245631025634e+02dB,9.00113499453601e+01°)"
10419.1803024577,"(1.07232413581321e+02dB,9.00113340042022e+01°)"
10435.0384940267,"(1.07219196116298e+02dB,9.00113180896801e+01°)"
10450.9208220665,"(1.07205978626690e+02dB,9.00113022025259e+01°)"
10466.8273233131,"(1.07192761115590e+02dB,9.00112863417082e+01°)"
10482.7580345586,"(1.07179543581967e+02dB,9.00112705068784e+01°)"
10498.7129926511,"(1.07166326024575e+02dB,9.00112546974603e+01°)"
10514.6922344948,"(1.07153108444662e+02dB,9.00112389136809e+01°)"
10530.6957970501,"(1.07139890841990e+02dB,9.00112231576386e+01°)"
10546.7237173334,"(1.07126673215834e+02dB,9.00112074257096e+01°)"
10562.7760324177,"(1.07113455565956e+02dB,9.00111917200646e+01°)"
10578.8527794324,"(1.07100237893680e+02dB,9.00111760407650e+01°)"
10594.9539955634,"(1.07087020198703e+02dB,9.00111603867788e+01°)"
10611.079718053,"(1.07073802478953e+02dB,9.00111447590978e+01°)"
10627.2299842005,"(1.07060584736740e+02dB,9.00111291569024e+01°)"
10643.4048313618,"(1.07047366970869e+02dB,9.00111135803429e+01°)"
10659.6042969496,"(1.07034149180899e+02dB,9.00110980308323e+01°)"
10675.8284184337,"(1.07020931368727e+02dB,9.00110825057307e+01°)"
10692.0772333408,"(1.07007713530732e+02dB,9.00110670068814e+01°)"
10708.3507792547,"(1.06994495670580e+02dB,9.00110515323980e+01°)"
10724.6490938166,"(1.06981277785598e+02dB,9.00110360844044e+01°)"
10740.9722147247,"(1.06968059877922e+02dB,9.00110206625491e+01°)"
10757.3201797349,"(1.06954841945883e+02dB,9.00110052650065e+01°)"
10773.6930266603,"(1.06941623988926e+02dB,9.00109898936222e+01°)"
10790.0907933716,"(1.06928406007591e+02dB,9.00109745477568e+01°)"
10806.5135177973,"(1.06915188004114e+02dB,9.00109592268667e+01°)"
10822.9612379235,"(1.06901969974365e+02dB,9.00109439309592e+01°)"
10839.4339917941,"(1.06888751921153e+02dB,9.00109286612104e+01°)"
10855.9318175109,"(1.06875533843988e+02dB,9.00109134168647e+01°)"
10872.4547532338,"(1.06862315740598e+02dB,9.00108981967605e+01°)"
10889.0028371807,"(1.06849097614538e+02dB,9.00108830026392e+01°)"
10905.5761076277,"(1.06835879462595e+02dB,9.00108678334688e+01°)"
10922.174602909,"(1.06822661285660e+02dB,9.00108526896125e+01°)"
10938.7983614175,"(1.06809443085043e+02dB,9.00108375709908e+01°)"
10955.4474216041,"(1.06796224858013e+02dB,9.00108224768026e+01°)"
10972.1218219785,"(1.06783006608135e+02dB,9.00108074082402e+01°)"
10988.821601109,"(1.06769788331802e+02dB,9.00107923643085e+01°)"
11005.5467976226,"(1.06756570030450e+02dB,9.00107773460514e+01°)"
11022.2974502049,"(1.06743351704728e+02dB,9.00107623518035e+01°)"
11039.0735976006,"(1.06730133352205e+02dB,9.00107473826533e+01°)"
11055.8752786134,"(1.06716914975838e+02dB,9.00107324386200e+01°)"
11072.7025321057,"(1.06703696573089e+02dB,9.00107175194203e+01°)"
11089.5553969995,"(1.06690478145065e+02dB,9.00107026248137e+01°)"
11106.4339122758,"(1.06677259692053e+02dB,9.00106877549707e+01°)"
11123.338116975,"(1.06664041212404e+02dB,9.00106729103252e+01°)"
11140.2680501968,"(1.06650822708188e+02dB,9.00106580902339e+01°)"
11157.2237511005,"(1.06637604177053e+02dB,9.00106432942973e+01°)"
11174.2052589051,"(1.06624385621010e+02dB,9.00106285239666e+01°)"
11191.2126128892,"(1.06611167037777e+02dB,9.00106137769594e+01°)"
11208.2458523911,"(1.06597948428702e+02dB,9.00105990551320e+01°)"
11225.3050168092,"(1.06584729793548e+02dB,9.00105843578188e+01°)"
11242.3901456015,"(1.06571511133092e+02dB,9.00105696847542e+01°)"
11259.5012782864,"(1.06558292445958e+02dB,9.00105550366570e+01°)"
11276.6384544423,"(1.06545073732835e+02dB,9.00105404127288e+01°)"
11293.8017137078,"(1.06531854992543e+02dB,9.00105258129832e+01°)"
11310.991095782,"(1.06518636226126e+02dB,9.00105112378120e+01°)"
11328.2066404243,"(1.06505417433344e+02dB,9.00104966870994e+01°)"
11345.4483874546,"(1.06492198612876e+02dB,9.00104821608357e+01°)"
11362.7163767534,"(1.06478979765723e+02dB,9.00104676576274e+01°)"
11380.010648262,"(1.06465760893191e+02dB,9.00104531800077e+01°)"
11397.3312419824,"(1.06452541992041e+02dB,9.00104387260121e+01°)"
11414.6781979775,"(1.06439323064875e+02dB,9.00104242958241e+01°)"
11432.0515563711,"(1.06426104110517e+02dB,9.00104098906041e+01°)"
11449.4513573483,"(1.06412885129109e+02dB,9.00103955086977e+01°)"
11466.8776411552,"(1.06399666119104e+02dB,9.00103811511214e+01°)"
11484.3304480991,"(1.06386447083193e+02dB,9.00103668176203e+01°)"
11501.8098185488,"(1.06373228019040e+02dB,9.00103525081455e+01°)"
11519.3157929344,"(1.06360008928692e+02dB,9.00103382224548e+01°)"
11536.8484117476,"(1.06346789808683e+02dB,9.00103239607612e+01°)"
11554.4077155417,"(1.06333570662626e+02dB,9.00103097233596e+01°)"
11571.9937449319,"(1.06320351488762e+02dB,9.00102955093026e+01°)"
11589.6065405949,"(1.06307132285248e+02dB,9.00102813189732e+01°)"
11607.2461432695,"(1.06293913055182e+02dB,9.00102671532556e+01°)"
11624.9125937566,"(1.06280693796776e+02dB,9.00102530103378e+01°)"
11642.605932919,"(1.06267474510786e+02dB,9.00102388909929e+01°)"
11660.3262016818,"(1.06254255196716e+02dB,9.00102247963037e+01°)"
11678.0734410323,"(1.06241035853957e+02dB,9.00102107247228e+01°)"
11695.8476920204,"(1.06227816482171e+02dB,9.00101966768826e+01°)"
11713.6489957582,"(1.06214597082511e+02dB,9.00101826526469e+01°)"
11731.4773934205,"(1.06201377654111e+02dB,9.00101686522851e+01°)"
11749.3329262448,"(1.06188158197247e+02dB,9.00101546748604e+01°)"
11767.2156355314,"(1.06174938712394e+02dB,9.00101407211592e+01°)"
11785.1255626433,"(1.06161719197902e+02dB,9.00101267909510e+01°)"
11803.0627490066,"(1.06148499654745e+02dB,9.00101128846358e+01°)"
11821.0272361104,"(1.06135280082460e+02dB,9.00100990004297e+01°)"
11839.0190655069,"(1.06122060481306e+02dB,9.00100851406716e+01°)"
11857.0382788117,"(1.06108840850563e+02dB,9.00100713040605e+01°)"
11875.0849177035,"(1.06095621190360e+02dB,9.00100574903863e+01°)"
11893.1590239246,"(1.06082401501747e+02dB,9.00100437006558e+01°)"
11911.2606392809,"(1.06069181782821e+02dB,9.00100299338668e+01°)"
11929.3898056417,"(1.06055962035728e+02dB,9.00100161901448e+01°)"
11947.5465649403,"(1.06042742257456e+02dB,9.00100024692406e+01°)"
11965.7309591736,"(1.06029522450101e+02dB,9.00099887720786e+01°)"
11983.9430304024,"(1.06016302613548e+02dB,9.00099750981626e+01°)"
12002.1828207518,"(1.06003082746244e+02dB,9.00099614467542e+01°)"
12020.4503724107,"(1.05989862850198e+02dB,9.00099478189377e+01°)"
12038.7457276323,"(1.05976642922429e+02dB,9.00099342131972e+01°)"
12057.0689287344,"(1.05963422965277e+02dB,9.00099206321197e+01°)"
12075.4200180987,"(1.05950202978055e+02dB,9.00099070721969e+01°)"
12093.7990381718,"(1.05936982959961e+02dB,9.00098935361752e+01°)"
12112.2060314647,"(1.05923762912081e+02dB,9.00098800233717e+01°)"
12130.6410405533,"(1.05910542833381e+02dB,9.00098665325354e+01°)"
12149.104108078,"(1.05897322723954e+02dB,9.00098530649026e+01°)"
12167.5952767444,"(1.05884102584126e+02dB,9.00098396197959e+01°)"
12186.114589323,"(1.05870882413271e+02dB,9.00098261979619e+01°)"
12204.6620886492,"(1.05857662211148e+02dB,9.00098127986213e+01°)"
12223.237817624,"(1.05844441978638e+02dB,9.00097994221092e+01°)"
12241.8418192133,"(1.05831221714827e+02dB,9.00097860677809e+01°)"
12260.4741364486,"(1.05818001420330e+02dB,9.00097727366992e+01°)"
12279.1348124269,"(1.05804781094151e+02dB,9.00097594282449e+01°)"
12297.8238903107,"(1.05791560735952e+02dB,9.00097461417960e+01°)"
12316.5414133283,"(1.05778340346567e+02dB,9.00097328785810e+01°)"
12335.2874247736,"(1.05765119926748e+02dB,9.00097196375089e+01°)"
12354.0619680067,"(1.05751899474780e+02dB,9.00097064185795e+01°)"
12372.8650864534,"(1.05738678989785e+02dB,9.00096932229328e+01°)"
12391.6968236058,"(1.05725458474281e+02dB,9.00096800491421e+01°)"
12410.5572230221,"(1.05712237926572e+02dB,9.00096668979639e+01°)"
12429.4463283268,"(1.05699017345539e+02dB,9.00096537685989e+01°)"
12448.3641832108,"(1.05685796735152e+02dB,9.00096406628247e+01°)"
12467.3108314315,"(1.05672576089891e+02dB,9.00096275782435e+01°)"
12486.2863168129,"(1.05659355413371e+02dB,9.00096145163742e+01°)"
12505.2906832458,"(1.05646134703851e+02dB,9.00096014768244e+01°)"
12524.3239746877,"(1.05632913962219e+02dB,9.00095884591402e+01°)"
12543.3862351629,"(1.05619693188012e+02dB,9.00095754637701e+01°)"
12562.4775087629,"(1.05606472381427e+02dB,9.00095624905920e+01°)"
12581.5978396463,"(1.05593251541026e+02dB,9.00095495395318e+01°)"
12600.7472720387,"(1.05580030668270e+02dB,9.00095366104559e+01°)"
12619.9258502332,"(1.05566809763102e+02dB,9.00095237041082e+01°)"
12639.1336185903,"(1.05553588824210e+02dB,9.00095108190264e+01°)"
12658.3706215379,"(1.05540367851335e+02dB,9.00094979563786e+01°)"
12677.6369035718,"(1.05527146846331e+02dB,9.00094851154236e+01°)"
12696.9325092551,"(1.05513925806981e+02dB,9.00094722964501e+01°)"
12716.2574832192,"(1.05500704734383e+02dB,9.00094594996327e+01°)"
12735.6118701629,"(1.05487483627916e+02dB,9.00094467244991e+01°)"
12754.9957148535,"(1.05474262488022e+02dB,9.00094339713911e+01°)"
12774.4090621263,"(1.05461041314896e+02dB,9.00094212400905e+01°)"
12793.8519568846,"(1.05447820106496e+02dB,9.00094085304432e+01°)"
12813.3244441004,"(1.05434598864235e+02dB,9.00093958426534e+01°)"
12832.8265688139,"(1.05421377588544e+02dB,9.00093831766409e+01°)"
12852.358376134,"(1.05408156278381e+02dB,9.00093705324270e+01°)"
12871.9199112382,"(1.05394934933370e+02dB,9.00093579097540e+01°)"
12891.5112193727,"(1.05381713553921e+02dB,9.00093453081711e+01°)"
12911.1323458526,"(1.05368492141018e+02dB,9.00093327292216e+01°)"
12930.7833360621,"(1.05355270692339e+02dB,9.00093201715156e+01°)"
12950.4642354542,"(1.05342049208705e+02dB,9.00093076353350e+01°)"
12970.1750895514,"(1.05328827691157e+02dB,9.00092951205136e+01°)"
12989.9159439453,"(1.05315606137608e+02dB,9.00092826277237e+01°)"
13009.6868442969,"(1.05302384549982e+02dB,9.00092701556794e+01°)"
13029.4878363367,"(1.05289162925304e+02dB,9.00092577055440e+01°)"
13049.3189658649,"(1.05275941267071e+02dB,9.00092452770120e+01°)"
13069.1802787513,"(1.05262719573292e+02dB,9.00092328693213e+01°)"
13089.0718209355,"(1.05249497842645e+02dB,9.00092204831961e+01°)"
13108.9936384271,"(1.05236276077946e+02dB,9.00092081184133e+01°)"
13128.9457773057,"(1.05223054276508e+02dB,9.00091957754026e+01°)"
13148.9282837211,"(1.05209832439126e+02dB,9.00091834531084e+01°)"
13168.9412038931,"(1.05196610566264e+02dB,9.00091711520431e+01°)"
13188.9845841122,"(1.05183388656840e+02dB,9.00091588728825e+01°)"
13209.0584707391,"(1.05170166710936e+02dB,9.00091466145165e+01°)"
13229.1629102051,"(1.05156944729573e+02dB,9.00091343766856e+01°)"
13249.2979490122,"(1.05143722711299e+02dB,9.00091221611796e+01°)"
13269.4636337332,"(1.05130500657094e+02dB,9.00091099657535e+01°)"
13289.6600110119,"(1.05117278565208e+02dB,9.00090977918237e+01°)"
13309.8871275628,"(1.05104056437564e+02dB,9.00090856395341e+01°)"
13330.1450301717,"(1.05090834271995e+02dB,9.00090735072755e+01°)"
13350.4337656955,"(1.05077612070373e+02dB,9.00090613965742e+01°)"
13370.7533810626,"(1.05064389831529e+02dB,9.00090493064430e+01°)"
13391.1039232727,"(1.05051167555167e+02dB,9.00090372379500e+01°)"
13411.485439397,"(1.05037945241108e+02dB,9.00090251897678e+01°)"
13431.8979765784,"(1.05024722890973e+02dB,9.00090131622924e+01°)"
13452.3415820316,"(1.05011500501823e+02dB,9.00090011563048e+01°)"
13472.816303043,"(1.04998278075748e+02dB,9.00089891706016e+01°)"
13493.3221869712,"(1.04985055611759e+02dB,9.00089772066540e+01°)"
13513.8592812466,"(1.04971833109491e+02dB,9.00089652621816e+01°)"
13534.427633372,"(1.04958610569257e+02dB,9.00089533390992e+01°)"
13555.0272909226,"(1.04945387991653e+02dB,9.00089414368188e+01°)"
13575.6583015456,"(1.04932165374925e+02dB,9.00089295552489e+01°)"
13596.3207129612,"(1.04918942720515e+02dB,9.00089176940472e+01°)"
13617.0145729618,"(1.04905720027929e+02dB,9.00089058538863e+01°)"
13637.7399294129,"(1.04892497295533e+02dB,9.00088940338919e+01°)"
13658.4968302527,"(1.04879274525514e+02dB,9.00088822348117e+01°)"
13679.2853234923,"(1.04866051715225e+02dB,9.00088704563274e+01°)"
13700.105457216,"(1.04852828867052e+02dB,9.00088586982609e+01°)"
13720.9572795811,"(1.04839605980476e+02dB,9.00088469607843e+01°)"
13741.8408388184,"(1.04826383054274e+02dB,9.00088352431843e+01°)"
13762.756183232,"(1.04813160087423e+02dB,9.00088235467876e+01°)"
13783.7033611996,"(1.04799937082235e+02dB,9.00088118706638e+01°)"
13804.6824211725,"(1.04786714037192e+02dB,9.00088002145902e+01°)"
13825.6934116756,"(1.04773490952581e+02dB,9.00087885791798e+01°)"
13846.7363813079,"(1.04760267828662e+02dB,9.00087769637453e+01°)"
13867.8113787421,"(1.04747044664157e+02dB,9.00087653692276e+01°)"
13888.9184527253,"(1.04733821460710e+02dB,9.00087537947707e+01°)"
13910.0576520785,"(1.04720598215143e+02dB,9.00087422401122e+01°)"
13931.2290256971,"(1.04707374931053e+02dB,9.00087307063479e+01°)"
