Freq.,V(e1)/I(V1)
10872.4547532338,"(1.06862247231138e+02dB,9.00108982916219e+01°)"
10889.0028371807,"(1.06849028893481e+02dB,9.00108830980528e+01°)"
10905.5761076277,"(1.06835810533367e+02dB,9.00108679301337e+01°)"
10922.174602909,"(1.06822592147415e+02dB,9.00108527850637e+01°)"
10938.7983614175,"(1.06809373735685e+02dB,9.00108376643846e+01°)"
10955.4474216041,"(1.06796155299558e+02dB,9.00108225734438e+01°)"
10972.1218219785,"(1.06782936834516e+02dB,9.00108075054463e+01°)"
10988.821601109,"(1.06769718344818e+02dB,9.00107924608739e+01°)"
11005.5467976226,"(1.06756499831414e+02dB,9.00107774421191e+01°)"
11022.2974502049,"(1.06743281290698e+02dB,9.00107624490204e+01°)"
11039.0735976006,"(1.06730062724965e+02dB,9.00107474784939e+01°)"
11055.8752786134,"(1.06716844132671e+02dB,9.00107325366646e+01°)"
11072.7025321057,"(1.06703625514639e+02dB,9.00107176166037e+01°)"
11089.5553969995,"(1.06690406870477e+02dB,9.00107027226119e+01°)"
11106.4339122758,"(1.06677188198304e+02dB,9.00106878523992e+01°)"
11123.338116975,"(1.06663969501437e+02dB,9.00106730077878e+01°)"
11140.2680501968,"(1.06650750777879e+02dB,9.00106581874712e+01°)"
11157.2237511005,"(1.06637532028360e+02dB,9.00106433925282e+01°)"
11174.2052589051,"(1.06624313250917e+02dB,9.00106286222729e+01°)"
11191.2126128892,"(1.06611094448189e+02dB,9.00106138757690e+01°)"
11208.2458523911,"(1.06597875618823e+02dB,9.00105991529882e+01°)"
11225.3050168092,"(1.06584656761520e+02dB,9.00105844565280e+01°)"
11242.3901456015,"(1.06571437877641e+02dB,9.00105697838620e+01°)"
11259.5012782864,"(1.06558218966696e+02dB,9.00105551348109e+01°)"
11276.6384544423,"(1.06545000028300e+02dB,9.00105405118156e+01°)"
11293.8017137078,"(1.06531781065646e+02dB,9.00105259126413e+01°)"
11310.991095782,"(1.06518562073329e+02dB,9.00105113373717e+01°)"
11328.2066404243,"(1.06505343053205e+02dB,9.00104967864121e+01°)"
11345.4483874546,"(1.06492124006870e+02dB,9.00104822596746e+01°)"
11362.7163767534,"(1.06478904932405e+02dB,9.00104677578455e+01°)"
11380.010648262,"(1.06465685832795e+02dB,9.00104532800673e+01°)"
11397.3312419824,"(1.06452466702608e+02dB,9.00104388272623e+01°)"
11414.6781979775,"(1.06439247545632e+02dB,9.00104243962612e+01°)"
11432.0515563711,"(1.06426028359915e+02dB,9.00104099905543e+01°)"
11449.4513573483,"(1.06412809147095e+02dB,9.00103956101852e+01°)"
11466.8776411552,"(1.06399589906624e+02dB,9.00103812516407e+01°)"
11484.3304480991,"(1.06386370636964e+02dB,9.00103669192029e+01°)"
11501.8098185488,"(1.06373151341576e+02dB,9.00103526097135e+01°)"
11519.3157929344,"(1.06359932015923e+02dB,9.00103383242085e+01°)"
11536.8484117476,"(1.06346712662363e+02dB,9.00103240629425e+01°)"
11554.4077155417,"(1.06333493281295e+02dB,9.00103098261470e+01°)"
11571.9937449319,"(1.06320273870806e+02dB,9.00102956113808e+01°)"
11589.6065405949,"(1.06307054430762e+02dB,9.00102814213819e+01°)"
11607.2461432695,"(1.06293834964396e+02dB,9.00102672551443e+01°)"
11624.9125937566,"(1.06280615469006e+02dB,9.00102531133631e+01°)"
11642.605932919,"(1.06267395942416e+02dB,9.00102389947879e+01°)"
11660.3262016818,"(1.06254176389215e+02dB,9.00102248990313e+01°)"
11678.0734410323,"(1.06240956805130e+02dB,9.00102108276928e+01°)"
11695.8476920204,"(1.06227737193717e+02dB,9.00101967811979e+01°)"
11713.6489957582,"(1.06214517551250e+02dB,9.00101827563867e+01°)"
11731.4773934205,"(1.06201297880907e+02dB,9.00101687562458e+01°)"
11749.3329262448,"(1.06188078180892e+02dB,9.00101547797852e+01°)"
11767.2156355314,"(1.06174858450410e+02dB,9.00101408261103e+01°)"
11785.1255626433,"(1.06161638691108e+02dB,9.00101268953396e+01°)"
11803.0627490066,"(1.06148418902769e+02dB,9.00101129892169e+01°)"
11821.0272361104,"(1.06135199086595e+02dB,9.00100991062173e+01°)"
11839.0190655069,"(1.06121979235133e+02dB,9.00100852462484e+01°)"
11857.0382788117,"(1.06108759358865e+02dB,9.00100714095018e+01°)"
11875.0849177035,"(1.06095539450561e+02dB,9.00100575959067e+01°)"
11893.1590239246,"(1.06082319511434e+02dB,9.00100438052224e+01°)"
11911.2606392809,"(1.06069099543167e+02dB,9.00100300400979e+01°)"
11929.3898056417,"(1.06055879544379e+02dB,9.00100162958908e+01°)"
11947.5465649403,"(1.06042659515594e+02dB,9.00100025753736e+01°)"
11965.7309591736,"(1.06029439455603e+02dB,9.00099888790088e+01°)"
11983.9430304024,"(1.06016219365607e+02dB,9.00099752033921e+01°)"
12002.1828207518,"(1.06002999244500e+02dB,9.00099615538314e+01°)"
12020.4503724107,"(1.05989779093384e+02dB,9.00099479258982e+01°)"
12038.7457276323,"(1.05976558911030e+02dB,9.00099343217466e+01°)"
12057.0689287344,"(1.05963338697889e+02dB,9.00099207399309e+01°)"
12075.4200180987,"(1.05950118453612e+02dB,9.00099071800569e+01°)"
12093.7990381718,"(1.05936898178016e+02dB,9.00098936436911e+01°)"
12112.2060314647,"(1.05923677870982e+02dB,9.00098801308792e+01°)"
12130.6410405533,"(1.05910457534430e+02dB,9.00098666408862e+01°)"
12149.104108078,"(1.05897237164081e+02dB,9.00098531727999e+01°)"
12167.5952767444,"(1.05884016763148e+02dB,9.00098397289177e+01°)"
12186.114589323,"(1.05870796331460e+02dB,9.00098263074131e+01°)"
12204.6620886492,"(1.05857575865405e+02dB,9.00098129074517e+01°)"
12223.237817624,"(1.05844355370893e+02dB,9.00097995317444e+01°)"
12241.8418192133,"(1.05831134842680e+02dB,9.00097861790236e+01°)"
12260.4741364486,"(1.05817914283122e+02dB,9.00097728470354e+01°)"
12279.1348124269,"(1.05804693691207e+02dB,9.00097595384365e+01°)"
12297.8238903107,"(1.05791473066736e+02dB,9.00097462518557e+01°)"
12316.5414133283,"(1.05778252409648e+02dB,9.00097329883454e+01°)"
12335.2874247736,"(1.05765031721124e+02dB,9.00097197484706e+01°)"
12354.0619680067,"(1.05751811000162e+02dB,9.00097065299437e+01°)"
12372.8650864534,"(1.05738590245826e+02dB,9.00096933337124e+01°)"
12391.6968236058,"(1.05725369458870e+02dB,9.00096801609303e+01°)"
12410.5572230221,"(1.05712148639937e+02dB,9.00096670097834e+01°)"
12429.4463283268,"(1.05698927787287e+02dB,9.00096538806616e+01°)"
12448.3641832108,"(1.05685706902316e+02dB,9.00096407746833e+01°)"
12467.3108314315,"(1.05672485984561e+02dB,9.00096276899984e+01°)"
12486.2863168129,"(1.05659265033199e+02dB,9.00096146281458e+01°)"
12505.2906832458,"(1.05646044047955e+02dB,9.00096015883236e+01°)"
12524.3239746877,"(1.05632823029770e+02dB,9.00095885721876e+01°)"
12543.3862351629,"(1.05619601978646e+02dB,9.00095755764785e+01°)"
12562.4775087629,"(1.05606380893061e+02dB,9.00095626035283e+01°)"
12581.5978396463,"(1.05593159774318e+02dB,9.00095496529408e+01°)"
12600.7472720387,"(1.05579938621787e+02dB,9.00095367253914e+01°)"
12619.9258502332,"(1.05566717434708e+02dB,9.00095238178326e+01°)"
12639.1336185903,"(1.05553496214348e+02dB,9.00095109331473e+01°)"
12658.3706215379,"(1.05540274960063e+02dB,9.00094980698952e+01°)"
12677.6369035718,"(1.05527053671644e+02dB,9.00094852299322e+01°)"
12696.9325092551,"(1.05513832347695e+02dB,9.00094724115386e+01°)"
12716.2574832192,"(1.05500610990382e+02dB,9.00094596152388e+01°)"
12735.6118701629,"(1.05487389598199e+02dB,9.00094468396474e+01°)"
12754.9957148535,"(1.05474168171048e+02dB,9.00094340872913e+01°)"
12774.4090621263,"(1.05460946709715e+02dB,9.00094213549273e+01°)"
12793.8519568846,"(1.05447725214143e+02dB,9.00094086465607e+01°)"
12813.3244441004,"(1.05434503682714e+02dB,9.00093959585511e+01°)"
12832.8265688139,"(1.05421282116434e+02dB,9.00093832942195e+01°)"
12852.358376134,"(1.05408060513849e+02dB,9.00093706483612e+01°)"
12871.9199112382,"(1.05394838877937e+02dB,9.00093580269253e+01°)"
12891.5112193727,"(1.05381617205549e+02dB,9.00093454260537e+01°)"
12911.1323458526,"(1.05368395498479e+02dB,9.00093328469359e+01°)"
12930.7833360621,"(1.05355173755423e+02dB,9.00093202894772e+01°)"
12950.4642354542,"(1.05341951976061e+02dB,9.00093077522356e+01°)"
12970.1750895514,"(1.05328730161927e+02dB,9.00092952380505e+01°)"
12989.9159439453,"(1.05315508310626e+02dB,9.00092827450895e+01°)"
13009.6868442969,"(1.05302286424084e+02dB,9.00092702747256e+01°)"
13029.4878363367,"(1.05289064501132e+02dB,9.00092578245785e+01°)"
13049.3189658649,"(1.05275842542382e+02dB,9.00092453954123e+01°)"
13069.1802787513,"(1.05262620547417e+02dB,9.00092329888364e+01°)"
13089.0718209355,"(1.05249398515117e+02dB,9.00092206031222e+01°)"
13108.9936384271,"(1.05236176447245e+02dB,9.00092082380160e+01°)"
13128.9457773057,"(1.05222954341615e+02dB,9.00091958942711e+01°)"
13148.9282837211,"(1.05209732199991e+02dB,9.00091835727711e+01°)"
13168.9412038931,"(1.05196510021508e+02dB,9.00091712726532e+01°)"
13188.9845841122,"(1.05183287804710e+02dB,9.00091589934024e+01°)"
13209.0584707391,"(1.05170065551880e+02dB,9.00091467350274e+01°)"
13229.1629102051,"(1.05156843262116e+02dB,9.00091344976913e+01°)"
13249.2979490122,"(1.05143620934991e+02dB,9.00091222820370e+01°)"
13269.4636337332,"(1.05130398569213e+02dB,9.00091100871583e+01°)"
13289.6600110119,"(1.05117176166639e+02dB,9.00090979144913e+01°)"
13309.8871275628,"(1.05103953725759e+02dB,9.00090857609258e+01°)"
13330.1450301717,"(1.05090731248557e+02dB,9.00090736295609e+01°)"
13350.4337656955,"(1.05077508732342e+02dB,9.00090615185457e+01°)"
13370.7533810626,"(1.05064286177191e+02dB,9.00090494290727e+01°)"
13391.1039232727,"(1.05051063584650e+02dB,9.00090373604107e+01°)"
13411.485439397,"(1.05037840954684e+02dB,9.00090253128423e+01°)"
13431.8979765784,"(1.05024618286049e+02dB,9.00090132860174e+01°)"
13452.3415820316,"(1.05011395577414e+02dB,9.00090012799212e+01°)"
13472.816303043,"(1.04998172831704e+02dB,9.00089892947607e+01°)"
13493.3221869712,"(1.04984950047049e+02dB,9.00089773300379e+01°)"
13513.8592812466,"(1.04971727221957e+02dB,9.00089653861043e+01°)"
13534.427633372,"(1.04958504359607e+02dB,9.00089534637792e+01°)"
13555.0272909226,"(1.04945281457525e+02dB,9.00089415618611e+01°)"
13575.6583015456,"(1.04932058516808e+02dB,9.00089296809586e+01°)"
13596.3207129612,"(1.04918835535675e+02dB,9.00089178190766e+01°)"
13617.0145729618,"(1.04905612515893e+02dB,9.00089059795998e+01°)"
13637.7399294129,"(1.04892389455584e+02dB,9.00088941595595e+01°)"
13658.4968302527,"(1.04879166356040e+02dB,9.00088823602617e+01°)"
13679.2853234923,"(1.04865943217093e+02dB,9.00088705823878e+01°)"
13700.105457216,"(1.04852720037893e+02dB,9.00088588242754e+01°)"
13720.9572795811,"(1.04839496819066e+02dB,9.00088470872832e+01°)"
13741.8408388184,"(1.04826273558861e+02dB,9.00088353706107e+01°)"
13762.756183232,"(1.04813050259136e+02dB,9.00088236744819e+01°)"
13783.7033611996,"(1.04799826919202e+02dB,9.00088119981826e+01°)"
13804.6824211725,"(1.04786603538726e+02dB,9.00088003428792e+01°)"
13825.6934116756,"(1.04773380115846e+02dB,9.00087887069654e+01°)"
13846.7363813079,"(1.04760156653503e+02dB,9.00087770921359e+01°)"
13867.8113787421,"(1.04746933150779e+02dB,9.00087654971067e+01°)"
13888.9184527253,"(1.04733709606504e+02dB,9.00087539231126e+01°)"
13910.0576520785,"(1.04720486020668e+02dB,9.00087423695435e+01°)"
13931.2290256971,"(1.04707262393909e+02dB,9.00087308359416e+01°)"
13952.4326225511,"(1.04694038725268e+02dB,9.00087193217246e+01°)"
13973.6684916847,"(1.04680815015657e+02dB,9.00087078285925e+01°)"
13994.9366822171,"(1.04667591263667e+02dB,9.00086963548369e+01°)"
14016.237243342,"(1.04654367470469e+02dB,9.00086849018962e+01°)"
14037.570224328,"(1.04641143634282e+02dB,9.00086734687072e+01°)"
14058.9356745189,"(1.04627919757171e+02dB,9.00086620562513e+01°)"
14080.3336433333,"(1.04614695837312e+02dB,9.00086506630126e+01°)"
14101.7641802653,"(1.04601471875171e+02dB,9.00086392907933e+01°)"
14123.227334884,"(1.04588247870654e+02dB,9.00086279373781e+01°)"
14144.7231568344,"(1.04575023823855e+02dB,9.00086166050470e+01°)"
14166.2516958366,"(1.04561799733175e+02dB,9.00086052920552e+01°)"
14187.8130016867,"(1.04548575600804e+02dB,9.00085939991550e+01°)"
14209.4071242564,"(1.04535351424488e+02dB,9.00085827262601e+01°)"
14231.0341134933,"(1.04522127205992e+02dB,9.00085714727773e+01°)"
14252.6940194213,"(1.04508902943237e+02dB,9.00085602389670e+01°)"
14274.3868921401,"(1.04495678637896e+02dB,9.00085490257748e+01°)"
14296.1127818258,"(1.04482454288840e+02dB,9.00085378314941e+01°)"
14317.8717387309,"(1.04469229895755e+02dB,9.00085266574641e+01°)"
14339.6638131842,"(1.04456005460107e+02dB,9.00085155036186e+01°)"
14361.4890555914,"(1.04442780978729e+02dB,9.00085043686301e+01°)"
14383.3475164348,"(1.04429556454798e+02dB,9.00084932538921e+01°)"
14405.2392462733,"(1.04416331885504e+02dB,9.00084821590184e+01°)"
14427.164295743,"(1.04403107272577e+02dB,9.00084710831065e+01°)"
14449.1227155572,"(1.04389882615109e+02dB,9.00084600277401e+01°)"
14471.1145565059,"(1.04376657912582e+02dB,9.00084489902935e+01°)"
14493.139869457,"(1.04363433165524e+02dB,9.00084379733011e+01°)"
14515.1987053553,"(1.04350208374129e+02dB,9.00084269754123e+01°)"
14537.2911152235,"(1.04336983537812e+02dB,9.00084159985798e+01°)"
14559.4171501618,"(1.04323758654858e+02dB,9.00084050400577e+01°)"
14581.5768613482,"(1.04310533728604e+02dB,9.00083941009338e+01°)"
14603.7703000386,"(1.04297308755650e+02dB,9.00083831812047e+01°)"
14625.9975175668,"(1.04284083737740e+02dB,9.00083722819722e+01°)"
14648.258565345,"(1.04270858673194e+02dB,9.00083614003308e+01°)"
14670.5534948634,"(1.04257633564114e+02dB,9.00083505398442e+01°)"
14692.8823576906,"(1.04244408408228e+02dB,9.00083396972592e+01°)"
14715.2452054739,"(1.04231183206859e+02dB,9.00083288751341e+01°)"
14737.6420899389,"(1.04217957958310e+02dB,9.00083180713681e+01°)"
14760.0730628901,"(1.04204732664053e+02dB,9.00083072875357e+01°)"
14782.538176211,"(1.04191507322944e+02dB,9.00082965228501e+01°)"
14805.0374818637,"(1.04178281935480e+02dB,9.00082857772119e+01°)"
14827.5710318896,"(1.04165056500358e+02dB,9.00082750504084e+01°)"
14850.1388784094,"(1.04151831019219e+02dB,9.00082643428270e+01°)"
14872.7410736229,"(1.04138605490326e+02dB,9.00082536550895e+01°)"
14895.3776698096,"(1.04125379914259e+02dB,9.00082429856994e+01°)"
14918.0487193283,"(1.04112154290948e+02dB,9.00082323352751e+01°)"
14940.7542746177,"(1.04098928620292e+02dB,9.00082217040059e+01°)"
14963.4943881963,"(1.04085702901011e+02dB,9.00082110924501e+01°)"
14986.2691126623,"(1.04072477135081e+02dB,9.00082004994336e+01°)"
15009.0785006944,"(1.04059251321127e+02dB,9.00081899255260e+01°)"
15031.9226050509,"(1.04046025458073e+02dB,9.00081793706868e+01°)"
15054.801478571,"(1.04032799547495e+02dB,9.00081688342316e+01°)"
15077.7151741738,"(1.04019573588234e+02dB,9.00081583174268e+01°)"
15100.6637448593,"(1.04006347580236e+02dB,9.00081478189566e+01°)"
15123.647243708,"(1.03993121523863e+02dB,9.00081373401266e+01°)"
15146.6657238813,"(1.03979895417928e+02dB,9.00081268795113e+01°)"
15169.7192386213,"(1.03966669264117e+02dB,9.00081164371434e+01°)"
15192.8078412515,"(1.03953443060334e+02dB,9.00081060142101e+01°)"
15215.9315851761,"(1.03940216807155e+02dB,9.00080956103137e+01°)"
15239.090523881,"(1.03926990504197e+02dB,9.00080852246864e+01°)"
15262.2847109332,"(1.03913764151833e+02dB,9.00080748575717e+01°)"
15285.5141999815,"(1.03900537750511e+02dB,9.00080645102988e+01°)"
15308.7790447561,"(1.03887311298788e+02dB,9.00080541806665e+01°)"
15332.0792990691,"(1.03874084796804e+02dB,9.00080438699760e+01°)"
15355.4150168145,"(1.03860858244750e+02dB,9.00080335782028e+01°)"
15378.7862519683,"(1.03847631642501e+02dB,9.00080233047957e+01°)"
15402.1930585888,"(1.03834404989420e+02dB,9.00080130492427e+01°)"
15425.6354908164,"(1.03821178285229e+02dB,9.00080028131107e+01°)"
15449.1136028738,"(1.03807951531071e+02dB,9.00079925951824e+01°)"
15472.6274490666,"(1.03794724725748e+02dB,9.00079823960710e+01°)"
15496.1770837827,"(1.03781497868256e+02dB,9.00079722157962e+01°)"
15519.762561493,"(1.03768270960492e+02dB,9.00079620527835e+01°)"
15543.3839367511,"(1.03755044001311e+02dB,9.00079519092805e+01°)"
15567.0412641939,"(1.03741816990083e+02dB,9.00079417837766e+01°)"
15590.7345985413,"(1.03728589926830e+02dB,9.00079316760382e+01°)"
15614.4639945963,"(1.03715362811715e+02dB,9.00079215877196e+01°)"
15638.2295072458,"(1.03702135645204e+02dB,9.00079115173693e+01°)"
15662.0311914597,"(1.03688908425760e+02dB,9.00079014649557e+01°)"
15685.8691022919,"(1.03675681153484e+02dB,9.00078914313584e+01°)"
15709.7432948801,"(1.03662453829403e+02dB,9.00078814157422e+01°)"
15733.6538244457,"(1.03649226452250e+02dB,9.00078714182096e+01°)"
15757.6007462943,"(1.03635999022143e+02dB,9.00078614391250e+01°)"
15781.5841158157,"(1.03622771538837e+02dB,9.00078514782679e+01°)"
15805.6039884839,"(1.03609544003058e+02dB,9.00078415355048e+01°)"
15829.6604198574,"(1.03596316413234e+02dB,9.00078316110265e+01°)"
15853.7534655792,"(1.03583088769318e+02dB,9.00078217047656e+01°)"
15877.8831813772,"(1.03569861072998e+02dB,9.00078118164062e+01°)"
15902.0496230638,"(1.03556633321901e+02dB,9.00078019464022e+01°)"
15926.2528465366,"(1.03543405516498e+02dB,9.00077920947037e+01°)"
15950.4929077781,"(1.03530177657275e+02dB,9.00077822603269e+01°)"
15974.7698628561,"(1.03516949744465e+02dB,9.00077724443043e+01°)"
15999.0837679238,"(1.03503721775963e+02dB,9.00077626461412e+01°)"
16023.4346792197,"(1.03490493753570e+02dB,9.00077528665606e+01°)"
16047.8226530681,"(1.03477265675465e+02dB,9.00077431042982e+01°)"
16072.2477458788,"(1.03464037542778e+02dB,9.00077333595535e+01°)"
16096.7100141476,"(1.03450809354341e+02dB,9.00077236334046e+01°)"
16121.2095144562,"(1.03437581111466e+02dB,9.00077139250013e+01°)"
16145.7463034726,"(1.03424352812182e+02dB,9.00077042348020e+01°)"
16170.3204379509,"(1.03411124457724e+02dB,9.00076945617798e+01°)"
16194.9319747316,"(1.03397896047079e+02dB,9.00076849071957e+01°)"
16219.5809707417,"(1.03384667580272e+02dB,9.00076752703224e+01°)"
16244.2674829948,"(1.03371439057436e+02dB,9.00076656503360e+01°)"
16268.9915685914,"(1.03358210478288e+02dB,9.00076560487302e+01°)"
16293.7532847189,"(1.03344981842105e+02dB,9.00076464652512e+01°)"
16318.5526886516,"(1.03331753149572e+02dB,9.00076368991551e+01°)"
16343.3898377511,"(1.03318524400115e+02dB,9.00076273508523e+01°)"
16368.2647894662,"(1.03305295593569e+02dB,9.00076178198324e+01°)"
16393.1776013333,"(1.03292066729292e+02dB,9.00076083067633e+01°)"
16418.1283309763,"(1.03278837807962e+02dB,9.00075988112328e+01°)"
16443.1170361066,"(1.03265608828444e+02dB,9.00075893333597e+01°)"
16468.1437745238,"(1.03252379791682e+02dB,9.00075798732368e+01°)"
16493.2086041153,"(1.03239150696972e+02dB,9.00075704306139e+01°)"
16518.3115828564,"(1.03225921544026e+02dB,9.00075610049988e+01°)"
16543.452768811,"(1.03212692332594e+02dB,9.00075515972140e+01°)"
16568.6322201312,"(1.03199463062903e+02dB,9.00075422069247e+01°)"
16593.8499950575,"(1.03186233734320e+02dB,9.00075328346913e+01°)"
16619.1061519193,"(1.03173004346057e+02dB,9.00075234789668e+01°)"
16644.4007491346,"(1.03159774899628e+02dB,9.00075141407926e+01°)"
16669.7338452103,"(1.03146545394087e+02dB,9.00075048209607e+01°)"
16695.1054987424,"(1.03133315828738e+02dB,9.00074955173395e+01°)"
16720.5157684162,"(1.03120086204415e+02dB,9.00074862320862e+01°)"
16745.964713006,"(1.03106856519405e+02dB,9.00074769638485e+01°)"
16771.452391376,"(1.03093626774921e+02dB,9.00074677123673e+01°)"
16796.9788624796,"(1.03080396970308e+02dB,9.00074584789911e+01°)"
16822.5441853602,"(1.03067167104982e+02dB,9.00074492622787e+01°)"
16848.1484191508,"(1.03053937179762e+02dB,9.00074400629449e+01°)"
16873.7916230746,"(1.03040707193075e+02dB,9.00074308808413e+01°)"
16899.4738564449,"(1.03027477146109e+02dB,9.00074217165306e+01°)"
16925.1951786654,"(1.03014247037643e+02dB,9.00074125684141e+01°)"
16950.9556492298,"(1.03001016868259e+02dB,9.00074034380144e+01°)"
16976.7553277228,"(1.02987786637103e+02dB,9.00073943251863e+01°)"
17002.5942738197,"(1.02974556344628e+02dB,9.00073852287386e+01°)"
