Freq.,V(e1)/I(V1)
7288.12122670465,"(1.10338007109796e+02dB,9.00158887697648e+01°)"
7299.21388651441,"(1.10324793409983e+02dB,9.00158655385254e+01°)"
7310.32342956442,"(1.10311579692802e+02dB,9.00158423445808e+01°)"
7321.4498815513,"(1.10298365966927e+02dB,9.00158191880086e+01°)"
7332.59326821077,"(1.10285152232671e+02dB,9.00157960690288e+01°)"
7343.75361531773,"(1.10271938484859e+02dB,9.00157729866032e+01°)"
7354.93094868629,"(1.10258724723389e+02dB,9.00157499358759e+01°)"
7366.12529416989,"(1.10245510954632e+02dB,9.00157269267339e+01°)"
7377.33667766127,"(1.10232297172233e+02dB,9.00157039554285e+01°)"
7388.56512509262,"(1.10219083377913e+02dB,9.00156810146725e+01°)"
7399.81066243558,"(1.10205869572469e+02dB,9.00156581154402e+01°)"
7411.07331570132,"(1.10192655756186e+02dB,9.00156352470930e+01°)"
7422.35311094059,"(1.10179441928627e+02dB,9.00156124196615e+01°)"
7433.65007424382,"(1.10166228087498e+02dB,9.00155896225358e+01°)"
7444.96423174113,"(1.10153014238558e+02dB,9.00155668664826e+01°)"
7456.2956096024,"(1.10139800376466e+02dB,9.00155441472930e+01°)"
7467.64423403736,"(1.10126586503225e+02dB,9.00155214622914e+01°)"
7479.01013129562,"(1.10113372616464e+02dB,9.00154988124952e+01°)"
7490.39332766675,"(1.10100158716861e+02dB,9.00154762003933e+01°)"
7501.79384948034,"(1.10086944808882e+02dB,9.00154536206725e+01°)"
7513.21172310603,"(1.10073730886515e+02dB,9.00154310783664e+01°)"
7524.64697495362,"(1.10060516954107e+02dB,9.00154085732747e+01°)"
7536.09963147309,"(1.10047303008913e+02dB,9.00153861021395e+01°)"
7547.56971915468,"(1.10034089052098e+02dB,9.00153636679061e+01°)"
7559.05726452896,"(1.10020875083607e+02dB,9.00153412684157e+01°)"
7570.56229416687,"(1.10007661103103e+02dB,9.00153189036495e+01°)"
7582.08483467979,"(1.09994447108405e+02dB,9.00152965753512e+01°)"
7593.62491271961,"(1.09981233103592e+02dB,9.00152742817914e+01°)"
7605.18255497878,"(1.09968019089518e+02dB,9.00152520259079e+01°)"
7616.75778819037,"(1.09954805059918e+02dB,9.00152298024421e+01°)"
7628.35063912816,"(1.09941591016428e+02dB,9.00152076146655e+01°)"
7639.96113460666,"(1.09928376964467e+02dB,9.00151854629188e+01°)"
7651.5893014812,"(1.09915162899681e+02dB,9.00151633456684e+01°)"
7663.23516664798,"(1.09901948819753e+02dB,9.00151412639109e+01°)"
7674.89875704413,"(1.09888734729680e+02dB,9.00151192172224e+01°)"
7686.58009964781,"(1.09875520629977e+02dB,9.00150972045863e+01°)"
7698.27922147819,"(1.09862306511455e+02dB,9.00150752279516e+01°)"
7709.99614959562,"(1.09849092387042e+02dB,9.00150532860941e+01°)"
7721.7309111016,"(1.09835878246974e+02dB,9.00150313792907e+01°)"
7733.48353313888,"(1.09822664091618e+02dB,9.00150095064241e+01°)"
7745.25404289154,"(1.09809449928657e+02dB,9.00149876694918e+01°)"
7757.04246758502,"(1.09796235750957e+02dB,9.00149658639821e+01°)"
7768.8488344862,"(1.09783021561327e+02dB,9.00149440959025e+01°)"
7780.67317090347,"(1.09769807357195e+02dB,9.00149223635919e+01°)"
7792.51550418677,"(1.09756593144373e+02dB,9.00149006625820e+01°)"
7804.37586172769,"(1.09743378915854e+02dB,9.00148789973689e+01°)"
7816.25427095947,"(1.09730164674421e+02dB,9.00148573662278e+01°)"
7828.15075935714,"(1.09716950418426e+02dB,9.00148357704284e+01°)"
7840.06535443754,"(1.09703736153056e+02dB,9.00148142089641e+01°)"
7851.99808375939,"(1.09690521872802e+02dB,9.00147926813903e+01°)"
7863.94897492334,"(1.09677307581330e+02dB,9.00147711876923e+01°)"
7875.91805557207,"(1.09664093275493e+02dB,9.00147497299433e+01°)"
7887.90535339031,"(1.09650878958003e+02dB,9.00147283036106e+01°)"
7899.91089610496,"(1.09637664627133e+02dB,9.00147069133339e+01°)"
7911.93471148509,"(1.09624450280713e+02dB,9.00146855559182e+01°)"
7923.97682734205,"(1.09611235924409e+02dB,9.00146642313514e+01°)"
7936.03727152951,"(1.09598021553058e+02dB,9.00146429438904e+01°)"
7948.11607194354,"(1.09584807167486e+02dB,9.00146216879399e+01°)"
7960.21325652268,"(1.09571592771826e+02dB,9.00146004663544e+01°)"
7972.32885324796,"(1.09558378359293e+02dB,9.00145792777035e+01°)"
7984.46289014304,"(1.09545163936210e+02dB,9.00145581247644e+01°)"
7996.61539527419,"(1.09531949498850e+02dB,9.00145370056438e+01°)"
8008.78639675044,"(1.09518735049976e+02dB,9.00145159188167e+01°)"
8020.97592272356,"(1.09505520584981e+02dB,9.00144948643793e+01°)"
8033.1840013882,"(1.09492306108273e+02dB,9.00144738463897e+01°)"
8045.41066098191,"(1.09479091615504e+02dB,9.00144528599782e+01°)"
8057.65592978521,"(1.09465877111937e+02dB,9.00144319070264e+01°)"
8069.91983612169,"(1.09452662594228e+02dB,9.00144109875840e+01°)"
8082.20240835802,"(1.09439448063255e+02dB,9.00143901026699e+01°)"
8094.50367490406,"(1.09426233515927e+02dB,9.00143692499006e+01°)"
8106.8236642129,"(1.09413018957285e+02dB,9.00143484292073e+01°)"
8119.16240478096,"(1.09399804383761e+02dB,9.00143276434113e+01°)"
8131.51992514799,"(1.09386589797722e+02dB,9.00143068902899e+01°)"
8143.89625389722,"(1.09373375195127e+02dB,9.00142861714784e+01°)"
8156.29141965537,"(1.09360160580410e+02dB,9.00142654843089e+01°)"
8168.70545109271,"(1.09346945952590e+02dB,9.00142448295107e+01°)"
8181.13837692318,"(1.09333731309108e+02dB,9.00142242089574e+01°)"
8193.59022590441,"(1.09320516652025e+02dB,9.00142036207709e+01°)"
8206.06102683778,"(1.09307301981156e+02dB,9.00141830655875e+01°)"
8218.55080856854,"(1.09294087297379e+02dB,9.00141625431107e+01°)"
8231.05959998581,"(1.09280872597646e+02dB,9.00141420538254e+01°)"
8243.58743002272,"(1.09267657883538e+02dB,9.00141215980485e+01°)"
8256.13432765639,"(1.09254443155186e+02dB,9.00141011729549e+01°)"
8268.70032190807,"(1.09241228414753e+02dB,9.00140807802376e+01°)"
8281.28544184319,"(1.09228013660020e+02dB,9.00140604212500e+01°)"
8293.8897165714,"(1.09214798887257e+02dB,9.00140400946233e+01°)"
8306.51317524666,"(1.09201584104378e+02dB,9.00140198014967e+01°)"
8319.15584706731,"(1.09188369303153e+02dB,9.00139995384499e+01°)"
8331.81776127611,"(1.09175154489491e+02dB,9.00139793095514e+01°)"
8344.49894716035,"(1.09161939660840e+02dB,9.00139591130923e+01°)"
8357.1994340519,"(1.09148724817146e+02dB,9.00139389477560e+01°)"
8369.91925132724,"(1.09135509959731e+02dB,9.00139188153799e+01°)"
8382.65842840761,"(1.09122295086493e+02dB,9.00138987148813e+01°)"
8395.41699475897,"(1.09109080201323e+02dB,9.00138786471319e+01°)"
8408.19497989219,"(1.09095865297458e+02dB,9.00138586120411e+01°)"
8420.99241336302,"(1.09082650380404e+02dB,9.00138386091706e+01°)"
8433.8093247722,"(1.09069435449449e+02dB,9.00138186370859e+01°)"
8446.64574376551,"(1.09056220503522e+02dB,9.00137986967832e+01°)"
8459.50170003389,"(1.09043005542076e+02dB,9.00137787899670e+01°)"
8472.37722331343,"(1.09029790565291e+02dB,9.00137589118182e+01°)"
8485.2723433855,"(1.09016575573120e+02dB,9.00137390678053e+01°)"
8498.1870900768,"(1.09003360566795e+02dB,9.00137192551095e+01°)"
8511.1214932594,"(1.08990145545243e+02dB,9.00136994743918e+01°)"
8524.07558285088,"(1.08976930507982e+02dB,9.00136797256408e+01°)"
8537.04938881431,"(1.08963715454849e+02dB,9.00136600072486e+01°)"
8550.0429411584,"(1.08950500388369e+02dB,9.00136403207504e+01°)"
8563.0562699375,"(1.08937285305839e+02dB,9.00136206686648e+01°)"
8576.08940525175,"(1.08924070206102e+02dB,9.00136010447053e+01°)"
8589.14237724705,"(1.08910855093466e+02dB,9.00135814532108e+01°)"
8602.21521611522,"(1.08897639964953e+02dB,9.00135618942079e+01°)"
8615.30795209401,"(1.08884424819482e+02dB,9.00135423646787e+01°)"
8628.42061546722,"(1.08871209658536e+02dB,9.00135228681018e+01°)"
8641.55323656471,"(1.08857994482636e+02dB,9.00135034017580e+01°)"
8654.70584576252,"(1.08844779291904e+02dB,9.00134839684881e+01°)"
8667.87847348293,"(1.08831564084928e+02dB,9.00134645646736e+01°)"
8681.07115019451,"(1.08818348861914e+02dB,9.00134451918092e+01°)"
8694.2839064122,"(1.08805133622012e+02dB,9.00134258509950e+01°)"
8707.51677269739,"(1.08791918367634e+02dB,9.00134065403927e+01°)"
8720.76977965801,"(1.08778703097492e+02dB,9.00133872612616e+01°)"
8734.04295794853,"(1.08765487811107e+02dB,9.00133680127525e+01°)"
8747.33633827011,"(1.08752272508998e+02dB,9.00133487962503e+01°)"
8760.64995137062,"(1.08739057190369e+02dB,9.00133296097395e+01°)"
8773.98382804474,"(1.08725841855380e+02dB,9.00133104546351e+01°)"
8787.33799913402,"(1.08712626505458e+02dB,9.00132913298170e+01°)"
8800.71249552695,"(1.08699411138503e+02dB,9.00132722361074e+01°)"
8814.10734815902,"(1.08686195754654e+02dB,9.00132531723994e+01°)"
8827.52258801282,"(1.08672980355096e+02dB,9.00132341394220e+01°)"
8840.9582461181,"(1.08659764939623e+02dB,9.00132151384198e+01°)"
8854.41435355181,"(1.08646549507019e+02dB,9.00131961658855e+01°)"
8867.89094143823,"(1.08633334057514e+02dB,9.00131772248023e+01°)"
8881.38804094901,"(1.08620118593421e+02dB,9.00131583142648e+01°)"
8894.90568330322,"(1.08606903111201e+02dB,9.00131394347002e+01°)"
8908.44389976746,"(1.08593687613431e+02dB,9.00131205856706e+01°)"
8922.00272165593,"(1.08580472098742e+02dB,9.00131017661697e+01°)"
8935.58218033047,"(1.08567256566291e+02dB,9.00130829761628e+01°)"
8949.18230720066,"(1.08554041018315e+02dB,9.00130642188047e+01°)"
8962.80313372391,"(1.08540825454234e+02dB,9.00130454897093e+01°)"
8976.44469140546,"(1.08527609869949e+02dB,9.00130267915265e+01°)"
8990.10701179854,"(1.08514394272761e+02dB,9.00130081236944e+01°)"
9003.7901265044,"(1.08501178656190e+02dB,9.00129894846025e+01°)"
9017.49406717238,"(1.08487963023676e+02dB,9.00129708768331e+01°)"
9031.21886549999,"(1.08474747373363e+02dB,9.00129522988504e+01°)"
9044.96455323298,"(1.08461531707167e+02dB,9.00129337517206e+01°)"
9058.73116216543,"(1.08448316022456e+02dB,9.00129152337277e+01°)"
9072.51872413981,"(1.08435100320342e+02dB,9.00128967459180e+01°)"
9086.32727104704,"(1.08421884603428e+02dB,9.00128782873332e+01°)"
9100.1568348266,"(1.08408668866426e+02dB,9.00128598579757e+01°)"
9114.00744746657,"(1.08395453113366e+02dB,9.00128414601274e+01°)"
9127.8791410037,"(1.08382237342887e+02dB,9.00128230895764e+01°)"
9141.77194752354,"(1.08369021554632e+02dB,9.00128047501511e+01°)"
9155.68589916045,"(1.08355805749367e+02dB,9.00127864408276e+01°)"
9169.6210280977,"(1.08342589925798e+02dB,9.00127681603814e+01°)"
9183.57736656753,"(1.08329374084959e+02dB,9.00127499101095e+01°)"
9197.55494685128,"(1.08316158225433e+02dB,9.00127316886057e+01°)"
9211.55380127938,"(1.08302942348137e+02dB,9.00127134963587e+01°)"
9225.57396223149,"(1.08289726455090e+02dB,9.00126953339437e+01°)"
9239.61546213655,"(1.08276510543287e+02dB,9.00126772010084e+01°)"
9253.67833347284,"(1.08263294613543e+02dB,9.00126590977423e+01°)"
9267.76260876811,"(1.08250078665260e+02dB,9.00126410236287e+01°)"
9281.86832059957,"(1.08236862699406e+02dB,9.00126229782023e+01°)"
9295.99550159405,"(1.08223646716077e+02dB,9.00126049616718e+01°)"
9310.14418442803,"(1.08210430713860e+02dB,9.00125869749069e+01°)"
9324.31440182772,"(1.08197214693310e+02dB,9.00125690185303e+01°)"
9338.50618656913,"(1.08183998653833e+02dB,9.00125510887895e+01°)"
9352.71957147818,"(1.08170782598210e+02dB,9.00125331893130e+01°)"
9366.95458943072,"(1.08157566522926e+02dB,9.00125153185707e+01°)"
9381.21127335268,"(1.08144350429047e+02dB,9.00124974773449e+01°)"
9395.48965622006,"(1.08131134317934e+02dB,9.00124796639732e+01°)"
9409.78977105908,"(1.08117918186128e+02dB,9.00124618810108e+01°)"
9424.11165094621,"(1.08104702036813e+02dB,9.00124441256722e+01°)"
9438.45532900827,"(1.08091485869276e+02dB,9.00124263987803e+01°)"
9452.82083842251,"(1.08078269683461e+02dB,9.00124087021599e+01°)"
9467.20821241664,"(1.08065053478626e+02dB,9.00123910331654e+01°)"
9481.617484269,"(1.08051837254418e+02dB,9.00123733933337e+01°)"
9496.04868730852,"(1.08038621011205e+02dB,9.00123557818260e+01°)"
9510.50185491491,"(1.08025404749329e+02dB,9.00123381984783e+01°)"
9524.97702051865,"(1.08012188468937e+02dB,9.00123206445942e+01°)"
9539.47421760111,"(1.07998972169082e+02dB,9.00123031181476e+01°)"
9553.99347969462,"(1.07985755851316e+02dB,9.00122856210907e+01°)"
9568.53484038256,"(1.07972539513342e+02dB,9.00122681515296e+01°)"
9583.0983332994,"(1.07959323156477e+02dB,9.00122507117179e+01°)"
9597.68399213082,"(1.07946106779137e+02dB,9.00122332992700e+01°)"
9612.29185061377,"(1.07932890383982e+02dB,9.00122159155889e+01°)"
9626.92194253654,"(1.07919673969525e+02dB,9.00121985589732e+01°)"
9641.57430173885,"(1.07906457534599e+02dB,9.00121812315235e+01°)"
9656.24896211193,"(1.07893241080066e+02dB,9.00121639324799e+01°)"
9670.94595759858,"(1.07880024606682e+02dB,9.00121466617451e+01°)"
9685.66532219328,"(1.07866808113588e+02dB,9.00121294182204e+01°)"
9700.40708994223,"(1.07853591599924e+02dB,9.00121122029174e+01°)"
9715.17129494346,"(1.07840375068036e+02dB,9.00120950161760e+01°)"
9729.9579713469,"(1.07827158515025e+02dB,9.00120778579480e+01°)"
9744.76715335446,"(1.07813941942671e+02dB,9.00120607261812e+01°)"
9759.59887522009,"(1.07800725350985e+02dB,9.00120436235114e+01°)"
9774.45317124989,"(1.07787508738014e+02dB,9.00120265480829e+01°)"
9789.33007580216,"(1.07774292106549e+02dB,9.00120095005218e+01°)"
9804.22962328752,"(1.07761075455120e+02dB,9.00119924809928e+01°)"
9819.15184816893,"(1.07747858782030e+02dB,9.00119754893079e+01°)"
9834.09678496184,"(1.07734642088296e+02dB,9.00119585247492e+01°)"
9849.06446823419,"(1.07721425376312e+02dB,9.00119415883336e+01°)"
9864.05493260657,"(1.07708208641829e+02dB,9.00119246793666e+01°)"
9879.06821275225,"(1.07694991888857e+02dB,9.00119077981979e+01°)"
9894.10434339727,"(1.07681775115227e+02dB,9.00118909430133e+01°)"
9909.16335932052,"(1.07668558320336e+02dB,9.00118741180212e+01°)"
9924.24529535385,"(1.07655341504897e+02dB,9.00118573197558e+01°)"
9939.35018638209,"(1.07642124668465e+02dB,9.00118405482345e+01°)"
9954.47806734318,"(1.07628907811779e+02dB,9.00118238027125e+01°)"
9969.62897322825,"(1.07615690934784e+02dB,9.00118070868083e+01°)"
9984.80293908166,"(1.07602474036566e+02dB,9.00117903973693e+01°)"
10000.0000000011,"(1.07589257117271e+02dB,9.00117737350538e+01°)"
10015.2201911378,"(1.07576040178056e+02dB,9.00117571008531e+01°)"
10030.4635476963,"(1.07562823215760e+02dB,9.00117404923446e+01°)"
10045.7301049348,"(1.07549606233096e+02dB,9.00117239128635e+01°)"
10061.0198981652,"(1.07536389229883e+02dB,9.00117073591812e+01°)"
10076.3329627532,"(1.07523172204993e+02dB,9.00116908323386e+01°)"
10091.6693341182,"(1.07509955159581e+02dB,9.00116743336020e+01°)"
10107.0290477335,"(1.07496738091059e+02dB,9.00116578607927e+01°)"
10122.4121391265,"(1.07483521002370e+02dB,9.00116414166344e+01°)"
10137.8186438787,"(1.07470303892567e+02dB,9.00116249980612e+01°)"
10153.2485976256,"(1.07457086759830e+02dB,9.00116086059431e+01°)"
10168.702036057,"(1.07443869606734e+02dB,9.00115922419233e+01°)"
10184.178994917,"(1.07430652431442e+02dB,9.00115759042858e+01°)"
10199.6795100043,"(1.07417435234417e+02dB,9.00115595928920e+01°)"
10215.2036171718,"(1.07404218015229e+02dB,9.00115433086907e+01°)"
10230.7513523271,"(1.07391000774355e+02dB,9.00115270516853e+01°)"
10246.3227514325,"(1.07377783511920e+02dB,9.00115108202195e+01°)"
10261.917850505,"(1.07364566227427e+02dB,9.00114946155868e+01°)"
10277.5366856163,"(1.07351348921128e+02dB,9.00114784379394e+01°)"
10293.1792928932,"(1.07338131591708e+02dB,9.00114622881625e+01°)"
10308.8457085174,"(1.07324914240358e+02dB,9.00114461629483e+01°)"
10324.5359687256,"(1.07311696867301e+02dB,9.00114300650916e+01°)"
10340.2501098097,"(1.07298479471798e+02dB,9.00114139936583e+01°)"
10355.9881681169,"(1.07285262052897e+02dB,9.00113979483259e+01°)"
10371.7501800497,"(1.07272044612665e+02dB,9.00113819299686e+01°)"
10387.5361820659,"(1.07258827149155e+02dB,9.00113659366412e+01°)"
10403.3462106789,"(1.07245609662750e+02dB,9.00113499709651e+01°)"
10419.1803024577,"(1.07232392154021e+02dB,9.00113340305410e+01°)"
10435.0384940267,"(1.07219174623258e+02dB,9.00113181166920e+01°)"
10450.9208220665,"(1.07205957068395e+02dB,9.00113022288272e+01°)"
10466.8273233131,"(1.07192739491289e+02dB,9.00112863678724e+01°)"
10482.7580345586,"(1.07179521891673e+02dB,9.00112705325418e+01°)"
10498.7129926511,"(1.07166304268259e+02dB,9.00112547238649e+01°)"
10514.6922344948,"(1.07153086622094e+02dB,9.00112389399408e+01°)"
10530.6957970501,"(1.07139868953487e+02dB,9.00112231841052e+01°)"
10546.7237173334,"(1.07126651260184e+02dB,9.00112074518884e+01°)"
10562.7760324177,"(1.07113433543895e+02dB,9.00111917464717e+01°)"
10578.8527794324,"(1.07100215803821e+02dB,9.00111760676770e+01°)"
10594.9539955634,"(1.07086998041435e+02dB,9.00111604140539e+01°)"
10611.079718053,"(1.07073780254914e+02dB,9.00111447859475e+01°)"
10627.2299842005,"(1.07060562444520e+02dB,9.00111291837949e+01°)"
10643.4048313618,"(1.07047344611047e+02dB,9.00111136075414e+01°)"
10659.6042969496,"(1.07034126752754e+02dB,9.00110980573764e+01°)"
10675.8284184337,"(1.07020908871995e+02dB,9.00110825326483e+01°)"
10692.0772333408,"(1.07007690964982e+02dB,9.00110670335271e+01°)"
10708.3507792547,"(1.06994473037056e+02dB,9.00110515592866e+01°)"
10724.6490938166,"(1.06981255083353e+02dB,9.00110361118930e+01°)"
10740.9722147247,"(1.06968037105993e+02dB,9.00110206895228e+01°)"
10757.3201797349,"(1.06954819104767e+02dB,9.00110052926145e+01°)"
10773.6930266603,"(1.06941601077321e+02dB,9.00109899208434e+01°)"
10790.0907933716,"(1.06928383026996e+02dB,9.00109745752061e+01°)"
10806.5135177973,"(1.06915164952690e+02dB,9.00109592538533e+01°)"
10822.9612379235,"(1.06901946853717e+02dB,9.00109439593993e+01°)"
10839.4339917941,"(1.06888728729683e+02dB,9.00109286892194e+01°)"
10855.9318175109,"(1.06875510581241e+02dB,9.00109134443031e+01°)"
10872.4547532338,"(1.06862292407532e+02dB,9.00108982250005e+01°)"
10889.0028371807,"(1.06849074209832e+02dB,9.00108830301870e+01°)"
10905.5761076277,"(1.06835855986676e+02dB,9.00108678611655e+01°)"
10922.174602909,"(1.06822637738257e+02dB,9.00108527172384e+01°)"
10938.7983614175,"(1.06809419465649e+02dB,9.00108375985864e+01°)"
10955.4474216041,"(1.06796201167429e+02dB,9.00108225050456e+01°)"
10972.1218219785,"(1.06782982844748e+02dB,9.00108074364446e+01°)"
10988.821601109,"(1.06769764496054e+02dB,9.00107923926419e+01°)"
11005.5467976226,"(1.06756546121934e+02dB,9.00107773741767e+01°)"
11022.2974502049,"(1.06743327723352e+02dB,9.00107623798274e+01°)"
11039.0735976006,"(1.06730109297940e+02dB,9.00107474112672e+01°)"
11055.8752786134,"(1.06716890848145e+02dB,9.00107324667161e+01°)"
11072.7025321057,"(1.06703672372167e+02dB,9.00107175477021e+01°)"
11089.5553969995,"(1.06690453870104e+02dB,9.00107026532069e+01°)"
11106.4339122758,"(1.06677235343082e+02dB,9.00106877833659e+01°)"
11123.338116975,"(1.06664016789726e+02dB,9.00106729392877e+01°)"
11140.2680501968,"(1.06650798210805e+02dB,9.00106581188199e+01°)"
11157.2237511005,"(1.06637579604754e+02dB,9.00106433231002e+01°)"
11174.2052589051,"(1.06624360973634e+02dB,9.00106285525909e+01°)"
11191.2126128892,"(1.06611142316143e+02dB,9.00106138058000e+01°)"
11208.2458523911,"(1.06597923631511e+02dB,9.00105990838721e+01°)"
11225.3050168092,"(1.06584704920846e+02dB,9.00105843868720e+01°)"
11242.3901456015,"(1.06571486184494e+02dB,9.00105697140421e+01°)"
11259.5012782864,"(1.06558267420820e+02dB,9.00105550656269e+01°)"
11276.6384544423,"(1.06545048631124e+02dB,9.00105404418022e+01°)"
11293.8017137078,"(1.06531829814525e+02dB,9.00105258423130e+01°)"
11310.991095782,"(1.06518610971568e+02dB,9.00105112672270e+01°)"
11328.2066404243,"(1.06505392101604e+02dB,9.00104967162282e+01°)"
11345.4483874546,"(1.06492173203456e+02dB,9.00104821896324e+01°)"
11362.7163767534,"(1.06478954279818e+02dB,9.00104676872344e+01°)"
11380.010648262,"(1.06465735329141e+02dB,9.00104532095720e+01°)"
11397.3312419824,"(1.06452516350520e+02dB,9.00104387555511e+01°)"
11414.6781979775,"(1.06439297344942e+02dB,9.00104243258795e+01°)"
