Freq.,V(e1)/I(V1)
15519.762561493,"(1.03768306540807e+02dB,9.00079620161636e+01°)"
15543.3839367511,"(1.03755079689765e+02dB,9.00079518715805e+01°)"
15567.0412641939,"(1.03741852787508e+02dB,9.00079417460556e+01°)"
15590.7345985413,"(1.03728625833124e+02dB,9.00079316386278e+01°)"
15614.4639945963,"(1.03715398827777e+02dB,9.00079215503507e+01°)"
15638.2295072458,"(1.03702171770724e+02dB,9.00079114797001e+01°)"
15662.0311914597,"(1.03688944662014e+02dB,9.00079014274809e+01°)"
15685.8691022919,"(1.03675717500181e+02dB,9.00078913933245e+01°)"
15709.7432948801,"(1.03662490286992e+02dB,9.00078813781334e+01°)"
15733.6538244457,"(1.03649263020932e+02dB,9.00078713807446e+01°)"
15757.6007462943,"(1.03636035702331e+02dB,9.00078614013708e+01°)"
15781.5841158157,"(1.03622808331019e+02dB,9.00078514403608e+01°)"
15805.6039884839,"(1.03609580906922e+02dB,9.00078414977229e+01°)"
15829.6604198574,"(1.03596353429619e+02dB,9.00078315729002e+01°)"
15853.7534655792,"(1.03583125899191e+02dB,9.00078216667367e+01°)"
15877.8831813772,"(1.03569898315638e+02dB,9.00078117781914e+01°)"
15902.0496230638,"(1.03556670677974e+02dB,9.00078019081124e+01°)"
15926.2528465366,"(1.03543442987026e+02dB,9.00077920556965e+01°)"
15950.4929077781,"(1.03530215241953e+02dB,9.00077822215903e+01°)"
15974.7698628561,"(1.03516987443409e+02dB,9.00077724058849e+01°)"
15999.0837679238,"(1.03503759589984e+02dB,9.00077626076073e+01°)"
16023.4346792197,"(1.03490531682216e+02dB,9.00077528273701e+01°)"
16047.8226530681,"(1.03477303720228e+02dB,9.00077430649681e+01°)"
16072.2477458788,"(1.03464075704114e+02dB,9.00077333205432e+01°)"
16096.7100141476,"(1.03450847631880e+02dB,9.00077235942335e+01°)"
16121.2095144562,"(1.03437619505028e+02dB,9.00077138861626e+01°)"
16145.7463034726,"(1.03424391323034e+02dB,9.00077041949886e+01°)"
16170.3204379509,"(1.03411163086298e+02dB,9.00076945228768e+01°)"
16194.9319747316,"(1.03397934793551e+02dB,9.00076848677372e+01°)"
16219.5809707417,"(1.03384706445004e+02dB,9.00076752309995e+01°)"
16244.2674829948,"(1.03371478040366e+02dB,9.00076656111669e+01°)"
16268.9915685914,"(1.03358249580456e+02dB,9.00076560094986e+01°)"
16293.7532847189,"(1.03345021063210e+02dB,9.00076464257276e+01°)"
16318.5526886516,"(1.03331792490503e+02dB,9.00076368598401e+01°)"
16343.3898377511,"(1.03318563861279e+02dB,9.00076273108127e+01°)"
16368.2647894662,"(1.03305335174464e+02dB,9.00076177799775e+01°)"
16393.1776013333,"(1.03292106431077e+02dB,9.00076082668061e+01°)"
16418.1283309763,"(1.03278877630631e+02dB,9.00075987714036e+01°)"
16443.1170361066,"(1.03265648773155e+02dB,9.00075892932637e+01°)"
16468.1437745238,"(1.03252419857459e+02dB,9.00075798330320e+01°)"
16493.2086041153,"(1.03239190885565e+02dB,9.00075703901407e+01°)"
16518.3115828564,"(1.03225961854385e+02dB,9.00075609646573e+01°)"
16543.452768811,"(1.03212732766443e+02dB,9.00075515568514e+01°)"
16568.6322201312,"(1.03199503619868e+02dB,9.00075421668380e+01°)"
16593.8499950575,"(1.03186274414836e+02dB,9.00075327938596e+01°)"
16619.1061519193,"(1.03173045151257e+02dB,9.00075234386509e+01°)"
16644.4007491346,"(1.03159815828980e+02dB,9.00075141003685e+01°)"
16669.7338452103,"(1.03146586448022e+02dB,9.00075047801974e+01°)"
16695.1054987424,"(1.03133357008385e+02dB,9.00074954768484e+01°)"
16720.5157684162,"(1.03120127508864e+02dB,9.00074861909416e+01°)"
16745.964713006,"(1.03106897949979e+02dB,9.00074769222284e+01°)"
16771.452391376,"(1.03093668332150e+02dB,9.00074676710576e+01°)"
16796.9788624796,"(1.03080438654117e+02dB,9.00074584372962e+01°)"
16822.5441853602,"(1.03067208916061e+02dB,9.00074492208497e+01°)"
16848.1484191508,"(1.03053979118315e+02dB,9.00074400216403e+01°)"
16873.7916230746,"(1.03040749259048e+02dB,9.00074308391920e+01°)"
16899.4738564449,"(1.03027519340604e+02dB,9.00074216742781e+01°)"
16925.1951786654,"(1.03014289361048e+02dB,9.00074125267129e+01°)"
16950.9556492298,"(1.03001059320530e+02dB,9.00074033962934e+01°)"
16976.7553277228,"(1.02987829218965e+02dB,9.00073942831690e+01°)"
17002.5942738197,"(1.02974599056292e+02dB,9.00073851867344e+01°)"
17028.4725472863,"(1.02961368832281e+02dB,9.00073761074478e+01°)"
17054.3902079798,"(1.02948138546401e+02dB,9.00073670452096e+01°)"
17080.3473158483,"(1.02934908198866e+02dB,9.00073580007570e+01°)"
17106.3439309311,"(1.02921677789493e+02dB,9.00073489725971e+01°)"
17132.3801133589,"(1.02908447317486e+02dB,9.00073399616645e+01°)"
17158.455923354,"(1.02895216783354e+02dB,9.00073309678523e+01°)"
17184.5714212304,"(1.02881986186334e+02dB,9.00073219906813e+01°)"
17210.7266673936,"(1.02868755527168e+02dB,9.00073130307715e+01°)"
17236.9217223415,"(1.02855524804612e+02dB,9.00073040879000e+01°)"
17263.1566466637,"(1.02842294018695e+02dB,9.00072951616620e+01°)"
17289.4315010421,"(1.02829063169838e+02dB,9.00072862528236e+01°)"
17315.7463462511,"(1.02815832257190e+02dB,9.00072773602546e+01°)"
17342.1012431575,"(1.02802601281107e+02dB,9.00072684846182e+01°)"
17368.4962527207,"(1.02789370240780e+02dB,9.00072596259711e+01°)"
17394.931435993,"(1.02776139137057e+02dB,9.00072507844272e+01°)"
17421.4068541195,"(1.02762907968094e+02dB,9.00072419591867e+01°)"
17447.9225683384,"(1.02749676735033e+02dB,9.00072331508807e+01°)"
17474.4786399812,"(1.02736445437159e+02dB,9.00072243594960e+01°)"
17501.0751304726,"(1.02723214074968e+02dB,9.00072155847862e+01°)"
17527.7121013308,"(1.02709982647305e+02dB,9.00072068266592e+01°)"
17554.3896141679,"(1.02696751153995e+02dB,9.00071980856323e+01°)"
17581.1077306894,"(1.02683519595448e+02dB,9.00071893608584e+01°)"
17607.8665126949,"(1.02670287970861e+02dB,9.00071806528381e+01°)"
17634.6660220781,"(1.02657056280915e+02dB,9.00071719613758e+01°)"
17661.5063208269,"(1.02643824524809e+02dB,9.00071632867519e+01°)"
17688.3874710233,"(1.02630592701977e+02dB,9.00071546285175e+01°)"
17715.3095348441,"(1.02617360812739e+02dB,9.00071459869170e+01°)"
17742.2725745607,"(1.02604128857136e+02dB,9.00071373617256e+01°)"
17769.276652539,"(1.02590896834371e+02dB,9.00071287535455e+01°)"
17796.3218312402,"(1.02577664744609e+02dB,9.00071201614427e+01°)"
17823.4081732203,"(1.02564432586941e+02dB,9.00071115861613e+01°)"
17850.5357411306,"(1.02551200362304e+02dB,9.00071030269807e+01°)"
17877.7045977178,"(1.02537968070069e+02dB,9.00070944843320e+01°)"
17904.914805824,"(1.02524735709724e+02dB,9.00070859584676e+01°)"
17932.166428387,"(1.02511503281202e+02dB,9.00070774489795e+01°)"
17959.4595284405,"(1.02498270784264e+02dB,9.00070689554527e+01°)"
17986.7941691139,"(1.02485038218534e+02dB,9.00070604782714e+01°)"
18014.1704136328,"(1.02471805584098e+02dB,9.00070520182301e+01°)"
18041.5883253192,"(1.02458572881048e+02dB,9.00070435739334e+01°)"
18069.0479675912,"(1.02445340108856e+02dB,9.00070351462140e+01°)"
18096.5494039637,"(1.02432107266734e+02dB,9.00070267343519e+01°)"
18124.0926980479,"(1.02418874355251e+02dB,9.00070183390042e+01°)"
18151.6779135522,"(1.02405641373543e+02dB,9.00070099603031e+01°)"
18179.3051142817,"(1.02392408322336e+02dB,9.00070015974369e+01°)"
18206.9743641388,"(1.02379175200431e+02dB,9.00069932507203e+01°)"
18234.6857271231,"(1.02365942008271e+02dB,9.00069849206674e+01°)"
18262.4392673314,"(1.02352708745486e+02dB,9.00069766066685e+01°)"
18290.2350489585,"(1.02339475411538e+02dB,9.00069683085271e+01°)"
18318.0731362964,"(1.02326242006753e+02dB,9.00069600264117e+01°)"
18345.9535937354,"(1.02313008530064e+02dB,9.00069517606526e+01°)"
18373.8764857635,"(1.02299774982414e+02dB,9.00069435114133e+01°)"
18401.841876967,"(1.02286541362807e+02dB,9.00069352776237e+01°)"
18429.8498320304,"(1.02273307670948e+02dB,9.00069270603585e+01°)"
18457.9004157367,"(1.02260073907223e+02dB,9.00069188590131e+01°)"
18485.9936929676,"(1.02246840070779e+02dB,9.00069106737549e+01°)"
18514.1297287034,"(1.02233606162073e+02dB,9.00069025045779e+01°)"
18542.3085880234,"(1.02220372179796e+02dB,9.00068943509377e+01°)"
18570.5303361059,"(1.02207138124614e+02dB,9.00068862137805e+01°)"
18598.7950382283,"(1.02193903996496e+02dB,9.00068780923230e+01°)"
18627.1027597677,"(1.02180669794326e+02dB,9.00068699870736e+01°)"
18655.4535662003,"(1.02167435518543e+02dB,9.00068618972697e+01°)"
18683.8475231021,"(1.02154201168826e+02dB,9.00068538237756e+01°)"
18712.2846961491,"(1.02140966744603e+02dB,9.00068457659884e+01°)"
18740.765151117,"(1.02127732246099e+02dB,9.00068377240970e+01°)"
18769.2889538817,"(1.02114497673063e+02dB,9.00068296983221e+01°)"
18797.8561704195,"(1.02101263024998e+02dB,9.00068216880980e+01°)"
18826.4668668068,"(1.02088028301633e+02dB,9.00068136935214e+01°)"
18855.1211092209,"(1.02074793502798e+02dB,9.00068057149214e+01°)"
18883.8189639396,"(1.02061558628854e+02dB,9.00067977523789e+01°)"
18912.5604973417,"(1.02048323678570e+02dB,9.00067898052458e+01°)"
18941.345775907,"(1.02035088652191e+02dB,9.00067818740261e+01°)"
18970.1748662165,"(1.02021853549637e+02dB,9.00067739584149e+01°)"
18999.0478349525,"(1.02008618370778e+02dB,9.00067660586305e+01°)"
19027.9647488987,"(1.01995383114599e+02dB,9.00067581745268e+01°)"
19056.9256749407,"(1.01982147781617e+02dB,9.00067503058528e+01°)"
19085.9306800657,"(1.01968912371769e+02dB,9.00067424530877e+01°)"
19114.9798313629,"(1.01955676883622e+02dB,9.00067346157330e+01°)"
19144.0731960235,"(1.01942441318356e+02dB,9.00067267942668e+01°)"
19173.2108413413,"(1.01929205674991e+02dB,9.00067189879497e+01°)"
19202.3928347122,"(1.01915969953293e+02dB,9.00067111976519e+01°)"
19231.6192436347,"(1.01902734153634e+02dB,9.00067034225263e+01°)"
19260.8901357103,"(1.01889498274849e+02dB,9.00066956636365e+01°)"
19290.2055786431,"(1.01876262317167e+02dB,9.00066879196992e+01°)"
19319.5656402403,"(1.01863026280084e+02dB,9.00066801912092e+01°)"
19348.9703884125,"(1.01849790164161e+02dB,9.00066724785200e+01°)"
19378.4198911734,"(1.01836553968085e+02dB,9.00066647811255e+01°)"
19407.9142166404,"(1.01823317692455e+02dB,9.00066570991630e+01°)"
19437.4534330345,"(1.01810081336464e+02dB,9.00066494326808e+01°)"
19467.0376086806,"(1.01796844900177e+02dB,9.00066417818504e+01°)"
19496.6668120075,"(1.01783608383292e+02dB,9.00066341460211e+01°)"
19526.3411115481,"(1.01770371785357e+02dB,9.00066265257050e+01°)"
19556.0605759398,"(1.01757135106668e+02dB,9.00066189209280e+01°)"
19585.8252739244,"(1.01743898345944e+02dB,9.00066113313508e+01°)"
19615.6352743483,"(1.01730661504201e+02dB,9.00066037571225e+01°)"
19645.4906461625,"(1.01717424580279e+02dB,9.00065961982482e+01°)"
19675.3914584233,"(1.01704187574058e+02dB,9.00065886543949e+01°)"
19705.3377802919,"(1.01690950486027e+02dB,9.00065811262645e+01°)"
19735.3296810348,"(1.01677713315011e+02dB,9.00065736131498e+01°)"
19765.3672300238,"(1.01664476060933e+02dB,9.00065661150964e+01°)"
19795.4504967365,"(1.01651238724397e+02dB,9.00065586328111e+01°)"
19825.5795507562,"(1.01638001303441e+02dB,9.00065511652991e+01°)"
19855.754461772,"(1.01624763799300e+02dB,9.00065437129887e+01°)"
19885.975299579,"(1.01611526211485e+02dB,9.00065362759842e+01°)"
19916.2421340789,"(1.01598288539376e+02dB,9.00065288542440e+01°)"
19946.5550352793,"(1.01585050782750e+02dB,9.00065214475323e+01°)"
19976.9140732948,"(1.01571812941647e+02dB,9.00065140559461e+01°)"
20007.3193183464,"(1.01558575015448e+02dB,9.00065066793481e+01°)"
20037.7708407622,"(1.01545337003883e+02dB,9.00064993179454e+01°)"
20068.2687109771,"(1.01532098907393e+02dB,9.00064919717032e+01°)"
20098.8129995334,"(1.01518860724585e+02dB,9.00064846402548e+01°)"
20129.4037770807,"(1.01505622456354e+02dB,9.00064773241643e+01°)"
20160.0411143761,"(1.01492384101689e+02dB,9.00064700229211e+01°)"
20190.7250822845,"(1.01479145659887e+02dB,9.00064627365305e+01°)"
20221.4557517785,"(1.01465907131606e+02dB,9.00064554655784e+01°)"
20252.2331939388,"(1.01452668516821e+02dB,9.00064482093462e+01°)"
20283.0574799544,"(1.01439429814174e+02dB,9.00064409679260e+01°)"
20313.9286811225,"(1.01426191024199e+02dB,9.00064337416824e+01°)"
20344.8468688488,"(1.01412952146298e+02dB,9.00064265303079e+01°)"
20375.8121146478,"(1.01399713180652e+02dB,9.00064193338628e+01°)"
20406.8244901428,"(1.01386474125969e+02dB,9.00064121522924e+01°)"
20437.884067066,"(1.01373234982980e+02dB,9.00064049854472e+01°)"
20468.990917259,"(1.01359995750970e+02dB,9.00063978336861e+01°)"
20500.1451126725,"(1.01346756429536e+02dB,9.00063906964828e+01°)"
20531.3467253669,"(1.01333517019175e+02dB,9.00063835742604e+01°)"
20562.5958275122,"(1.01320277518910e+02dB,9.00063764669203e+01°)"
20593.8924913883,"(1.01307037928263e+02dB,9.00063693743273e+01°)"
20625.236789385,"(1.01293798247398e+02dB,9.00063622963945e+01°)"
20656.6287940023,"(1.01280558476354e+02dB,9.00063552334774e+01°)"
20688.0685778507,"(1.01267318614380e+02dB,9.00063481851305e+01°)"
20719.556213651,"(1.01254078660893e+02dB,9.00063411515353e+01°)"
20751.0917742348,"(1.01240838616015e+02dB,9.00063341326019e+01°)"
20782.6753325447,"(1.01227598479770e+02dB,9.00063271283895e+01°)"
20814.3069616339,"(1.01214358251425e+02dB,9.00063201389311e+01°)"
20845.9867346672,"(1.01201117930621e+02dB,9.00063131642156e+01°)"
20877.7147249206,"(1.01187877517697e+02dB,9.00063062038717e+01°)"
20909.4910057816,"(1.01174637011609e+02dB,9.00062992583877e+01°)"
20941.3156507494,"(1.01161396412405e+02dB,9.00062923272761e+01°)"
20973.1887334352,"(1.01148155719984e+02dB,9.00062854110053e+01°)"
21005.110327562,"(1.01134914934000e+02dB,9.00062785093206e+01°)"
21037.0805069652,"(1.01121674053687e+02dB,9.00062716222296e+01°)"
21069.0993455925,"(1.01108433079457e+02dB,9.00062647494598e+01°)"
21101.1669175043,"(1.01095192010447e+02dB,9.00062578913202e+01°)"
21133.2832968734,"(1.01081950846822e+02dB,9.00062510478393e+01°)"
21165.4485579857,"(1.01068709587741e+02dB,9.00062442188937e+01°)"
21197.6627752403,"(1.01055468233459e+02dB,9.00062374041474e+01°)"
21229.9260231493,"(1.01042226783294e+02dB,9.00062306041757e+01°)"
21262.2383763382,"(1.01028985237590e+02dB,9.00062238186151e+01°)"
21294.5999095463,"(1.01015743595159e+02dB,9.00062170472849e+01°)"
21327.0106976265,"(1.01002501856303e+02dB,9.00062102905315e+01°)"
21359.4708155457,"(1.00989260020348e+02dB,9.00062035482285e+01°)"
21391.9803383847,"(1.00976018087604e+02dB,9.00061968203088e+01°)"
21424.5393413389,"(1.00962776057010e+02dB,9.00061901066504e+01°)"
21457.1478997179,"(1.00949533928774e+02dB,9.00061834075200e+01°)"
21489.806088946,"(1.00936291702938e+02dB,9.00061767228090e+01°)"
21522.5139845624,"(1.00923049377569e+02dB,9.00061700522898e+01°)"
21555.271662221,"(1.00909806954664e+02dB,9.00061633960426e+01°)"
21588.0791976912,"(1.00896564432354e+02dB,9.00061567541782e+01°)"
21620.9366668574,"(1.00883321810466e+02dB,9.00061501266548e+01°)"
21653.8441457197,"(1.00870079089311e+02dB,9.00061435132603e+01°)"
21686.8017103939,"(1.00856836268119e+02dB,9.00061369142230e+01°)"
21719.8094371114,"(1.00843593346542e+02dB,9.00061303294703e+01°)"
21752.8674022198,"(1.00830350324801e+02dB,9.00061237588340e+01°)"
21785.9756821831,"(1.00817107202134e+02dB,9.00061172025587e+01°)"
21819.1343535812,"(1.00803863978295e+02dB,9.00061106604569e+01°)"
21852.343493111,"(1.00790620653113e+02dB,9.00061041324139e+01°)"
21885.6031775859,"(1.00777377225983e+02dB,9.00060976186745e+01°)"
21918.9134839363,"(1.00764133696848e+02dB,9.00060911189581e+01°)"
21952.2744892096,"(1.00750890065582e+02dB,9.00060846336104e+01°)"
21985.6862705707,"(1.00737646331275e+02dB,9.00060781622631e+01°)"
22019.1489053015,"(1.00724402494137e+02dB,9.00060717048862e+01°)"
22052.6624708021,"(1.00711158553820e+02dB,9.00060652618464e+01°)"
22086.2270445899,"(1.00697914509495e+02dB,9.00060588327253e+01°)"
22119.8427043005,"(1.00684670361504e+02dB,9.00060524177781e+01°)"
22153.5095276877,"(1.00671426109134e+02dB,9.00060460168626e+01°)"
22187.2275926236,"(1.00658181752313e+02dB,9.00060396299380e+01°)"
22220.9969770989,"(1.00644937290331e+02dB,9.00060332570479e+01°)"
22254.8177592227,"(1.00631692723281e+02dB,9.00060268980597e+01°)"
22288.6900172234,"(1.00618448050387e+02dB,9.00060205533783e+01°)"
22322.6138294482,"(1.00605203272081e+02dB,9.00060142225946e+01°)"
22356.5892743636,"(1.00591958387285e+02dB,9.00060079054859e+01°)"
22390.6164305556,"(1.00578713395952e+02dB,9.00060016026002e+01°)"
22424.6953767297,"(1.00565468297741e+02dB,9.00059953135157e+01°)"
22458.8261917112,"(1.00552223092242e+02dB,9.00059890385875e+01°)"
22493.0089544455,"(1.00538977779433e+02dB,9.00059827771983e+01°)"
22527.243743998,"(1.00525732358573e+02dB,9.00059765300353e+01°)"
22561.5306395546,"(1.00512486829806e+02dB,9.00059702966626e+01°)"
22595.8697204215,"(1.00499241192186e+02dB,9.00059640772054e+01°)"
22630.2610660259,"(1.00485995446055e+02dB,9.00059578714853e+01°)"
22664.7047559157,"(1.00472749590601e+02dB,9.00059516796600e+01°)"
22699.2008697598,"(1.00459503625506e+02dB,9.00059455016508e+01°)"
22733.7494873485,"(1.00446257550862e+02dB,9.00059393375143e+01°)"
22768.3506885935,"(1.00433011365828e+02dB,9.00059331870968e+01°)"
22803.0045535282,"(1.00419765070194e+02dB,9.00059270504349e+01°)"
22837.7111623077,"(1.00406518663734e+02dB,9.00059209273868e+01°)"
22872.4705952091,"(1.00393272146274e+02dB,9.00059148185590e+01°)"
22907.2829326318,"(1.00380025516954e+02dB,9.00059087230457e+01°)"
22942.1482550974,"(1.00366778775900e+02dB,9.00059026415027e+01°)"
22977.0666432502,"(1.00353531922480e+02dB,9.00058965735252e+01°)"
23012.0381778572,"(1.00340284956693e+02dB,9.00058905194147e+01°)"
23047.0629398083,"(1.00327037878059e+02dB,9.00058844789504e+01°)"
23082.1410101166,"(1.00313790685822e+02dB,9.00058784520886e+01°)"
23117.2724699183,"(1.00300543380136e+02dB,9.00058724389016e+01°)"
23152.4574004734,"(1.00287295960681e+02dB,9.00058664393325e+01°)"
23187.6958831652,"(1.00274048426809e+02dB,9.00058604534543e+01°)"
23222.9879995013,"(1.00260800778052e+02dB,9.00058544810992e+01°)"
23258.3338311129,"(1.00247553014387e+02dB,9.00058485225567e+01°)"
23293.7334597559,"(1.00234305135300e+02dB,9.00058425773480e+01°)"
23329.1869673103,"(1.00221057140294e+02dB,9.00058366456872e+01°)"
23364.6944357808,"(1.00207809029768e+02dB,9.00058307278940e+01°)"
23400.2559472971,"(1.00194560802339e+02dB,9.00058248236167e+01°)"
23435.8715841135,"(1.00181312458208e+02dB,9.00058189327117e+01°)"
23471.54142861,"(1.00168063996928e+02dB,9.00058130553182e+01°)"
23507.2655632915,"(1.00154815418428e+02dB,9.00058071915245e+01°)"
23543.0440707889,"(1.00141566721639e+02dB,9.00058013412258e+01°)"
23578.8770338585,"(1.00128317906757e+02dB,9.00057955044825e+01°)"
23614.7645353828,"(1.00115068973130e+02dB,9.00057896809742e+01°)"
23650.7066583704,"(1.00101819920966e+02dB,9.00057838711375e+01°)"
23686.7034859561,"(1.00088570749045e+02dB,9.00057780746641e+01°)"
23722.7551014015,"(1.00075321457483e+02dB,9.00057722916901e+01°)"
23758.8615880946,"(1.00062072046044e+02dB,9.00057665222210e+01°)"
23795.0230295507,"(1.00048822514105e+02dB,9.00057607659270e+01°)"
23831.2395094118,"(1.00035572861389e+02dB,9.00057550231514e+01°)"
23867.5111114474,"(1.00022323087471e+02dB,9.00057492937365e+01°)"
23903.8379195547,"(1.00009073191966e+02dB,9.00057435776815e+01°)"
23940.2200177582,"(9.99958231744813e+01dB,9.00057378750391e+01°)"
23976.6574902106,"(9.99825730348618e+01dB,9.00057321856483e+01°)"
24013.1504211926,"(9.99693227724895e+01dB,9.00057265095923e+01°)"
24049.698895113,"(9.99560723868539e+01dB,9.00057208468615e+01°)"
24086.3029965092,"(9.99428218780633e+01dB,9.00057151974698e+01°)"
24122.9628100475,"(9.99295712455374e+01dB,9.00057095614663e+01°)"
24159.6784205226,"(9.99163204886570e+01dB,9.00057039386283e+01°)"
24196.4499128587,"(9.99030696072059e+01dB,9.00056983290402e+01°)"
24233.2773721089,"(9.98898186008468e+01dB,9.00056927328527e+01°)"
24270.160883456,"(9.98765674692156e+01dB,9.00056871495988e+01°)"
