Freq.,V(e1)/I(V1)
9072.51872413981,"(1.08435068599743e+02dB,9.00128968036755e+01°)"
9086.32727104704,"(1.08421852783594e+02dB,9.00128783431038e+01°)"
9100.1568348266,"(1.08408636950673e+02dB,9.00128599148573e+01°)"
9114.00744746657,"(1.08395421099370e+02dB,9.00128415168872e+01°)"
9127.8791410037,"(1.08382205232111e+02dB,9.00128231478975e+01°)"
9141.77194752354,"(1.08368989346314e+02dB,9.00128048091848e+01°)"
9155.68589916045,"(1.08355773441388e+02dB,9.00127864972028e+01°)"
9169.6210280977,"(1.08342557520483e+02dB,9.00127682180551e+01°)"
9183.57736656753,"(1.08329341581476e+02dB,9.00127499689845e+01°)"
9197.55494685128,"(1.08316125621963e+02dB,9.00127317456984e+01°)"
9211.55380127938,"(1.08302909646604e+02dB,9.00127135546009e+01°)"
9225.57396223149,"(1.08289693652655e+02dB,9.00126953945729e+01°)"
9239.61546213655,"(1.08276477642603e+02dB,9.00126772608843e+01°)"
9253.67833347284,"(1.08263261612394e+02dB,9.00126591572252e+01°)"
9267.76260876811,"(1.08250045561049e+02dB,9.00126410807858e+01°)"
9281.86832059957,"(1.08236829495109e+02dB,9.00126230373201e+01°)"
9295.99550159405,"(1.08223613411645e+02dB,9.00126050207986e+01°)"
9310.14418442803,"(1.08210397306805e+02dB,9.00125870311534e+01°)"
9324.31440182772,"(1.08197181185242e+02dB,9.00125690767145e+01°)"
9338.50618656913,"(1.08183965043793e+02dB,9.00125511488884e+01°)"
9352.71957147818,"(1.08170748883897e+02dB,9.00125332486644e+01°)"
9366.95458943072,"(1.08157532706697e+02dB,9.00125153798872e+01°)"
9381.21127335268,"(1.08144316509555e+02dB,9.00124975365453e+01°)"
9395.48965622006,"(1.08131100294713e+02dB,9.00124797235193e+01°)"
9409.78977105908,"(1.08117884060052e+02dB,9.00124619395138e+01°)"
9424.11165094621,"(1.08104667806801e+02dB,9.00124441866651e+01°)"
9438.45532900827,"(1.08091451534571e+02dB,9.00124264599023e+01°)"
9452.82083842251,"(1.08078235243949e+02dB,9.00124087629347e+01°)"
9467.20821241664,"(1.08065018934697e+02dB,9.00123910937439e+01°)"
9481.617484269,"(1.08051802606299e+02dB,9.00123734535447e+01°)"
9496.04868730852,"(1.08038586257801e+02dB,9.00123558430463e+01°)"
9510.50185491491,"(1.08025369887535e+02dB,9.00123382587851e+01°)"
9524.97702051865,"(1.08012153501874e+02dB,9.00123207053219e+01°)"
9539.47421760111,"(1.07998937097038e+02dB,9.00123031817570e+01°)"
9553.99347969462,"(1.07985720670020e+02dB,9.00122856814791e+01°)"
9568.53484038256,"(1.07972504225270e+02dB,9.00122682134294e+01°)"
9583.0983332994,"(1.07959287761146e+02dB,9.00122507720080e+01°)"
9597.68399213082,"(1.07946071275762e+02dB,9.00122333597678e+01°)"
9612.29185061377,"(1.07932854773548e+02dB,9.00122159783298e+01°)"
9626.92194253654,"(1.07919638248534e+02dB,9.00121986230196e+01°)"
9641.57430173885,"(1.07906421705018e+02dB,9.00121812925883e+01°)"
9656.24896211193,"(1.07893205142036e+02dB,9.00121639940155e+01°)"
9670.94595759858,"(1.07879988558762e+02dB,9.00121467231585e+01°)"
9685.66532219328,"(1.07866771954195e+02dB,9.00121294782046e+01°)"
9700.40708994223,"(1.07853555333812e+02dB,9.00121122672424e+01°)"
9715.17129494346,"(1.07840338689450e+02dB,9.00120950773074e+01°)"
9729.9579713469,"(1.07827122025892e+02dB,9.00120779191199e+01°)"
9744.76715335446,"(1.07813905342912e+02dB,9.00120607861794e+01°)"
9759.59887522009,"(1.07800688639094e+02dB,9.00120436852296e+01°)"
9774.45317124989,"(1.07787471913600e+02dB,9.00120266096522e+01°)"
9789.33007580216,"(1.07774255170349e+02dB,9.00120095649658e+01°)"
9804.22962328752,"(1.07761038404320e+02dB,9.00119925442335e+01°)"
9819.15184816893,"(1.07747821620251e+02dB,9.00119755509871e+01°)"
9834.09678496184,"(1.07734604814135e+02dB,9.00119585882709e+01°)"
9849.06446823419,"(1.07721387987163e+02dB,9.00119416494586e+01°)"
9864.05493260657,"(1.07708171139625e+02dB,9.00119247410141e+01°)"
9879.06821275225,"(1.07694954272326e+02dB,9.00119078595244e+01°)"
9894.10434339727,"(1.07681737381823e+02dB,9.00118910056644e+01°)"
9909.16335932052,"(1.07668520473850e+02dB,9.00118741790803e+01°)"
9924.24529535385,"(1.07655303542220e+02dB,9.00118573822555e+01°)"
9939.35018638209,"(1.07642086592360e+02dB,9.00118406095889e+01°)"
9954.47806734318,"(1.07628869618998e+02dB,9.00118238676130e+01°)"
9969.62897322825,"(1.07615652624240e+02dB,9.00118071515363e+01°)"
9984.80293908166,"(1.07602435608592e+02dB,9.00117904605273e+01°)"
10000.0000000011,"(1.07589218572086e+02dB,9.00117737987267e+01°)"
10015.2201911378,"(1.07576001515515e+02dB,9.00117571649593e+01°)"
10030.4635476963,"(1.07562784434794e+02dB,9.00117405557000e+01°)"
10045.7301049348,"(1.07549567334071e+02dB,9.00117239762595e+01°)"
10061.0198981652,"(1.07536350211467e+02dB,9.00117074235685e+01°)"
10076.3329627532,"(1.07523133067530e+02dB,9.00116908964479e+01°)"
10091.6693341182,"(1.07509915904401e+02dB,9.00116743978928e+01°)"
10107.0290477335,"(1.07496698715944e+02dB,9.00116579241305e+01°)"
10122.4121391265,"(1.07483481507365e+02dB,9.00116414795571e+01°)"
10137.8186438787,"(1.07470264275828e+02dB,9.00116250615998e+01°)"
10153.2485976256,"(1.07457047024534e+02dB,9.00116086723099e+01°)"
10168.702036057,"(1.07443829748811e+02dB,9.00115923058242e+01°)"
10184.178994917,"(1.07430612452547e+02dB,9.00115759677094e+01°)"
10199.6795100043,"(1.07417395133274e+02dB,9.00115596595684e+01°)"
10215.2036171718,"(1.07404177791193e+02dB,9.00115433737530e+01°)"
10230.7513523271,"(1.07390960428649e+02dB,9.00115271164954e+01°)"
10246.3227514325,"(1.07377743043338e+02dB,9.00115108872789e+01°)"
10261.917850505,"(1.07364525634691e+02dB,9.00114946789000e+01°)"
10277.5366856163,"(1.07351308204831e+02dB,9.00114785039492e+01°)"
10293.1792928932,"(1.07338090752284e+02dB,9.00114623546363e+01°)"
10308.8457085174,"(1.07324873276278e+02dB,9.00114462284986e+01°)"
10324.5359687256,"(1.07311655777527e+02dB,9.00114301321289e+01°)"
10340.2501098097,"(1.07298438255679e+02dB,9.00114140597670e+01°)"
10355.9881681169,"(1.07285220711801e+02dB,9.00113980138464e+01°)"
10371.7501800497,"(1.07272003146623e+02dB,9.00113819945039e+01°)"
10387.5361820659,"(1.07258785556214e+02dB,9.00113660031336e+01°)"
10403.3462106789,"(1.07245567943687e+02dB,9.00113500392168e+01°)"
10419.1803024577,"(1.07232350307450e+02dB,9.00113340953586e+01°)"
10435.0384940267,"(1.07219132647930e+02dB,9.00113181837196e+01°)"
10450.9208220665,"(1.07205914966173e+02dB,9.00113022948882e+01°)"
10466.8273233131,"(1.07192697261690e+02dB,9.00112864354379e+01°)"
10482.7580345586,"(1.07179479532951e+02dB,9.00112706000506e+01°)"
10498.7129926511,"(1.07166261780017e+02dB,9.00112547901156e+01°)"
10514.6922344948,"(1.07153044004115e+02dB,9.00112390072917e+01°)"
10530.6957970501,"(1.07139826204538e+02dB,9.00112232513093e+01°)"
10546.7237173334,"(1.07126608379992e+02dB,9.00112075194863e+01°)"
10562.7760324177,"(1.07113390532821e+02dB,9.00111918127172e+01°)"
10578.8527794324,"(1.07100172662921e+02dB,9.00111761333794e+01°)"
10594.9539955634,"(1.07086954768734e+02dB,9.00111604806377e+01°)"
10611.079718053,"(1.07073736849486e+02dB,9.00111448530778e+01°)"
10627.2299842005,"(1.07060518906603e+02dB,9.00111292520388e+01°)"
10643.4048313618,"(1.07047300940350e+02dB,9.00111136758518e+01°)"
10659.6042969496,"(1.07034082948918e+02dB,9.00110981240214e+01°)"
10675.8284184337,"(1.07020864935390e+02dB,9.00110826003020e+01°)"
10692.0772333408,"(1.07007646896099e+02dB,9.00110671012859e+01°)"
10708.3507792547,"(1.06994428831984e+02dB,9.00110516280904e+01°)"
10724.6490938166,"(1.06981210744985e+02dB,9.00110361818536e+01°)"
10740.9722147247,"(1.06967992631671e+02dB,9.00110207579523e+01°)"
10757.3201797349,"(1.06954774494915e+02dB,9.00110053609207e+01°)"
10773.6930266603,"(1.06941556331120e+02dB,9.00109899895510e+01°)"
10790.0907933716,"(1.06928338144318e+02dB,9.00109746434698e+01°)"
10806.5135177973,"(1.06915119933876e+02dB,9.00109593225045e+01°)"
10822.9612379235,"(1.06901901697422e+02dB,9.00109440284331e+01°)"
10839.4339917941,"(1.06888683435769e+02dB,9.00109287578000e+01°)"
10855.9318175109,"(1.06875465147257e+02dB,9.00109135124133e+01°)"
10872.4547532338,"(1.06862246837149e+02dB,9.00108982937402e+01°)"
10889.0028371807,"(1.06849028498675e+02dB,9.00108831006447e+01°)"
10905.5761076277,"(1.06835810137087e+02dB,9.00108679297842e+01°)"
10922.174602909,"(1.06822591748911e+02dB,9.00108527868485e+01°)"
10938.7983614175,"(1.06809373336666e+02dB,9.00108376692264e+01°)"
10955.4474216041,"(1.06796154897949e+02dB,9.00108225744628e+01°)"
10972.1218219785,"(1.06782936433676e+02dB,9.00108075062175e+01°)"
10988.821601109,"(1.06769717942640e+02dB,9.00107924625284e+01°)"
11005.5467976226,"(1.06756499428246e+02dB,9.00107774444594e+01°)"
11022.2974502049,"(1.06743280885256e+02dB,9.00107624509777e+01°)"
11039.0735976006,"(1.06730062318242e+02dB,9.00107474815592e+01°)"
11055.8752786134,"(1.06716843724720e+02dB,9.00107325369966e+01°)"
11072.7025321057,"(1.06703625105178e+02dB,9.00107176178616e+01°)"
11089.5553969995,"(1.06690406459292e+02dB,9.00107027247260e+01°)"
11106.4339122758,"(1.06677187786345e+02dB,9.00106878545828e+01°)"
11123.338116975,"(1.06663969089796e+02dB,9.00106730103762e+01°)"
11140.2680501968,"(1.06650750362973e+02dB,9.00106581897917e+01°)"
11157.2237511005,"(1.06637531612977e+02dB,9.00106433948220e+01°)"
11174.2052589051,"(1.06624312835023e+02dB,9.00106286234931e+01°)"
11191.2126128892,"(1.06611094031189e+02dB,9.00106138767359e+01°)"
11208.2458523911,"(1.06597875198362e+02dB,9.00105991555352e+01°)"
11225.3050168092,"(1.06584656341244e+02dB,9.00105844580077e+01°)"
11242.3901456015,"(1.06571437455948e+02dB,9.00105697863528e+01°)"
11259.5012782864,"(1.06558218544279e+02dB,9.00105551370434e+01°)"
11276.6384544423,"(1.06544999604368e+02dB,9.00105405143486e+01°)"
11293.8017137078,"(1.06531780639804e+02dB,9.00105259140676e+01°)"
11310.991095782,"(1.06518561646532e+02dB,9.00105113398769e+01°)"
11328.2066404243,"(1.06505342625032e+02dB,9.00104967889633e+01°)"
11345.4483874546,"(1.06492123577664e+02dB,9.00104822624062e+01°)"
11362.7163767534,"(1.06478904501632e+02dB,9.00104677588963e+01°)"
11380.010648262,"(1.06465685400189e+02dB,9.00104532824076e+01°)"
11397.3312419824,"(1.06452466268861e+02dB,9.00104388286099e+01°)"
11414.6781979775,"(1.06439247111008e+02dB,9.00104243996252e+01°)"
11432.0515563711,"(1.06426027924171e+02dB,9.00104099938377e+01°)"
11449.4513573483,"(1.06412808710078e+02dB,9.00103956129191e+01°)"
11466.8776411552,"(1.06399589466934e+02dB,9.00103812532994e+01°)"
11484.3304480991,"(1.06386370196231e+02dB,9.00103669214711e+01°)"
11501.8098185488,"(1.06373150900354e+02dB,9.00103526120689e+01°)"
11519.3157929344,"(1.06359931573769e+02dB,9.00103383262446e+01°)"
11536.8484117476,"(1.06346712218003e+02dB,9.00103240647915e+01°)"
11554.4077155417,"(1.06333492835376e+02dB,9.00103098283828e+01°)"
11571.9937449319,"(1.06320273423126e+02dB,9.00102956137707e+01°)"
11589.6065405949,"(1.06307053982742e+02dB,9.00102814242560e+01°)"
11607.2461432695,"(1.06293834514387e+02dB,9.00102672584221e+01°)"
11624.9125937566,"(1.06280615016509e+02dB,9.00102531148660e+01°)"
11642.605932919,"(1.06267395489685e+02dB,9.00102389968402e+01°)"
11660.3262016818,"(1.06254175934761e+02dB,9.00102249016546e+01°)"
11678.0734410323,"(1.06240956348624e+02dB,9.00102108301706e+01°)"
11695.8476920204,"(1.06227736736602e+02dB,9.00101967824558e+01°)"
11713.6489957582,"(1.06214517093024e+02dB,9.00101827587046e+01°)"
11731.4773934205,"(1.06201297422126e+02dB,9.00101687587707e+01°)"
11749.3329262448,"(1.06188077719608e+02dB,9.00101547815133e+01°)"
11767.2156355314,"(1.06174857987798e+02dB,9.00101408285840e+01°)"
11785.1255626433,"(1.06161638227851e+02dB,9.00101268985386e+01°)"
11803.0627490066,"(1.06148418437190e+02dB,9.00101129912388e+01°)"
11821.0272361104,"(1.06135198619040e+02dB,9.00100991080162e+01°)"
11839.0190655069,"(1.06121978767296e+02dB,9.00100852477675e+01°)"
11857.0382788117,"(1.06108758888718e+02dB,9.00100714110851e+01°)"
11875.0849177035,"(1.06095538978900e+02dB,9.00100575987778e+01°)"
11893.1590239246,"(1.06082319038735e+02dB,9.00100438098943e+01°)"
11911.2606392809,"(1.06069099069273e+02dB,9.00100300415442e+01°)"
11929.3898056417,"(1.06055879068750e+02dB,9.00100162990054e+01°)"
11947.5465649403,"(1.06042659038234e+02dB,9.00100025777008e+01°)"
11965.7309591736,"(1.06029438977375e+02dB,9.00099888805959e+01°)"
11983.9430304024,"(1.06016218885992e+02dB,9.00099752071872e+01°)"
12002.1828207518,"(1.06002998763624e+02dB,9.00099615563725e+01°)"
12020.4503724107,"(1.05989778610634e+02dB,9.00099479287834e+01°)"
12038.7457276323,"(1.05976558426611e+02dB,9.00099343234664e+01°)"
12057.0689287344,"(1.05963338212305e+02dB,9.00099207406390e+01°)"
12075.4200180987,"(1.05950117966454e+02dB,9.00099071825610e+01°)"
12093.7990381718,"(1.05936897689481e+02dB,9.00098936463981e+01°)"
12112.2060314647,"(1.05923677380613e+02dB,9.00098801334539e+01°)"
12130.6410405533,"(1.05910457041549e+02dB,9.00098666422412e+01°)"
12149.104108078,"(1.05897236670881e+02dB,9.00098531747300e+01°)"
12167.5952767444,"(1.05884016268598e+02dB,9.00098397315251e+01°)"
12186.114589323,"(1.05870795834413e+02dB,9.00098263090267e+01°)"
12204.6620886492,"(1.05857575368220e+02dB,9.00098129100433e+01°)"
12223.237817624,"(1.05844354871424e+02dB,9.00097995335892e+01°)"
12241.8418192133,"(1.05831134342114e+02dB,9.00097861801690e+01°)"
12260.4741364486,"(1.05817913780220e+02dB,9.00097728492913e+01°)"
12279.1348124269,"(1.05804693187782e+02dB,9.00097595409763e+01°)"
12297.8238903107,"(1.05791472561277e+02dB,9.00097462540279e+01°)"
12316.5414133283,"(1.05778251902974e+02dB,9.00097329903494e+01°)"
12335.2874247736,"(1.05765031211884e+02dB,9.00097197505312e+01°)"
12354.0619680067,"(1.05751810489399e+02dB,9.00097065317256e+01°)"
12372.8650864534,"(1.05738589734168e+02dB,9.00096933365927e+01°)"
12391.6968236058,"(1.05725368944893e+02dB,9.00096801627457e+01°)"
12410.5572230221,"(1.05712148124808e+02dB,9.00096670111374e+01°)"
12429.4463283268,"(1.05698927270306e+02dB,9.00096538829823e+01°)"
12448.3641832108,"(1.05685706384526e+02dB,9.00096407760772e+01°)"
12467.3108314315,"(1.05672485465221e+02dB,9.00096276925461e+01°)"
12486.2863168129,"(1.05659264511579e+02dB,9.00096146305658e+01°)"
12505.2906832458,"(1.05646043525681e+02dB,9.00096015910370e+01°)"
12524.3239746877,"(1.05632822505113e+02dB,9.00095885747912e+01°)"
12543.3862351629,"(1.05619601452011e+02dB,9.00095755792103e+01°)"
12562.4775087629,"(1.05606380365626e+02dB,9.00095626065579e+01°)"
12581.5978396463,"(1.05593159244650e+02dB,9.00095496548292e+01°)"
12600.7472720387,"(1.05579938090520e+02dB,9.00095367266160e+01°)"
12619.9258502332,"(1.05566716901896e+02dB,9.00095238195335e+01°)"
12639.1336185903,"(1.05553495680097e+02dB,9.00095109356416e+01°)"
12658.3706215379,"(1.05540274424701e+02dB,9.00094980732862e+01°)"
12677.6369035718,"(1.05527053134224e+02dB,9.00094852328193e+01°)"
12696.9325092551,"(1.05513831807944e+02dB,9.00094724146356e+01°)"
12716.2574832192,"(1.05500610449847e+02dB,9.00094596170290e+01°)"
12735.6118701629,"(1.05487389056070e+02dB,9.00094468418301e+01°)"
12754.9957148535,"(1.05474167627442e+02dB,9.00094340894663e+01°)"
12774.4090621263,"(1.05460946164708e+02dB,9.00094213588113e+01°)"
12793.8519568846,"(1.05447724666199e+02dB,9.00094086492102e+01°)"
12813.3244441004,"(1.05434503133712e+02dB,9.00093959612754e+01°)"
12832.8265688139,"(1.05421281564993e+02dB,9.00093832948382e+01°)"
12852.358376134,"(1.05408059961689e+02dB,9.00093706511892e+01°)"
12871.9199112382,"(1.05394838323454e+02dB,9.00093580288118e+01°)"
12891.5112193727,"(1.05381616649760e+02dB,9.00093454280955e+01°)"
12911.1323458526,"(1.05368394940767e+02dB,9.00093328498805e+01°)"
12930.7833360621,"(1.05355173197113e+02dB,9.00093202915658e+01°)"
12950.4642354542,"(1.05341951415319e+02dB,9.00093077558763e+01°)"
12970.1750895514,"(1.05328729599019e+02dB,9.00092952412121e+01°)"
12989.9159439453,"(1.05315507746015e+02dB,9.00092827480356e+01°)"
13009.6868442969,"(1.05302285857720e+02dB,9.00092702770826e+01°)"
13029.4878363367,"(1.05289063933288e+02dB,9.00092578270694e+01°)"
13049.3189658649,"(1.05275841972289e+02dB,9.00092453986847e+01°)"
13069.1802787513,"(1.05262619976624e+02dB,9.00092329910533e+01°)"
13089.0718209355,"(1.05249397942019e+02dB,9.00092206056599e+01°)"
13108.9936384271,"(1.05236175872110e+02dB,9.00092082409070e+01°)"
13128.9457773057,"(1.05222953764154e+02dB,9.00091958973822e+01°)"
13148.9282837211,"(1.05209731621364e+02dB,9.00091835756390e+01°)"
13168.9412038931,"(1.05196509441175e+02dB,9.00091712755685e+01°)"
13188.9845841122,"(1.05183287222593e+02dB,9.00091589950736e+01°)"
13209.0584707391,"(1.05170064967886e+02dB,9.00091467380576e+01°)"
13229.1629102051,"(1.05156842676795e+02dB,9.00091344997848e+01°)"
13249.2979490122,"(1.05143620347517e+02dB,9.00091222841964e+01°)"
13269.4636337332,"(1.05130397979960e+02dB,9.00091100893330e+01°)"
13289.6600110119,"(1.05117175575162e+02dB,9.00090979157088e+01°)"
13309.8871275628,"(1.05103953132727e+02dB,9.00090857633430e+01°)"
13330.1450301717,"(1.05090730653162e+02dB,9.00090736315463e+01°)"
13350.4337656955,"(1.05077508135282e+02dB,9.00090615212315e+01°)"
13370.7533810626,"(1.05064285578499e+02dB,9.00090494315722e+01°)"
13391.1039232727,"(1.05051062984204e+02dB,9.00090373626622e+01°)"
13411.485439397,"(1.05037840352388e+02dB,9.00090253150153e+01°)"
13431.8979765784,"(1.05024617680864e+02dB,9.00090132883139e+01°)"
13452.3415820316,"(1.05011394971099e+02dB,9.00090012828520e+01°)"
13472.816303043,"(1.04998172223575e+02dB,9.00089892973164e+01°)"
13493.3221869712,"(1.04984949436844e+02dB,9.00089773331809e+01°)"
13513.8592812466,"(1.04971726610808e+02dB,9.00089653895267e+01°)"
13534.427633372,"(1.04958503745409e+02dB,9.00089534663776e+01°)"
13555.0272909226,"(1.04945280842132e+02dB,9.00089415644557e+01°)"
13575.6583015456,"(1.04932057898953e+02dB,9.00089296830568e+01°)"
13596.3207129612,"(1.04918834916017e+02dB,9.00089178218371e+01°)"
13617.0145729618,"(1.04905611894951e+02dB,9.00089059818865e+01°)"
13637.7399294129,"(1.04892388832202e+02dB,9.00088941621684e+01°)"
13658.4968302527,"(1.04879165731401e+02dB,9.00088823632968e+01°)"
13679.2853234923,"(1.04865942589893e+02dB,9.00088705848233e+01°)"
13700.105457216,"(1.04852719409309e+02dB,9.00088588271933e+01°)"
13720.9572795811,"(1.04839496187827e+02dB,9.00088470899659e+01°)"
13741.8408388184,"(1.04826272926268e+02dB,9.00088353728310e+01°)"
13762.756183232,"(1.04813049624128e+02dB,9.00088236757332e+01°)"
13783.7033611996,"(1.04799826282157e+02dB,9.00088120005513e+01°)"
13804.6824211725,"(1.04786602899676e+02dB,9.00088003453956e+01°)"
13825.6934116756,"(1.04773379475870e+02dB,9.00087887099698e+01°)"
13846.7363813079,"(1.04760156011175e+02dB,9.00087770947912e+01°)"
13867.8113787421,"(1.04746932506493e+02dB,9.00087655003715e+01°)"
13888.9184527253,"(1.04733708960169e+02dB,9.00087539260567e+01°)"
13910.0576520785,"(1.04720485371982e+02dB,9.00087423725247e+01°)"
13931.2290256971,"(1.04707261743289e+02dB,9.00087308380411e+01°)"
13952.4326225511,"(1.04694038072737e+02dB,9.00087193248218e+01°)"
13973.6684916847,"(1.04680814361380e+02dB,9.00087078313533e+01°)"
13994.9366822171,"(1.04667590607017e+02dB,9.00086963580802e+01°)"
14016.237243342,"(1.04654366812165e+02dB,9.00086849054367e+01°)"
14037.570224328,"(1.04641142973334e+02dB,9.00086734719497e+01°)"
14058.9356745189,"(1.04627919094343e+02dB,9.00086620594553e+01°)"
14080.3336433333,"(1.04614695172978e+02dB,9.00086506663458e+01°)"
14101.7641802653,"(1.04601471208322e+02dB,9.00086392930220e+01°)"
14123.227334884,"(1.04588247201919e+02dB,9.00086279398402e+01°)"
14144.7231568344,"(1.04575023153113e+02dB,9.00086166073974e+01°)"
14166.2516958366,"(1.04561799060588e+02dB,9.00086052946849e+01°)"
14187.8130016867,"(1.04548574925567e+02dB,9.00085940013737e+01°)"
14209.4071242564,"(1.04535350746972e+02dB,9.00085827286501e+01°)"
