Freq.,V(e1)/I(V1)
10773.6930266603,"(1.06941592278050e+02dB,9.00109899371076e+01°)"
10790.0907933716,"(1.06928374200350e+02dB,9.00109745911610e+01°)"
10806.5135177973,"(1.06915156099899e+02dB,9.00109592710611e+01°)"
10822.9612379235,"(1.06901937972638e+02dB,9.00109439754177e+01°)"
10839.4339917941,"(1.06888719821302e+02dB,9.00109287052437e+01°)"
10855.9318175109,"(1.06875501646156e+02dB,9.00109134612676e+01°)"
10872.4547532338,"(1.06862283445408e+02dB,9.00108982410576e+01°)"
10889.0028371807,"(1.06849065219991e+02dB,9.00108830472568e+01°)"
10905.5761076277,"(1.06835846969454e+02dB,9.00108678782314e+01°)"
10922.174602909,"(1.06822628694453e+02dB,9.00108527348971e+01°)"
10938.7983614175,"(1.06809410393224e+02dB,9.00108376146224e+01°)"
10955.4474216041,"(1.06796192067865e+02dB,9.00108225215449e+01°)"
10972.1218219785,"(1.06782973717477e+02dB,9.00108074537082e+01°)"
10988.821601109,"(1.06769755340929e+02dB,9.00107924091599e+01°)"
11005.5467976226,"(1.06756536939593e+02dB,9.00107773910309e+01°)"
11022.2974502049,"(1.06743318512115e+02dB,9.00107623973141e+01°)"
11039.0735976006,"(1.06730100058507e+02dB,9.00107474278709e+01°)"
11055.8752786134,"(1.06716881580545e+02dB,9.00107324844307e+01°)"
11072.7025321057,"(1.06703663076386e+02dB,9.00107175645741e+01°)"
11089.5553969995,"(1.06690444545732e+02dB,9.00107026699122e+01°)"
11106.4339122758,"(1.06677225990201e+02dB,9.00106878001705e+01°)"
11123.338116975,"(1.06664007408950e+02dB,9.00106729559832e+01°)"
11140.2680501968,"(1.06650788800978e+02dB,9.00106581351985e+01°)"
11157.2237511005,"(1.06637570166494e+02dB,9.00106433398733e+01°)"
11174.2052589051,"(1.06624351506379e+02dB,9.00106285692943e+01°)"
11191.2126128892,"(1.06611132820330e+02dB,9.00106138232028e+01°)"
11208.2458523911,"(1.06597914106788e+02dB,9.00105991005188e+01°)"
11225.3050168092,"(1.06584695366883e+02dB,9.00105844039854e+01°)"
11242.3901456015,"(1.06571476600754e+02dB,9.00105697304263e+01°)"
11259.5012782864,"(1.06558257808838e+02dB,9.00105550822559e+01°)"
11276.6384544423,"(1.06545038989914e+02dB,9.00105404575481e+01°)"
11293.8017137078,"(1.06531820143712e+02dB,9.00105258586035e+01°)"
11310.991095782,"(1.06518601271013e+02dB,9.00105112843375e+01°)"
11328.2066404243,"(1.06505382372340e+02dB,9.00104967333251e+01°)"
11345.4483874546,"(1.06492163444074e+02dB,9.00104822062372e+01°)"
11362.7163767534,"(1.06478944490137e+02dB,9.00104677040025e+01°)"
11380.010648262,"(1.06465725509359e+02dB,9.00104532265389e+01°)"
11397.3312419824,"(1.06452506501140e+02dB,9.00104387719262e+01°)"
11414.6781979775,"(1.06439287466222e+02dB,9.00104243435288e+01°)"
11432.0515563711,"(1.06426068402780e+02dB,9.00104099380261e+01°)"
11449.4513573483,"(1.06412849312224e+02dB,9.00103955563294e+01°)"
11466.8776411552,"(1.06399630193950e+02dB,9.00103811981271e+01°)"
11484.3304480991,"(1.06386411047616e+02dB,9.00103668638460e+01°)"
11501.8098185488,"(1.06373191874974e+02dB,9.00103525559251e+01°)"
11519.3157929344,"(1.06359972673478e+02dB,9.00103382709553e+01°)"
11536.8484117476,"(1.06346753444261e+02dB,9.00103240089058e+01°)"
11554.4077155417,"(1.06333534185143e+02dB,9.00103097705364e+01°)"
11571.9937449319,"(1.06320314900546e+02dB,9.00102955562029e+01°)"
11589.6065405949,"(1.06307095586654e+02dB,9.00102813666947e+01°)"
11607.2461432695,"(1.06293876244064e+02dB,9.00102672010795e+01°)"
11624.9125937566,"(1.06280656874025e+02dB,9.00102530583876e+01°)"
11642.605932919,"(1.06267437474600e+02dB,9.00102389390437e+01°)"
11660.3262016818,"(1.06254218047965e+02dB,9.00102248446614e+01°)"
11678.0734410323,"(1.06240998591498e+02dB,9.00102107731408e+01°)"
11695.8476920204,"(1.06227779105827e+02dB,9.00101967253778e+01°)"
11713.6489957582,"(1.06214559593748e+02dB,9.00101827011128e+01°)"
11731.4773934205,"(1.06201340051302e+02dB,9.00101687008176e+01°)"
11749.3329262448,"(1.06188120478891e+02dB,9.00101547227371e+01°)"
11767.2156355314,"(1.06174900878228e+02dB,9.00101407694642e+01°)"
11785.1255626433,"(1.06161681249133e+02dB,9.00101268398071e+01°)"
11803.0627490066,"(1.06148461589472e+02dB,9.00101129321409e+01°)"
11821.0272361104,"(1.06135241902060e+02dB,9.00100990499376e+01°)"
11839.0190655069,"(1.06122022183651e+02dB,9.00100851906863e+01°)"
11857.0382788117,"(1.06108802436479e+02dB,9.00100713541149e+01°)"
11875.0849177035,"(1.06095582659926e+02dB,9.00100575403833e+01°)"
11893.1590239246,"(1.06082362853031e+02dB,9.00100437500454e+01°)"
11911.2606392809,"(1.06069143017109e+02dB,9.00100299834280e+01°)"
11929.3898056417,"(1.06055923151640e+02dB,9.00100162394552e+01°)"
11947.5465649403,"(1.06042703255499e+02dB,9.00100025194135e+01°)"
11965.7309591736,"(1.06029483328679e+02dB,9.00099888220527e+01°)"
11983.9430304024,"(1.06016263372731e+02dB,9.00099751469760e+01°)"
12002.1828207518,"(1.06003043386151e+02dB,9.00099614967943e+01°)"
12020.4503724107,"(1.05989823368715e+02dB,9.00099478684195e+01°)"
12038.7457276323,"(1.05976603321322e+02dB,9.00099342633164e+01°)"
12057.0689287344,"(1.05963383243258e+02dB,9.00099206815083e+01°)"
12075.4200180987,"(1.05950163135352e+02dB,9.00099071221694e+01°)"
12093.7990381718,"(1.05936942995431e+02dB,9.00098935858890e+01°)"
12112.2060314647,"(1.05923722826096e+02dB,9.00098800730998e+01°)"
12130.6410405533,"(1.05910502625278e+02dB,9.00098665825766e+01°)"
12149.104108078,"(1.05897282392906e+02dB,9.00098531149271e+01°)"
12167.5952767444,"(1.05884062130539e+02dB,9.00098396702325e+01°)"
12186.114589323,"(1.05870841836341e+02dB,9.00098262487392e+01°)"
12204.6620886492,"(1.05857621510462e+02dB,9.00098128491492e+01°)"
12223.237817624,"(1.05844401153806e+02dB,9.00097994724937e+01°)"
12241.8418192133,"(1.05831180765852e+02dB,9.00097861190080e+01°)"
12260.4741364486,"(1.05817960345535e+02dB,9.00097727878122e+01°)"
12279.1348124269,"(1.05804739893663e+02dB,9.00097594787699e+01°)"
12297.8238903107,"(1.05791519411318e+02dB,9.00097461938002e+01°)"
12316.5414133283,"(1.05778298895792e+02dB,9.00097329299979e+01°)"
12335.2874247736,"(1.05765078348327e+02dB,9.00097196880269e+01°)"
12354.0619680067,"(1.05751857770149e+02dB,9.00097064703690e+01°)"
12372.8650864534,"(1.05738637157804e+02dB,9.00096932733676e+01°)"
12391.6968236058,"(1.05725416515682e+02dB,9.00096801012750e+01°)"
12410.5572230221,"(1.05712195839608e+02dB,9.00096669499611e+01°)"
12429.4463283268,"(1.05698975130328e+02dB,9.00096538205049e+01°)"
12448.3641832108,"(1.05685754390599e+02dB,9.00096407149767e+01°)"
12467.3108314315,"(1.05672533617180e+02dB,9.00096276302015e+01°)"
12486.2863168129,"(1.05659312810657e+02dB,9.00096145680341e+01°)"
12505.2906832458,"(1.05646091971534e+02dB,9.00096015287075e+01°)"
12524.3239746877,"(1.05632871100274e+02dB,9.00095885116778e+01°)"
12543.3862351629,"(1.05619650194752e+02dB,9.00095755161990e+01°)"
12562.4775087629,"(1.05606429256950e+02dB,9.00095625430105e+01°)"
12581.5978396463,"(1.05593208285260e+02dB,9.00095495918942e+01°)"
12600.7472720387,"(1.05579987280195e+02dB,9.00095366635928e+01°)"
12619.9258502332,"(1.05566766242854e+02dB,9.00095237575208e+01°)"
12639.1336185903,"(1.05553545171055e+02dB,9.00095108722821e+01°)"
12658.3706215379,"(1.05540324065425e+02dB,9.00094980094236e+01°)"
12677.6369035718,"(1.05527102926851e+02dB,9.00094851679692e+01°)"
12696.9325092551,"(1.05513881754392e+02dB,9.00094723502380e+01°)"
12716.2574832192,"(1.05500660546324e+02dB,9.00094595527951e+01°)"
12735.6118701629,"(1.05487439304876e+02dB,9.00094467778193e+01°)"
12754.9957148535,"(1.05474218031224e+02dB,9.00094340251538e+01°)"
12774.4090621263,"(1.05460996721480e+02dB,9.00094212934523e+01°)"
12793.8519568846,"(1.05447775377722e+02dB,9.00094085843889e+01°)"
12813.3244441004,"(1.05434553999389e+02dB,9.00093958961915e+01°)"
12832.8265688139,"(1.05421332585912e+02dB,9.00093832307927e+01°)"
12852.358376134,"(1.05408111138997e+02dB,9.00093705866751e+01°)"
12871.9199112382,"(1.05394889656668e+02dB,9.00093579633165e+01°)"
12891.5112193727,"(1.05381668139858e+02dB,9.00093453630263e+01°)"
12911.1323458526,"(1.05368446587528e+02dB,9.00093327835614e+01°)"
12930.7833360621,"(1.05355225000211e+02dB,9.00093202260905e+01°)"
12950.4642354542,"(1.05342003377263e+02dB,9.00093076895540e+01°)"
12970.1750895514,"(1.05328781719773e+02dB,9.00092951749122e+01°)"
12989.9159439453,"(1.05315560026674e+02dB,9.00092826822846e+01°)"
13009.6868442969,"(1.05302338297862e+02dB,9.00092702109665e+01°)"
13029.4878363367,"(1.05289116532853e+02dB,9.00092577609965e+01°)"
13049.3189658649,"(1.05275894732634e+02dB,9.00092453315699e+01°)"
13069.1802787513,"(1.05262672896582e+02dB,9.00092329247065e+01°)"
13089.0718209355,"(1.05249451024477e+02dB,9.00092205389753e+01°)"
13108.9936384271,"(1.05236229116838e+02dB,9.00092081743867e+01°)"
13128.9457773057,"(1.05223007171983e+02dB,9.00091958313968e+01°)"
13148.9282837211,"(1.05209785190665e+02dB,9.00091835089188e+01°)"
13168.9412038931,"(1.05196563174264e+02dB,9.00091712084639e+01°)"
13188.9845841122,"(1.05183341120088e+02dB,9.00091589287118e+01°)"
13209.0584707391,"(1.05170119029099e+02dB,9.00091466703070e+01°)"
13229.1629102051,"(1.05156896902490e+02dB,9.00091344334647e+01°)"
13249.2979490122,"(1.05143674738933e+02dB,9.00091222170243e+01°)"
13269.4636337332,"(1.05130452537738e+02dB,9.00091100223380e+01°)"
13289.6600110119,"(1.05117230298611e+02dB,9.00090978479327e+01°)"
13309.8871275628,"(1.05104008024168e+02dB,9.00090856957009e+01°)"
13330.1450301717,"(1.05090785711627e+02dB,9.00090735643136e+01°)"
13350.4337656955,"(1.05077563361787e+02dB,9.00090614529232e+01°)"
13370.7533810626,"(1.05064340973904e+02dB,9.00090493636162e+01°)"
13391.1039232727,"(1.05051118548346e+02dB,9.00090372950730e+01°)"
13411.485439397,"(1.05037896085744e+02dB,9.00090252464824e+01°)"
13431.8979765784,"(1.05024673585675e+02dB,9.00090132197460e+01°)"
13452.3415820316,"(1.05011451046033e+02dB,9.00090012133063e+01°)"
13472.816303043,"(1.04998228469045e+02dB,9.00089892285758e+01°)"
13493.3221869712,"(1.04985005853851e+02dB,9.00089772638755e+01°)"
13513.8592812466,"(1.04971783200098e+02dB,9.00089653201977e+01°)"
13534.427633372,"(1.04958560507735e+02dB,9.00089533972440e+01°)"
13555.0272909226,"(1.04945337777122e+02dB,9.00089414947258e+01°)"
13575.6583015456,"(1.04932115007574e+02dB,9.00089296134918e+01°)"
13596.3207129612,"(1.04918892199501e+02dB,9.00089177519322e+01°)"
13617.0145729618,"(1.04905669353050e+02dB,9.00089059123398e+01°)"
13637.7399294129,"(1.04892446465648e+02dB,9.00088940927049e+01°)"
13658.4968302527,"(1.04879223540784e+02dB,9.00088822937589e+01°)"
13679.2853234923,"(1.04866000575049e+02dB,9.00088705151714e+01°)"
13700.105457216,"(1.04852777570976e+02dB,9.00088587568258e+01°)"
13720.9572795811,"(1.04839554527970e+02dB,9.00088470192483e+01°)"
13741.8408388184,"(1.04826331444119e+02dB,9.00088353022637e+01°)"
13762.756183232,"(1.04813108320433e+02dB,9.00088236057841e+01°)"
13783.7033611996,"(1.04799885157542e+02dB,9.00088119299197e+01°)"
13804.6824211725,"(1.04786661954382e+02dB,9.00088002738025e+01°)"
13825.6934116756,"(1.04773438711346e+02dB,9.00087886383828e+01°)"
13846.7363813079,"(1.04760215428082e+02dB,9.00087770231663e+01°)"
13867.8113787421,"(1.04746992103559e+02dB,9.00087654289095e+01°)"
13888.9184527253,"(1.04733768739052e+02dB,9.00087538542341e+01°)"
13910.0576520785,"(1.04720545333648e+02dB,9.00087423000072e+01°)"
13931.2290256971,"(1.04707321888406e+02dB,9.00087307662184e+01°)"
13952.4326225511,"(1.04694098400529e+02dB,9.00087192527895e+01°)"
13973.6684916847,"(1.04680874873324e+02dB,9.00087077593186e+01°)"
13994.9366822171,"(1.04667651304189e+02dB,9.00086962860380e+01°)"
14016.237243342,"(1.04654427693741e+02dB,9.00086848325144e+01°)"
14037.570224328,"(1.04641204041629e+02dB,9.00086733988754e+01°)"
14058.9356745189,"(1.04627980348932e+02dB,9.00086619860442e+01°)"
14080.3336433333,"(1.04614756614012e+02dB,9.00086505931620e+01°)"
14101.7641802653,"(1.04601532836916e+02dB,9.00086392201302e+01°)"
14123.227334884,"(1.04588309018439e+02dB,9.00086278677823e+01°)"
14144.7231568344,"(1.04575085158132e+02dB,9.00086165340707e+01°)"
14166.2516958366,"(1.04561861255017e+02dB,9.00086052210976e+01°)"
14187.8130016867,"(1.04548637310095e+02dB,9.00085939275860e+01°)"
14209.4071242564,"(1.04535413322346e+02dB,9.00085826543837e+01°)"
14231.0341134933,"(1.04522189291990e+02dB,9.00085714011491e+01°)"
14252.6940194213,"(1.04508965218595e+02dB,9.00085601673587e+01°)"
14274.3868921401,"(1.04495741103913e+02dB,9.00085489534930e+01°)"
14296.1127818258,"(1.04482516945303e+02dB,9.00085377597965e+01°)"
14317.8717387309,"(1.04469292743845e+02dB,9.00085265857440e+01°)"
14339.6638131842,"(1.04456068499067e+02dB,9.00085154313395e+01°)"
14361.4890555914,"(1.04442844210708e+02dB,9.00085042964522e+01°)"
14383.3475164348,"(1.04429619879457e+02dB,9.00084931808603e+01°)"
14405.2392462733,"(1.04416395503742e+02dB,9.00084820860745e+01°)"
14427.164295743,"(1.04403171085216e+02dB,9.00084710104695e+01°)"
14449.1227155572,"(1.04389946622415e+02dB,9.00084599540582e+01°)"
14471.1145565059,"(1.04376722114982e+02dB,9.00084489172811e+01°)"
14493.139869457,"(1.04363497564302e+02dB,9.00084379004333e+01°)"
14515.1987053553,"(1.04350272969550e+02dB,9.00084269030964e+01°)"
14537.2911152235,"(1.04337048329582e+02dB,9.00084159249685e+01°)"
14559.4171501618,"(1.04323823644422e+02dB,9.00084049663422e+01°)"
14581.5768613482,"(1.04310598916481e+02dB,9.00083940278054e+01°)"
14603.7703000386,"(1.04297374142462e+02dB,9.00083831079113e+01°)"
14625.9975175668,"(1.04284149323598e+02dB,9.00083722076458e+01°)"
14648.258565345,"(1.04270924460219e+02dB,9.00083613268097e+01°)"
14670.5534948634,"(1.04257699551413e+02dB,9.00083504653637e+01°)"
14692.8823576906,"(1.04244474596922e+02dB,9.00083396231685e+01°)"
14715.2452054739,"(1.04231249597746e+02dB,9.00083288001677e+01°)"
14737.6420899389,"(1.04218024551876e+02dB,9.00083179964478e+01°)"
14760.0730628901,"(1.04204799459951e+02dB,9.00083072122146e+01°)"
14782.538176211,"(1.04191574323006e+02dB,9.00082964470649e+01°)"
14805.0374818637,"(1.04178349139857e+02dB,9.00082857011488e+01°)"
14827.5710318896,"(1.04165123910274e+02dB,9.00082749748655e+01°)"
14850.1388784094,"(1.04151898634481e+02dB,9.00082642672894e+01°)"
14872.7410736229,"(1.04138673311909e+02dB,9.00082535785431e+01°)"
14895.3776698096,"(1.04125447942966e+02dB,9.00082429092680e+01°)"
14918.0487193283,"(1.04112222527187e+02dB,9.00082322592444e+01°)"
14940.7542746177,"(1.04098997064708e+02dB,9.00082216274966e+01°)"
14963.4943881963,"(1.04085771554821e+02dB,9.00082110159310e+01°)"
14986.2691126623,"(1.04072545998529e+02dB,9.00082004232988e+01°)"
15009.0785006944,"(1.04059320394181e+02dB,9.00081898484924e+01°)"
15031.9226050509,"(1.04046094742428e+02dB,9.00081792934110e+01°)"
15054.801478571,"(1.04032869042667e+02dB,9.00081687572093e+01°)"
15077.7151741738,"(1.04019643295731e+02dB,9.00081582398672e+01°)"
15100.6637448593,"(1.04006417500076e+02dB,9.00081477414508e+01°)"
15123.647243708,"(1.03993191657881e+02dB,9.00081372620968e+01°)"
15146.6657238813,"(1.03979965766164e+02dB,9.00081268014314e+01°)"
15169.7192386213,"(1.03966739826630e+02dB,9.00081163592432e+01°)"
15192.8078412515,"(1.03953513838073e+02dB,9.00081059366927e+01°)"
15215.9315851761,"(1.03940287800645e+02dB,9.00080955319712e+01°)"
15239.090523881,"(1.03927061715515e+02dB,9.00080851467669e+01°)"
15262.2847109332,"(1.03913835580007e+02dB,9.00080747793052e+01°)"
15285.5141999815,"(1.03900609396557e+02dB,9.00080644313055e+01°)"
15308.7790447561,"(1.03887383163200e+02dB,9.00080541018111e+01°)"
15332.0792990691,"(1.03874156880614e+02dB,9.00080437907533e+01°)"
15355.4150168145,"(1.03860930548672e+02dB,9.00080334989046e+01°)"
15378.7862519683,"(1.03847704166674e+02dB,9.00080232250135e+01°)"
15402.1930585888,"(1.03834477735667e+02dB,9.00080129701818e+01°)"
15425.6354908164,"(1.03821251253579e+02dB,9.00080027330797e+01°)"
15449.1136028738,"(1.03808024722289e+02dB,9.00079925152123e+01°)"
15472.6274490666,"(1.03794798140137e+02dB,9.00079823157263e+01°)"
15496.1770837827,"(1.03781571506718e+02dB,9.00079721345634e+01°)"
15519.762561493,"(1.03768344823463e+02dB,9.00079619726984e+01°)"
15543.3839367511,"(1.03755118089614e+02dB,9.00079518281895e+01°)"
15567.0412641939,"(1.03741891304614e+02dB,9.00079417025471e+01°)"
15590.7345985413,"(1.03728664468283e+02dB,9.00079315955172e+01°)"
15614.4639945963,"(1.03715437580803e+02dB,9.00079215059799e+01°)"
15638.2295072458,"(1.03702210642509e+02dB,9.00079114356342e+01°)"
15662.0311914597,"(1.03688983652012e+02dB,9.00079013834066e+01°)"
15685.8691022919,"(1.03675756609188e+02dB,9.00078913490135e+01°)"
15709.7432948801,"(1.03662529515427e+02dB,9.00078813336762e+01°)"
15733.6538244457,"(1.03649302369172e+02dB,9.00078713362678e+01°)"
15757.6007462943,"(1.03636075170833e+02dB,9.00078613568840e+01°)"
15781.5841158157,"(1.03622847920060e+02dB,9.00078513959055e+01°)"
15805.6039884839,"(1.03609620617364e+02dB,9.00078414533269e+01°)"
15829.6604198574,"(1.03596393261236e+02dB,9.00078315285047e+01°)"
15853.7534655792,"(1.03583165852543e+02dB,9.00078216216132e+01°)"
15877.8831813772,"(1.03569938390459e+02dB,9.00078117331818e+01°)"
15902.0496230638,"(1.03556710875967e+02dB,9.00078018631189e+01°)"
15926.2528465366,"(1.03543483307669e+02dB,9.00077920106681e+01°)"
15950.4929077781,"(1.03530255685873e+02dB,9.00077821765576e+01°)"
15974.7698628561,"(1.03517028010439e+02dB,9.00077723601025e+01°)"
15999.0837679238,"(1.03503800281549e+02dB,9.00077625620181e+01°)"
16023.4346792197,"(1.03490572498318e+02dB,9.00077527816564e+01°)"
16047.8226530681,"(1.03477344660604e+02dB,9.00077430191394e+01°)"
16072.2477458788,"(1.03464116768910e+02dB,9.00077332745887e+01°)"
16096.7100141476,"(1.03450888822830e+02dB,9.00077235484382e+01°)"
16121.2095144562,"(1.03437660822166e+02dB,9.00077138398018e+01°)"
16145.7463034726,"(1.03424432766385e+02dB,9.00077041492576e+01°)"
16170.3204379509,"(1.03411204655866e+02dB,9.00076944761363e+01°)"
16194.9319747316,"(1.03397976490228e+02dB,9.00076848210130e+01°)"
16219.5809707417,"(1.03384748268959e+02dB,9.00076751837285e+01°)"
16244.2674829948,"(1.03371519992771e+02dB,9.00076655643883e+01°)"
16268.9915685914,"(1.03358291660737e+02dB,9.00076559628328e+01°)"
16293.7532847189,"(1.03345063271865e+02dB,9.00076463784341e+01°)"
16318.5526886516,"(1.03331834828372e+02dB,9.00076368120499e+01°)"
16343.3898377511,"(1.03318606327932e+02dB,9.00076272635865e+01°)"
16368.2647894662,"(1.03305377771319e+02dB,9.00076177330601e+01°)"
16393.1776013333,"(1.03292149158043e+02dB,9.00076082194474e+01°)"
16418.1283309763,"(1.03278920487898e+02dB,9.00075987237914e+01°)"
16443.1170361066,"(1.03265691761869e+02dB,9.00075892457950e+01°)"
16468.1437745238,"(1.03252462977966e+02dB,9.00075797852181e+01°)"
16493.2086041153,"(1.03239234136952e+02dB,9.00075703425181e+01°)"
16518.3115828564,"(1.03226005238637e+02dB,9.00075609167755e+01°)"
16543.452768811,"(1.03212776282812e+02dB,9.00075515091115e+01°)"
16568.6322201312,"(1.03199547269502e+02dB,9.00075421185058e+01°)"
16593.8499950575,"(1.03186318197320e+02dB,9.00075327451206e+01°)"
16619.1061519193,"(1.03173089067629e+02dB,9.00075233899608e+01°)"
16644.4007491346,"(1.03159859880135e+02dB,9.00075140522788e+01°)"
16669.7338452103,"(1.03146630633971e+02dB,9.00075047312134e+01°)"
16695.1054987424,"(1.03133401328740e+02dB,9.00074954279183e+01°)"
16720.5157684162,"(1.03120171965042e+02dB,9.00074861417515e+01°)"
16745.964713006,"(1.03106942542346e+02dB,9.00074768734488e+01°)"
16771.452391376,"(1.03093713060518e+02dB,9.00074676221170e+01°)"
16796.9788624796,"(1.03080483519105e+02dB,9.00074583882358e+01°)"
16822.5441853602,"(1.03067253918232e+02dB,9.00074491714509e+01°)"
16848.1484191508,"(1.03054024257881e+02dB,9.00074399719058e+01°)"
