Freq.,V(e1)/I(V1)
15262.2847109332,"(1.03913895259594e+02dB,9.00080747155405e+01°)"
15285.5141999815,"(1.03900669257718e+02dB,9.00080643673266e+01°)"
15308.7790447561,"(1.03887443207115e+02dB,9.00080540375870e+01°)"
15332.0792990691,"(1.03874217107656e+02dB,9.00080437265593e+01°)"
15355.4150168145,"(1.03860990959455e+02dB,9.00080334342860e+01°)"
15378.7862519683,"(1.03847764762266e+02dB,9.00080231604914e+01°)"
15402.1930585888,"(1.03834538514986e+02dB,9.00080129050816e+01°)"
15425.6354908164,"(1.03821312218955e+02dB,9.00080026685945e+01°)"
15449.1136028738,"(1.03808085873394e+02dB,9.00079924503917e+01°)"
15472.6274490666,"(1.03794859477398e+02dB,9.00079822508005e+01°)"
15496.1770837827,"(1.03781633031728e+02dB,9.00079720696154e+01°)"
15519.762561493,"(1.03768406535850e+02dB,9.00079619068553e+01°)"
15543.3839367511,"(1.03755179990346e+02dB,9.00079517626163e+01°)"
15567.0412641939,"(1.03741953394256e+02dB,9.00079416367205e+01°)"
15590.7345985413,"(1.03728726747198e+02dB,9.00079315291863e+01°)"
15614.4639945963,"(1.03715500050029e+02dB,9.00079214404039e+01°)"
15638.2295072458,"(1.03702273301971e+02dB,9.00079113695410e+01°)"
15662.0311914597,"(1.03689046502569e+02dB,9.00079013171419e+01°)"
15685.8691022919,"(1.03675819651792e+02dB,9.00078912830356e+01°)"
15709.7432948801,"(1.03662592750170e+02dB,9.00078812671425e+01°)"
15733.6538244457,"(1.03649365796696e+02dB,9.00078712694043e+01°)"
15757.6007462943,"(1.03636138791908e+02dB,9.00078612900394e+01°)"
15781.5841158157,"(1.03622911735437e+02dB,9.00078513287637e+01°)"
15805.6039884839,"(1.03609684627261e+02dB,9.00078413858544e+01°)"
15829.6604198574,"(1.03596457466265e+02dB,9.00078314611709e+01°)"
15853.7534655792,"(1.03583230253506e+02dB,9.00078215543283e+01°)"
15877.8831813772,"(1.03570002988352e+02dB,9.00078116656550e+01°)"
15902.0496230638,"(1.03556775670463e+02dB,9.00078017951173e+01°)"
15926.2528465366,"(1.03543548299732e+02dB,9.00077919426923e+01°)"
15950.4929077781,"(1.03530320876642e+02dB,9.00077821082657e+01°)"
15974.7698628561,"(1.03517093400083e+02dB,9.00077722916591e+01°)"
15999.0837679238,"(1.03503865870427e+02dB,9.00077624935151e+01°)"
16023.4346792197,"(1.03490638287290e+02dB,9.00077527130469e+01°)"
16047.8226530681,"(1.03477410650548e+02dB,9.00077429505548e+01°)"
16072.2477458788,"(1.03464182960386e+02dB,9.00077332060697e+01°)"
16096.7100141476,"(1.03450955216263e+02dB,9.00077234794005e+01°)"
16121.2095144562,"(1.03437727417663e+02dB,9.00077137707082e+01°)"
16145.7463034726,"(1.03424499565292e+02dB,9.00077040798642e+01°)"
16170.3204379509,"(1.03411271658715e+02dB,9.00076944069109e+01°)"
16194.9319747316,"(1.03398043696925e+02dB,9.00076847516134e+01°)"
16219.5809707417,"(1.03384815680919e+02dB,9.00076751141699e+01°)"
16244.2674829948,"(1.03371587610148e+02dB,9.00076654944138e+01°)"
16268.9915685914,"(1.03358359484843e+02dB,9.00076558926161e+01°)"
16293.7532847189,"(1.03345131303190e+02dB,9.00076463083751e+01°)"
16318.5526886516,"(1.03331903066783e+02dB,9.00076367419752e+01°)"
16343.3898377511,"(1.03318674774765e+02dB,9.00076271932504e+01°)"
16368.2647894662,"(1.03305446426580e+02dB,9.00076176620330e+01°)"
16393.1776013333,"(1.03292218023015e+02dB,9.00076081487062e+01°)"
16418.1283309763,"(1.03278989563540e+02dB,9.00075986529140e+01°)"
16443.1170361066,"(1.03265761047717e+02dB,9.00075891747051e+01°)"
16468.1437745238,"(1.03252532475341e+02dB,9.00075797139423e+01°)"
16493.2086041153,"(1.03239303846620e+02dB,9.00075702707603e+01°)"
16518.3115828564,"(1.03226075160749e+02dB,9.00075608452823e+01°)"
16543.452768811,"(1.03212846418691e+02dB,9.00075514372305e+01°)"
16568.6322201312,"(1.03199617618907e+02dB,9.00075420464640e+01°)"
16593.8499950575,"(1.03186388761773e+02dB,9.00075326733349e+01°)"
16619.1061519193,"(1.03173159846751e+02dB,9.00075233174771e+01°)"
16644.4007491346,"(1.03159930875351e+02dB,9.00075139795376e+01°)"
16669.7338452103,"(1.03146701845526e+02dB,9.00075046584832e+01°)"
16695.1054987424,"(1.03133472757806e+02dB,9.00074953550732e+01°)"
16720.5157684162,"(1.03120243611961e+02dB,9.00074860690742e+01°)"
16745.964713006,"(1.03107014408107e+02dB,9.00074768002369e+01°)"
16771.452391376,"(1.03093785145472e+02dB,9.00074675486764e+01°)"
16796.9788624796,"(1.03080555824122e+02dB,9.00074583147072e+01°)"
16822.5441853602,"(1.03067326443693e+02dB,9.00074490977663e+01°)"
16848.1484191508,"(1.03054097004843e+02dB,9.00074398981102e+01°)"
16873.7916230746,"(1.03040867506252e+02dB,9.00074307157702e+01°)"
16899.4738564449,"(1.03027637948646e+02dB,9.00074215506407e+01°)"
16925.1951786654,"(1.03014408330800e+02dB,9.00074124025980e+01°)"
16950.9556492298,"(1.03001178653621e+02dB,9.00074032718134e+01°)"
16976.7553277228,"(1.02987948916716e+02dB,9.00073941581668e+01°)"
17002.5942738197,"(1.02974719119093e+02dB,9.00073850616254e+01°)"
17028.4725472863,"(1.02961489262026e+02dB,9.00073759821542e+01°)"
17054.3902079798,"(1.02948259343695e+02dB,9.00073669197041e+01°)"
17080.3473158483,"(1.02935029364847e+02dB,9.00073578744028e+01°)"
17106.3439309311,"(1.02921799325584e+02dB,9.00073488464273e+01°)"
17132.3801133589,"(1.02908569224436e+02dB,9.00073398350756e+01°)"
17158.455923354,"(1.02895339062672e+02dB,9.00073308408770e+01°)"
17184.5714212304,"(1.02882108839377e+02dB,9.00073218636806e+01°)"
17210.7266673936,"(1.02868878554899e+02dB,9.00073129035156e+01°)"
17236.9217223415,"(1.02855648207609e+02dB,9.00073039600665e+01°)"
17263.1566466637,"(1.02842417798610e+02dB,9.00072950334805e+01°)"
17289.4315010421,"(1.02829187328008e+02dB,9.00072861241856e+01°)"
17315.7463462511,"(1.02815956794329e+02dB,9.00072772313984e+01°)"
17342.1012431575,"(1.02802726198481e+02dB,9.00072683556671e+01°)"
17368.4962527207,"(1.02789495539862e+02dB,9.00072594966577e+01°)"
17394.931435993,"(1.02776264818494e+02dB,9.00072506546011e+01°)"
17421.4068541195,"(1.02763034033578e+02dB,9.00072418292778e+01°)"
17447.9225683384,"(1.02749803185707e+02dB,9.00072330207086e+01°)"
17474.4786399812,"(1.02736572273948e+02dB,9.00072242289282e+01°)"
17501.0751304726,"(1.02723341298698e+02dB,9.00072154538336e+01°)"
17527.7121013308,"(1.02710110259574e+02dB,9.00072066955758e+01°)"
17554.3896141679,"(1.02696879156139e+02dB,9.00071979538812e+01°)"
17581.1077306894,"(1.02683647988268e+02dB,9.00071892288486e+01°)"
17607.8665126949,"(1.02670416756168e+02dB,9.00071805205806e+01°)"
17634.6660220781,"(1.02657185459373e+02dB,9.00071718289236e+01°)"
17661.5063208269,"(1.02643954097490e+02dB,9.00071631537397e+01°)"
17688.3874710233,"(1.02630722670651e+02dB,9.00071544953240e+01°)"
17715.3095348441,"(1.02617491178426e+02dB,9.00071458535569e+01°)"
17742.2725745607,"(1.02604259620921e+02dB,9.00071372281905e+01°)"
17769.276652539,"(1.02591027997637e+02dB,9.00071286194038e+01°)"
17796.3218312402,"(1.02577796308119e+02dB,9.00071200270177e+01°)"
17823.4081732203,"(1.02564564552690e+02dB,9.00071114512910e+01°)"
17850.5357411306,"(1.02551332731155e+02dB,9.00071028919819e+01°)"
17877.7045977178,"(1.02538100842961e+02dB,9.00070943492064e+01°)"
17904.914805824,"(1.02524868887948e+02dB,9.00070858227175e+01°)"
17932.166428387,"(1.02511636866224e+02dB,9.00070773127609e+01°)"
17959.4595284405,"(1.02498404777397e+02dB,9.00070688190602e+01°)"
17986.7941691139,"(1.02485172621019e+02dB,9.00070603419274e+01°)"
18014.1704136328,"(1.02471940397204e+02dB,9.00070518809990e+01°)"
18041.5883253192,"(1.02458708105812e+02dB,9.00070434364608e+01°)"
18069.0479675912,"(1.02445475746521e+02dB,9.00070350083666e+01°)"
18096.5494039637,"(1.02432243318711e+02dB,9.00070265964098e+01°)"
18124.0926980479,"(1.02419010822824e+02dB,9.00070182008425e+01°)"
18151.6779135522,"(1.02405778258245e+02dB,9.00070098214367e+01°)"
18179.3051142817,"(1.02392545624787e+02dB,9.00070014582953e+01°)"
18206.9743641388,"(1.02379312922481e+02dB,9.00069931115267e+01°)"
18234.6857271231,"(1.02366080151045e+02dB,9.00069847809451e+01°)"
18262.4392673314,"(1.02352847309920e+02dB,9.00069764663009e+01°)"
18290.2350489585,"(1.02339614399597e+02dB,9.00069681680097e+01°)"
18318.0731362964,"(1.02326381419151e+02dB,9.00069598858592e+01°)"
18345.9535937354,"(1.02313148368594e+02dB,9.00069516198801e+01°)"
18373.8764857635,"(1.02299915247942e+02dB,9.00069433698840e+01°)"
18401.841876967,"(1.02286682056721e+02dB,9.00069351360537e+01°)"
18429.8498320304,"(1.02273448794658e+02dB,9.00069269182347e+01°)"
18457.9004157367,"(1.02260215462158e+02dB,9.00069187165770e+01°)"
18485.9936929676,"(1.02246982058021e+02dB,9.00069105308629e+01°)"
18514.1297287034,"(1.02233748582668e+02dB,9.00069023611493e+01°)"
18542.3085880234,"(1.02220515035903e+02dB,9.00068942074533e+01°)"
18570.5303361059,"(1.02207281416963e+02dB,9.00068860697649e+01°)"
18598.7950382283,"(1.02194047726421e+02dB,9.00068779481854e+01°)"
18627.1027597677,"(1.02180813963732e+02dB,9.00068698422476e+01°)"
18655.4535662003,"(1.02167580128367e+02dB,9.00068617524357e+01°)"
18683.8475231021,"(1.02154346220060e+02dB,9.00068536784143e+01°)"
18712.2846961491,"(1.02141112239288e+02dB,9.00068456203085e+01°)"
18740.765151117,"(1.02127878185062e+02dB,9.00068375782065e+01°)"
18769.2889538817,"(1.02114644058075e+02dB,9.00068295517652e+01°)"
18797.8561704195,"(1.02101409856982e+02dB,9.00068215412587e+01°)"
18826.4668668068,"(1.02088175582408e+02dB,9.00068135465332e+01°)"
18855.1211092209,"(1.02074941233753e+02dB,9.00068055675293e+01°)"
18883.8189639396,"(1.02061706810603e+02dB,9.00067976044705e+01°)"
18912.5604973417,"(1.02048472313159e+02dB,9.00067896570757e+01°)"
18941.345775907,"(1.02035237741189e+02dB,9.00067817254378e+01°)"
18970.1748662165,"(1.02022003094099e+02dB,9.00067738093662e+01°)"
18999.0478349525,"(1.02008768371974e+02dB,9.00067659092647e+01°)"
19027.9647488987,"(1.01995533573912e+02dB,9.00067580245353e+01°)"
19056.9256749407,"(1.01982298700994e+02dB,9.00067501558072e+01°)"
19085.9306800657,"(1.01969063752054e+02dB,9.00067423025247e+01°)"
19114.9798313629,"(1.01955828726677e+02dB,9.00067344648482e+01°)"
19144.0731960235,"(1.01942593625269e+02dB,9.00067266429296e+01°)"
19173.2108413413,"(1.01929358447079e+02dB,9.00067188364665e+01°)"
19202.3928347122,"(1.01916123192095e+02dB,9.00067110454784e+01°)"
19231.6192436347,"(1.01902887860557e+02dB,9.00067032703719e+01°)"
19260.8901357103,"(1.01889652451568e+02dB,9.00066955106787e+01°)"
19290.2055786431,"(1.01876416964853e+02dB,9.00066877664537e+01°)"
19319.5656402403,"(1.01863181400622e+02dB,9.00066800376647e+01°)"
19348.9703884125,"(1.01849945758384e+02dB,9.00066723244947e+01°)"
19378.4198911734,"(1.01836710037790e+02dB,9.00066646266965e+01°)"
19407.9142166404,"(1.01823474239145e+02dB,9.00066569444431e+01°)"
19437.4534330345,"(1.01810238361453e+02dB,9.00066492776866e+01°)"
19467.0376086806,"(1.01797002405013e+02dB,9.00066416261853e+01°)"
19496.6668120075,"(1.01783766369162e+02dB,9.00066339901275e+01°)"
19526.3411115481,"(1.01770530254327e+02dB,9.00066263694221e+01°)"
19556.0605759398,"(1.01757294059768e+02dB,9.00066187640668e+01°)"
19585.8252739244,"(1.01744057784828e+02dB,9.00066111741668e+01°)"
19615.6352743483,"(1.01730821430395e+02dB,9.00066035995613e+01°)"
19645.4906461625,"(1.01717584995184e+02dB,9.00065960402670e+01°)"
19675.3914584233,"(1.01704348479321e+02dB,9.00065884960808e+01°)"
19705.3377802919,"(1.01691111882614e+02dB,9.00065809674253e+01°)"
19735.3296810348,"(1.01677875204940e+02dB,9.00065734540604e+01°)"
19765.3672300238,"(1.01664638445737e+02dB,9.00065659557116e+01°)"
19795.4504967365,"(1.01651401604824e+02dB,9.00065584726707e+01°)"
19825.5795507562,"(1.01638164682301e+02dB,9.00065510049145e+01°)"
19855.754461772,"(1.01624927677694e+02dB,9.00065435524084e+01°)"
19885.975299579,"(1.01611690590084e+02dB,9.00065361148543e+01°)"
19916.2421340789,"(1.01598453420545e+02dB,9.00065286926185e+01°)"
19946.5550352793,"(1.01585216167863e+02dB,9.00065212854494e+01°)"
19976.9140732948,"(1.01571978832037e+02dB,9.00065138934921e+01°)"
20007.3193183464,"(1.01558741412898e+02dB,9.00065065165049e+01°)"
20037.7708407622,"(1.01545503910220e+02dB,9.00064991546942e+01°)"
20068.2687109771,"(1.01532266323384e+02dB,9.00064918079150e+01°)"
20098.8129995334,"(1.01519028652381e+02dB,9.00064844761851e+01°)"
20129.4037770807,"(1.01505790897283e+02dB,9.00064771596589e+01°)"
20160.0411143761,"(1.01492553057226e+02dB,9.00064698579395e+01°)"
20190.7250822845,"(1.01479315132155e+02dB,9.00064625713638e+01°)"
20221.4557517785,"(1.01466077122138e+02dB,9.00064552997494e+01°)"
20252.2331939388,"(1.01452839026494e+02dB,9.00064480430833e+01°)"
20283.0574799544,"(1.01439600845178e+02dB,9.00064408013659e+01°)"
20313.9286811225,"(1.01426362577810e+02dB,9.00064335745381e+01°)"
20344.8468688488,"(1.01413124224552e+02dB,9.00064263627501e+01°)"
20375.8121146478,"(1.01399885784343e+02dB,9.00064191657017e+01°)"
20406.8244901428,"(1.01386647257723e+02dB,9.00064119837877e+01°)"
20437.884067066,"(1.01373408643898e+02dB,9.00064048166190e+01°)"
20468.990917259,"(1.01360169942645e+02dB,9.00063976642452e+01°)"
20500.1451126725,"(1.01346931153811e+02dB,9.00063905267920e+01°)"
20531.3467253669,"(1.01333692277296e+02dB,9.00063834041222e+01°)"
20562.5958275122,"(1.01320453312846e+02dB,9.00063762962918e+01°)"
20593.8924913883,"(1.01307214259640e+02dB,9.00063692032515e+01°)"
20625.236789385,"(1.01293975117899e+02dB,9.00063621250047e+01°)"
20656.6287940023,"(1.01280735887260e+02dB,9.00063550614339e+01°)"
20688.0685778507,"(1.01267496567471e+02dB,9.00063480126527e+01°)"
20719.556213651,"(1.01254257158192e+02dB,9.00063409785128e+01°)"
20751.0917742348,"(1.01241017659070e+02dB,9.00063339593210e+01°)"
20782.6753325447,"(1.01227778070050e+02dB,9.00063269546544e+01°)"
20814.3069616339,"(1.01214538390678e+02dB,9.00063199646540e+01°)"
20845.9867346672,"(1.01201298620812e+02dB,9.00063129893568e+01°)"
20877.7147249206,"(1.01188058760040e+02dB,9.00063060287471e+01°)"
20909.4910057816,"(1.01174818808006e+02dB,9.00062990825639e+01°)"
20941.3156507494,"(1.01161578764877e+02dB,9.00062921513230e+01°)"
20973.1887334352,"(1.01148338629747e+02dB,9.00062852345350e+01°)"
21005.110327562,"(1.01135098402799e+02dB,9.00062783322859e+01°)"
21037.0805069652,"(1.01121858083552e+02dB,9.00062714446041e+01°)"
21069.0993455925,"(1.01108617671853e+02dB,9.00062645714147e+01°)"
21101.1669175043,"(1.01095377167351e+02dB,9.00062577128227e+01°)"
21133.2832968734,"(1.01082136569629e+02dB,9.00062508689775e+01°)"
21165.4485579857,"(1.01068895878611e+02dB,9.00062440394180e+01°)"
21197.6627752403,"(1.01055655093825e+02dB,9.00062372243037e+01°)"
21229.9260231493,"(1.01042414215033e+02dB,9.00062304237628e+01°)"
21262.2383763382,"(1.01029173242173e+02dB,9.00062236375954e+01°)"
21294.5999095463,"(1.01015932174768e+02dB,9.00062168660310e+01°)"
21327.0106976265,"(1.01002691012503e+02dB,9.00062101086540e+01°)"
21359.4708155457,"(1.00989449754997e+02dB,9.00062033658836e+01°)"
21391.9803383847,"(1.00976208402055e+02dB,9.00061966374237e+01°)"
21424.5393413389,"(1.00962966953740e+02dB,9.00061899234598e+01°)"
21457.1478997179,"(1.00949725408994e+02dB,9.00061832237500e+01°)"
21489.806088946,"(1.00936483768406e+02dB,9.00061765384994e+01°)"
21522.5139845624,"(1.00923242030844e+02dB,9.00061698674316e+01°)"
21555.271662221,"(1.00910000196406e+02dB,9.00061632106192e+01°)"
21588.0791976912,"(1.00896758265293e+02dB,9.00061565683473e+01°)"
21620.9366668574,"(1.00883516236249e+02dB,9.00061499403050e+01°)"
21653.8441457197,"(1.00870274109421e+02dB,9.00061433264737e+01°)"
21686.8017103939,"(1.00857031884708e+02dB,9.00061367269511e+01°)"
21719.8094371114,"(1.00843789561394e+02dB,9.00061301416461e+01°)"
21752.8674022198,"(1.00830547139625e+02dB,9.00061235706361e+01°)"
21785.9756821831,"(1.00817304618708e+02dB,9.00061170136464e+01°)"
21819.1343535812,"(1.00804061998768e+02dB,9.00061104711219e+01°)"
21852.343493111,"(1.00790819278987e+02dB,9.00061039426152e+01°)"
21885.6031775859,"(1.00777576459445e+02dB,9.00060974283394e+01°)"
21918.9134839363,"(1.00764333539548e+02dB,9.00060909281871e+01°)"
21952.2744892096,"(1.00751090519432e+02dB,9.00060844422008e+01°)"
21985.6862705707,"(1.00737847398152e+02dB,9.00060779702954e+01°)"
22019.1489053015,"(1.00724604176140e+02dB,9.00060715126334e+01°)"
22052.6624708021,"(1.00711360852431e+02dB,9.00060650689076e+01°)"
22086.2270445899,"(1.00698117426742e+02dB,9.00060586393029e+01°)"
22119.8427043005,"(1.00684873899341e+02dB,9.00060522238305e+01°)"
22153.5095276877,"(1.00671630269602e+02dB,9.00060458223934e+01°)"
22187.2275926236,"(1.00658386537192e+02dB,9.00060394349114e+01°)"
22220.9969770989,"(1.00645142701462e+02dB,9.00060330615418e+01°)"
22254.8177592227,"(1.00631898762794e+02dB,9.00060267021210e+01°)"
22288.6900172234,"(1.00618654719996e+02dB,9.00060203567540e+01°)"
22322.6138294482,"(1.00605410573705e+02dB,9.00060140252566e+01°)"
22356.5892743636,"(1.00592166322955e+02dB,9.00060077079029e+01°)"
22390.6164305556,"(1.00578921967807e+02dB,9.00060014043541e+01°)"
22424.6953767297,"(1.00565677507653e+02dB,9.00059951148731e+01°)"
22458.8261917112,"(1.00552432942136e+02dB,9.00059888391710e+01°)"
22493.0089544455,"(1.00539188271290e+02dB,9.00059825774925e+01°)"
22527.243743998,"(1.00525943494111e+02dB,9.00059763296089e+01°)"
22561.5306395546,"(1.00512698611178e+02dB,9.00059700957209e+01°)"
22595.8697204215,"(1.00499453621388e+02dB,9.00059638755978e+01°)"
22630.2610660259,"(1.00486208525108e+02dB,9.00059576693647e+01°)"
22664.7047559157,"(1.00472963321301e+02dB,9.00059514769560e+01°)"
22699.2008697598,"(1.00459718010242e+02dB,9.00059452984066e+01°)"
22733.7494873485,"(1.00446472591262e+02dB,9.00059391335601e+01°)"
22768.3506885935,"(1.00433227064072e+02dB,9.00059329826655e+01°)"
22803.0045535282,"(1.00419981428500e+02dB,9.00059268454871e+01°)"
22837.7111623077,"(1.00406735683799e+02dB,9.00059207221105e+01°)"
22872.4705952091,"(1.00393489830085e+02dB,9.00059146124484e+01°)"
22907.2829326318,"(1.00380243866980e+02dB,9.00059085165613e+01°)"
22942.1482550974,"(1.00366997793853e+02dB,9.00059024343156e+01°)"
22977.0666432502,"(1.00353751610738e+02dB,9.00058963658457e+01°)"
23012.0381778572,"(1.00340505316946e+02dB,9.00058903111132e+01°)"
23047.0629398083,"(1.00327258912254e+02dB,9.00058842699510e+01°)"
23082.1410101166,"(1.00314012396221e+02dB,9.00058782425514e+01°)"
23117.2724699183,"(1.00300765769043e+02dB,9.00058722288342e+01°)"
23152.4574004734,"(1.00287519029747e+02dB,9.00058662286540e+01°)"
23187.6958831652,"(1.00274272178337e+02dB,9.00058602422349e+01°)"
23222.9879995013,"(1.00261025214373e+02dB,9.00058542693275e+01°)"
23258.3338311129,"(1.00247778137327e+02dB,9.00058483101091e+01°)"
23293.7334597559,"(1.00234530946979e+02dB,9.00058423643488e+01°)"
23329.1869673103,"(1.00221283643322e+02dB,9.00058364322664e+01°)"
23364.6944357808,"(1.00208036225467e+02dB,9.00058305137429e+01°)"
23400.2559472971,"(1.00194788693226e+02dB,9.00058246087511e+01°)"
23435.8715841135,"(1.00181541046725e+02dB,9.00058187172803e+01°)"
23471.54142861,"(1.00168293284746e+02dB,9.00058128394049e+01°)"
23507.2655632915,"(1.00155045407745e+02dB,9.00058069750112e+01°)"
23543.0440707889,"(1.00141797414815e+02dB,9.00058011240457e+01°)"
23578.8770338585,"(1.00128549305880e+02dB,9.00057952865936e+01°)"
23614.7645353828,"(1.00115301080399e+02dB,9.00057894626309e+01°)"
23650.7066583704,"(1.00102052738384e+02dB,9.00057836520637e+01°)"
23686.7034859561,"(1.00088804279015e+02dB,9.00057778551320e+01°)"
23722.7551014015,"(1.00075555702120e+02dB,9.00057720713766e+01°)"
23758.8615880946,"(1.00062307007492e+02dB,9.00057663011980e+01°)"
23795.0230295507,"(1.00049058194603e+02dB,9.00057605443757e+01°)"
23831.2395094118,"(1.00035809263027e+02dB,9.00057548009483e+01°)"
23867.5111114474,"(1.00022560212522e+02dB,9.00057490709523e+01°)"
