Freq.,V(e1)/I(V1)
6775.03421385109,"(1.10972247323151e+02dB,9.00170480602392e+01°)"
6785.34594542032,"(1.10959034102128e+02dB,9.00170230061164e+01°)"
6795.67337164208,"(1.10945820873754e+02dB,9.00169979892696e+01°)"
6806.01651640395,"(1.10932607632389e+02dB,9.00169730100573e+01°)"
6816.37540362985,"(1.10919394384476e+02dB,9.00169480739355e+01°)"
6826.75005728009,"(1.10906181123180e+02dB,9.00169231740030e+01°)"
6837.14050135149,"(1.10892967854450e+02dB,9.00168983106165e+01°)"
6847.54675987737,"(1.10879754577469e+02dB,9.00168734940112e+01°)"
6857.96885692762,"(1.10866541287732e+02dB,9.00168487115390e+01°)"
6868.4068166088,"(1.10853327988984e+02dB,9.00168239644683e+01°)"
6878.86066306411,"(1.10840114681815e+02dB,9.00167992615946e+01°)"
6889.33042047354,"(1.10826901360218e+02dB,9.00167745973213e+01°)"
6899.81611305386,"(1.10813688031390e+02dB,9.00167499724038e+01°)"
6910.31776505871,"(1.10800474693619e+02dB,9.00167253830840e+01°)"
6920.83540077863,"(1.10787261346135e+02dB,9.00167008337489e+01°)"
6931.36904454115,"(1.10774047986631e+02dB,9.00166763248952e+01°)"
6941.91872071082,"(1.10760834617298e+02dB,9.00166518518690e+01°)"
6952.48445368926,"(1.10747621236792e+02dB,9.00166274175502e+01°)"
6963.06626791524,"(1.10734407849621e+02dB,9.00166030243551e+01°)"
6973.66418786473,"(1.10721194450913e+02dB,9.00165786646226e+01°)"
6984.27823805095,"(1.10707981039722e+02dB,9.00165543501958e+01°)"
6994.90844302442,"(1.10694767618619e+02dB,9.00165300679154e+01°)"
7005.55482737305,"(1.10681554189230e+02dB,9.00165058249632e+01°)"
7016.21741572214,"(1.10668340749014e+02dB,9.00164816255010e+01°)"
7026.89623273451,"(1.10655127298012e+02dB,9.00164574615554e+01°)"
7037.59130311048,"(1.10641913835533e+02dB,9.00164333317920e+01°)"
7048.30265158798,"(1.10628700364401e+02dB,9.00164092402202e+01°)"
7059.0303029426,"(1.10615486880620e+02dB,9.00163851913930e+01°)"
7069.77428198763,"(1.10602273392102e+02dB,9.00163611794383e+01°)"
7080.53461357412,"(1.10589059884321e+02dB,9.00163372031746e+01°)"
7091.31132259095,"(1.10575846371889e+02dB,9.00163132666586e+01°)"
7102.10443396489,"(1.10562632846343e+02dB,9.00162893659981e+01°)"
7112.91397266064,"(1.10549419314483e+02dB,9.00162655002989e+01°)"
7123.73996368089,"(1.10536205763795e+02dB,9.00162416808452e+01°)"
7134.5824320664,"(1.10522992209870e+02dB,9.00162178907044e+01°)"
7145.44140289603,"(1.10509778643087e+02dB,9.00161941418155e+01°)"
7156.31690128682,"(1.10496565065057e+02dB,9.00161704293934e+01°)"
7167.20895239403,"(1.10483351475004e+02dB,9.00161467540001e+01°)"
7178.11758141121,"(1.10470137878828e+02dB,9.00161231193503e+01°)"
7189.04281357026,"(1.10456924265541e+02dB,9.00160995182225e+01°)"
7199.98467414147,"(1.10443710647289e+02dB,9.00160759558321e+01°)"
7210.94318843362,"(1.10430497013804e+02dB,9.00160524293825e+01°)"
7221.91838179398,"(1.10417283369033e+02dB,9.00160289384417e+01°)"
7232.9102796084,"(1.10404069713797e+02dB,9.00160054883081e+01°)"
7243.9189073014,"(1.10390856048403e+02dB,9.00159820729942e+01°)"
7254.94429033616,"(1.10377642371821e+02dB,9.00159586977435e+01°)"
7265.98645421463,"(1.10364428684489e+02dB,9.00159353569604e+01°)"
7277.04542447758,"(1.10351214987729e+02dB,9.00159120552670e+01°)"
7288.12122670465,"(1.10338001276918e+02dB,9.00158887840456e+01°)"
7299.21388651441,"(1.10324787559375e+02dB,9.00158655568005e+01°)"
7310.32342956442,"(1.10311573824167e+02dB,9.00158423615837e+01°)"
7321.4498815513,"(1.10298360079260e+02dB,9.00158192046433e+01°)"
7332.59326821077,"(1.10285146328003e+02dB,9.00157960847086e+01°)"
7343.75361531773,"(1.10271932563088e+02dB,9.00157730017672e+01°)"
7354.93094868629,"(1.10258718782710e+02dB,9.00157499557055e+01°)"
7366.12529416989,"(1.10245504995904e+02dB,9.00157269417899e+01°)"
7377.33667766127,"(1.10232291194120e+02dB,9.00157039702519e+01°)"
7388.56512509262,"(1.10219077383463e+02dB,9.00156810319463e+01°)"
7399.81066243558,"(1.10205863560260e+02dB,9.00156581309497e+01°)"
7411.07331570132,"(1.10192649724935e+02dB,9.00156352641154e+01°)"
7422.35311094059,"(1.10179435880052e+02dB,9.00156124349457e+01°)"
7433.65007424382,"(1.10166222020403e+02dB,9.00155896413337e+01°)"
7444.96423174113,"(1.10153008151400e+02dB,9.00155668836504e+01°)"
7456.2956096024,"(1.10139794270510e+02dB,9.00155441642130e+01°)"
7467.64423403736,"(1.10126580378818e+02dB,9.00155214764856e+01°)"
7479.01013129562,"(1.10113366472658e+02dB,9.00154988286776e+01°)"
7490.39332766675,"(1.10100152554488e+02dB,9.00154762145980e+01°)"
7501.79384948034,"(1.10086938628377e+02dB,9.00154536377589e+01°)"
7513.21172310603,"(1.10073724686886e+02dB,9.00154310959324e+01°)"
7524.64697495362,"(1.10060510737156e+02dB,9.00154085887416e+01°)"
7536.09963147309,"(1.10047296772073e+02dB,9.00153861181116e+01°)"
7547.56971915468,"(1.10034082795944e+02dB,9.00153636841152e+01°)"
7559.05726452896,"(1.10020868809787e+02dB,9.00153412832713e+01°)"
7570.56229416687,"(1.10007654808588e+02dB,9.00153189193492e+01°)"
7582.08483467979,"(1.09994440795545e+02dB,9.00152965922972e+01°)"
7593.62491271961,"(1.09981226771863e+02dB,9.00152742991213e+01°)"
7605.18255497878,"(1.09968012737279e+02dB,9.00152520408324e+01°)"
7616.75778819037,"(1.09954798688029e+02dB,9.00152298183416e+01°)"
7628.35063912816,"(1.09941584626278e+02dB,9.00152076302114e+01°)"
7639.96113460666,"(1.09928370553944e+02dB,9.00151854794283e+01°)"
7651.5893014812,"(1.09915156470291e+02dB,9.00151633616891e+01°)"
7663.23516664798,"(1.09901942370557e+02dB,9.00151412796333e+01°)"
7674.89875704413,"(1.09888728261353e+02dB,9.00151192329803e+01°)"
7686.58009964781,"(1.09875514140807e+02dB,9.00150972212711e+01°)"
7698.27922147819,"(1.09862300004011e+02dB,9.00150752449704e+01°)"
7709.99614959562,"(1.09849085859258e+02dB,9.00150533014107e+01°)"
7721.7309111016,"(1.09835871697674e+02dB,9.00150313955328e+01°)"
7733.48353313888,"(1.09822657523688e+02dB,9.00150095224173e+01°)"
7745.25404289154,"(1.09809443339570e+02dB,9.00149876849643e+01°)"
7757.04246758502,"(1.09796229142513e+02dB,9.00149658800666e+01°)"
7768.8488344862,"(1.09783014932933e+02dB,9.00149441122974e+01°)"
7780.67317090347,"(1.09769800708956e+02dB,9.00149223784136e+01°)"
7792.51550418677,"(1.09756586475780e+02dB,9.00149006775929e+01°)"
7804.37586172769,"(1.09743372227005e+02dB,9.00148790135648e+01°)"
7816.25427095947,"(1.09730157965087e+02dB,9.00148573845470e+01°)"
7828.15075935714,"(1.09716943689004e+02dB,9.00148357873665e+01°)"
7840.06535443754,"(1.09703729401416e+02dB,9.00148142256343e+01°)"
7851.99808375939,"(1.09690515100851e+02dB,9.00147926980243e+01°)"
7863.94897492334,"(1.09677300789689e+02dB,9.00147712032410e+01°)"
7875.91805557207,"(1.09664086462383e+02dB,9.00147497450971e+01°)"
7887.90535339031,"(1.09650872125047e+02dB,9.00147283202494e+01°)"
7899.91089610496,"(1.09637657773651e+02dB,9.00147069286426e+01°)"
7911.93471148509,"(1.09624443405226e+02dB,9.00146855721985e+01°)"
7923.97682734205,"(1.09611229029727e+02dB,9.00146642473978e+01°)"
7936.03727152951,"(1.09598014636749e+02dB,9.00146429603502e+01°)"
7948.11607194354,"(1.09584800229681e+02dB,9.00146217022355e+01°)"
7960.21325652268,"(1.09571585813338e+02dB,9.00146004835660e+01°)"
7972.32885324796,"(1.09558371380917e+02dB,9.00145792955526e+01°)"
7984.46289014304,"(1.09545156934574e+02dB,9.00145581411148e+01°)"
7996.61539527419,"(1.09531942477324e+02dB,9.00145370218587e+01°)"
8008.78639675044,"(1.09518728006254e+02dB,9.00145159338276e+01°)"
8020.97592272356,"(1.09505513519146e+02dB,9.00144948808254e+01°)"
8033.1840013882,"(1.09492299019409e+02dB,9.00144738627964e+01°)"
8045.41066098191,"(1.09479084506656e+02dB,9.00144528757208e+01°)"
8057.65592978521,"(1.09465869981270e+02dB,9.00144319223622e+01°)"
8069.91983612169,"(1.09452655441626e+02dB,9.00144110030047e+01°)"
8082.20240835802,"(1.09439440886660e+02dB,9.00143901184670e+01°)"
8094.50367490406,"(1.09426226319022e+02dB,9.00143692653823e+01°)"
8106.8236642129,"(1.09413011739533e+02dB,9.00143484474098e+01°)"
8119.16240478096,"(1.09399797144115e+02dB,9.00143276589067e+01°)"
8131.51992514799,"(1.09386582535589e+02dB,9.00143069050282e+01°)"
8143.89625389722,"(1.09373367911298e+02dB,9.00142861864981e+01°)"
8156.29141965537,"(1.09360153274155e+02dB,9.00142654992527e+01°)"
8168.70545109271,"(1.09346938623973e+02dB,9.00142448470099e+01°)"
8181.13837692318,"(1.09333723957856e+02dB,9.00142242246840e+01°)"
8193.59022590441,"(1.09320509278809e+02dB,9.00142036382476e+01°)"
8206.06102683778,"(1.09307294584611e+02dB,9.00141830828684e+01°)"
8218.55080856854,"(1.09294079877754e+02dB,9.00141625611095e+01°)"
8231.05959998581,"(1.09280865156370e+02dB,9.00141420703787e+01°)"
8243.58743002272,"(1.09267650418117e+02dB,9.00141216135776e+01°)"
8256.13432765639,"(1.09254435668237e+02dB,9.00141011888862e+01°)"
8268.70032190807,"(1.09241220904860e+02dB,9.00140807982318e+01°)"
8281.28544184319,"(1.09228006127323e+02dB,9.00140604393870e+01°)"
8293.8897165714,"(1.09214791333599e+02dB,9.00140401118936e+01°)"
8306.51317524666,"(1.09201576525312e+02dB,9.00140198177727e+01°)"
8319.15584706731,"(1.09188361701668e+02dB,9.00139995567452e+01°)"
8331.81776127611,"(1.09175146865404e+02dB,9.00139793279986e+01°)"
8344.49894716035,"(1.09161932012970e+02dB,9.00139591307520e+01°)"
8357.1994340519,"(1.09148717146574e+02dB,9.00139389650052e+01°)"
8369.91925132724,"(1.09135502264517e+02dB,9.00139188327614e+01°)"
8382.65842840761,"(1.09122287368446e+02dB,9.00138987322828e+01°)"
8395.41699475897,"(1.09109072459027e+02dB,9.00138786651101e+01°)"
8408.19497989219,"(1.09095857532498e+02dB,9.00138586287801e+01°)"
8420.99241336302,"(1.09082642591569e+02dB,9.00138386254849e+01°)"
8433.8093247722,"(1.09069427636804e+02dB,9.00138186530656e+01°)"
8446.64574376551,"(1.09056212666204e+02dB,9.00137987138604e+01°)"
8459.50170003389,"(1.09042997681598e+02dB,9.00137788057265e+01°)"
8472.37722331343,"(1.09029782681476e+02dB,9.00137589297890e+01°)"
8485.2723433855,"(1.09016567665025e+02dB,9.00137390854599e+01°)"
8498.1870900768,"(1.09003352634860e+02dB,9.00137192739757e+01°)"
8511.1214932594,"(1.08990137588691e+02dB,9.00136994910640e+01°)"
8524.07558285088,"(1.08976922527102e+02dB,9.00136797421568e+01°)"
8537.04938881431,"(1.08963707449610e+02dB,9.00136600237894e+01°)"
8550.0429411584,"(1.08950492358812e+02dB,9.00136403391922e+01°)"
8563.0562699375,"(1.08937277251132e+02dB,9.00136206846637e+01°)"
8576.08940525175,"(1.08924062127601e+02dB,9.00136010625794e+01°)"
8589.14237724705,"(1.08910846990129e+02dB,9.00135814711256e+01°)"
8602.21521611522,"(1.08897631836840e+02dB,9.00135619112617e+01°)"
8615.30795209401,"(1.08884416667322e+02dB,9.00135423828565e+01°)"
8628.42061546722,"(1.08871201481425e+02dB,9.00135228849478e+01°)"
8641.55323656471,"(1.08857986280395e+02dB,9.00135034194626e+01°)"
8654.70584576252,"(1.08844771064402e+02dB,9.00134839855100e+01°)"
8667.87847348293,"(1.08831555832209e+02dB,9.00134645813097e+01°)"
8681.07115019451,"(1.08818340583923e+02dB,9.00134452095390e+01°)"
8694.2839064122,"(1.08805125319101e+02dB,9.00134258682785e+01°)"
8707.51677269739,"(1.08791910039431e+02dB,9.00134065582437e+01°)"
8720.76977965801,"(1.08778694743022e+02dB,9.00133872790287e+01°)"
8734.04295794853,"(1.08765479431746e+02dB,9.00133680305277e+01°)"
8747.33633827011,"(1.08752264104417e+02dB,9.00133488146514e+01°)"
8760.64995137062,"(1.08739048759882e+02dB,9.00133296260814e+01°)"
8773.98382804474,"(1.08725833399159e+02dB,9.00133104711408e+01°)"
8787.33799913402,"(1.08712618022983e+02dB,9.00132913472572e+01°)"
8800.71249552695,"(1.08699402630352e+02dB,9.00132722536098e+01°)"
8814.10734815902,"(1.08686187221909e+02dB,9.00132531909754e+01°)"
8827.52258801282,"(1.08672971795046e+02dB,9.00132341574358e+01°)"
8840.9582461181,"(1.08659756353222e+02dB,9.00132151552837e+01°)"
8854.41435355181,"(1.08646540894985e+02dB,9.00131961836512e+01°)"
8867.89094143823,"(1.08633325419931e+02dB,9.00131772433166e+01°)"
8881.38804094901,"(1.08620109928950e+02dB,9.00131583325686e+01°)"
8894.90568330322,"(1.08606894420572e+02dB,9.00131394528385e+01°)"
8908.44389976746,"(1.08593678896381e+02dB,9.00131206021993e+01°)"
8922.00272165593,"(1.08580463353951e+02dB,9.00131017836235e+01°)"
8935.58218033047,"(1.08567247795849e+02dB,9.00130829952779e+01°)"
8949.18230720066,"(1.08554032221793e+02dB,9.00130642369323e+01°)"
8962.80313372391,"(1.08540816629748e+02dB,9.00130455079331e+01°)"
8976.44469140546,"(1.08527601019774e+02dB,9.00130268099635e+01°)"
8990.10701179854,"(1.08514385394823e+02dB,9.00130081421000e+01°)"
9003.7901265044,"(1.08501169750861e+02dB,9.00129895034756e+01°)"
9017.49406717238,"(1.08487954091588e+02dB,9.00129708951775e+01°)"
9031.21886549999,"(1.08474738414344e+02dB,9.00129523176874e+01°)"
9044.96455323298,"(1.08461522720469e+02dB,9.00129337695459e+01°)"
9058.73116216543,"(1.08448307008845e+02dB,9.00129152508947e+01°)"
9072.51872413981,"(1.08435091278719e+02dB,9.00128967624454e+01°)"
9086.32727104704,"(1.08421875534373e+02dB,9.00128783041913e+01°)"
9100.1568348266,"(1.08408659769517e+02dB,9.00128598756752e+01°)"
9114.00744746657,"(1.08395443987727e+02dB,9.00128414761707e+01°)"
9127.8791410037,"(1.08382228189975e+02dB,9.00128231086473e+01°)"
9141.77194752354,"(1.08369012374638e+02dB,9.00128047686787e+01°)"
9155.68589916045,"(1.08355796540401e+02dB,9.00127864592247e+01°)"
9169.6210280977,"(1.08342580689054e+02dB,9.00127681789454e+01°)"
9183.57736656753,"(1.08329364820171e+02dB,9.00127499282938e+01°)"
9197.55494685128,"(1.08316148932176e+02dB,9.00127317069123e+01°)"
9211.55380127938,"(1.08302933027256e+02dB,9.00127135147262e+01°)"
9225.57396223149,"(1.08289717106194e+02dB,9.00126953525185e+01°)"
9239.61546213655,"(1.08276501164268e+02dB,9.00126772193784e+01°)"
9253.67833347284,"(1.08263285206524e+02dB,9.00126591155643e+01°)"
9267.76260876811,"(1.08250069230621e+02dB,9.00126410422613e+01°)"
9281.86832059957,"(1.08236853235412e+02dB,9.00126229957867e+01°)"
9295.99550159405,"(1.08223637222741e+02dB,9.00126049806100e+01°)"
9310.14418442803,"(1.08210421191354e+02dB,9.00125869932568e+01°)"
9324.31440182772,"(1.08197205141892e+02dB,9.00125690361073e+01°)"
9338.50618656913,"(1.08183989073868e+02dB,9.00125511068607e+01°)"
9352.71957147818,"(1.08170772988618e+02dB,9.00125332082356e+01°)"
9366.95458943072,"(1.08157556884329e+02dB,9.00125153373305e+01°)"
9381.21127335268,"(1.08144340760442e+02dB,9.00124974955499e+01°)"
9395.48965622006,"(1.08131124619653e+02dB,9.00124796830145e+01°)"
9409.78977105908,"(1.08117908458980e+02dB,9.00124618986844e+01°)"
9424.11165094621,"(1.08104692280281e+02dB,9.00124441442809e+01°)"
9438.45532900827,"(1.08091476082553e+02dB,9.00124264176092e+01°)"
9452.82083842251,"(1.08078259866852e+02dB,9.00124087206868e+01°)"
9467.20821241664,"(1.08065043632098e+02dB,9.00123910514617e+01°)"
9481.617484269,"(1.08051827377414e+02dB,9.00123734114031e+01°)"
9496.04868730852,"(1.08038611105096e+02dB,9.00123557995861e+01°)"
9510.50185491491,"(1.08025394812756e+02dB,9.00123382171911e+01°)"
9524.97702051865,"(1.08012178501631e+02dB,9.00123206630776e+01°)"
9539.47421760111,"(1.07998962172150e+02dB,9.00123031367569e+01°)"
9553.99347969462,"(1.07985745822796e+02dB,9.00122856398535e+01°)"
9568.53484038256,"(1.07972529454269e+02dB,9.00122681710369e+01°)"
9583.0983332994,"(1.07959313066896e+02dB,9.00122507300175e+01°)"
9597.68399213082,"(1.07946096659404e+02dB,9.00122333171439e+01°)"
9612.29185061377,"(1.07932880233271e+02dB,9.00122159334726e+01°)"
9626.92194253654,"(1.07919663787270e+02dB,9.00121985780698e+01°)"
9641.57430173885,"(1.07906447321499e+02dB,9.00121812510606e+01°)"
9656.24896211193,"(1.07893230835731e+02dB,9.00121639521988e+01°)"
9670.94595759858,"(1.07880014331639e+02dB,9.00121466801159e+01°)"
9685.66532219328,"(1.07866797807354e+02dB,9.00121294373138e+01°)"
9700.40708994223,"(1.07853581262088e+02dB,9.00121122218102e+01°)"
9715.17129494346,"(1.07840364698587e+02dB,9.00120950354549e+01°)"
9729.9579713469,"(1.07827148114122e+02dB,9.00120778763461e+01°)"
9744.76715335446,"(1.07813931509635e+02dB,9.00120607451853e+01°)"
9759.59887522009,"(1.07800714886402e+02dB,9.00120436430073e+01°)"
9774.45317124989,"(1.07787498241850e+02dB,9.00120265675348e+01°)"
9789.33007580216,"(1.07774281577712e+02dB,9.00120095203392e+01°)"
9804.22962328752,"(1.07761064894040e+02dB,9.00119924999380e+01°)"
9819.15184816893,"(1.07747848188959e+02dB,9.00119755076540e+01°)"
9834.09678496184,"(1.07734631463736e+02dB,9.00119585433735e+01°)"
9849.06446823419,"(1.07721414718970e+02dB,9.00119416070565e+01°)"
9864.05493260657,"(1.07708197952826e+02dB,9.00119246991473e+01°)"
9879.06821275225,"(1.07694981165886e+02dB,9.00119078175100e+01°)"
9894.10434339727,"(1.07681764359607e+02dB,9.00118909631466e+01°)"
9909.16335932052,"(1.07668547531653e+02dB,9.00118741367985e+01°)"
9924.24529535385,"(1.07655330683780e+02dB,9.00118573392131e+01°)"
9939.35018638209,"(1.07642113814758e+02dB,9.00118405670983e+01°)"
9954.47806734318,"(1.07628896925140e+02dB,9.00118238229744e+01°)"
9969.62897322825,"(1.07615680013852e+02dB,9.00118071063358e+01°)"
9984.80293908166,"(1.07602463082681e+02dB,9.00117904162249e+01°)"
10000.0000000011,"(1.07589246130045e+02dB,9.00117737551279e+01°)"
10015.2201911378,"(1.07576029156958e+02dB,9.00117571200879e+01°)"
10030.4635476963,"(1.07562812161152e+02dB,9.00117405121382e+01°)"
10045.7301049348,"(1.07549595144673e+02dB,9.00117239308716e+01°)"
10061.0198981652,"(1.07536378108038e+02dB,9.00117073788667e+01°)"
10076.3329627532,"(1.07523161049137e+02dB,9.00116908521841e+01°)"
10091.6693341182,"(1.07509943969324e+02dB,9.00116743535733e+01°)"
10107.0290477335,"(1.07496726867076e+02dB,9.00116578809353e+01°)"
10122.4121391265,"(1.07483509744692e+02dB,9.00116414357442e+01°)"
10137.8186438787,"(1.07470292600218e+02dB,9.00116250176583e+01°)"
10153.2485976256,"(1.07457075432866e+02dB,9.00116086260215e+01°)"
10168.702036057,"(1.07443858244678e+02dB,9.00115922611057e+01°)"
10184.178994917,"(1.07430641035752e+02dB,9.00115759233956e+01°)"
10199.6795100043,"(1.07417423803679e+02dB,9.00115596130734e+01°)"
10215.2036171718,"(1.07404206549855e+02dB,9.00115433291056e+01°)"
10230.7513523271,"(1.07390989273882e+02dB,9.00115270713148e+01°)"
10246.3227514325,"(1.07377771976665e+02dB,9.00115108401604e+01°)"
10261.917850505,"(1.07364554656492e+02dB,9.00114946362086e+01°)"
10277.5366856163,"(1.07351337315207e+02dB,9.00114784595526e+01°)"
10293.1792928932,"(1.07338119949674e+02dB,9.00114623075240e+01°)"
10308.8457085174,"(1.07324902563144e+02dB,9.00114461830314e+01°)"
10324.5359687256,"(1.07311685155002e+02dB,9.00114300859794e+01°)"
10340.2501098097,"(1.07298467722686e+02dB,9.00114140132389e+01°)"
10355.9881681169,"(1.07285250268697e+02dB,9.00113979689271e+01°)"
10371.7501800497,"(1.07272032792670e+02dB,9.00113819495321e+01°)"
10387.5361820659,"(1.07258815293346e+02dB,9.00113659574105e+01°)"
10403.3462106789,"(1.07245597770780e+02dB,9.00113499901609e+01°)"
10419.1803024577,"(1.07232380225805e+02dB,9.00113340507844e+01°)"
10435.0384940267,"(1.07219162658904e+02dB,9.00113181370454e+01°)"
10450.9208220665,"(1.07205945067177e+02dB,9.00113022490318e+01°)"
10466.8273233131,"(1.07192727453210e+02dB,9.00112863880018e+01°)"
10482.7580345586,"(1.07179509816805e+02dB,9.00112705534090e+01°)"
10498.7129926511,"(1.07166292156635e+02dB,9.00112547435491e+01°)"
10514.6922344948,"(1.07153074473256e+02dB,9.00112389594608e+01°)"
10530.6957970501,"(1.07139856767725e+02dB,9.00112232031535e+01°)"
10546.7237173334,"(1.07126639037562e+02dB,9.00112074721389e+01°)"
10562.7760324177,"(1.07113421283691e+02dB,9.00111917666060e+01°)"
10578.8527794324,"(1.07100203506287e+02dB,9.00111760875908e+01°)"
10594.9539955634,"(1.07086985706447e+02dB,9.00111604343669e+01°)"
