Freq.,V(e1)/I(V1)
10137.8186438787,"(1.07470300942581e+02dB,9.00116250083813e+01°)"
10153.2485976256,"(1.07457083800966e+02dB,9.00116086166528e+01°)"
10168.702036057,"(1.07443866638201e+02dB,9.00115922524161e+01°)"
10184.178994917,"(1.07430649454227e+02dB,9.00115759145766e+01°)"
10199.6795100043,"(1.07417432248508e+02dB,9.00115596035638e+01°)"
10215.2036171718,"(1.07404215020028e+02dB,9.00115433193371e+01°)"
10230.7513523271,"(1.07390997770387e+02dB,9.00115270617695e+01°)"
10246.3227514325,"(1.07377780498900e+02dB,9.00115108303609e+01°)"
10261.917850505,"(1.07364563204478e+02dB,9.00114946267290e+01°)"
10277.5366856163,"(1.07351345889509e+02dB,9.00114784488715e+01°)"
10293.1792928932,"(1.07338128549826e+02dB,9.00114622982067e+01°)"
10308.8457085174,"(1.07324911189642e+02dB,9.00114461733655e+01°)"
10324.5359687256,"(1.07311693807300e+02dB,9.00114300755697e+01°)"
10340.2501098097,"(1.07298476402530e+02dB,9.00114140033908e+01°)"
10355.9881681169,"(1.07285258974356e+02dB,9.00113979591835e+01°)"
10371.7501800497,"(1.07272041524583e+02dB,9.00113819402160e+01°)"
10387.5361820659,"(1.07258824051588e+02dB,9.00113659476619e+01°)"
10403.3462106789,"(1.07245606556373e+02dB,9.00113499809755e+01°)"
10419.1803024577,"(1.07232389037845e+02dB,9.00113340407751e+01°)"
10435.0384940267,"(1.07219171497676e+02dB,9.00113181266626e+01°)"
10450.9208220665,"(1.07205953932991e+02dB,9.00113022392628e+01°)"
10466.8273233131,"(1.07192736347208e+02dB,9.00112863784922e+01°)"
10482.7580345586,"(1.07179518737362e+02dB,9.00112705425880e+01°)"
10498.7129926511,"(1.07166301104811e+02dB,9.00112547337408e+01°)"
10514.6922344948,"(1.07153083449085e+02dB,9.00112389507067e+01°)"
10530.6957970501,"(1.07139865769648e+02dB,9.00112231942119e+01°)"
10546.7237173334,"(1.07126648067370e+02dB,9.00112074628866e+01°)"
10562.7760324177,"(1.07113430341194e+02dB,9.00111917562946e+01°)"
10578.8527794324,"(1.07100212591643e+02dB,9.00111760773173e+01°)"
10594.9539955634,"(1.07086994819318e+02dB,9.00111604240951e+01°)"
10611.079718053,"(1.07073777022441e+02dB,9.00111447965937e+01°)"
10627.2299842005,"(1.07060559202439e+02dB,9.00111291945722e+01°)"
10643.4048313618,"(1.07047341359094e+02dB,9.00111136182794e+01°)"
10659.6042969496,"(1.07034123491067e+02dB,9.00110980675439e+01°)"
10675.8284184337,"(1.07020905600240e+02dB,9.00110825430412e+01°)"
10692.0772333408,"(1.07007687683759e+02dB,9.00110670443918e+01°)"
10708.3507792547,"(1.06994469744930e+02dB,9.00110515700663e+01°)"
10724.6490938166,"(1.06981251781177e+02dB,9.00110361222281e+01°)"
10740.9722147247,"(1.06968033793500e+02dB,9.00110206999925e+01°)"
10757.3201797349,"(1.06954815782305e+02dB,9.00110053031982e+01°)"
10773.6930266603,"(1.06941597745464e+02dB,9.00109899314775e+01°)"
10790.0907933716,"(1.06928379684667e+02dB,9.00109745852704e+01°)"
10806.5135177973,"(1.06915161600607e+02dB,9.00109592646307e+01°)"
10822.9612379235,"(1.06901943490461e+02dB,9.00109439694025e+01°)"
10839.4339917941,"(1.06888725356074e+02dB,9.00109286991290e+01°)"
10855.9318175109,"(1.06875507197636e+02dB,9.00109134546684e+01°)"
10872.4547532338,"(1.06862289013723e+02dB,9.00108982347176e+01°)"
10889.0028371807,"(1.06849070805867e+02dB,9.00108830410895e+01°)"
10905.5761076277,"(1.06835852572587e+02dB,9.00108678717579e+01°)"
10922.174602909,"(1.06822634313488e+02dB,9.00108527279112e+01°)"
10938.7983614175,"(1.06809416030434e+02dB,9.00108376093366e+01°)"
10955.4474216041,"(1.06796197721007e+02dB,9.00108225152233e+01°)"
10972.1218219785,"(1.06782979388197e+02dB,9.00108074469101e+01°)"
10988.821601109,"(1.06769761029234e+02dB,9.00107924027919e+01°)"
11005.5467976226,"(1.06756542644834e+02dB,9.00107773845665e+01°)"
11022.2974502049,"(1.06743324235630e+02dB,9.00107623905031e+01°)"
11039.0735976006,"(1.06730105799800e+02dB,9.00107474219208e+01°)"
11055.8752786134,"(1.06716887338520e+02dB,9.00107324773539e+01°)"
11072.7025321057,"(1.06703668852130e+02dB,9.00107175583595e+01°)"
11089.5553969995,"(1.06690450339418e+02dB,9.00107026637184e+01°)"
11106.4339122758,"(1.06677231801161e+02dB,9.00106877941554e+01°)"
11123.338116975,"(1.06664013236878e+02dB,9.00106729491749e+01°)"
11140.2680501968,"(1.06650794647449e+02dB,9.00106581294441e+01°)"
11157.2237511005,"(1.06637576030648e+02dB,9.00106433336178e+01°)"
11174.2052589051,"(1.06624357388604e+02dB,9.00106285630464e+01°)"
11191.2126128892,"(1.06611138719393e+02dB,9.00106138161410e+01°)"
11208.2458523911,"(1.06597920024483e+02dB,9.00105990949022e+01°)"
11225.3050168092,"(1.06584701302849e+02dB,9.00105843973790e+01°)"
11242.3901456015,"(1.06571482555712e+02dB,9.00105697246022e+01°)"
11259.5012782864,"(1.06558263780861e+02dB,9.00105550763351e+01°)"
11276.6384544423,"(1.06545044980466e+02dB,9.00105404520634e+01°)"
11293.8017137078,"(1.06531826152408e+02dB,9.00105258526337e+01°)"
11310.991095782,"(1.06518607297969e+02dB,9.00105112777256e+01°)"
11328.2066404243,"(1.06505388416752e+02dB,9.00104967270717e+01°)"
11345.4483874546,"(1.06492169508117e+02dB,9.00104822004402e+01°)"
11362.7163767534,"(1.06478950572898e+02dB,9.00104676980542e+01°)"
11380.010648262,"(1.06465731610662e+02dB,9.00104532203149e+01°)"
11397.3312419824,"(1.06452512620826e+02dB,9.00104387664689e+01°)"
11414.6781979775,"(1.06439293603773e+02dB,9.00104243362339e+01°)"
11432.0515563711,"(1.06426074559364e+02dB,9.00104099309907e+01°)"
11449.4513573483,"(1.06412855488057e+02dB,9.00103955495521e+01°)"
11466.8776411552,"(1.06399636387741e+02dB,9.00103811914613e+01°)"
11484.3304480991,"(1.06386417261101e+02dB,9.00103668582905e+01°)"
11501.8098185488,"(1.06373198106212e+02dB,9.00103525488996e+01°)"
11519.3157929344,"(1.06359978924196e+02dB,9.00103382630031e+01°)"
11536.8484117476,"(1.06346759713428e+02dB,9.00103240014225e+01°)"
11554.4077155417,"(1.06333540475269e+02dB,9.00103097636865e+01°)"
11571.9937449319,"(1.06320321209549e+02dB,9.00102955505379e+01°)"
11589.6065405949,"(1.06307101914138e+02dB,9.00102813597801e+01°)"
11607.2461432695,"(1.06293882591011e+02dB,9.00102671939571e+01°)"
11624.9125937566,"(1.06280663240267e+02dB,9.00102530509619e+01°)"
11642.605932919,"(1.06267443860480e+02dB,9.00102389323756e+01°)"
11660.3262016818,"(1.06254224452761e+02dB,9.00102248374890e+01°)"
11678.0734410323,"(1.06241005016330e+02dB,9.00102107661724e+01°)"
11695.8476920204,"(1.06227785550678e+02dB,9.00101967183147e+01°)"
11713.6489957582,"(1.06214566056740e+02dB,9.00101826943370e+01°)"
11731.4773934205,"(1.06201346534238e+02dB,9.00101686933137e+01°)"
11749.3329262448,"(1.06188126981600e+02dB,9.00101547163282e+01°)"
11767.2156355314,"(1.06174907402023e+02dB,9.00101407630715e+01°)"
11785.1255626433,"(1.06161687792334e+02dB,9.00101268326206e+01°)"
11803.0627490066,"(1.06148468152936e+02dB,9.00101129260504e+01°)"
11821.0272361104,"(1.06135248484967e+02dB,9.00100990420699e+01°)"
11839.0190655069,"(1.06122028787271e+02dB,9.00100851824064e+01°)"
11857.0382788117,"(1.06108809059638e+02dB,9.00100713459288e+01°)"
11875.0849177035,"(1.06095589303340e+02dB,9.00100575327363e+01°)"
11893.1590239246,"(1.06082369517483e+02dB,9.00100437426946e+01°)"
11911.2606392809,"(1.06069149701212e+02dB,9.00100299762148e+01°)"
11929.3898056417,"(1.06055929855730e+02dB,9.00100162323658e+01°)"
11947.5465649403,"(1.06042709979530e+02dB,9.00100025114930e+01°)"
11965.7309591736,"(1.06029490073622e+02dB,9.00099888142289e+01°)"
11983.9430304024,"(1.06016270138283e+02dB,9.00099751403930e+01°)"
12002.1828207518,"(1.06003050172123e+02dB,9.00099614893095e+01°)"
12020.4503724107,"(1.05989830176444e+02dB,9.00099478614199e+01°)"
12038.7457276323,"(1.05976610149384e+02dB,9.00099342559092e+01°)"
12057.0689287344,"(1.05963390092051e+02dB,9.00099206744346e+01°)"
12075.4200180987,"(1.05950170005370e+02dB,9.00099071153411e+01°)"
12093.7990381718,"(1.05936949886367e+02dB,9.00098935790502e+01°)"
12112.2060314647,"(1.05923729737672e+02dB,9.00098800660439e+01°)"
12130.6410405533,"(1.05910509558090e+02dB,9.00098665757749e+01°)"
12149.104108078,"(1.05897289346637e+02dB,9.00098531081588e+01°)"
12167.5952767444,"(1.05884069104980e+02dB,9.00098396629647e+01°)"
12186.114589323,"(1.05870848832403e+02dB,9.00098262409655e+01°)"
12204.6620886492,"(1.05857628527656e+02dB,9.00098128419898e+01°)"
12223.237817624,"(1.05844408192840e+02dB,9.00097994657239e+01°)"
12241.8418192133,"(1.05831187826140e+02dB,9.00097861113269e+01°)"
12260.4741364486,"(1.05817967428130e+02dB,9.00097727802139e+01°)"
12279.1348124269,"(1.05804746998005e+02dB,9.00097594717295e+01°)"
12297.8238903107,"(1.05791526536423e+02dB,9.00097461853704e+01°)"
12316.5414133283,"(1.05778306042484e+02dB,9.00097329225889e+01°)"
12335.2874247736,"(1.05765085517452e+02dB,9.00097196814775e+01°)"
12354.0619680067,"(1.05751864960866e+02dB,9.00097064627106e+01°)"
12372.8650864534,"(1.05738644370689e+02dB,9.00096932669385e+01°)"
12391.6968236058,"(1.05725423749931e+02dB,9.00096800933691e+01°)"
12410.5572230221,"(1.05712203096282e+02dB,9.00096669421002e+01°)"
12429.4463283268,"(1.05698982409063e+02dB,9.00096538133047e+01°)"
12448.3641832108,"(1.05685761691688e+02dB,9.00096407068554e+01°)"
12467.3108314315,"(1.05672540940220e+02dB,9.00096276226769e+01°)"
12486.2863168129,"(1.05659320155860e+02dB,9.00096145604074e+01°)"
12505.2906832458,"(1.05646099339029e+02dB,9.00096015211944e+01°)"
12524.3239746877,"(1.05632878489859e+02dB,9.00095885039835e+01°)"
12543.3862351629,"(1.05619657607585e+02dB,9.00095755084317e+01°)"
12562.4775087629,"(1.05606436692955e+02dB,9.00095625353119e+01°)"
12581.5978396463,"(1.05593215743247e+02dB,9.00095495841321e+01°)"
12600.7472720387,"(1.05579994761096e+02dB,9.00095366555552e+01°)"
12619.9258502332,"(1.05566773746209e+02dB,9.00095237490398e+01°)"
12639.1336185903,"(1.05553552697630e+02dB,9.00095108642421e+01°)"
12658.3706215379,"(1.05540331615085e+02dB,9.00094980014163e+01°)"
12677.6369035718,"(1.05527110499408e+02dB,9.00094851605332e+01°)"
12696.9325092551,"(1.05513889349560e+02dB,9.00094723417361e+01°)"
12716.2574832192,"(1.05500668165313e+02dB,9.00094595454353e+01°)"
12735.6118701629,"(1.05487446947268e+02dB,9.00094467700230e+01°)"
12754.9957148535,"(1.05474225695970e+02dB,9.00094340168159e+01°)"
12774.4090621263,"(1.05461004410221e+02dB,9.00094212856097e+01°)"
12793.8519568846,"(1.05447783089389e+02dB,9.00094085757015e+01°)"
12813.3244441004,"(1.05434561734299e+02dB,9.00093958887344e+01°)"
12832.8265688139,"(1.05421340345752e+02dB,9.00093832226904e+01°)"
12852.358376134,"(1.05408118922054e+02dB,9.00093705785060e+01°)"
12871.9199112382,"(1.05394897463289e+02dB,9.00093579557873e+01°)"
12891.5112193727,"(1.05381675969313e+02dB,9.00093453547771e+01°)"
12911.1323458526,"(1.05368454441736e+02dB,9.00093327754912e+01°)"
12930.7833360621,"(1.05355232878305e+02dB,9.00093202175418e+01°)"
12950.4642354542,"(1.05342011279061e+02dB,9.00093076816961e+01°)"
12970.1750895514,"(1.05328789645929e+02dB,9.00092951668336e+01°)"
12989.9159439453,"(1.05315567976685e+02dB,9.00092826741896e+01°)"
13009.6868442969,"(1.05302346272383e+02dB,9.00092702024296e+01°)"
13029.4878363367,"(1.05289124531278e+02dB,9.00092577523343e+01°)"
13049.3189658649,"(1.05275902756067e+02dB,9.00092453239103e+01°)"
13069.1802787513,"(1.05262680944602e+02dB,9.00092329162493e+01°)"
13089.0718209355,"(1.05249459096222e+02dB,9.00092205301603e+01°)"
13108.9936384271,"(1.05236237213592e+02dB,9.00092081655543e+01°)"
13128.9457773057,"(1.05223015293390e+02dB,9.00091958224275e+01°)"
13148.9282837211,"(1.05209793336827e+02dB,9.00091835003977e+01°)"
13168.9412038931,"(1.05196571345567e+02dB,9.00091711994913e+01°)"
13188.9845841122,"(1.05183349315900e+02dB,9.00091589202097e+01°)"
13209.0584707391,"(1.05170127250060e+02dB,9.00091466617042e+01°)"
13229.1629102051,"(1.05156905148531e+02dB,9.00091344244405e+01°)"
13249.2979490122,"(1.05143683009576e+02dB,9.00091222085852e+01°)"
13269.4636337332,"(1.05130460834072e+02dB,9.00091100134161e+01°)"
13289.6600110119,"(1.05117238621004e+02dB,9.00090978398586e+01°)"
13309.8871275628,"(1.05104016371756e+02dB,9.00090856872578e+01°)"
13330.1450301717,"(1.05090794083552e+02dB,9.00090735551807e+01°)"
13350.4337656955,"(1.05077571759502e+02dB,9.00090614446878e+01°)"
13370.7533810626,"(1.05064349397825e+02dB,9.00090493547276e+01°)"
13391.1039232727,"(1.05051126997978e+02dB,9.00090372860649e+01°)"
13411.485439397,"(1.05037904560735e+02dB,9.00090252380898e+01°)"
13431.8979765784,"(1.05024682086555e+02dB,9.00090132109113e+01°)"
13452.3415820316,"(1.05011459572563e+02dB,9.00090012046560e+01°)"
13472.816303043,"(1.04998237021576e+02dB,9.00089892194257e+01°)"
13493.3221869712,"(1.04985014432244e+02dB,9.00089772550362e+01°)"
13513.8592812466,"(1.04971791804935e+02dB,9.00089653110568e+01°)"
13534.427633372,"(1.04958569138591e+02dB,9.00089533882058e+01°)"
13555.0272909226,"(1.04945346434918e+02dB,9.00089414860441e+01°)"
13575.6583015456,"(1.04932123691430e+02dB,9.00089296041047e+01°)"
13596.3207129612,"(1.04918900909546e+02dB,9.00089177433048e+01°)"
13617.0145729618,"(1.04905678089579e+02dB,9.00089059029989e+01°)"
13637.7399294129,"(1.04892455229156e+02dB,9.00088940834153e+01°)"
13658.4968302527,"(1.04879232331170e+02dB,9.00088822841988e+01°)"
13679.2853234923,"(1.04866009392514e+02dB,9.00088705057857e+01°)"
13700.105457216,"(1.04852786415052e+02dB,9.00088587477532e+01°)"
13720.9572795811,"(1.04839563399164e+02dB,9.00088470101879e+01°)"
13741.8408388184,"(1.04826340343024e+02dB,9.00088352931948e+01°)"
13762.756183232,"(1.04813117245837e+02dB,9.00088235967568e+01°)"
13783.7033611996,"(1.04799894109752e+02dB,9.00088119206381e+01°)"
13804.6824211725,"(1.04786670934279e+02dB,9.00088002647093e+01°)"
13825.6934116756,"(1.04773447717938e+02dB,9.00087886296087e+01°)"
13846.7363813079,"(1.04760224462084e+02dB,9.00087770138646e+01°)"
13867.8113787421,"(1.04747001165252e+02dB,9.00087654194368e+01°)"
13888.9184527253,"(1.04733777829151e+02dB,9.00087538448991e+01°)"
13910.0576520785,"(1.04720554450604e+02dB,9.00087422906780e+01°)"
13931.2290256971,"(1.04707331033288e+02dB,9.00087307568128e+01°)"
13952.4326225511,"(1.04694107573592e+02dB,9.00087192431528e+01°)"
13973.6684916847,"(1.04680884074297e+02dB,9.00087077495269e+01°)"
13994.9366822171,"(1.04667660532961e+02dB,9.00086962762049e+01°)"
14016.237243342,"(1.04654436950807e+02dB,9.00086848225559e+01°)"
14037.570224328,"(1.04641213327250e+02dB,9.00086733895682e+01°)"
14058.9356745189,"(1.04627989662626e+02dB,9.00086619765516e+01°)"
14080.3336433333,"(1.04614765956004e+02dB,9.00086505835201e+01°)"
14101.7641802653,"(1.04601542208290e+02dB,9.00086392109107e+01°)"
14123.227334884,"(1.04588318417498e+02dB,9.00086278574754e+01°)"
14144.7231568344,"(1.04575094585980e+02dB,9.00086165245360e+01°)"
14166.2516958366,"(1.04561870711567e+02dB,9.00086052110617e+01°)"
14187.8130016867,"(1.04548646795428e+02dB,9.00085939182418e+01°)"
14209.4071242564,"(1.04535422836619e+02dB,9.00085826448333e+01°)"
14231.0341134933,"(1.04522198835556e+02dB,9.00085713913375e+01°)"
14252.6940194213,"(1.04508974791760e+02dB,9.00085601578440e+01°)"
14274.3868921401,"(1.04495750705675e+02dB,9.00085489437516e+01°)"
14296.1127818258,"(1.04482526576380e+02dB,9.00085377500415e+01°)"
14317.8717387309,"(1.04469302404338e+02dB,9.00085265757600e+01°)"
14339.6638131842,"(1.04456078188354e+02dB,9.00085154211198e+01°)"
14361.4890555914,"(1.04442853929728e+02dB,9.00085042864821e+01°)"
14383.3475164348,"(1.04429629628581e+02dB,9.00084931712962e+01°)"
14405.2392462733,"(1.04416405282364e+02dB,9.00084820758670e+01°)"
14427.164295743,"(1.04403180893831e+02dB,9.00084710002045e+01°)"
14449.1227155572,"(1.04389956460438e+02dB,9.00084599440078e+01°)"
14471.1145565059,"(1.04376731983975e+02dB,9.00084489073335e+01°)"
14493.139869457,"(1.04363507462591e+02dB,9.00084378903146e+01°)"
14515.1987053553,"(1.04350282897966e+02dB,9.00084268928487e+01°)"
14537.2911152235,"(1.04337058288610e+02dB,9.00084159150357e+01°)"
14559.4171501618,"(1.04323833634090e+02dB,9.00084049561993e+01°)"
14581.5768613482,"(1.04310608936120e+02dB,9.00083940170707e+01°)"
14603.7703000386,"(1.04297384192688e+02dB,9.00083830975578e+01°)"
14625.9975175668,"(1.04284159404471e+02dB,9.00083721969768e+01°)"
14648.258565345,"(1.04270934572120e+02dB,9.00083613164887e+01°)"
14670.5534948634,"(1.04257709693644e+02dB,9.00083504543760e+01°)"
14692.8823576906,"(1.04244484770669e+02dB,9.00083396128014e+01°)"
14715.2452054739,"(1.04231259801747e+02dB,9.00083287898138e+01°)"
14737.6420899389,"(1.04218034787005e+02dB,9.00083179863287e+01°)"
14760.0730628901,"(1.04204809726870e+02dB,9.00083072020109e+01°)"
14782.538176211,"(1.04191584621089e+02dB,9.00082964366546e+01°)"
14805.0374818637,"(1.04178359469707e+02dB,9.00082856909549e+01°)"
14827.5710318896,"(1.04165134271400e+02dB,9.00082749642365e+01°)"
14850.1388784094,"(1.04151909027373e+02dB,9.00082642565624e+01°)"
14872.7410736229,"(1.04138683736082e+02dB,9.00082535683798e+01°)"
14895.3776698096,"(1.04125458399110e+02dB,9.00082428987178e+01°)"
14918.0487193283,"(1.04112233015498e+02dB,9.00082322485529e+01°)"
14940.7542746177,"(1.04099007584871e+02dB,9.00082216174050e+01°)"
14963.4943881963,"(1.04085782107122e+02dB,9.00082110051765e+01°)"
14986.2691126623,"(1.04072556582451e+02dB,9.00082004120699e+01°)"
15009.0785006944,"(1.04059331010542e+02dB,9.00081898379078e+01°)"
15031.9226050509,"(1.04046105391180e+02dB,9.00081792828063e+01°)"
15054.801478571,"(1.04032879723845e+02dB,9.00081687464401e+01°)"
15077.7151741738,"(1.04019654009833e+02dB,9.00081582293443e+01°)"
15100.6637448593,"(1.04006428247216e+02dB,9.00081477307459e+01°)"
15123.647243708,"(1.03993202437226e+02dB,9.00081372512806e+01°)"
15146.6657238813,"(1.03979976578501e+02dB,9.00081267904096e+01°)"
15169.7192386213,"(1.03966750671486e+02dB,9.00081163483941e+01°)"
15192.8078412515,"(1.03953524716223e+02dB,9.00081059252707e+01°)"
15215.9315851761,"(1.03940298712453e+02dB,9.00080955209708e+01°)"
15239.090523881,"(1.03927072659545e+02dB,9.00080851352650e+01°)"
15262.2847109332,"(1.03913846558636e+02dB,9.00080747683664e+01°)"
15285.5141999815,"(1.03900620408102e+02dB,9.00080644203016e+01°)"
15308.7790447561,"(1.03887394208292e+02dB,9.00080540904323e+01°)"
15332.0792990691,"(1.03874167959425e+02dB,9.00080437798102e+01°)"
15355.4150168145,"(1.03860941661390e+02dB,9.00080334874623e+01°)"
15378.7862519683,"(1.03847715313615e+02dB,9.00080232137474e+01°)"
15402.1930585888,"(1.03834488915823e+02dB,9.00080129587782e+01°)"
15425.6354908164,"(1.03821262468320e+02dB,9.00080027221572e+01°)"
15449.1136028738,"(1.03808035971011e+02dB,9.00079925041772e+01°)"
15472.6274490666,"(1.03794809422698e+02dB,9.00079823044928e+01°)"
15496.1770837827,"(1.03781582824558e+02dB,9.00079721236600e+01°)"
15519.762561493,"(1.03768356175225e+02dB,9.00079619608515e+01°)"
15543.3839367511,"(1.03755129476026e+02dB,9.00079518167195e+01°)"
15567.0412641939,"(1.03741902725632e+02dB,9.00079416910097e+01°)"
15590.7345985413,"(1.03728675924197e+02dB,9.00079315837132e+01°)"
15614.4639945963,"(1.03715449071858e+02dB,9.00079214947846e+01°)"
15638.2295072458,"(1.03702222168433e+02dB,9.00079114241672e+01°)"
15662.0311914597,"(1.03688995212984e+02dB,9.00079013718459e+01°)"
15685.8691022919,"(1.03675768205604e+02dB,9.00078913376817e+01°)"
15709.7432948801,"(1.03662541147203e+02dB,9.00078813220060e+01°)"
15733.6538244457,"(1.03649314036231e+02dB,9.00078713244897e+01°)"
15757.6007462943,"(1.03636086873823e+02dB,9.00078613452930e+01°)"
15781.5841158157,"(1.03622859658871e+02dB,9.00078513841451e+01°)"
15805.6039884839,"(1.03609632391564e+02dB,9.00078414411614e+01°)"
15829.6604198574,"(1.03596405071439e+02dB,9.00078315165697e+01°)"
15853.7534655792,"(1.03583177698654e+02dB,9.00078216100009e+01°)"
15877.8831813772,"(1.03569950273181e+02dB,9.00078117213128e+01°)"
