Freq.,V(e1)/I(V1)
6703.28954419216,"(1.11064751330780e+02dB,9.00172245424416e+01°)"
6713.49207900286,"(1.11051538213495e+02dB,9.00171992073343e+01°)"
6723.71014226655,"(1.11038325088191e+02dB,9.00171739124637e+01°)"
6733.94375761783,"(1.11025111952090e+02dB,9.00171486618224e+01°)"
6744.19294872727,"(1.11011898807488e+02dB,9.00171234441981e+01°)"
6754.45773930149,"(1.10998685651660e+02dB,9.00170982687856e+01°)"
6764.73815308316,"(1.10985472483635e+02dB,9.00170731343613e+01°)"
6775.03421385109,"(1.10972259311706e+02dB,9.00170480381336e+01°)"
6785.34594542032,"(1.10959046127267e+02dB,9.00170229847132e+01°)"
6795.67337164208,"(1.10945832935118e+02dB,9.00169979629208e+01°)"
6806.01651640395,"(1.10932619731003e+02dB,9.00169729882680e+01°)"
6816.37540362985,"(1.10919406520585e+02dB,9.00169480508531e+01°)"
6826.75005728009,"(1.10906193296865e+02dB,9.00169231495106e+01°)"
6837.14050135149,"(1.10892980065125e+02dB,9.00168982900096e+01°)"
6847.54675987737,"(1.10879766823195e+02dB,9.00168734716451e+01°)"
6857.96885692762,"(1.10866553572872e+02dB,9.00168486861677e+01°)"
6868.4068166088,"(1.10853340309464e+02dB,9.00168239455654e+01°)"
6878.86066306411,"(1.10840127040630e+02dB,9.00167992389535e+01°)"
6889.33042047354,"(1.10826913757440e+02dB,9.00167745731443e+01°)"
6899.81611305386,"(1.10813700465885e+02dB,9.00167499501908e+01°)"
6910.31776505871,"(1.10800487165301e+02dB,9.00167253608498e+01°)"
6920.83540077863,"(1.10787273856758e+02dB,9.00167008115981e+01°)"
6931.36904454115,"(1.10774060535775e+02dB,9.00166762990909e+01°)"
6941.91872071082,"(1.10760847204167e+02dB,9.00166518280065e+01°)"
6952.48445368926,"(1.10747633862534e+02dB,9.00166273945558e+01°)"
6963.06626791524,"(1.10734420511782e+02dB,9.00166030017854e+01°)"
6973.66418786473,"(1.10721207152079e+02dB,9.00165786426795e+01°)"
6984.27823805095,"(1.10707993782547e+02dB,9.00165543255300e+01°)"
6994.90844302442,"(1.10694780398033e+02dB,9.00165300455191e+01°)"
7005.55482737305,"(1.10681567005709e+02dB,9.00165058032173e+01°)"
7016.21741572214,"(1.10668353605803e+02dB,9.00164816011851e+01°)"
7026.89623273451,"(1.10655140194520e+02dB,9.00164574365607e+01°)"
7037.59130311048,"(1.10641926772796e+02dB,9.00164333069374e+01°)"
7048.30265158798,"(1.10628713338115e+02dB,9.00164092167968e+01°)"
7059.0303029426,"(1.10615499896707e+02dB,9.00163851684894e+01°)"
7069.77428198763,"(1.10602286443182e+02dB,9.00163611565322e+01°)"
7080.53461357412,"(1.10589072978637e+02dB,9.00163371775290e+01°)"
7091.31132259095,"(1.10575859507946e+02dB,9.00163132417781e+01°)"
7102.10443396489,"(1.10562646021859e+02dB,9.00162893414029e+01°)"
7112.91397266064,"(1.10549432526514e+02dB,9.00162654770104e+01°)"
7123.73996368089,"(1.10536219019272e+02dB,9.00162416543409e+01°)"
7134.5824320664,"(1.10523005504100e+02dB,9.00162178651148e+01°)"
7145.44140289603,"(1.10509791978557e+02dB,9.00161941164864e+01°)"
7156.31690128682,"(1.10496578441932e+02dB,9.00161704056882e+01°)"
7167.20895239403,"(1.10483364892447e+02dB,9.00161467302899e+01°)"
7178.11758141121,"(1.10470151335147e+02dB,9.00161230912135e+01°)"
7189.04281357026,"(1.10456937762548e+02dB,9.00160994926975e+01°)"
7199.98467414147,"(1.10443724188141e+02dB,9.00160759326853e+01°)"
7210.94318843362,"(1.10430510593064e+02dB,9.00160524053489e+01°)"
7221.91838179398,"(1.10417296992085e+02dB,9.00160289154930e+01°)"
7232.9102796084,"(1.10404083379087e+02dB,9.00160054630694e+01°)"
7243.9189073014,"(1.10390869756201e+02dB,9.00159820483308e+01°)"
7254.94429033616,"(1.10377656119999e+02dB,9.00159586710564e+01°)"
7265.98645421463,"(1.10364442473874e+02dB,9.00159353316231e+01°)"
7277.04542447758,"(1.10351228817930e+02dB,9.00159120287983e+01°)"
7288.12122670465,"(1.10338015149964e+02dB,9.00158887603165e+01°)"
7299.21388651441,"(1.10324801474654e+02dB,9.00158655313340e+01°)"
7310.32342956442,"(1.10311587782906e+02dB,9.00158423379486e+01°)"
7321.4498815513,"(1.10298374081372e+02dB,9.00158191786770e+01°)"
7332.59326821077,"(1.10285160371429e+02dB,9.00157960603182e+01°)"
7343.75361531773,"(1.10271946648056e+02dB,9.00157729763012e+01°)"
7354.93094868629,"(1.10258732912826e+02dB,9.00157499289471e+01°)"
7366.12529416989,"(1.10245519168890e+02dB,9.00157269181419e+01°)"
7377.33667766127,"(1.10232305410545e+02dB,9.00157039440311e+01°)"
7388.56512509262,"(1.10219091641934e+02dB,9.00156810046418e+01°)"
7399.81066243558,"(1.10205877862317e+02dB,9.00156581046514e+01°)"
7411.07331570132,"(1.10192664070497e+02dB,9.00156352381440e+01°)"
7422.35311094059,"(1.10179450268624e+02dB,9.00156124080405e+01°)"
7433.65007424382,"(1.10166236454723e+02dB,9.00155896147504e+01°)"
7444.96423174113,"(1.10153022629600e+02dB,9.00155668578219e+01°)"
7456.2956096024,"(1.10139808792845e+02dB,9.00155441383523e+01°)"
7467.64423403736,"(1.10126594945641e+02dB,9.00155214508583e+01°)"
7479.01013129562,"(1.10113381083915e+02dB,9.00154988024928e+01°)"
7490.39332766675,"(1.10100167209895e+02dB,9.00154761893088e+01°)"
7501.79384948034,"(1.10086953328700e+02dB,9.00154536124313e+01°)"
7513.21172310603,"(1.10073739431354e+02dB,9.00154310684595e+01°)"
7524.64697495362,"(1.10060525526391e+02dB,9.00154085630005e+01°)"
7536.09963147309,"(1.10047311606936e+02dB,9.00153860915047e+01°)"
7547.56971915468,"(1.10034097676144e+02dB,9.00153636568889e+01°)"
7559.05726452896,"(1.10020883734147e+02dB,9.00153412582547e+01°)"
7570.56229416687,"(1.10007669780058e+02dB,9.00153188942248e+01°)"
7582.08483467979,"(1.09994455811327e+02dB,9.00152965659293e+01°)"
7593.62491271961,"(1.09981241833305e+02dB,9.00152742715294e+01°)"
7605.18255497878,"(1.09968027845507e+02dB,9.00152520142652e+01°)"
7616.75778819037,"(1.09954813842105e+02dB,9.00152297915397e+01°)"
7628.35063912816,"(1.09941599826263e+02dB,9.00152076050014e+01°)"
7639.96113460666,"(1.09928385801013e+02dB,9.00151854517924e+01°)"
7651.5893014812,"(1.09915171762632e+02dB,9.00151633343513e+01°)"
7663.23516664798,"(1.09901957709876e+02dB,9.00151412519420e+01°)"
7674.89875704413,"(1.09888743646880e+02dB,9.00151192049309e+01°)"
7686.58009964781,"(1.09875529573423e+02dB,9.00150971938855e+01°)"
7698.27922147819,"(1.09862315484280e+02dB,9.00150752172710e+01°)"
7709.99614959562,"(1.09849101386805e+02dB,9.00150532762672e+01°)"
7721.7309111016,"(1.09835887272792e+02dB,9.00150313681650e+01°)"
7733.48353313888,"(1.09822673145756e+02dB,9.00150094960437e+01°)"
7745.25404289154,"(1.09809459010241e+02dB,9.00149876568568e+01°)"
7757.04246758502,"(1.09796244860260e+02dB,9.00149658529437e+01°)"
7768.8488344862,"(1.09783030698766e+02dB,9.00149440858451e+01°)"
7780.67317090347,"(1.09769816522212e+02dB,9.00149223504453e+01°)"
7792.51550418677,"(1.09756602337110e+02dB,9.00149006509081e+01°)"
7804.37586172769,"(1.09743388137106e+02dB,9.00148789860683e+01°)"
7816.25427095947,"(1.09730173923721e+02dB,9.00148573545967e+01°)"
7828.15075935714,"(1.09716959696013e+02dB,9.00148357595751e+01°)"
7840.06535443754,"(1.09703745457314e+02dB,9.00148141983788e+01°)"
7851.99808375939,"(1.09690531205875e+02dB,9.00147926702458e+01°)"
7863.94897492334,"(1.09677316943657e+02dB,9.00147711774251e+01°)"
7875.91805557207,"(1.09664102666246e+02dB,9.00147497185470e+01°)"
7887.90535339031,"(1.09650888377393e+02dB,9.00147282918779e+01°)"
7899.91089610496,"(1.09637674075199e+02dB,9.00147069004851e+01°)"
7911.93471148509,"(1.09624459757739e+02dB,9.00146855440573e+01°)"
7923.97682734205,"(1.09611245430652e+02dB,9.00146642199039e+01°)"
7936.03727152951,"(1.09598031087399e+02dB,9.00146429313257e+01°)"
7948.11607194354,"(1.09584816732583e+02dB,9.00146216768392e+01°)"
7960.21325652268,"(1.09571602365425e+02dB,9.00146004549977e+01°)"
7972.32885324796,"(1.09558387981836e+02dB,9.00145792667333e+01°)"
7984.46289014304,"(1.09545173586990e+02dB,9.00145581126730e+01°)"
7996.61539527419,"(1.09531959179561e+02dB,9.00145369927968e+01°)"
8008.78639675044,"(1.09518744760808e+02dB,9.00145159056876e+01°)"
8020.97592272356,"(1.09505530325989e+02dB,9.00144948520392e+01°)"
8033.1840013882,"(1.09492315877933e+02dB,9.00144738331826e+01°)"
8045.41066098191,"(1.09479101414069e+02dB,9.00144528461254e+01°)"
8057.65592978521,"(1.09465886940701e+02dB,9.00144318959246e+01°)"
8069.91983612169,"(1.09452672453906e+02dB,9.00144109757578e+01°)"
8082.20240835802,"(1.09439457952070e+02dB,9.00143900902347e+01°)"
8094.50367490406,"(1.09426243435303e+02dB,9.00143692370780e+01°)"
8106.8236642129,"(1.09413028906755e+02dB,9.00143484176208e+01°)"
8119.16240478096,"(1.09399814365039e+02dB,9.00143276321301e+01°)"
8131.51992514799,"(1.09386599808546e+02dB,9.00143068773597e+01°)"
8143.89625389722,"(1.09373385236986e+02dB,9.00142861590942e+01°)"
8156.29141965537,"(1.09360170652482e+02dB,9.00142654715651e+01°)"
8168.70545109271,"(1.09346956055759e+02dB,9.00142448155990e+01°)"
8181.13837692318,"(1.09333741441273e+02dB,9.00142241959353e+01°)"
8193.59022590441,"(1.09320526816102e+02dB,9.00142036085395e+01°)"
8206.06102683778,"(1.09307312175349e+02dB,9.00141830526378e+01°)"
8218.55080856854,"(1.09294097523470e+02dB,9.00141625307310e+01°)"
8231.05959998581,"(1.09280882855363e+02dB,9.00141420415460e+01°)"
8243.58743002272,"(1.09267668171281e+02dB,9.00141215842737e+01°)"
8256.13432765639,"(1.09254453475850e+02dB,9.00141011604189e+01°)"
8268.70032190807,"(1.09241238765923e+02dB,9.00140807678053e+01°)"
8281.28544184319,"(1.09228024042088e+02dB,9.00140604080201e+01°)"
8293.8897165714,"(1.09214809303206e+02dB,9.00140400813925e+01°)"
8306.51317524666,"(1.09201594549814e+02dB,9.00140197882792e+01°)"
8319.15584706731,"(1.09188379781516e+02dB,9.00139995261139e+01°)"
8331.81776127611,"(1.09175164999933e+02dB,9.00139792976634e+01°)"
8344.49894716035,"(1.09161950202931e+02dB,9.00139591000867e+01°)"
8357.1994340519,"(1.09148735391458e+02dB,9.00139389347559e+01°)"
8369.91925132724,"(1.09135520566386e+02dB,9.00139188029533e+01°)"
8382.65842840761,"(1.09122305726224e+02dB,9.00138987041496e+01°)"
8395.41699475897,"(1.09109090872285e+02dB,9.00138786350710e+01°)"
8408.19497989219,"(1.09095876001337e+02dB,9.00138585979992e+01°)"
8420.99241336302,"(1.09082661116770e+02dB,9.00138385952624e+01°)"
8433.8093247722,"(1.09069446219381e+02dB,9.00138186242860e+01°)"
8446.64574376551,"(1.09056231304074e+02dB,9.00137986827944e+01°)"
8459.50170003389,"(1.09043016376933e+02dB,9.00137787747882e+01°)"
8472.37722331343,"(1.09029801432976e+02dB,9.00137588983207e+01°)"
8485.2723433855,"(1.09016586474812e+02dB,9.00137390555551e+01°)"
8498.1870900768,"(1.09003371501603e+02dB,9.00137192431171e+01°)"
8511.1214932594,"(1.08990156512808e+02dB,9.00136994617096e+01°)"
8524.07558285088,"(1.08976941509877e+02dB,9.00136797123904e+01°)"
8537.04938881431,"(1.08963726489539e+02dB,9.00136599943510e+01°)"
8550.0429411584,"(1.08950511456448e+02dB,9.00136403080006e+01°)"
8563.0562699375,"(1.08937296406601e+02dB,9.00136206540372e+01°)"
8576.08940525175,"(1.08924081342645e+02dB,9.00136010313303e+01°)"
8589.14237724705,"(1.08910866263133e+02dB,9.00135814408541e+01°)"
8602.21521611522,"(1.08897651168116e+02dB,9.00135618804377e+01°)"
8615.30795209401,"(1.08884436057838e+02dB,9.00135423517173e+01°)"
8628.42061546722,"(1.08871220930431e+02dB,9.00135228544349e+01°)"
8641.55323656471,"(1.08858005789736e+02dB,9.00135033886193e+01°)"
8654.70584576252,"(1.08844790632668e+02dB,9.00134839543944e+01°)"
8667.87847348293,"(1.08831575460240e+02dB,9.00134645507991e+01°)"
8681.07115019451,"(1.08818360272185e+02dB,9.00134451773521e+01°)"
8694.2839064122,"(1.08805145068170e+02dB,9.00134258371861e+01°)"
8707.51677269739,"(1.08791929847872e+02dB,9.00134065267947e+01°)"
8720.76977965801,"(1.08778714611750e+02dB,9.00133872469425e+01°)"
8734.04295794853,"(1.08765499361156e+02dB,9.00133679989273e+01°)"
8747.33633827011,"(1.08752284094122e+02dB,9.00133487814278e+01°)"
8760.64995137062,"(1.08739068810746e+02dB,9.00133295954769e+01°)"
8773.98382804474,"(1.08725853510607e+02dB,9.00133104395816e+01°)"
8787.33799913402,"(1.08712638196694e+02dB,9.00132913144879e+01°)"
8800.71249552695,"(1.08699422864765e+02dB,9.00132722208941e+01°)"
8814.10734815902,"(1.08686207517656e+02dB,9.00132531580751e+01°)"
8827.52258801282,"(1.08672992154424e+02dB,9.00132341242898e+01°)"
8840.9582461181,"(1.08659776773944e+02dB,9.00132151237381e+01°)"
8854.41435355181,"(1.08646561378212e+02dB,9.00131961517658e+01°)"
8867.89094143823,"(1.08633345965056e+02dB,9.00131772103617e+01°)"
8881.38804094901,"(1.08620130536788e+02dB,9.00131583014791e+01°)"
8894.90568330322,"(1.08606915090673e+02dB,9.00131394197028e+01°)"
8908.44389976746,"(1.08593699629380e+02dB,9.00131205704623e+01°)"
8922.00272165593,"(1.08580484151551e+02dB,9.00131017512636e+01°)"
8935.58218033047,"(1.08567268656302e+02dB,9.00130829620497e+01°)"
8949.18230720066,"(1.08554053145060e+02dB,9.00130642038640e+01°)"
8962.80313372391,"(1.08540837616920e+02dB,9.00130454750148e+01°)"
8976.44469140546,"(1.08527622070989e+02dB,9.00130267763302e+01°)"
8990.10701179854,"(1.08514406510210e+02dB,9.00130081086932e+01°)"
9003.7901265044,"(1.08501190931057e+02dB,9.00129894711806e+01°)"
9017.49406717238,"(1.08487975336152e+02dB,9.00129708626421e+01°)"
9031.21886549999,"(1.08474759723594e+02dB,9.00129522842551e+01°)"
9044.96455323298,"(1.08461544094928e+02dB,9.00129337367737e+01°)"
9058.73116216543,"(1.08448328447968e+02dB,9.00129152181442e+01°)"
9072.51872413981,"(1.08435112783905e+02dB,9.00128967301016e+01°)"
9086.32727104704,"(1.08421897104738e+02dB,9.00128782716940e+01°)"
9100.1568348266,"(1.08408681405555e+02dB,9.00128598427678e+01°)"
9114.00744746657,"(1.08395465690783e+02dB,9.00128414444883e+01°)"
9127.8791410037,"(1.08382249958845e+02dB,9.00128230750887e+01°)"
9141.77194752354,"(1.08369034209225e+02dB,9.00128047360531e+01°)"
9155.68589916045,"(1.08355818442267e+02dB,9.00127864251270e+01°)"
9169.6210280977,"(1.08342602657473e+02dB,9.00127681450210e+01°)"
9183.57736656753,"(1.08329386855272e+02dB,9.00127498946472e+01°)"
9197.55494685128,"(1.08316171035193e+02dB,9.00127316727836e+01°)"
9211.55380127938,"(1.08302955197164e+02dB,9.00127134802890e+01°)"
9225.57396223149,"(1.08289739343044e+02dB,9.00126953187752e+01°)"
9239.61546213655,"(1.08276523470844e+02dB,9.00126771863897e+01°)"
9253.67833347284,"(1.08263307579971e+02dB,9.00126590814584e+01°)"
9267.76260876811,"(1.08250091671241e+02dB,9.00126410075599e+01°)"
9281.86832059957,"(1.08236875744858e+02dB,9.00126229616862e+01°)"
9295.99550159405,"(1.08223659800563e+02dB,9.00126049457667e+01°)"
9310.14418442803,"(1.08210443838756e+02dB,9.00125869592603e+01°)"
9324.31440182772,"(1.08197227857520e+02dB,9.00125690013018e+01°)"
9338.50618656913,"(1.08184011859443e+02dB,9.00125510724956e+01°)"
9352.71957147818,"(1.08170795843719e+02dB,9.00125331731219e+01°)"
9366.95458943072,"(1.08157579808659e+02dB,9.00125153027957e+01°)"
9381.21127335268,"(1.08144363755323e+02dB,9.00124974614551e+01°)"
9395.48965622006,"(1.08131147685011e+02dB,9.00124796483629e+01°)"
9409.78977105908,"(1.08117931594002e+02dB,9.00124618646359e+01°)"
9424.11165094621,"(1.08104715485240e+02dB,9.00124441089748e+01°)"
9438.45532900827,"(1.08091499359216e+02dB,9.00124263825754e+01°)"
9452.82083842251,"(1.08078283214474e+02dB,9.00124086862877e+01°)"
9467.20821241664,"(1.08065067050709e+02dB,9.00123910160076e+01°)"
9481.617484269,"(1.08051850867710e+02dB,9.00123733762128e+01°)"
9496.04868730852,"(1.08038634666032e+02dB,9.00123557645586e+01°)"
9510.50185491491,"(1.08025418446024e+02dB,9.00123381819350e+01°)"
9524.97702051865,"(1.08012202207097e+02dB,9.00123206266929e+01°)"
9539.47421760111,"(1.07998985949391e+02dB,9.00123031014349e+01°)"
9553.99347969462,"(1.07985769673235e+02dB,9.00122856045792e+01°)"
9568.53484038256,"(1.07972553377467e+02dB,9.00122681349760e+01°)"
9583.0983332994,"(1.07959337062857e+02dB,9.00122506939662e+01°)"
9597.68399213082,"(1.07946120728123e+02dB,9.00122332824947e+01°)"
9612.29185061377,"(1.07932904375142e+02dB,9.00122158981608e+01°)"
9626.92194253654,"(1.07919688002963e+02dB,9.00121985419953e+01°)"
9641.57430173885,"(1.07906471611345e+02dB,9.00121812149080e+01°)"
9656.24896211193,"(1.07893255199676e+02dB,9.00121639152200e+01°)"
9670.94595759858,"(1.07880038769706e+02dB,9.00121466439854e+01°)"
9685.66532219328,"(1.07866822319846e+02dB,9.00121294010157e+01°)"
9700.40708994223,"(1.07853605849808e+02dB,9.00121121861301e+01°)"
9715.17129494346,"(1.07840389360482e+02dB,9.00120949988995e+01°)"
9729.9579713469,"(1.07827172851900e+02dB,9.00120778399444e+01°)"
9744.76715335446,"(1.07813956323078e+02dB,9.00120607093294e+01°)"
9759.59887522009,"(1.07800739774572e+02dB,9.00120436057312e+01°)"
9774.45317124989,"(1.07787523205818e+02dB,9.00120265307882e+01°)"
9789.33007580216,"(1.07774306618055e+02dB,9.00120094827515e+01°)"
9804.22962328752,"(1.07761090011757e+02dB,9.00119924632358e+01°)"
9819.15184816893,"(1.07747873383006e+02dB,9.00119754708491e+01°)"
9834.09678496184,"(1.07734656734206e+02dB,9.00119585073958e+01°)"
9849.06446823419,"(1.07721440066130e+02dB,9.00119415706147e+01°)"
9864.05493260657,"(1.07708223377138e+02dB,9.00119246612829e+01°)"
9879.06821275225,"(1.07695006668244e+02dB,9.00119077803611e+01°)"
9894.10434339727,"(1.07681789939762e+02dB,9.00118909252108e+01°)"
9909.16335932052,"(1.07668573189268e+02dB,9.00118740988292e+01°)"
9924.24529535385,"(1.07655356419337e+02dB,9.00118573003127e+01°)"
9939.35018638209,"(1.07642139629579e+02dB,9.00118405295268e+01°)"
9954.47806734318,"(1.07628922818175e+02dB,9.00118237853469e+01°)"
9969.62897322825,"(1.07615705986751e+02dB,9.00118070689699e+01°)"
9984.80293908166,"(1.07602489134804e+02dB,9.00117903786764e+01°)"
10000.0000000011,"(1.07589272261615e+02dB,9.00117737168311e+01°)"
10015.2201911378,"(1.07576055367593e+02dB,9.00117570828626e+01°)"
10030.4635476963,"(1.07562838451437e+02dB,9.00117404735617e+01°)"
10045.7301049348,"(1.07549621515305e+02dB,9.00117238934862e+01°)"
10061.0198981652,"(1.07536404559215e+02dB,9.00117073409336e+01°)"
10076.3329627532,"(1.07523187580849e+02dB,9.00116908137650e+01°)"
10091.6693341182,"(1.07509970582783e+02dB,9.00116743151873e+01°)"
10107.0290477335,"(1.07496753560961e+02dB,9.00116578418890e+01°)"
10122.4121391265,"(1.07483536519455e+02dB,9.00116413975576e+01°)"
10137.8186438787,"(1.07470319457086e+02dB,9.00116249791905e+01°)"
10153.2485976256,"(1.07457102372100e+02dB,9.00116085874741e+01°)"
10168.702036057,"(1.07443885265693e+02dB,9.00115922225942e+01°)"
10184.178994917,"(1.07430668138640e+02dB,9.00115758854135e+01°)"
10199.6795100043,"(1.07417450989757e+02dB,9.00115595749620e+01°)"
10215.2036171718,"(1.07404233818318e+02dB,9.00115432905249e+01°)"
10230.7513523271,"(1.07391016625964e+02dB,9.00115270327045e+01°)"
10246.3227514325,"(1.07377799411961e+02dB,9.00115108010530e+01°)"
10261.917850505,"(1.07364582175299e+02dB,9.00114945972291e+01°)"
10277.5366856163,"(1.07351364917935e+02dB,9.00114784195304e+01°)"
10293.1792928932,"(1.07338147636633e+02dB,9.00114622688643e+01°)"
10308.8457085174,"(1.07324930334971e+02dB,9.00114461437946e+01°)"
10324.5359687256,"(1.07311713010479e+02dB,9.00114300459040e+01°)"
10340.2501098097,"(1.07298495664232e+02dB,9.00114139734049e+01°)"
10355.9881681169,"(1.07285278295045e+02dB,9.00113979293932e+01°)"
10371.7501800497,"(1.07272060904106e+02dB,9.00113819103867e+01°)"
10387.5361820659,"(1.07258843490112e+02dB,9.00113659178894e+01°)"
10403.3462106789,"(1.07245626054003e+02dB,9.00113499510039e+01°)"
10419.1803024577,"(1.07232408595280e+02dB,9.00113340108175e+01°)"
10435.0384940267,"(1.07219191114404e+02dB,9.00113180957162e+01°)"
10450.9208220665,"(1.07205973610011e+02dB,9.00113022091820e+01°)"
10466.8273233131,"(1.07192756083570e+02dB,9.00112863482157e+01°)"
10482.7580345586,"(1.07179538534689e+02dB,9.00112705128918e+01°)"
