Freq.,V(e1)/I(V1)
15123.647243708,"(1.03993189373353e+02dB,9.00081372657245e+01°)"
15146.6657238813,"(1.03979963474702e+02dB,9.00081268053225e+01°)"
15169.7192386213,"(1.03966737528059e+02dB,9.00081163633430e+01°)"
15192.8078412515,"(1.03953511532622e+02dB,9.00081059402827e+01°)"
15215.9315851761,"(1.03940285488383e+02dB,9.00080955357815e+01°)"
15239.090523881,"(1.03927059395099e+02dB,9.00080851501188e+01°)"
15262.2847109332,"(1.03913833253891e+02dB,9.00080747836590e+01°)"
15285.5141999815,"(1.03900607062721e+02dB,9.00080644352644e+01°)"
15308.7790447561,"(1.03887380822225e+02dB,9.00080541053789e+01°)"
15332.0792990691,"(1.03874154532685e+02dB,9.00080437948034e+01°)"
15355.4150168145,"(1.03860928193571e+02dB,9.00080335024998e+01°)"
15378.7862519683,"(1.03847701804683e+02dB,9.00080232287809e+01°)"
15402.1930585888,"(1.03834475365572e+02dB,9.00080129738670e+01°)"
15425.6354908164,"(1.03821248876791e+02dB,9.00080027372773e+01°)"
15449.1136028738,"(1.03808022337627e+02dB,9.00079925193723e+01°)"
15472.6274490666,"(1.03794795748384e+02dB,9.00079823199313e+01°)"
15496.1770837827,"(1.03781569108048e+02dB,9.00079721388374e+01°)"
15519.762561493,"(1.03768342417028e+02dB,9.00079619762037e+01°)"
15543.3839367511,"(1.03755115676124e+02dB,9.00079518322596e+01°)"
15567.0412641939,"(1.03741888883548e+02dB,9.00079417064621e+01°)"
15590.7345985413,"(1.03728662039805e+02dB,9.00079315993605e+01°)"
15614.4639945963,"(1.03715435144766e+02dB,9.00079215102043e+01°)"
15638.2295072458,"(1.03702208198675e+02dB,9.00079114395800e+01°)"
15662.0311914597,"(1.03688981200970e+02dB,9.00079013873835e+01°)"
15685.8691022919,"(1.03675754150774e+02dB,9.00078913532666e+01°)"
15709.7432948801,"(1.03662527049709e+02dB,9.00078813376229e+01°)"
15733.6538244457,"(1.03649299895648e+02dB,9.00078713402833e+01°)"
15757.6007462943,"(1.03636072689964e+02dB,9.00078613608879e+01°)"
15781.5841158157,"(1.03622845431506e+02dB,9.00078513999252e+01°)"
15805.6039884839,"(1.03609618120999e+02dB,9.00078414569427e+01°)"
15829.6604198574,"(1.03596390757123e+02dB,9.00078315322491e+01°)"
15853.7534655792,"(1.03583163340665e+02dB,9.00078216257343e+01°)"
15877.8831813772,"(1.03569935871487e+02dB,9.00078117372767e+01°)"
15902.0496230638,"(1.03556708349128e+02dB,9.00078018670306e+01°)"
15926.2528465366,"(1.03543480772612e+02dB,9.00077920145133e+01°)"
15950.4929077781,"(1.03530253143652e+02dB,9.00077821804840e+01°)"
15974.7698628561,"(1.03517025460227e+02dB,9.00077723642262e+01°)"
15999.0837679238,"(1.03503797723207e+02dB,9.00077625658194e+01°)"
16023.4346792197,"(1.03490569931985e+02dB,9.00077527855894e+01°)"
16047.8226530681,"(1.03477342086968e+02dB,9.00077430234239e+01°)"
16072.2477458788,"(1.03464114187911e+02dB,9.00077332792063e+01°)"
16096.7100141476,"(1.03450886233357e+02dB,9.00077235526149e+01°)"
16121.2095144562,"(1.03437658224683e+02dB,9.00077138440040e+01°)"
16145.7463034726,"(1.03424430161099e+02dB,9.00077041531827e+01°)"
16170.3204379509,"(1.03411202042087e+02dB,9.00076944802950e+01°)"
16194.9319747316,"(1.03397973868530e+02dB,9.00076848252265e+01°)"
16219.5809707417,"(1.03384745639319e+02dB,9.00076751880445e+01°)"
16244.2674829948,"(1.03371517354991e+02dB,9.00076655685092e+01°)"
16268.9915685914,"(1.03358289014948e+02dB,9.00076559666996e+01°)"
16293.7532847189,"(1.03345060618308e+02dB,9.00076463826898e+01°)"
16318.5526886516,"(1.03331832166486e+02dB,9.00076368166305e+01°)"
16343.3898377511,"(1.03318603657971e+02dB,9.00076272677908e+01°)"
16368.2647894662,"(1.03305375092733e+02dB,9.00076177368598e+01°)"
16393.1776013333,"(1.03292146471679e+02dB,9.00076082235928e+01°)"
16418.1283309763,"(1.03278917793491e+02dB,9.00075987279290e+01°)"
16443.1170361066,"(1.03265689058798e+02dB,9.00075892499360e+01°)"
16468.1437745238,"(1.03252460266660e+02dB,9.00075797893748e+01°)"
16493.2086041153,"(1.03239231417690e+02dB,9.00075703464335e+01°)"
16518.3115828564,"(1.03226002510681e+02dB,9.00075609209162e+01°)"
16543.452768811,"(1.03212773546843e+02dB,9.00075515130067e+01°)"
16568.6322201312,"(1.03199544524657e+02dB,9.00075421227350e+01°)"
16593.8499950575,"(1.03186315444855e+02dB,9.00075327497111e+01°)"
16619.1061519193,"(1.03173086306344e+02dB,9.00075233943148e+01°)"
16644.4007491346,"(1.03159857109977e+02dB,9.00075140560651e+01°)"
16669.7338452103,"(1.03146627855120e+02dB,9.00075047354047e+01°)"
16695.1054987424,"(1.03133398541633e+02dB,9.00074954320763e+01°)"
16720.5157684162,"(1.03120169169458e+02dB,9.00074861462631e+01°)"
16745.964713006,"(1.03106939738539e+02dB,9.00074768775760e+01°)"
16771.452391376,"(1.03093710247575e+02dB,9.00074676261365e+01°)"
16796.9788624796,"(1.03080480697875e+02dB,9.00074583924422e+01°)"
16822.5441853602,"(1.03067251088510e+02dB,9.00074491756232e+01°)"
16848.1484191508,"(1.03054021419402e+02dB,9.00074399762952e+01°)"
16873.7916230746,"(1.03040791689731e+02dB,9.00074307940723e+01°)"
16899.4738564449,"(1.03027561901042e+02dB,9.00074216289238e+01°)"
16925.1951786654,"(1.03014332051027e+02dB,9.00074124809843e+01°)"
16950.9556492298,"(1.03001102141166e+02dB,9.00074033504406e+01°)"
16976.7553277228,"(1.02987872170534e+02dB,9.00073942369592e+01°)"
17002.5942738197,"(1.02974642138842e+02dB,9.00073851406674e+01°)"
17028.4725472863,"(1.02961412046798e+02dB,9.00073760614538e+01°)"
17054.3902079798,"(1.02948181892902e+02dB,9.00073669991279e+01°)"
17080.3473158483,"(1.02934951677526e+02dB,9.00073579540166e+01°)"
17106.3439309311,"(1.02921721401098e+02dB,9.00073489261593e+01°)"
17132.3801133589,"(1.02908491062557e+02dB,9.00073399151640e+01°)"
17158.455923354,"(1.02895260662210e+02dB,9.00073309211324e+01°)"
17184.5714212304,"(1.02882030199417e+02dB,9.00073219439713e+01°)"
17210.7266673936,"(1.02868799674683e+02dB,9.00073129839014e+01°)"
17236.9217223415,"(1.02855569086868e+02dB,9.00073040407715e+01°)"
17263.1566466637,"(1.02842338436460e+02dB,9.00072951145350e+01°)"
17289.4315010421,"(1.02829107723388e+02dB,9.00072862053086e+01°)"
17315.7463462511,"(1.02815876946986e+02dB,9.00072773127362e+01°)"
17342.1012431575,"(1.02802646107205e+02dB,9.00072684371756e+01°)"
17368.4962527207,"(1.02789415204403e+02dB,9.00072595784835e+01°)"
17394.931435993,"(1.02776184237528e+02dB,9.00072507365002e+01°)"
17421.4068541195,"(1.02762953207031e+02dB,9.00072419113058e+01°)"
17447.9225683384,"(1.02749722112289e+02dB,9.00072331028839e+01°)"
17474.4786399812,"(1.02736490953057e+02dB,9.00072243113543e+01°)"
17501.0751304726,"(1.02723259729569e+02dB,9.00072155364548e+01°)"
17527.7121013308,"(1.02710028441466e+02dB,9.00072067783206e+01°)"
17554.3896141679,"(1.02696797088228e+02dB,9.00071980369133e+01°)"
17581.1077306894,"(1.02683565669925e+02dB,9.00071893120203e+01°)"
17607.8665126949,"(1.02670334186747e+02dB,9.00071806039328e+01°)"
17634.6660220781,"(1.02657102637546e+02dB,9.00071719124238e+01°)"
17661.5063208269,"(1.02643871023293e+02dB,9.00071632374822e+01°)"
17688.3874710233,"(1.02630639342651e+02dB,9.00071545792418e+01°)"
17715.3095348441,"(1.02617407596066e+02dB,9.00071459376139e+01°)"
17742.2725745607,"(1.02604175783172e+02dB,9.00071373123398e+01°)"
17769.276652539,"(1.02590943904089e+02dB,9.00071287038361e+01°)"
17796.3218312402,"(1.02577711957991e+02dB,9.00071201117092e+01°)"
17823.4081732203,"(1.02564479944959e+02dB,9.00071115361457e+01°)"
17850.5357411306,"(1.02551247865337e+02dB,9.00071029770492e+01°)"
17877.7045977178,"(1.02538015717935e+02dB,9.00070944343837e+01°)"
17904.914805824,"(1.02524783503346e+02dB,9.00070859081566e+01°)"
17932.166428387,"(1.02511551220830e+02dB,9.00070773983991e+01°)"
17959.4595284405,"(1.02498318870486e+02dB,9.00070689049554e+01°)"
17986.7941691139,"(1.02485086451827e+02dB,9.00070604280314e+01°)"
18014.1704136328,"(1.02471853964967e+02dB,9.00070519673334e+01°)"
18041.5883253192,"(1.02458621409832e+02dB,9.00070435229432e+01°)"
18069.0479675912,"(1.02445388785617e+02dB,9.00070350949582e+01°)"
18096.5494039637,"(1.02432156092488e+02dB,9.00070266833383e+01°)"
18124.0926980479,"(1.02418923330427e+02dB,9.00070182879239e+01°)"
18151.6779135522,"(1.02405690498476e+02dB,9.00070099087332e+01°)"
18179.3051142817,"(1.02392457597418e+02dB,9.00070015459226e+01°)"
18206.9743641388,"(1.02379224626234e+02dB,9.00069931991191e+01°)"
18234.6857271231,"(1.02365991585185e+02dB,9.00069848685843e+01°)"
18262.4392673314,"(1.02352758473887e+02dB,9.00069765545085e+01°)"
18290.2350489585,"(1.02339525292116e+02dB,9.00069682563304e+01°)"
18318.0731362964,"(1.02326292039706e+02dB,9.00069599743589e+01°)"
18345.9535937354,"(1.02313058716250e+02dB,9.00069517085393e+01°)"
18373.8764857635,"(1.02299825321968e+02dB,9.00069434588121e+01°)"
18401.841876967,"(1.02286591856326e+02dB,9.00069352250447e+01°)"
18429.8498320304,"(1.02273358318719e+02dB,9.00069270075037e+01°)"
18457.9004157367,"(1.02260124710149e+02dB,9.00069188060741e+01°)"
18485.9936929676,"(1.02246891028907e+02dB,9.00069106205478e+01°)"
18514.1297287034,"(1.02233657275652e+02dB,9.00069024511004e+01°)"
18542.3085880234,"(1.02220423449945e+02dB,9.00068942976894e+01°)"
18570.5303361059,"(1.02207189551805e+02dB,9.00068861601460e+01°)"
18598.7950382283,"(1.02193955580627e+02dB,9.00068780385657e+01°)"
18627.1027597677,"(1.02180721536434e+02dB,9.00068699331004e+01°)"
18655.4535662003,"(1.02167487418840e+02dB,9.00068618434767e+01°)"
18683.8475231021,"(1.02154253227717e+02dB,9.00068537696299e+01°)"
18712.2846961491,"(1.02141018962838e+02dB,9.00068457117956e+01°)"
18740.765151117,"(1.02127784623997e+02dB,9.00068376697786e+01°)"
18769.2889538817,"(1.02114550211181e+02dB,9.00068296436819e+01°)"
18797.8561704195,"(1.02101315723561e+02dB,9.00068216333158e+01°)"
18826.4668668068,"(1.02088081161546e+02dB,9.00068136389327e+01°)"
18855.1211092209,"(1.02074846524612e+02dB,9.00068056601582e+01°)"
18883.8189639396,"(1.02061611812322e+02dB,9.00067976970950e+01°)"
18912.5604973417,"(1.02048377024861e+02dB,9.00067897499458e+01°)"
18941.345775907,"(1.02035142161902e+02dB,9.00067818185283e+01°)"
18970.1748662165,"(1.02021907222741e+02dB,9.00067739028448e+01°)"
18999.0478349525,"(1.02008672207871e+02dB,9.00067660027175e+01°)"
19027.9647488987,"(1.01995437116723e+02dB,9.00067581185079e+01°)"
19056.9256749407,"(1.01982201948915e+02dB,9.00067502498464e+01°)"
19085.9306800657,"(1.01968966704669e+02dB,9.00067423967695e+01°)"
19114.9798313629,"(1.01955731382626e+02dB,9.00067345593622e+01°)"
19144.0731960235,"(1.01942495984197e+02dB,9.00067267377241e+01°)"
19173.2108413413,"(1.01929260507895e+02dB,9.00067189313868e+01°)"
19202.3928347122,"(1.01916024954024e+02dB,9.00067111409222e+01°)"
19231.6192436347,"(1.01902789322364e+02dB,9.00067033658213e+01°)"
19260.8901357103,"(1.01889553612485e+02dB,9.00066956061807e+01°)"
19290.2055786431,"(1.01876317823991e+02dB,9.00066878623253e+01°)"
19319.5656402403,"(1.01863081956923e+02dB,9.00066801339085e+01°)"
19348.9703884125,"(1.01849846011043e+02dB,9.00066724208178e+01°)"
19378.4198911734,"(1.01836609986028e+02dB,9.00066647233687e+01°)"
19407.9142166404,"(1.01823373881544e+02dB,9.00066570412970e+01°)"
19437.4534330345,"(1.01810137697554e+02dB,9.00066493746263e+01°)"
19467.0376086806,"(1.01796901433802e+02dB,9.00066417234510e+01°)"
19496.6668120075,"(1.01783665089718e+02dB,9.00066340876796e+01°)"
19526.3411115481,"(1.01770428665331e+02dB,9.00066264672031e+01°)"
19556.0605759398,"(1.01757192160589e+02dB,9.00066188621623e+01°)"
19585.8252739244,"(1.01743955574585e+02dB,9.00066112724304e+01°)"
19615.6352743483,"(1.01730718907894e+02dB,9.00066036980418e+01°)"
19645.4906461625,"(1.01717482159623e+02dB,9.00065961389547e+01°)"
19675.3914584233,"(1.01704245329666e+02dB,9.00065885952746e+01°)"
19705.3377802919,"(1.01691008418019e+02dB,9.00065810667478e+01°)"
19735.3296810348,"(1.01677771424264e+02dB,9.00065735534774e+01°)"
19765.3672300238,"(1.01664534348021e+02dB,9.00065660554477e+01°)"
19795.4504967365,"(1.01651297189306e+02dB,9.00065585725879e+01°)"
19825.5795507562,"(1.01638059948012e+02dB,9.00065511052090e+01°)"
19855.754461772,"(1.01624822623377e+02dB,9.00065436527569e+01°)"
19885.975299579,"(1.01611585215217e+02dB,9.00065362155210e+01°)"
19916.2421340789,"(1.01598347723806e+02dB,9.00065287936102e+01°)"
19946.5550352793,"(1.01585110148173e+02dB,9.00065213866158e+01°)"
19976.9140732948,"(1.01571872488598e+02dB,9.00065139948818e+01°)"
20007.3193183464,"(1.01558634744528e+02dB,9.00065066181563e+01°)"
20037.7708407622,"(1.01545396916062e+02dB,9.00064992566485e+01°)"
20068.2687109771,"(1.01532159002675e+02dB,9.00064919101625e+01°)"
20098.8129995334,"(1.01518921003986e+02dB,9.00064845787295e+01°)"
20129.4037770807,"(1.01505682919853e+02dB,9.00064772622352e+01°)"
20160.0411143761,"(1.01492444750150e+02dB,9.00064699609631e+01°)"
20190.7250822845,"(1.01479206494287e+02dB,9.00064626745532e+01°)"
20221.4557517785,"(1.01465968152272e+02dB,9.00064554032073e+01°)"
20252.2331939388,"(1.01452729723839e+02dB,9.00064481467624e+01°)"
20283.0574799544,"(1.01439491208758e+02dB,9.00064409053687e+01°)"
20313.9286811225,"(1.01426252606648e+02dB,9.00064336787505e+01°)"
20344.8468688488,"(1.01413013917337e+02dB,9.00064264672397e+01°)"
20375.8121146478,"(1.01399775140304e+02dB,9.00064192705304e+01°)"
20406.8244901428,"(1.01386536275567e+02dB,9.00064120887752e+01°)"
20437.884067066,"(1.01373297322669e+02dB,9.00064049218868e+01°)"
20468.990917259,"(1.01360058281578e+02dB,9.00063977697906e+01°)"
20500.1451126725,"(1.01346819151509e+02dB,9.00063906324645e+01°)"
20531.3467253669,"(1.01333579933130e+02dB,9.00063835103085e+01°)"
20562.5958275122,"(1.01320340625146e+02dB,9.00063764025522e+01°)"
20593.8924913883,"(1.01307101228040e+02dB,9.00063693097146e+01°)"
20625.236789385,"(1.01293861740925e+02dB,9.00063622317939e+01°)"
20656.6287940023,"(1.01280622164011e+02dB,9.00063551684893e+01°)"
20688.0685778507,"(1.01267382496834e+02dB,9.00063481200332e+01°)"
20719.556213651,"(1.01254142739035e+02dB,9.00063410862676e+01°)"
20751.0917742348,"(1.01240902890504e+02dB,9.00063340672277e+01°)"
20782.6753325447,"(1.01227662950745e+02dB,9.00063270628351e+01°)"
20814.3069616339,"(1.01214422919656e+02dB,9.00063200731890e+01°)"
20845.9867346672,"(1.01201182797018e+02dB,9.00063130979973e+01°)"
20877.7147249206,"(1.01187942582429e+02dB,9.00063061377364e+01°)"
20909.4910057816,"(1.01174702275830e+02dB,9.00062991920149e+01°)"
20941.3156507494,"(1.01161461876396e+02dB,9.00062922608087e+01°)"
20973.1887334352,"(1.01148221384266e+02dB,9.00062853443094e+01°)"
21005.110327562,"(1.01134980799121e+02dB,9.00062784423833e+01°)"
21037.0805069652,"(1.01121740120630e+02dB,9.00062715551198e+01°)"
21069.0993455925,"(1.01108499348632e+02dB,9.00062646822129e+01°)"
21101.1669175043,"(1.01095258482390e+02dB,9.00062578238592e+01°)"
21133.2832968734,"(1.01082017522211e+02dB,9.00062509801388e+01°)"
21165.4485579857,"(1.01068776467422e+02dB,9.00062441508404e+01°)"
21197.6627752403,"(1.01055535317887e+02dB,9.00062373361069e+01°)"
21229.9260231493,"(1.01042294073217e+02dB,9.00062305357774e+01°)"
21262.2383763382,"(1.01029052733352e+02dB,9.00062237500076e+01°)"
21294.5999095463,"(1.01015811297815e+02dB,9.00062169785815e+01°)"
21327.0106976265,"(1.01002569766108e+02dB,9.00062102216412e+01°)"
21359.4708155457,"(1.00989328138143e+02dB,9.00062034790992e+01°)"
21391.9803383847,"(1.00976086413830e+02dB,9.00061967509538e+01°)"
21424.5393413389,"(1.00962844592555e+02dB,9.00061900372255e+01°)"
21457.1478997179,"(1.00949602674049e+02dB,9.00061833378818e+01°)"
21489.806088946,"(1.00936360658535e+02dB,9.00061766527723e+01°)"
21522.5139845624,"(1.00923118544834e+02dB,9.00061699821711e+01°)"
21555.271662221,"(1.00909876333219e+02dB,9.00061633257237e+01°)"
21588.0791976912,"(1.00896634023467e+02dB,9.00061566836060e+01°)"
21620.9366668574,"(1.00883391614956e+02dB,9.00061500557996e+01°)"
21653.8441457197,"(1.00870149107436e+02dB,9.00061434423199e+01°)"
21686.8017103939,"(1.00856906500601e+02dB,9.00061368431207e+01°)"
21719.8094371114,"(1.00843663794145e+02dB,9.00061302581204e+01°)"
21752.8674022198,"(1.00830420988103e+02dB,9.00061236873523e+01°)"
21785.9756821831,"(1.00817178081669e+02dB,9.00061171308410e+01°)"
21819.1343535812,"(1.00803935075087e+02dB,9.00061105884263e+01°)"
21852.343493111,"(1.00790691967435e+02dB,9.00061040602936e+01°)"
21885.6031775859,"(1.00777448759071e+02dB,9.00060975462996e+01°)"
21918.9134839363,"(1.00764205448775e+02dB,9.00060910464687e+01°)"
21952.2744892096,"(1.00750962037121e+02dB,9.00060845607120e+01°)"
21985.6862705707,"(1.00737718523405e+02dB,9.00060780891760e+01°)"
22019.1489053015,"(1.00724474907472e+02dB,9.00060716317340e+01°)"
22052.6624708021,"(1.00711231188732e+02dB,9.00060651883414e+01°)"
22086.2270445899,"(1.00697987367047e+02dB,9.00060587591460e+01°)"
22119.8427043005,"(1.00684743442119e+02dB,9.00060523439154e+01°)"
22153.5095276877,"(1.00671499413493e+02dB,9.00060459428011e+01°)"
22187.2275926236,"(1.00658255281286e+02dB,9.00060395556289e+01°)"
22220.9969770989,"(1.00645011044477e+02dB,9.00060331825907e+01°)"
22254.8177592227,"(1.00631766703376e+02dB,9.00060268235241e+01°)"
22288.6900172234,"(1.00618522257409e+02dB,9.00060204784619e+01°)"
22322.6138294482,"(1.00605277706166e+02dB,9.00060141473309e+01°)"
22356.5892743636,"(1.00592033049168e+02dB,9.00060078302412e+01°)"
22390.6164305556,"(1.00578788286768e+02dB,9.00060015270251e+01°)"
22424.6953767297,"(1.00565543417995e+02dB,9.00059952377577e+01°)"
22458.8261917112,"(1.00552298442678e+02dB,9.00059889625039e+01°)"
22493.0089544455,"(1.00539053360717e+02dB,9.00059827010603e+01°)"
22527.243743998,"(1.00525808171541e+02dB,9.00059764535725e+01°)"
22561.5306395546,"(1.00512562874738e+02dB,9.00059702199261e+01°)"
22595.8697204215,"(1.00499317470235e+02dB,9.00059640000899e+01°)"
22630.2610660259,"(1.00486071957717e+02dB,9.00059577943308e+01°)"
22664.7047559157,"(1.00472826336682e+02dB,9.00059516022703e+01°)"
22699.2008697598,"(1.00459580606854e+02dB,9.00059454239975e+01°)"
22733.7494873485,"(1.00446334767996e+02dB,9.00059392596042e+01°)"
22768.3506885935,"(1.00433088819384e+02dB,9.00059331088295e+01°)"
22803.0045535282,"(1.00419842761397e+02dB,9.00059269720582e+01°)"
22837.7111623077,"(1.00406596592728e+02dB,9.00059208489635e+01°)"
22872.4705952091,"(1.00393350313935e+02dB,9.00059147396940e+01°)"
22907.2829326318,"(1.00380103924374e+02dB,9.00059086440502e+01°)"
22942.1482550974,"(1.00366857423468e+02dB,9.00059025622390e+01°)"
22977.0666432502,"(1.00353610811261e+02dB,9.00058964941302e+01°)"
23012.0381778572,"(1.00340364087128e+02dB,9.00058904396910e+01°)"
23047.0629398083,"(1.00327117250963e+02dB,9.00058843989048e+01°)"
23082.1410101166,"(1.00313870301866e+02dB,9.00058783718345e+01°)"
23117.2724699183,"(1.00300623240298e+02dB,9.00058723584596e+01°)"
23152.4574004734,"(1.00287376065367e+02dB,9.00058663586365e+01°)"
23187.6958831652,"(1.00274128776766e+02dB,9.00058603725168e+01°)"
23222.9879995013,"(1.00260881374490e+02dB,9.00058543999720e+01°)"
23258.3338311129,"(1.00247633857854e+02dB,9.00058484410824e+01°)"
23293.7334597559,"(1.00234386226374e+02dB,9.00058424957370e+01°)"
23329.1869673103,"(1.00221138480294e+02dB,9.00058365639795e+01°)"
23364.6944357808,"(1.00207890618686e+02dB,9.00058306457830e+01°)"
23400.2559472971,"(1.00194642641389e+02dB,9.00058247411685e+01°)"
23435.8715841135,"(1.00181394548102e+02dB,9.00058188500005e+01°)"
23471.54142861,"(1.00168146338721e+02dB,9.00058129725520e+01°)"
23507.2655632915,"(1.00154898012254e+02dB,9.00058071084684e+01°)"
23543.0440707889,"(1.00141649568664e+02dB,9.00058012579052e+01°)"
23578.8770338585,"(1.00128401007797e+02dB,9.00057954208171e+01°)"
23614.7645353828,"(1.00115152328953e+02dB,9.00057895971929e+01°)"
23650.7066583704,"(1.00101903532187e+02dB,9.00057837870913e+01°)"
