Freq.,V(e1)/I(V1)
10030.4635476963,"(1.07562801979548e+02dB,9.00117405229351e+01°)"
10045.7301049348,"(1.07549584933675e+02dB,9.00117239435325e+01°)"
10061.0198981652,"(1.07536367863453e+02dB,9.00117073900730e+01°)"
10076.3329627532,"(1.07523150773978e+02dB,9.00116908644788e+01°)"
10091.6693341182,"(1.07509933663107e+02dB,9.00116743647555e+01°)"
10107.0290477335,"(1.07496716531771e+02dB,9.00116578931753e+01°)"
10122.4121391265,"(1.07483499378646e+02dB,9.00116414473305e+01°)"
10137.8186438787,"(1.07470282200071e+02dB,9.00116250292579e+01°)"
10153.2485976256,"(1.07457065001827e+02dB,9.00116086369169e+01°)"
10168.702036057,"(1.07443847781738e+02dB,9.00115922727270e+01°)"
10184.178994917,"(1.07430630540516e+02dB,9.00115759362499e+01°)"
10199.6795100043,"(1.07417413275873e+02dB,9.00115596241914e+01°)"
10215.2036171718,"(1.07404195991120e+02dB,9.00115433404639e+01°)"
10230.7513523271,"(1.07390978682677e+02dB,9.00115270825032e+01°)"
10246.3227514325,"(1.07377761350700e+02dB,9.00115108527110e+01°)"
10261.917850505,"(1.07364543999891e+02dB,9.00114946492328e+01°)"
10277.5366856163,"(1.07351326625437e+02dB,9.00114784711533e+01°)"
10293.1792928932,"(1.07338109229276e+02dB,9.00114623197893e+01°)"
10308.8457085174,"(1.07324891811377e+02dB,9.00114461948759e+01°)"
10324.5359687256,"(1.07311674368180e+02dB,9.00114300978532e+01°)"
10340.2501098097,"(1.07298456903723e+02dB,9.00114140255514e+01°)"
10355.9881681169,"(1.07285239415632e+02dB,9.00113979790029e+01°)"
10371.7501800497,"(1.07272021907814e+02dB,9.00113819619571e+01°)"
10387.5361820659,"(1.07258804373593e+02dB,9.00113659686679e+01°)"
10403.3462106789,"(1.07245586818423e+02dB,9.00113500026168e+01°)"
10419.1803024577,"(1.07232369240945e+02dB,9.00113340632433e+01°)"
10435.0384940267,"(1.07219151638657e+02dB,9.00113181501212e+01°)"
10450.9208220665,"(1.07205934014762e+02dB,9.00113022624826e+01°)"
10466.8273233131,"(1.07192716368189e+02dB,9.00112863992270e+01°)"
10482.7580345586,"(1.07179498698194e+02dB,9.00112705653587e+01°)"
10498.7129926511,"(1.07166281003270e+02dB,9.00112547574824e+01°)"
10514.6922344948,"(1.07153063287175e+02dB,9.00112389734724e+01°)"
10530.6957970501,"(1.07139845543888e+02dB,9.00112232155009e+01°)"
10546.7237173334,"(1.07126627780261e+02dB,9.00112074848563e+01°)"
10562.7760324177,"(1.07113409991926e+02dB,9.00111917797981e+01°)"
10578.8527794324,"(1.07100192181799e+02dB,9.00111761014445e+01°)"
10594.9539955634,"(1.07086974347557e+02dB,9.00111604477667e+01°)"
10611.079718053,"(1.07073756488234e+02dB,9.00111448197114e+01°)"
10627.2299842005,"(1.07060538604733e+02dB,9.00111292177128e+01°)"
10643.4048313618,"(1.07047320698546e+02dB,9.00111136428728e+01°)"
10659.6042969496,"(1.07034102767020e+02dB,9.00110980906099e+01°)"
10675.8284184337,"(1.07020884814222e+02dB,9.00110825669367e+01°)"
10692.0772333408,"(1.07007666834719e+02dB,9.00110670672343e+01°)"
10708.3507792547,"(1.06994448831057e+02dB,9.00110515930984e+01°)"
10724.6490938166,"(1.06981230805097e+02dB,9.00110361455403e+01°)"
10740.9722147247,"(1.06968012753377e+02dB,9.00110207227758e+01°)"
10757.3201797349,"(1.06954794676459e+02dB,9.00110053255821e+01°)"
10773.6930266603,"(1.06941576575583e+02dB,9.00109899553701e+01°)"
10790.0907933716,"(1.06928358450857e+02dB,9.00109746088274e+01°)"
10806.5135177973,"(1.06915140301788e+02dB,9.00109592893122e+01°)"
10822.9612379235,"(1.06901922127634e+02dB,9.00109439927174e+01°)"
10839.4339917941,"(1.06888703927953e+02dB,9.00109287219950e+01°)"
10855.9318175109,"(1.06875485702520e+02dB,9.00109134790644e+01°)"
10872.4547532338,"(1.06862267454501e+02dB,9.00108982574716e+01°)"
10889.0028371807,"(1.06849049179231e+02dB,9.00108830644391e+01°)"
10905.5761076277,"(1.06835830881677e+02dB,9.00108678958696e+01°)"
10922.174602909,"(1.06822612556233e+02dB,9.00108527512818e+01°)"
10938.7983614175,"(1.06809394207267e+02dB,9.00108376335921e+01°)"
10955.4474216041,"(1.06796175832766e+02dB,9.00108225399123e+01°)"
10972.1218219785,"(1.06782957430486e+02dB,9.00108074708095e+01°)"
10988.821601109,"(1.06769739004716e+02dB,9.00107924272240e+01°)"
11005.5467976226,"(1.06756520554454e+02dB,9.00107774081339e+01°)"
11022.2974502049,"(1.06743302075626e+02dB,9.00107624155317e+01°)"
11039.0735976006,"(1.06730083573335e+02dB,9.00107474456280e+01°)"
11055.8752786134,"(1.06716865046364e+02dB,9.00107325031530e+01°)"
11072.7025321057,"(1.06703646489596e+02dB,9.00107175827802e+01°)"
11089.5553969995,"(1.06690427910336e+02dB,9.00107026878609e+01°)"
11106.4339122758,"(1.06677209301863e+02dB,9.00106878187142e+01°)"
11123.338116975,"(1.06663990671159e+02dB,9.00106729746752e+01°)"
11140.2680501968,"(1.06650772010795e+02dB,9.00106581543144e+01°)"
11157.2237511005,"(1.06637553326043e+02dB,9.00106433582375e+01°)"
11174.2052589051,"(1.06624334614349e+02dB,9.00106285879086e+01°)"
11191.2126128892,"(1.06611115876271e+02dB,9.00106138408366e+01°)"
11208.2458523911,"(1.06597897111381e+02dB,9.00105991198149e+01°)"
11225.3050168092,"(1.06584678320886e+02dB,9.00105844228362e+01°)"
11242.3901456015,"(1.06571459501495e+02dB,9.00105697495980e+01°)"
11259.5012782864,"(1.06558240657334e+02dB,9.00105551019859e+01°)"
11276.6384544423,"(1.06545021786060e+02dB,9.00105404787663e+01°)"
11293.8017137078,"(1.06531802889214e+02dB,9.00105258788312e+01°)"
11310.991095782,"(1.06518583963237e+02dB,9.00105113034785e+01°)"
11328.2066404243,"(1.06505365009187e+02dB,9.00104967529294e+01°)"
11345.4483874546,"(1.06492146029386e+02dB,9.00104822257274e+01°)"
11362.7163767534,"(1.06478927022321e+02dB,9.00104677237858e+01°)"
11380.010648262,"(1.06465707989814e+02dB,9.00104532458267e+01°)"
11397.3312419824,"(1.06452488927796e+02dB,9.00104387915482e+01°)"
11414.6781979775,"(1.06439269838644e+02dB,9.00104243635124e+01°)"
11432.0515563711,"(1.06426050720298e+02dB,9.00104099571551e+01°)"
11449.4513573483,"(1.06412831576401e+02dB,9.00103955741925e+01°)"
11466.8776411552,"(1.06399612403578e+02dB,9.00103812190644e+01°)"
11484.3304480991,"(1.06386393202456e+02dB,9.00103668847730e+01°)"
11501.8098185488,"(1.06373173976183e+02dB,9.00103525757014e+01°)"
11519.3157929344,"(1.06359954720659e+02dB,9.00103382904599e+01°)"
11536.8484117476,"(1.06346735435078e+02dB,9.00103240279940e+01°)"
11554.4077155417,"(1.06333516123297e+02dB,9.00103097903961e+01°)"
11571.9937449319,"(1.06320296782733e+02dB,9.00102955765089e+01°)"
11589.6065405949,"(1.06307077412983e+02dB,9.00102813871837e+01°)"
11607.2461432695,"(1.06293858016171e+02dB,9.00102672212971e+01°)"
11624.9125937566,"(1.06280638590473e+02dB,9.00102530794524e+01°)"
11642.605932919,"(1.06267419134051e+02dB,9.00102389590416e+01°)"
11660.3262016818,"(1.06254199652533e+02dB,9.00102248640193e+01°)"
11678.0734410323,"(1.06240980138913e+02dB,9.00102107930959e+01°)"
11695.8476920204,"(1.06227760598501e+02dB,9.00101967452886e+01°)"
11713.6489957582,"(1.06214541027998e+02dB,9.00101827210984e+01°)"
11731.4773934205,"(1.06201321430441e+02dB,9.00101687212853e+01°)"
11749.3329262448,"(1.06188101801450e+02dB,9.00101547447107e+01°)"
11767.2156355314,"(1.06174882142593e+02dB,9.00101407904643e+01°)"
11785.1255626433,"(1.06161662455923e+02dB,9.00101268612166e+01°)"
11803.0627490066,"(1.06148442739673e+02dB,9.00101129533575e+01°)"
11821.0272361104,"(1.06135222996534e+02dB,9.00100990708775e+01°)"
11839.0190655069,"(1.06122003218158e+02dB,9.00100852105798e+01°)"
11857.0382788117,"(1.06108783414061e+02dB,9.00100713726557e+01°)"
11875.0849177035,"(1.06095563579855e+02dB,9.00100575602307e+01°)"
11893.1590239246,"(1.06082343714670e+02dB,9.00100437709558e+01°)"
11911.2606392809,"(1.06069123818576e+02dB,9.00100300029077e+01°)"
11929.3898056417,"(1.06055903895344e+02dB,9.00100162611364e+01°)"
11947.5465649403,"(1.06042683940920e+02dB,9.00100025405376e+01°)"
11965.7309591736,"(1.06029463955042e+02dB,9.00099888435907e+01°)"
11983.9430304024,"(1.06016243939864e+02dB,9.00099751683131e+01°)"
12002.1828207518,"(1.06003023893833e+02dB,9.00099615177190e+01°)"
12020.4503724107,"(1.05989803817517e+02dB,9.00099478896087e+01°)"
12038.7457276323,"(1.05976583709757e+02dB,9.00099342853794e+01°)"
12057.0689287344,"(1.05963363572827e+02dB,9.00099207028826e+01°)"
12075.4200180987,"(1.05950143404848e+02dB,9.00099071446319e+01°)"
12093.7990381718,"(1.05936923205231e+02dB,9.00098936080878e+01°)"
12112.2060314647,"(1.05923702974507e+02dB,9.00098800960766e+01°)"
12130.6410405533,"(1.05910482713162e+02dB,9.00098666046754e+01°)"
12149.104108078,"(1.05897262421191e+02dB,9.00098531383380e+01°)"
12167.5952767444,"(1.05884042096443e+02dB,9.00098396918539e+01°)"
12186.114589323,"(1.05870821742459e+02dB,9.00098262701692e+01°)"
12204.6620886492,"(1.05857601354701e+02dB,9.00098128710848e+01°)"
12223.237817624,"(1.05844380936535e+02dB,9.00097994945868e+01°)"
12241.8418192133,"(1.05831160486878e+02dB,9.00097861414027e+01°)"
12260.4741364486,"(1.05817940004496e+02dB,9.00097728106570e+01°)"
12279.1348124269,"(1.05804719491664e+02dB,9.00097595011809e+01°)"
12297.8238903107,"(1.05791498946654e+02dB,9.00097462152317e+01°)"
12316.5414133283,"(1.05778278367990e+02dB,9.00097329519343e+01°)"
12335.2874247736,"(1.05765057758928e+02dB,9.00097197115253e+01°)"
12354.0619680067,"(1.05751837116910e+02dB,9.00097064922802e+01°)"
12372.8650864534,"(1.05738616442147e+02dB,9.00096932967675e+01°)"
12391.6968236058,"(1.05725395735194e+02dB,9.00096801228919e+01°)"
12410.5572230221,"(1.05712174995672e+02dB,9.00096669721755e+01°)"
12429.4463283268,"(1.05698954223754e+02dB,9.00096538439285e+01°)"
12448.3641832108,"(1.05685733420668e+02dB,9.00096407374278e+01°)"
12467.3108314315,"(1.05672512583035e+02dB,9.00096276523543e+01°)"
12486.2863168129,"(1.05659291712976e+02dB,9.00096145916896e+01°)"
12505.2906832458,"(1.05646070809798e+02dB,9.00096015511310e+01°)"
12524.3239746877,"(1.05632849871989e+02dB,9.00095885339217e+01°)"
12543.3862351629,"(1.05619628902660e+02dB,9.00095755395512e+01°)"
12562.4775087629,"(1.05606407899314e+02dB,9.00095625666714e+01°)"
12581.5978396463,"(1.05593186863485e+02dB,9.00095496158966e+01°)"
12600.7472720387,"(1.05579965792295e+02dB,9.00095366867890e+01°)"
12619.9258502332,"(1.05566744688808e+02dB,9.00095237798264e+01°)"
12639.1336185903,"(1.05553523551923e+02dB,9.00095108954236e+01°)"
12658.3706215379,"(1.05540302380580e+02dB,9.00094980321875e+01°)"
12677.6369035718,"(1.05527081176227e+02dB,9.00094851916120e+01°)"
12696.9325092551,"(1.05513859935814e+02dB,9.00094723733289e+01°)"
12716.2574832192,"(1.05500638663152e+02dB,9.00094595761761e+01°)"
12735.6118701629,"(1.05487417356073e+02dB,9.00094468022014e+01°)"
12754.9957148535,"(1.05474196012515e+02dB,9.00094340492916e+01°)"
12774.4090621263,"(1.05460974636719e+02dB,9.00094213171059e+01°)"
12793.8519568846,"(1.05447753224901e+02dB,9.00094086078218e+01°)"
12813.3244441004,"(1.05434531780033e+02dB,9.00093959202683e+01°)"
12832.8265688139,"(1.05421310298135e+02dB,9.00093832542439e+01°)"
12852.358376134,"(1.05408088782201e+02dB,9.00093706103482e+01°)"
12871.9199112382,"(1.05394867232654e+02dB,9.00093579879254e+01°)"
12891.5112193727,"(1.05381645646716e+02dB,9.00093453864997e+01°)"
12911.1323458526,"(1.05368424026302e+02dB,9.00093328085942e+01°)"
12930.7833360621,"(1.05355202370605e+02dB,9.00093202504508e+01°)"
12950.4642354542,"(1.05341980678081e+02dB,9.00093077143230e+01°)"
12970.1750895514,"(1.05328758951356e+02dB,9.00092951994729e+01°)"
12989.9159439453,"(1.05315537188483e+02dB,9.00092827066832e+01°)"
13009.6868442969,"(1.05302315389882e+02dB,9.00092702352514e+01°)"
13029.4878363367,"(1.05289093555864e+02dB,9.00092577856435e+01°)"
13049.3189658649,"(1.05275871685128e+02dB,9.00092453566392e+01°)"
13069.1802787513,"(1.05262649778402e+02dB,9.00092329488725e+01°)"
13089.0718209355,"(1.05249427835505e+02dB,9.00092205625998e+01°)"
13108.9936384271,"(1.05236205857310e+02dB,9.00092081996406e+01°)"
13128.9457773057,"(1.05222983842086e+02dB,9.00091958560792e+01°)"
13148.9282837211,"(1.05209761789992e+02dB,9.00091835334102e+01°)"
13168.9412038931,"(1.05196539701789e+02dB,9.00091712334296e+01°)"
13188.9845841122,"(1.05183317575485e+02dB,9.00091589534217e+01°)"
13209.0584707391,"(1.05170095413133e+02dB,9.00091466954799e+01°)"
13229.1629102051,"(1.05156873214999e+02dB,9.00091344580670e+01°)"
13249.2979490122,"(1.05143650978871e+02dB,9.00091222426767e+01°)"
13269.4636337332,"(1.05130428705350e+02dB,9.00091100475107e+01°)"
13289.6600110119,"(1.05117206393956e+02dB,9.00090978740668e+01°)"
13309.8871275628,"(1.05103984045962e+02dB,9.00090857210751e+01°)"
13330.1450301717,"(1.05090761660574e+02dB,9.00090735896421e+01°)"
13350.4337656955,"(1.05077539237414e+02dB,9.00090614791266e+01°)"
13370.7533810626,"(1.05064316775302e+02dB,9.00090493890015e+01°)"
13391.1039232727,"(1.05051094275296e+02dB,9.00090373193985e+01°)"
13411.485439397,"(1.05037871739168e+02dB,9.00090252725802e+01°)"
13431.8979765784,"(1.05024649164714e+02dB,9.00090132458674e+01°)"
13452.3415820316,"(1.05011426550902e+02dB,9.00090012395257e+01°)"
13472.816303043,"(1.04998203899394e+02dB,9.00089892547794e+01°)"
13493.3221869712,"(1.04984981208663e+02dB,9.00089772895194e+01°)"
13513.8592812466,"(1.04971758479255e+02dB,9.00089653454890e+01°)"
13534.427633372,"(1.04958535711346e+02dB,9.00089534236010e+01°)"
13555.0272909226,"(1.04945312905586e+02dB,9.00089415208273e+01°)"
13575.6583015456,"(1.04932090060004e+02dB,9.00089296392374e+01°)"
13596.3207129612,"(1.04918867175441e+02dB,9.00089177789451e+01°)"
13617.0145729618,"(1.04905644252565e+02dB,9.00089059379398e+01°)"
13637.7399294129,"(1.04892421288942e+02dB,9.00088941188279e+01°)"
13658.4968302527,"(1.04879198286933e+02dB,9.00088823193530e+01°)"
13679.2853234923,"(1.04865975244928e+02dB,9.00088705409315e+01°)"
13700.105457216,"(1.04852752164504e+02dB,9.00088587834617e+01°)"
13720.9572795811,"(1.04839529042434e+02dB,9.00088470461205e+01°)"
13741.8408388184,"(1.04826305880822e+02dB,9.00088353291247e+01°)"
13762.756183232,"(1.04813082679752e+02dB,9.00088236323324e+01°)"
13783.7033611996,"(1.04799859438442e+02dB,9.00088119563855e+01°)"
13804.6824211725,"(1.04786636157054e+02dB,9.00088003004259e+01°)"
13825.6934116756,"(1.04773412834126e+02dB,9.00087886653060e+01°)"
13846.7363813079,"(1.04760189471916e+02dB,9.00087770506877e+01°)"
13867.8113787421,"(1.04746966068829e+02dB,9.00087654558866e+01°)"
13888.9184527253,"(1.04733742624809e+02dB,9.00087538813055e+01°)"
13910.0576520785,"(1.04720519139663e+02dB,9.00087423272446e+01°)"
13931.2290256971,"(1.04707295614155e+02dB,9.00087307940869e+01°)"
13952.4326225511,"(1.04694072047360e+02dB,9.00087192801487e+01°)"
13973.6684916847,"(1.04680848439029e+02dB,9.00087077861178e+01°)"
13994.9366822171,"(1.04667624788952e+02dB,9.00086963130159e+01°)"
14016.237243342,"(1.04654401097433e+02dB,9.00086848604693e+01°)"
14037.570224328,"(1.04641177364549e+02dB,9.00086734267438e+01°)"
14058.9356745189,"(1.04627953590513e+02dB,9.00086620139641e+01°)"
14080.3336433333,"(1.04614729773996e+02dB,9.00086506209301e+01°)"
14101.7641802653,"(1.04601505914832e+02dB,9.00086392482775e+01°)"
14123.227334884,"(1.04588282013875e+02dB,9.00086278944462e+01°)"
14144.7231568344,"(1.04575058071063e+02dB,9.00086165616359e+01°)"
14166.2516958366,"(1.04561834085835e+02dB,9.00086052491319e+01°)"
14187.8130016867,"(1.04548610057793e+02dB,9.00085939553239e+01°)"
14209.4071242564,"(1.04535385986357e+02dB,9.00085826819648e+01°)"
14231.0341134933,"(1.04522161873811e+02dB,9.00085714297493e+01°)"
14252.6940194213,"(1.04508937716229e+02dB,9.00085601962842e+01°)"
14274.3868921401,"(1.04495713517666e+02dB,9.00085489823288e+01°)"
14296.1127818258,"(1.04482489274395e+02dB,9.00085377883865e+01°)"
14317.8717387309,"(1.04469264988643e+02dB,9.00085266144301e+01°)"
14339.6638131842,"(1.04456040658820e+02dB,9.00085154596210e+01°)"
14361.4890555914,"(1.04442816285610e+02dB,9.00085043253048e+01°)"
14383.3475164348,"(1.04429591869250e+02dB,9.00084932104293e+01°)"
14405.2392462733,"(1.04416367407596e+02dB,9.00084821155678e+01°)"
14427.164295743,"(1.04403142903828e+02dB,9.00084710389746e+01°)"
14449.1227155572,"(1.04389918354988e+02dB,9.00084599827737e+01°)"
14471.1145565059,"(1.04376693761582e+02dB,9.00084489469491e+01°)"
14493.139869457,"(1.04363469123521e+02dB,9.00084379295582e+01°)"
14515.1987053553,"(1.04350244442052e+02dB,9.00084269324116e+01°)"
14537.2911152235,"(1.04337019715176e+02dB,9.00084159543539e+01°)"
14559.4171501618,"(1.04323794943215e+02dB,9.00084049953417e+01°)"
14581.5768613482,"(1.04310570126983e+02dB,9.00083940567423e+01°)"
14603.7703000386,"(1.04297345264930e+02dB,9.00083831370106e+01°)"
14625.9975175668,"(1.04284120358614e+02dB,9.00083722371205e+01°)"
14648.258565345,"(1.04270895406599e+02dB,9.00083613561127e+01°)"
14670.5534948634,"(1.04257670408835e+02dB,9.00083504940978e+01°)"
14692.8823576906,"(1.04244445365723e+02dB,9.00083396531414e+01°)"
14715.2452054739,"(1.04231220276477e+02dB,9.00083288298153e+01°)"
14737.6420899389,"(1.04217995141243e+02dB,9.00083180269758e+01°)"
14760.0730628901,"(1.04204769960276e+02dB,9.00083072423028e+01°)"
14782.538176211,"(1.04191544733254e+02dB,9.00082964781186e+01°)"
14805.0374818637,"(1.04178319460029e+02dB,9.00082857315003e+01°)"
14827.5710318896,"(1.04165094139537e+02dB,9.00082750053542e+01°)"
14850.1388784094,"(1.04151868772573e+02dB,9.00082642978968e+01°)"
14872.7410736229,"(1.04138643359225e+02dB,9.00082536092243e+01°)"
14895.3776698096,"(1.04125417899073e+02dB,9.00082429398737e+01°)"
14918.0487193283,"(1.04112192391154e+02dB,9.00082322892073e+01°)"
14940.7542746177,"(1.04098966837144e+02dB,9.00082216587956e+01°)"
14963.4943881963,"(1.04085741234730e+02dB,9.00082110464081e+01°)"
14986.2691126623,"(1.04072515585660e+02dB,9.00082004539140e+01°)"
15009.0785006944,"(1.04059289888823e+02dB,9.00081898798483e+01°)"
15031.9226050509,"(1.04046064143362e+02dB,9.00081793250003e+01°)"
15054.801478571,"(1.04032838350859e+02dB,9.00081687884450e+01°)"
15077.7151741738,"(1.04019612509679e+02dB,9.00081582721205e+01°)"
15100.6637448593,"(1.04006386620660e+02dB,9.00081477728623e+01°)"
15123.647243708,"(1.03993160683144e+02dB,9.00081372932563e+01°)"
15146.6657238813,"(1.03979934696892e+02dB,9.00081268328913e+01°)"
15169.7192386213,"(1.03966708663117e+02dB,9.00081163911112e+01°)"
15192.8078412515,"(1.03953482579167e+02dB,9.00081059678043e+01°)"
15215.9315851761,"(1.03940256446359e+02dB,9.00080955637802e+01°)"
15239.090523881,"(1.03927030265247e+02dB,9.00080851781648e+01°)"
15262.2847109332,"(1.03913804034140e+02dB,9.00080748111985e+01°)"
15285.5141999815,"(1.03900577754128e+02dB,9.00080644628201e+01°)"
15308.7790447561,"(1.03887351424164e+02dB,9.00080541335803e+01°)"
15332.0792990691,"(1.03874125044977e+02dB,9.00080438230920e+01°)"
15355.4150168145,"(1.03860898615236e+02dB,9.00080335305983e+01°)"
15378.7862519683,"(1.03847672136629e+02dB,9.00080232572540e+01°)"
15402.1930585888,"(1.03834445606847e+02dB,9.00080130016292e+01°)"
15425.6354908164,"(1.03821219026974e+02dB,9.00080027660334e+01°)"
15449.1136028738,"(1.03807992397345e+02dB,9.00079925474220e+01°)"
15472.6274490666,"(1.03794765716400e+02dB,9.00079823491174e+01°)"
15496.1770837827,"(1.03781538984307e+02dB,9.00079721672596e+01°)"
15519.762561493,"(1.03768312201621e+02dB,9.00079620047319e+01°)"
15543.3839367511,"(1.03755085368293e+02dB,9.00079518615138e+01°)"
15567.0412641939,"(1.03741858483071e+02dB,9.00079417352514e+01°)"
15590.7345985413,"(1.03728631546201e+02dB,9.00079316280684e+01°)"
15614.4639945963,"(1.03715404558250e+02dB,9.00079215395037e+01°)"
15638.2295072458,"(1.03702177519049e+02dB,9.00079114684264e+01°)"
15662.0311914597,"(1.03688950427706e+02dB,9.00079014170287e+01°)"
15685.8691022919,"(1.03675723283216e+02dB,9.00078913829356e+01°)"
15709.7432948801,"(1.03662496087929e+02dB,9.00078813671113e+01°)"
