Freq.,V(e1)/I(V1)
8563.0562699375,"(1.08937283922659e+02dB,9.00136206752287e+01°)"
8576.08940525175,"(1.08924068819671e+02dB,9.00136010531364e+01°)"
8589.14237724705,"(1.08910853702724e+02dB,9.00135814628393e+01°)"
8602.21521611522,"(1.08897638568883e+02dB,9.00135619022342e+01°)"
8615.30795209401,"(1.08884423420463e+02dB,9.00135423742816e+01°)"
8628.42061546722,"(1.08871208254584e+02dB,9.00135228776088e+01°)"
8641.55323656471,"(1.08857993074855e+02dB,9.00135034109443e+01°)"
8654.70584576252,"(1.08844777879625e+02dB,9.00134839772524e+01°)"
8667.87847348293,"(1.08831562668482e+02dB,9.00134645740975e+01°)"
8681.07115019451,"(1.08818347441148e+02dB,9.00134452004794e+01°)"
8694.2839064122,"(1.08805132197318e+02dB,9.00134258603619e+01°)"
8707.51677269739,"(1.08791916938815e+02dB,9.00134065499923e+01°)"
8720.76977965801,"(1.08778701663371e+02dB,9.00133872696896e+01°)"
8734.04295794853,"(1.08765486373108e+02dB,9.00133680215617e+01°)"
8747.33633827011,"(1.08752271066523e+02dB,9.00133488036274e+01°)"
8760.64995137062,"(1.08739055743242e+02dB,9.00133296180151e+01°)"
8773.98382804474,"(1.08725840403514e+02dB,9.00133104620132e+01°)"
8787.33799913402,"(1.08712625049110e+02dB,9.00132913382170e+01°)"
8800.71249552695,"(1.08699409677242e+02dB,9.00132722443503e+01°)"
8814.10734815902,"(1.08686194289688e+02dB,9.00132531802264e+01°)"
8827.52258801282,"(1.08672978885718e+02dB,9.00132341478962e+01°)"
8840.9582461181,"(1.08659763465897e+02dB,9.00132151469051e+01°)"
8854.41435355181,"(1.08646548028867e+02dB,9.00131961748378e+01°)"
8867.89094143823,"(1.08633332575656e+02dB,9.00131772341349e+01°)"
8881.38804094901,"(1.08620117106900e+02dB,9.00131583239654e+01°)"
8894.90568330322,"(1.08606901619449e+02dB,9.00131394427658e+01°)"
8908.44389976746,"(1.08593686117136e+02dB,9.00131205941074e+01°)"
8922.00272165593,"(1.08580470597789e+02dB,9.00131017752843e+01°)"
8935.58218033047,"(1.08567255061265e+02dB,9.00130829852821e+01°)"
8949.18230720066,"(1.08554039508145e+02dB,9.00130642270873e+01°)"
8962.80313372391,"(1.08540823939095e+02dB,9.00130454985649e+01°)"
8976.44469140546,"(1.08527608351327e+02dB,9.00130267994062e+01°)"
8990.10701179854,"(1.08514392748420e+02dB,9.00130081314524e+01°)"
9003.7901265044,"(1.08501177128181e+02dB,9.00129894957403e+01°)"
9017.49406717238,"(1.08487961490106e+02dB,9.00129708860560e+01°)"
9031.21886549999,"(1.08474745835622e+02dB,9.00129523077027e+01°)"
9044.96455323298,"(1.08461530164648e+02dB,9.00129337600999e+01°)"
9058.73116216543,"(1.08448314475854e+02dB,9.00129152418057e+01°)"
9072.51872413981,"(1.08435098768656e+02dB,9.00128967539906e+01°)"
9086.32727104704,"(1.08421883046421e+02dB,9.00128782957054e+01°)"
9100.1568348266,"(1.08408667304562e+02dB,9.00128598658272e+01°)"
9114.00744746657,"(1.08395451546207e+02dB,9.00128414680395e+01°)"
9127.8791410037,"(1.08382235771456e+02dB,9.00128230982361e+01°)"
9141.77194752354,"(1.08369019978795e+02dB,9.00128047587665e+01°)"
9155.68589916045,"(1.08355804168352e+02dB,9.00127864489202e+01°)"
9169.6210280977,"(1.08342588340412e+02dB,9.00127681690755e+01°)"
9183.57736656753,"(1.08329372493930e+02dB,9.00127499180910e+01°)"
9197.55494685128,"(1.08316156630008e+02dB,9.00127316967925e+01°)"
9211.55380127938,"(1.08302940748385e+02dB,9.00127135051488e+01°)"
9225.57396223149,"(1.08289724849617e+02dB,9.00126953428195e+01°)"
9239.61546213655,"(1.08276508933890e+02dB,9.00126772100322e+01°)"
9253.67833347284,"(1.08263292998338e+02dB,9.00126591048328e+01°)"
9267.76260876811,"(1.08250077045254e+02dB,9.00126410313666e+01°)"
9281.86832059957,"(1.08236861074803e+02dB,9.00126229857908e+01°)"
9295.99550159405,"(1.08223645085614e+02dB,9.00126049704515e+01°)"
9310.14418442803,"(1.08210429078636e+02dB,9.00125869831654e+01°)"
9324.31440182772,"(1.08197213053017e+02dB,9.00125690263819e+01°)"
9338.50618656913,"(1.08183997009381e+02dB,9.00125510967408e+01°)"
9352.71957147818,"(1.08170780948288e+02dB,9.00125331972565e+01°)"
9366.95458943072,"(1.08157564867837e+02dB,9.00125153271327e+01°)"
9381.21127335268,"(1.08144348768854e+02dB,9.00124974858977e+01°)"
9395.48965622006,"(1.08131132653080e+02dB,9.00124796733167e+01°)"
9409.78977105908,"(1.08117916516274e+02dB,9.00124618890476e+01°)"
9424.11165094621,"(1.08104700361841e+02dB,9.00124441340475e+01°)"
9438.45532900827,"(1.08091484189356e+02dB,9.00124264068427e+01°)"
9452.82083842251,"(1.08078267998242e+02dB,9.00124087097725e+01°)"
9467.20821241664,"(1.08065051788451e+02dB,9.00123910416838e+01°)"
9481.617484269,"(1.08051835558415e+02dB,9.00123734010611e+01°)"
9496.04868730852,"(1.08038619310400e+02dB,9.00123557897820e+01°)"
9510.50185491491,"(1.08025403043474e+02dB,9.00123382074370e+01°)"
9524.97702051865,"(1.08012186757347e+02dB,9.00123206519395e+01°)"
9539.47421760111,"(1.07998970453024e+02dB,9.00123031262608e+01°)"
9553.99347969462,"(1.07985754129411e+02dB,9.00122856298119e+01°)"
9568.53484038256,"(1.07972537786327e+02dB,9.00122681600952e+01°)"
9583.0983332994,"(1.07959321424673e+02dB,9.00122507197834e+01°)"
9597.68399213082,"(1.07946105042182e+02dB,9.00122333077945e+01°)"
9612.29185061377,"(1.07932888640880e+02dB,9.00122159242858e+01°)"
9626.92194253654,"(1.07919672220616e+02dB,9.00121985673092e+01°)"
9641.57430173885,"(1.07906455780585e+02dB,9.00121812398869e+01°)"
9656.24896211193,"(1.07893239321134e+02dB,9.00121639405830e+01°)"
9670.94595759858,"(1.07880022842592e+02dB,9.00121466696371e+01°)"
9685.66532219328,"(1.07866806343884e+02dB,9.00121294270474e+01°)"
9700.40708994223,"(1.07853589824972e+02dB,9.00121122116327e+01°)"
9715.17129494346,"(1.07840373287335e+02dB,9.00120950242998e+01°)"
9729.9579713469,"(1.07827156728902e+02dB,9.00120778655661e+01°)"
9744.76715335446,"(1.07813940151860e+02dB,9.00120607347313e+01°)"
9759.59887522009,"(1.07800723554353e+02dB,9.00120436320183e+01°)"
9774.45317124989,"(1.07787506935681e+02dB,9.00120265570122e+01°)"
9789.33007580216,"(1.07774290298725e+02dB,9.00120095091373e+01°)"
9804.22962328752,"(1.07761073641674e+02dB,9.00119924898233e+01°)"
9819.15184816893,"(1.07747856962949e+02dB,9.00119754969387e+01°)"
9834.09678496184,"(1.07734640264669e+02dB,9.00119585338655e+01°)"
9849.06446823419,"(1.07721423546435e+02dB,9.00119415967988e+01°)"
9864.05493260657,"(1.07708206806907e+02dB,9.00119246874309e+01°)"
9879.06821275225,"(1.07694990047733e+02dB,9.00119078064196e+01°)"
9894.10434339727,"(1.07681773267724e+02dB,9.00118909522038e+01°)"
9909.16335932052,"(1.07668556467007e+02dB,9.00118741251598e+01°)"
9924.24529535385,"(1.07655339646478e+02dB,9.00118573270047e+01°)"
9939.35018638209,"(1.07642122805060e+02dB,9.00118405562049e+01°)"
9954.47806734318,"(1.07628905941851e+02dB,9.00118238114979e+01°)"
9969.62897322825,"(1.07615689058826e+02dB,9.00118070946375e+01°)"
9984.80293908166,"(1.07602472156007e+02dB,9.00117904052052e+01°)"
10000.0000000011,"(1.07589255230846e+02dB,9.00117737430556e+01°)"
10015.2201911378,"(1.07576038284791e+02dB,9.00117571092452e+01°)"
10030.4635476963,"(1.07562821317069e+02dB,9.00117405005579e+01°)"
10045.7301049348,"(1.07549604328590e+02dB,9.00117239203976e+01°)"
10061.0198981652,"(1.07536387319891e+02dB,9.00117073670186e+01°)"
10076.3329627532,"(1.07523170289224e+02dB,9.00116908403196e+01°)"
10091.6693341182,"(1.07509953237659e+02dB,9.00116743421000e+01°)"
10107.0290477335,"(1.07496736163715e+02dB,9.00116578689905e+01°)"
10122.4121391265,"(1.07483519069406e+02dB,9.00116414249760e+01°)"
10137.8186438787,"(1.07470301952499e+02dB,9.00116250058550e+01°)"
10153.2485976256,"(1.07457084815114e+02dB,9.00116086141264e+01°)"
10168.702036057,"(1.07443867655310e+02dB,9.00115922501035e+01°)"
10184.178994917,"(1.07430650474090e+02dB,9.00115759127627e+01°)"
10199.6795100043,"(1.07417433271357e+02dB,9.00115596010962e+01°)"
10215.2036171718,"(1.07404216046433e+02dB,9.00115433171819e+01°)"
10230.7513523271,"(1.07390998799362e+02dB,9.00115270602394e+01°)"
10246.3227514325,"(1.07377781531407e+02dB,9.00115108280932e+01°)"
10261.917850505,"(1.07364564239852e+02dB,9.00114946252709e+01°)"
10277.5366856163,"(1.07351346927833e+02dB,9.00114784468957e+01°)"
10293.1792928932,"(1.07338129591763e+02dB,9.00114622959166e+01°)"
10308.8457085174,"(1.07324912235046e+02dB,9.00114461711130e+01°)"
10324.5359687256,"(1.07311694855129e+02dB,9.00114300736144e+01°)"
10340.2501098097,"(1.07298477453562e+02dB,9.00114140012500e+01°)"
10355.9881681169,"(1.07285260028828e+02dB,9.00113979566281e+01°)"
10371.7501800497,"(1.07272042582934e+02dB,9.00113819378397e+01°)"
10387.5361820659,"(1.07258825113174e+02dB,9.00113659457201e+01°)"
10403.3462106789,"(1.07245607620708e+02dB,9.00113499791615e+01°)"
10419.1803024577,"(1.07232390105261e+02dB,9.00113340382364e+01°)"
10435.0384940267,"(1.07219172568564e+02dB,9.00113181242990e+01°)"
10450.9208220665,"(1.07205955007032e+02dB,9.00113022371895e+01°)"
10466.8273233131,"(1.07192737423816e+02dB,9.00112863761042e+01°)"
10482.7580345586,"(1.07179519818272e+02dB,9.00112705412205e+01°)"
10498.7129926511,"(1.07166302188242e+02dB,9.00112547320534e+01°)"
10514.6922344948,"(1.07153084535805e+02dB,9.00112389484351e+01°)"
10530.6957970501,"(1.07139866860449e+02dB,9.00112231925490e+01°)"
10546.7237173334,"(1.07126649161049e+02dB,9.00112074605104e+01°)"
10562.7760324177,"(1.07113431437417e+02dB,9.00111917546586e+01°)"
10578.8527794324,"(1.07100213692013e+02dB,9.00111760757194e+01°)"
10594.9539955634,"(1.07086995922995e+02dB,9.00111604213461e+01°)"
10611.079718053,"(1.07073778129318e+02dB,9.00111447938883e+01°)"
10627.2299842005,"(1.07060560312925e+02dB,9.00111291921696e+01°)"
10643.4048313618,"(1.07047342472740e+02dB,9.00111136158228e+01°)"
10659.6042969496,"(1.07034124608121e+02dB,9.00110980662988e+01°)"
10675.8284184337,"(1.07020906720763e+02dB,9.00110825409215e+01°)"
10692.0772333408,"(1.07007688807690e+02dB,9.00110670421815e+01°)"
10708.3507792547,"(1.06994470872208e+02dB,9.00110515677999e+01°)"
10724.6490938166,"(1.06981252911663e+02dB,9.00110361196941e+01°)"
10740.9722147247,"(1.06968034928296e+02dB,9.00110206983699e+01°)"
10757.3201797349,"(1.06954816919813e+02dB,9.00110053006975e+01°)"
10773.6930266603,"(1.06941598886736e+02dB,9.00109899291018e+01°)"
10790.0907933716,"(1.06928380829078e+02dB,9.00109745832721e+01°)"
10806.5135177973,"(1.06915162748622e+02dB,9.00109592623785e+01°)"
10822.9612379235,"(1.06901944642028e+02dB,9.00109439670166e+01°)"
10839.4339917941,"(1.06888726511237e+02dB,9.00109286968599e+01°)"
10855.9318175109,"(1.06875508356807e+02dB,9.00109134530049e+01°)"
10872.4547532338,"(1.06862290175743e+02dB,9.00108982328733e+01°)"
10889.0028371807,"(1.06849071971775e+02dB,9.00108830384689e+01°)"
10905.5761076277,"(1.06835853741800e+02dB,9.00108678695169e+01°)"
10922.174602909,"(1.06822635486561e+02dB,9.00108527258738e+01°)"
10938.7983614175,"(1.06809417207129e+02dB,9.00108376071262e+01°)"
10955.4474216041,"(1.06796198900935e+02dB,9.00108225130090e+01°)"
10972.1218219785,"(1.06782980572125e+02dB,9.00108074447761e+01°)"
10988.821601109,"(1.06769762216426e+02dB,9.00107924009525e+01°)"
11005.5467976226,"(1.06756543835445e+02dB,9.00107773823373e+01°)"
11022.2974502049,"(1.06743325429845e+02dB,9.00107623882734e+01°)"
11039.0735976006,"(1.06730106997203e+02dB,9.00107474193473e+01°)"
11055.8752786134,"(1.06716888540431e+02dB,9.00107324751918e+01°)"
11072.7025321057,"(1.06703670056912e+02dB,9.00107175559501e+01°)"
11089.5553969995,"(1.06690451548266e+02dB,9.00107026616384e+01°)"
11106.4339122758,"(1.06677233014483e+02dB,9.00106877919525e+01°)"
11123.338116975,"(1.06664014453323e+02dB,9.00106729471707e+01°)"
11140.2680501968,"(1.06650795867364e+02dB,9.00106581268947e+01°)"
11157.2237511005,"(1.06637577254535e+02dB,9.00106433313964e+01°)"
11174.2052589051,"(1.06624358616386e+02dB,9.00106285610373e+01°)"
11191.2126128892,"(1.06611139950866e+02dB,9.00106138144578e+01°)"
11208.2458523911,"(1.06597921259266e+02dB,9.00105990926744e+01°)"
11225.3050168092,"(1.06584702541074e+02dB,9.00105843951938e+01°)"
11242.3901456015,"(1.06571483797625e+02dB,9.00105697222070e+01°)"
11259.5012782864,"(1.06558265027149e+02dB,9.00105550738911e+01°)"
11276.6384544423,"(1.06545046230452e+02dB,9.00105404501152e+01°)"
11293.8017137078,"(1.06531827406067e+02dB,9.00105258503909e+01°)"
11310.991095782,"(1.06518608555745e+02dB,9.00105112755661e+01°)"
11328.2066404243,"(1.06505389678361e+02dB,9.00104967247802e+01°)"
11345.4483874546,"(1.06492170773507e+02dB,9.00104821986452e+01°)"
11362.7163767534,"(1.06478951841744e+02dB,9.00104676957267e+01°)"
11380.010648262,"(1.06465732883840e+02dB,9.00104532180197e+01°)"
11397.3312419824,"(1.06452513897610e+02dB,9.00104387639326e+01°)"
11414.6781979775,"(1.06439294884636e+02dB,9.00104243338563e+01°)"
11432.0515563711,"(1.06426075844189e+02dB,9.00104099286140e+01°)"
11449.4513573483,"(1.06412856776829e+02dB,9.00103955468889e+01°)"
11466.8776411552,"(1.06399637680325e+02dB,9.00103811891615e+01°)"
11484.3304480991,"(1.06386418557476e+02dB,9.00103668558694e+01°)"
11501.8098185488,"(1.06373199406398e+02dB,9.00103525466347e+01°)"
11519.3157929344,"(1.06359980228772e+02dB,9.00103382608192e+01°)"
11536.8484117476,"(1.06346761021231e+02dB,9.00103239993615e+01°)"
11554.4077155417,"(1.06333541787304e+02dB,9.00103097616623e+01°)"
11571.9937449319,"(1.06320322525587e+02dB,9.00102955480704e+01°)"
11589.6065405949,"(1.06307103233812e+02dB,9.00102813577966e+01°)"
11607.2461432695,"(1.06293883915134e+02dB,9.00102671919297e+01°)"
11624.9125937566,"(1.06280664568118e+02dB,9.00102530492562e+01°)"
11642.605932919,"(1.06267445193004e+02dB,9.00102389298713e+01°)"
11660.3262016818,"(1.06254225789105e+02dB,9.00102248351351e+01°)"
11678.0734410323,"(1.06241006356945e+02dB,9.00102107638653e+01°)"
11695.8476920204,"(1.06227786895092e+02dB,9.00101967160432e+01°)"
11713.6489957582,"(1.06214567405325e+02dB,9.00101826918299e+01°)"
11731.4773934205,"(1.06201347886465e+02dB,9.00101686915197e+01°)"
11749.3329262448,"(1.06188128338942e+02dB,9.00101547140625e+01°)"
11767.2156355314,"(1.06174908762756e+02dB,9.00101407606792e+01°)"
11785.1255626433,"(1.06161689157343e+02dB,9.00101268303100e+01°)"
11803.0627490066,"(1.06148469522328e+02dB,9.00101129239064e+01°)"
11821.0272361104,"(1.06135249858277e+02dB,9.00100990398824e+01°)"
11839.0190655069,"(1.06122030165030e+02dB,9.00100851803831e+01°)"
11857.0382788117,"(1.06108810441683e+02dB,9.00100713439037e+01°)"
11875.0849177035,"(1.06095590689246e+02dB,9.00100575303940e+01°)"
11893.1590239246,"(1.06082370907301e+02dB,9.00100437407466e+01°)"
11911.2606392809,"(1.06069151095098e+02dB,9.00100299739120e+01°)"
11929.3898056417,"(1.06055931254230e+02dB,9.00100162301035e+01°)"
11947.5465649403,"(1.06042711382361e+02dB,9.00100025094235e+01°)"
11965.7309591736,"(1.06029491480699e+02dB,9.00099888120479e+01°)"
11983.9430304024,"(1.06016271549611e+02dB,9.00099751384551e+01°)"
12002.1828207518,"(1.06003051587759e+02dB,9.00099614870168e+01°)"
12020.4503724107,"(1.05989831596393e+02dB,9.00099478592412e+01°)"
12038.7457276323,"(1.05976611573744e+02dB,9.00099342538114e+01°)"
12057.0689287344,"(1.05963391521066e+02dB,9.00099206726087e+01°)"
12075.4200180987,"(1.05950171437921e+02dB,9.00099071128642e+01°)"
12093.7990381718,"(1.05936951323389e+02dB,9.00098935769005e+01°)"
12112.2060314647,"(1.05923731179269e+02dB,9.00098800638027e+01°)"
12130.6410405533,"(1.05910511003739e+02dB,9.00098665734723e+01°)"
12149.104108078,"(1.05897290797154e+02dB,9.00098531058027e+01°)"
12167.5952767444,"(1.05884070560123e+02dB,9.00098396608093e+01°)"
12186.114589323,"(1.05870850291287e+02dB,9.00098262391156e+01°)"
12204.6620886492,"(1.05857629991538e+02dB,9.00098128397234e+01°)"
12223.237817624,"(1.05844409660746e+02dB,9.00097994634955e+01°)"
12241.8418192133,"(1.05831189298297e+02dB,9.00097861091390e+01°)"
12260.4741364486,"(1.05817968905000e+02dB,9.00097727781391e+01°)"
12279.1348124269,"(1.05804748479596e+02dB,9.00097594696084e+01°)"
12297.8238903107,"(1.05791528022217e+02dB,9.00097461833411e+01°)"
12316.5414133283,"(1.05778307533211e+02dB,9.00097329201908e+01°)"
12335.2874247736,"(1.05765087012927e+02dB,9.00097196793844e+01°)"
12354.0619680067,"(1.05751866460678e+02dB,9.00097064602631e+01°)"
12372.8650864534,"(1.05738645875188e+02dB,9.00096932649801e+01°)"
12391.6968236058,"(1.05725425258570e+02dB,9.00096800912471e+01°)"
12410.5572230221,"(1.05712204609511e+02dB,9.00096669401363e+01°)"
12429.4463283268,"(1.05698983926729e+02dB,9.00096538106879e+01°)"
12448.3641832108,"(1.05685763214752e+02dB,9.00096407049726e+01°)"
12467.3108314315,"(1.05672542467253e+02dB,9.00096276205170e+01°)"
12486.2863168129,"(1.05659321688131e+02dB,9.00096145587318e+01°)"
12505.2906832458,"(1.05646100875987e+02dB,9.00096015194070e+01°)"
12524.3239746877,"(1.05632880031082e+02dB,9.00095885018510e+01°)"
12543.3862351629,"(1.05619659153468e+02dB,9.00095755063772e+01°)"
12562.4775087629,"(1.05606438243076e+02dB,9.00095625332590e+01°)"
12581.5978396463,"(1.05593217298635e+02dB,9.00095495824363e+01°)"
12600.7472720387,"(1.05579996321382e+02dB,9.00095366534408e+01°)"
12619.9258502332,"(1.05566775311506e+02dB,9.00095237470038e+01°)"
12639.1336185903,"(1.05553554267485e+02dB,9.00095108621227e+01°)"
12658.3706215379,"(1.05540333189164e+02dB,9.00094979993533e+01°)"
12677.6369035718,"(1.05527112078544e+02dB,9.00094851585119e+01°)"
12696.9325092551,"(1.05513890933025e+02dB,9.00094723395911e+01°)"
12716.2574832192,"(1.05500669754384e+02dB,9.00094595430023e+01°)"
12735.6118701629,"(1.05487448540944e+02dB,9.00094467679401e+01°)"
12754.9957148535,"(1.05474227294459e+02dB,9.00094340149020e+01°)"
12774.4090621263,"(1.05461006013670e+02dB,9.00094212836463e+01°)"
12793.8519568846,"(1.05447784697614e+02dB,9.00094085740708e+01°)"
12813.3244441004,"(1.05434563347498e+02dB,9.00093958863309e+01°)"
12832.8265688139,"(1.05421341963460e+02dB,9.00093832204862e+01°)"
12852.358376134,"(1.05408120544828e+02dB,9.00093705762369e+01°)"
12871.9199112382,"(1.05394899090527e+02dB,9.00093579537025e+01°)"
12891.5112193727,"(1.05381677601967e+02dB,9.00093453522878e+01°)"
12911.1323458526,"(1.05368456079384e+02dB,9.00093327733178e+01°)"
12930.7833360621,"(1.05355234520658e+02dB,9.00093202154961e+01°)"
12950.4642354542,"(1.05342012927015e+02dB,9.00093076796604e+01°)"
12970.1750895514,"(1.05328791298677e+02dB,9.00092951649802e+01°)"
12989.9159439453,"(1.05315569634320e+02dB,9.00092826722720e+01°)"
13009.6868442969,"(1.05302347935185e+02dB,9.00092702003020e+01°)"
13029.4878363367,"(1.05289126198917e+02dB,9.00092577503024e+01°)"
13049.3189658649,"(1.05275904428609e+02dB,9.00092453216529e+01°)"
13069.1802787513,"(1.05262682622444e+02dB,9.00092329141045e+01°)"
13089.0718209355,"(1.05249460779427e+02dB,9.00092205282562e+01°)"
13108.9936384271,"(1.05236238901428e+02dB,9.00092081634780e+01°)"
13128.9457773057,"(1.05223016986571e+02dB,9.00091958204461e+01°)"
13148.9282837211,"(1.05209795035523e+02dB,9.00091834982831e+01°)"
13168.9412038931,"(1.05196573048641e+02dB,9.00091711973630e+01°)"
13188.9845841122,"(1.05183351024945e+02dB,9.00091589183023e+01°)"
13209.0584707391,"(1.05170128963842e+02dB,9.00091466598354e+01°)"
13229.1629102051,"(1.05156906867318e+02dB,9.00091344220204e+01°)"
13249.2979490122,"(1.05143684734017e+02dB,9.00091222066835e+01°)"
13269.4636337332,"(1.05130462563914e+02dB,9.00091100114176e+01°)"
13289.6600110119,"(1.05117240355787e+02dB,9.00090978375542e+01°)"
13309.8871275628,"(1.05104018111869e+02dB,9.00090856853768e+01°)"
13330.1450301717,"(1.05090795829121e+02dB,9.00090735531332e+01°)"
13350.4337656955,"(1.05077573510155e+02dB,9.00090614426333e+01°)"
13370.7533810626,"(1.05064351153811e+02dB,9.00090493525756e+01°)"
13391.1039232727,"(1.05051128759524e+02dB,9.00090372840439e+01°)"
13411.485439397,"(1.05037906327035e+02dB,9.00090252361277e+01°)"
