Freq.,V(e1)/I(V1)
7210.94318843362,"(1.10430492028629e+02dB,9.00160524388065e+01°)"
7221.91838179398,"(1.10417278369089e+02dB,9.00160289495852e+01°)"
7232.9102796084,"(1.10404064701507e+02dB,9.00160054954342e+01°)"
7243.9189073014,"(1.10390851019481e+02dB,9.00159820860799e+01°)"
7254.94429033616,"(1.10377637330434e+02dB,9.00159587061989e+01°)"
7265.98645421463,"(1.10364423625278e+02dB,9.00159353704014e+01°)"
7277.04542447758,"(1.10351209911242e+02dB,9.00159120595872e+01°)"
7288.12122670465,"(1.10337996184432e+02dB,9.00158887954457e+01°)"
7299.21388651441,"(1.10324782450721e+02dB,9.00158655610680e+01°)"
7310.32342956442,"(1.10311568703032e+02dB,9.00158423729775e+01°)"
7321.4498815513,"(1.10298354944632e+02dB,9.00158192182226e+01°)"
7332.59326821077,"(1.10285141175977e+02dB,9.00157960981916e+01°)"
7343.75361531773,"(1.10271927393212e+02dB,9.00157730075739e+01°)"
7354.93094868629,"(1.10258713599313e+02dB,9.00157499632897e+01°)"
7366.12529416989,"(1.10245499795390e+02dB,9.00157269525050e+01°)"
7377.33667766127,"(1.10232285978883e+02dB,9.00157039789141e+01°)"
7388.56512509262,"(1.10219072150312e+02dB,9.00156810424038e+01°)"
7399.81066243558,"(1.10205858311972e+02dB,9.00156581387071e+01°)"
7411.07331570132,"(1.10192644461183e+02dB,9.00156352704531e+01°)"
7422.35311094059,"(1.10179430598194e+02dB,9.00156124438764e+01°)"
7433.65007424382,"(1.10166216726364e+02dB,9.00155896517910e+01°)"
7444.96423174113,"(1.10153002840256e+02dB,9.00155668919236e+01°)"
7456.2956096024,"(1.10139788940659e+02dB,9.00155441733845e+01°)"
7467.64423403736,"(1.10126575032497e+02dB,9.00155214892308e+01°)"
7479.01013129562,"(1.10113361113046e+02dB,9.00154988361509e+01°)"
7490.39332766675,"(1.10100147177717e+02dB,9.00154762272354e+01°)"
7501.79384948034,"(1.10086933234251e+02dB,9.00154536511020e+01°)"
7513.21172310603,"(1.10073719278164e+02dB,9.00154311075998e+01°)"
7524.64697495362,"(1.10060505309962e+02dB,9.00154086029701e+01°)"
7536.09963147309,"(1.10047291330103e+02dB,9.00153861324337e+01°)"
7547.56971915468,"(1.10034077336632e+02dB,9.00153636958097e+01°)"
7559.05726452896,"(1.10020863333311e+02dB,9.00153412976711e+01°)"
7570.56229416687,"(1.10007649316838e+02dB,9.00153189296765e+01°)"
7582.08483467979,"(1.09994435286083e+02dB,9.00152966022203e+01°)"
7593.62491271961,"(1.09981221245469e+02dB,9.00152743068995e+01°)"
7605.18255497878,"(1.09968007192008e+02dB,9.00152520505259e+01°)"
7616.75778819037,"(1.09954793127516e+02dB,9.00152298318564e+01°)"
7628.35063912816,"(1.09941579049890e+02dB,9.00152076462889e+01°)"
7639.96113460666,"(1.09928364961240e+02dB,9.00151854932202e+01°)"
7651.5893014812,"(1.09915150857498e+02dB,9.00151633723371e+01°)"
7663.23516664798,"(1.09901936743367e+02dB,9.00151412939436e+01°)"
7674.89875704413,"(1.09888722615226e+02dB,9.00151192444295e+01°)"
7686.58009964781,"(1.09875508477756e+02dB,9.00150972328575e+01°)"
7698.27922147819,"(1.09862294325281e+02dB,9.00150752558822e+01°)"
7709.99614959562,"(1.09849080161958e+02dB,9.00150533145442e+01°)"
7721.7309111016,"(1.09835865981711e+02dB,9.00150314044207e+01°)"
7733.48353313888,"(1.09822651792189e+02dB,9.00150095328985e+01°)"
7745.25404289154,"(1.09809437590806e+02dB,9.00149876935596e+01°)"
7757.04246758502,"(1.09796223376221e+02dB,9.00149658947796e+01°)"
7768.8488344862,"(1.09783009148860e+02dB,9.00149441219123e+01°)"
7780.67317090347,"(1.09769794905643e+02dB,9.00149223878186e+01°)"
7792.51550418677,"(1.09756580653050e+02dB,9.00149006877716e+01°)"
7804.37586172769,"(1.09743366389595e+02dB,9.00148790243469e+01°)"
7816.25427095947,"(1.09730152107838e+02dB,9.00148573945651e+01°)"
7828.15075935714,"(1.09716937815879e+02dB,9.00148357989348e+01°)"
7840.06535443754,"(1.09703723509606e+02dB,9.00148142359699e+01°)"
7851.99808375939,"(1.09690509192436e+02dB,9.00147927100464e+01°)"
7863.94897492334,"(1.09677294862555e+02dB,9.00147712168752e+01°)"
7875.91805557207,"(1.09664080517141e+02dB,9.00147497562314e+01°)"
7887.90535339031,"(1.09650866161236e+02dB,9.00147283307390e+01°)"
7899.91089610496,"(1.09637651790998e+02dB,9.00147069408039e+01°)"
7911.93471148509,"(1.09624437406464e+02dB,9.00146855850519e+01°)"
7923.97682734205,"(1.09611223011334e+02dB,9.00146642620222e+01°)"
7936.03727152951,"(1.09598008601039e+02dB,9.00146429715201e+01°)"
7948.11607194354,"(1.09584794176373e+02dB,9.00146217174112e+01°)"
7960.21325652268,"(1.09571579740192e+02dB,9.00146004961548e+01°)"
7972.32885324796,"(1.09558365289147e+02dB,9.00145793086766e+01°)"
7984.46289014304,"(1.09545150824506e+02dB,9.00145581509292e+01°)"
7996.61539527419,"(1.09531936347328e+02dB,9.00145370341918e+01°)"
8008.78639675044,"(1.09518721858575e+02dB,9.00145159465335e+01°)"
8020.97592272356,"(1.09505507353031e+02dB,9.00144948929578e+01°)"
8033.1840013882,"(1.09492292835098e+02dB,9.00144738737840e+01°)"
8045.41066098191,"(1.09479078302360e+02dB,9.00144528879567e+01°)"
8057.65592978521,"(1.09465863757893e+02dB,9.00144319358662e+01°)"
8069.91983612169,"(1.09452649199363e+02dB,9.00144110165355e+01°)"
8082.20240835802,"(1.09439434626617e+02dB,9.00143901268815e+01°)"
8094.50367490406,"(1.09426220038913e+02dB,9.00143692781110e+01°)"
8106.8236642129,"(1.09413005438785e+02dB,9.00143484575802e+01°)"
8119.16240478096,"(1.09399790825881e+02dB,9.00143276731509e+01°)"
8131.51992514799,"(1.09386576197333e+02dB,9.00143069212968e+01°)"
8143.89625389722,"(1.09373361555038e+02dB,9.00142862011102e+01°)"
8156.29141965537,"(1.09360146897628e+02dB,9.00142655110199e+01°)"
8168.70545109271,"(1.09346932228910e+02dB,9.00142448593708e+01°)"
8181.13837692318,"(1.09333717542260e+02dB,9.00142242399397e+01°)"
8193.59022590441,"(1.09320502843318e+02dB,9.00142036497830e+01°)"
8206.06102683778,"(1.09307288130559e+02dB,9.00141830960389e+01°)"
8218.55080856854,"(1.09294073404111e+02dB,9.00141625736648e+01°)"
8231.05959998581,"(1.09280858662701e+02dB,9.00141420833988e+01°)"
8243.58743002272,"(1.09267643905781e+02dB,9.00141216225058e+01°)"
8256.13432765639,"(1.09254429135337e+02dB,9.00141012023176e+01°)"
8268.70032190807,"(1.09241214351438e+02dB,9.00140808108488e+01°)"
8281.28544184319,"(1.09227999553118e+02dB,9.00140604509470e+01°)"
8293.8897165714,"(1.09214784741086e+02dB,9.00140401247987e+01°)"
8306.51317524666,"(1.09201569912693e+02dB,9.00140198299174e+01°)"
8319.15584706731,"(1.09188355067864e+02dB,9.00139995656055e+01°)"
8331.81776127611,"(1.09175140210628e+02dB,9.00139793388271e+01°)"
8344.49894716035,"(1.09161925338469e+02dB,9.00139591428866e+01°)"
8357.1994340519,"(1.09148710452662e+02dB,9.00139389783180e+01°)"
8369.91925132724,"(1.09135495551892e+02dB,9.00139188474472e+01°)"
8382.65842840761,"(1.09122280633300e+02dB,9.00138987461855e+01°)"
8395.41699475897,"(1.09109065702881e+02dB,9.00138786774803e+01°)"
8408.19497989219,"(1.09095850755604e+02dB,9.00138586422764e+01°)"
8420.99241336302,"(1.09082635794369e+02dB,9.00138386381345e+01°)"
8433.8093247722,"(1.09069420819594e+02dB,9.00138186667519e+01°)"
8446.64574376551,"(1.09056205828549e+02dB,9.00137987259053e+01°)"
8459.50170003389,"(1.09042990822873e+02dB,9.00137788196634e+01°)"
8472.37722331343,"(1.09029775801296e+02dB,9.00137589440148e+01°)"
8485.2723433855,"(1.09016560762511e+02dB,9.00137390985133e+01°)"
8498.1870900768,"(1.09003345711541e+02dB,9.00137192882607e+01°)"
8511.1214932594,"(1.08990130645246e+02dB,9.00136995037961e+01°)"
8524.07558285088,"(1.08976915562416e+02dB,9.00136797565085e+01°)"
8537.04938881431,"(1.08963700465091e+02dB,9.00136600394002e+01°)"
8550.0429411584,"(1.08950485351970e+02dB,9.00136403556736e+01°)"
8563.0562699375,"(1.08937270222180e+02dB,9.00136206995370e+01°)"
8576.08940525175,"(1.08924055077175e+02dB,9.00136010753094e+01°)"
8589.14237724705,"(1.08910839919024e+02dB,9.00135814843976e+01°)"
8602.21521611522,"(1.08897624743837e+02dB,9.00135619248987e+01°)"
8615.30795209401,"(1.08884409552604e+02dB,9.00135423964348e+01°)"
8628.42061546722,"(1.08871194344437e+02dB,9.00135228981961e+01°)"
8641.55323656471,"(1.08857979122492e+02dB,9.00135034357389e+01°)"
8654.70584576252,"(1.08844763884381e+02dB,9.00134839974301e+01°)"
8667.87847348293,"(1.08831548629510e+02dB,9.00134645943857e+01°)"
8681.07115019451,"(1.08818333361267e+02dB,9.00134452247571e+01°)"
8694.2839064122,"(1.08805118073903e+02dB,9.00134258812654e+01°)"
8707.51677269739,"(1.08791902771604e+02dB,9.00134065713099e+01°)"
8720.76977965801,"(1.08778687453756e+02dB,9.00133872927792e+01°)"
8734.04295794853,"(1.08765472119981e+02dB,9.00133680450269e+01°)"
8747.33633827011,"(1.08752256769313e+02dB,9.00133488265699e+01°)"
8760.64995137062,"(1.08739041402684e+02dB,9.00133296414603e+01°)"
8773.98382804474,"(1.08725826019926e+02dB,9.00133104887637e+01°)"
8787.33799913402,"(1.08712610622251e+02dB,9.00132913612378e+01°)"
8800.71249552695,"(1.08699395205955e+02dB,9.00132722685540e+01°)"
8814.10734815902,"(1.08686179775015e+02dB,9.00132532051000e+01°)"
8827.52258801282,"(1.08672964325988e+02dB,9.00132341706758e+01°)"
8840.9582461181,"(1.08659748859985e+02dB,9.00132151686445e+01°)"
8854.41435355181,"(1.08646533378634e+02dB,9.00131961966670e+01°)"
8867.89094143823,"(1.08633317880956e+02dB,9.00131772593163e+01°)"
8881.38804094901,"(1.08620102367833e+02dB,9.00131583482165e+01°)"
8894.90568330322,"(1.08606886835901e+02dB,9.00131394674965e+01°)"
8908.44389976746,"(1.08593671287775e+02dB,9.00131206167756e+01°)"
8922.00272165593,"(1.08580455722930e+02dB,9.00131017974857e+01°)"
8935.58218033047,"(1.08567240142181e+02dB,9.00130830079189e+01°)"
8949.18230720066,"(1.08554024544608e+02dB,9.00130642516240e+01°)"
8962.80313372391,"(1.08540808928488e+02dB,9.00130455204939e+01°)"
8976.44469140546,"(1.08527593296006e+02dB,9.00130268228483e+01°)"
8990.10701179854,"(1.08514377647196e+02dB,9.00130081561254e+01°)"
9003.7901265044,"(1.08501161979206e+02dB,9.00129895179019e+01°)"
9017.49406717238,"(1.08487946296851e+02dB,9.00129709105845e+01°)"
9031.21886549999,"(1.08474730594976e+02dB,9.00129523304581e+01°)"
9044.96455323298,"(1.08461514876802e+02dB,9.00129337818802e+01°)"
9058.73116216543,"(1.08448299141815e+02dB,9.00129152669595e+01°)"
9072.51872413981,"(1.08435083388296e+02dB,9.00128967777149e+01°)"
9086.32727104704,"(1.08421867618326e+02dB,9.00128783210158e+01°)"
9100.1568348266,"(1.08408651831332e+02dB,9.00128598922978e+01°)"
9114.00744746657,"(1.08395436025709e+02dB,9.00128414917118e+01°)"
9127.8791410037,"(1.08382220201322e+02dB,9.00128231224478e+01°)"
9141.77194752354,"(1.08369004362333e+02dB,9.00128047826319e+01°)"
9155.68589916045,"(1.08355788504369e+02dB,9.00127864740729e+01°)"
9169.6210280977,"(1.08342572628915e+02dB,9.00127681930020e+01°)"
9183.57736656753,"(1.08329356735149e+02dB,9.00127499417331e+01°)"
9197.55494685128,"(1.08316140821970e+02dB,9.00127317216757e+01°)"
9211.55380127938,"(1.08302924893154e+02dB,9.00127135294757e+01°)"
9225.57396223149,"(1.08289708945410e+02dB,9.00126953665615e+01°)"
9239.61546213655,"(1.08276492981277e+02dB,9.00126772328875e+01°)"
9253.67833347284,"(1.08263276997366e+02dB,9.00126591307953e+01°)"
9267.76260876811,"(1.08250060995048e+02dB,9.00126410566768e+01°)"
9281.86832059957,"(1.08236844975986e+02dB,9.00126230110205e+01°)"
9295.99550159405,"(1.08223628936532e+02dB,9.00126049948071e+01°)"
9310.14418442803,"(1.08210412881347e+02dB,9.00125870081780e+01°)"
9324.31440182772,"(1.08197196806965e+02dB,9.00125690508713e+01°)"
9338.50618656913,"(1.08183980712669e+02dB,9.00125511228835e+01°)"
9352.71957147818,"(1.08170764602797e+02dB,9.00125332228306e+01°)"
9366.95458943072,"(1.08157548472126e+02dB,9.00125153524027e+01°)"
9381.21127335268,"(1.08144332323798e+02dB,9.00124975121413e+01°)"
9395.48965622006,"(1.08131116156582e+02dB,9.00124796970018e+01°)"
9409.78977105908,"(1.08117899970259e+02dB,9.00124619145293e+01°)"
9424.11165094621,"(1.08104683765004e+02dB,9.00124441599248e+01°)"
9438.45532900827,"(1.08091467542215e+02dB,9.00124264332042e+01°)"
9452.82083842251,"(1.08078251299240e+02dB,9.00124087343321e+01°)"
9467.20821241664,"(1.08065035039162e+02dB,9.00123910675464e+01°)"
9481.617484269,"(1.08051818759739e+02dB,9.00123734279726e+01°)"
9496.04868730852,"(1.08038602460267e+02dB,9.00123558160584e+01°)"
9510.50185491491,"(1.08025386140461e+02dB,9.00123382305680e+01°)"
9524.97702051865,"(1.08012169803707e+02dB,9.00123206777611e+01°)"
9539.47421760111,"(1.07998953448432e+02dB,9.00123031538272e+01°)"
9553.99347969462,"(1.07985737071975e+02dB,9.00122856550998e+01°)"
9568.53484038256,"(1.07972520677133e+02dB,9.00122681863595e+01°)"
9583.0983332994,"(1.07959304263129e+02dB,9.00122507451020e+01°)"
9597.68399213082,"(1.07946087828389e+02dB,9.00122333343368e+01°)"
9612.29185061377,"(1.07932871375160e+02dB,9.00122159491548e+01°)"
9626.92194253654,"(1.07919654902359e+02dB,9.00121985939337e+01°)"
9641.57430173885,"(1.07906438409062e+02dB,9.00121812668461e+01°)"
9656.24896211193,"(1.07893221896445e+02dB,9.00121639668718e+01°)"
9670.94595759858,"(1.07880005363998e+02dB,9.00121466960154e+01°)"
9685.66532219328,"(1.07866788812244e+02dB,9.00121294530237e+01°)"
9700.40708994223,"(1.07853572241168e+02dB,9.00121122372470e+01°)"
9715.17129494346,"(1.07840355648885e+02dB,9.00120950503655e+01°)"
9729.9579713469,"(1.07827139037528e+02dB,9.00120778909404e+01°)"
9744.76715335446,"(1.07813922405325e+02dB,9.00120607602727e+01°)"
9759.59887522009,"(1.07800705753865e+02dB,9.00120436579535e+01°)"
9774.45317124989,"(1.07787489080751e+02dB,9.00120265807790e+01°)"
9789.33007580216,"(1.07774272390654e+02dB,9.00120095354933e+01°)"
9804.22962328752,"(1.07761055677525e+02dB,9.00119925158604e+01°)"
9819.15184816893,"(1.07747838945479e+02dB,9.00119755240508e+01°)"
9834.09678496184,"(1.07734622191570e+02dB,9.00119585592532e+01°)"
9849.06446823419,"(1.07721405418531e+02dB,9.00119416232033e+01°)"
9864.05493260657,"(1.07708188624490e+02dB,9.00119247138635e+01°)"
9879.06821275225,"(1.07694971810243e+02dB,9.00119078339498e+01°)"
9894.10434339727,"(1.07681754973228e+02dB,9.00118909791302e+01°)"
9909.16335932052,"(1.07668538117048e+02dB,9.00118741531549e+01°)"
9924.24529535385,"(1.07655321239692e+02dB,9.00118573543175e+01°)"
9939.35018638209,"(1.07642104342694e+02dB,9.00118405837709e+01°)"
9954.47806734318,"(1.07628887424294e+02dB,9.00118238380486e+01°)"
9969.62897322825,"(1.07615670484135e+02dB,9.00118071207386e+01°)"
9984.80293908166,"(1.07602453523386e+02dB,9.00117904327683e+01°)"
10000.0000000011,"(1.07589236542410e+02dB,9.00117737706242e+01°)"
10015.2201911378,"(1.07576019539856e+02dB,9.00117571359648e+01°)"
10030.4635476963,"(1.07562802514620e+02dB,9.00117405286673e+01°)"
10045.7301049348,"(1.07549585469347e+02dB,9.00117239481523e+01°)"
10061.0198981652,"(1.07536368402356e+02dB,9.00117073955458e+01°)"
10076.3329627532,"(1.07523151314919e+02dB,9.00116908684824e+01°)"
10091.6693341182,"(1.07509934204551e+02dB,9.00116743709386e+01°)"
10107.0290477335,"(1.07496717073193e+02dB,9.00116578980053e+01°)"
10122.4121391265,"(1.07483499920422e+02dB,9.00116414520378e+01°)"
10137.8186438787,"(1.07470282745534e+02dB,9.00116250336126e+01°)"
10153.2485976256,"(1.07457065548826e+02dB,9.00116086435099e+01°)"
10168.702036057,"(1.07443848330005e+02dB,9.00115922784530e+01°)"
10184.178994917,"(1.07430631090050e+02dB,9.00115759411323e+01°)"
10199.6795100043,"(1.07417413827658e+02dB,9.00115596290716e+01°)"
10215.2036171718,"(1.07404196543587e+02dB,9.00115433449912e+01°)"
10230.7513523271,"(1.07390979237422e+02dB,9.00115270875756e+01°)"
10246.3227514325,"(1.07377761909618e+02dB,9.00115108568648e+01°)"
10261.917850505,"(1.07364544558960e+02dB,9.00114946527601e+01°)"
10277.5366856163,"(1.07351327186717e+02dB,9.00114784765370e+01°)"
10293.1792928932,"(1.07338109790689e+02dB,9.00114623235732e+01°)"
10308.8457085174,"(1.07324892373627e+02dB,9.00114461996125e+01°)"
10324.5359687256,"(1.07311674932543e+02dB,9.00114301018251e+01°)"
10340.2501098097,"(1.07298457470348e+02dB,9.00114140303740e+01°)"
10355.9881681169,"(1.07285239984056e+02dB,9.00113979845515e+01°)"
10371.7501800497,"(1.07272022477647e+02dB,9.00113819668948e+01°)"
10387.5361820659,"(1.07258804946271e+02dB,9.00113659732665e+01°)"
10403.3462106789,"(1.07245587392344e+02dB,9.00113500065121e+01°)"
10419.1803024577,"(1.07232369816751e+02dB,9.00113340669791e+01°)"
10435.0384940267,"(1.07219152217334e+02dB,9.00113181532514e+01°)"
10450.9208220665,"(1.07205934594619e+02dB,9.00113022676794e+01°)"
10466.8273233131,"(1.07192716949433e+02dB,9.00112864055085e+01°)"
10482.7580345586,"(1.07179499279824e+02dB,9.00112705698721e+01°)"
10498.7129926511,"(1.07166281587618e+02dB,9.00112547606195e+01°)"
10514.6922344948,"(1.07153063871945e+02dB,9.00112389773185e+01°)"
10530.6957970501,"(1.07139846132198e+02dB,9.00112232214285e+01°)"
10546.7237173334,"(1.07126628370625e+02dB,9.00112074891810e+01°)"
10562.7760324177,"(1.07113410584665e+02dB,9.00111917842709e+01°)"
10578.8527794324,"(1.07100192775170e+02dB,9.00111761056335e+01°)"
10594.9539955634,"(1.07086974942735e+02dB,9.00111604514846e+01°)"
10611.079718053,"(1.07073757085022e+02dB,9.00111448251540e+01°)"
10627.2299842005,"(1.07060539203850e+02dB,9.00111292224289e+01°)"
10643.4048313618,"(1.07047321299628e+02dB,9.00111136457064e+01°)"
10659.6042969496,"(1.07034103370152e+02dB,9.00110980958908e+01°)"
10675.8284184337,"(1.07020885418341e+02dB,9.00110825717417e+01°)"
10692.0772333408,"(1.07007667439704e+02dB,9.00110670712684e+01°)"
10708.3507792547,"(1.06994449439477e+02dB,9.00110515985866e+01°)"
10724.6490938166,"(1.06981231414591e+02dB,9.00110361494255e+01°)"
10740.9722147247,"(1.06968013365068e+02dB,9.00110207277057e+01°)"
10757.3201797349,"(1.06954795289854e+02dB,9.00110053299394e+01°)"
10773.6930266603,"(1.06941577191572e+02dB,9.00109899590404e+01°)"
10790.0907933716,"(1.06928359067681e+02dB,9.00109746130470e+01°)"
10806.5135177973,"(1.06915140920379e+02dB,9.00109592934714e+01°)"
10822.9612379235,"(1.06901922747854e+02dB,9.00109439970274e+01°)"
10839.4339917941,"(1.06888704549765e+02dB,9.00109287262687e+01°)"
10855.9318175109,"(1.06875486328614e+02dB,9.00109134843275e+01°)"
10872.4547532338,"(1.06862268080880e+02dB,9.00108982630819e+01°)"
10889.0028371807,"(1.06849049808074e+02dB,9.00108830700979e+01°)"
10905.5761076277,"(1.06835831511200e+02dB,9.00108679005747e+01°)"
10922.174602909,"(1.06822613189043e+02dB,9.00108527558072e+01°)"
10938.7983614175,"(1.06809394840986e+02dB,9.00108376376335e+01°)"
10955.4474216041,"(1.06796176466871e+02dB,9.00108225432047e+01°)"
10972.1218219785,"(1.06782958069267e+02dB,9.00108074755671e+01°)"
10988.821601109,"(1.06769739645044e+02dB,9.00107924315379e+01°)"
11005.5467976226,"(1.06756521195662e+02dB,9.00107774134880e+01°)"
11022.2974502049,"(1.06743302720341e+02dB,9.00107624186414e+01°)"
11039.0735976006,"(1.06730084219404e+02dB,9.00107474505003e+01°)"
11055.8752786134,"(1.06716865692342e+02dB,9.00107325054579e+01°)"
11072.7025321057,"(1.06703647140230e+02dB,9.00107175872469e+01°)"
11089.5553969995,"(1.06690428560875e+02dB,9.00107026928077e+01°)"
11106.4339122758,"(1.06677209956571e+02dB,9.00106878224739e+01°)"
11123.338116975,"(1.06663991326209e+02dB,9.00106729775469e+01°)"
11140.2680501968,"(1.06650772668982e+02dB,9.00106581567817e+01°)"
11157.2237511005,"(1.06637553985660e+02dB,9.00106433630865e+01°)"
11174.2052589051,"(1.06624335275464e+02dB,9.00106285926862e+01°)"
11191.2126128892,"(1.06611116539952e+02dB,9.00106138464329e+01°)"
11208.2458523911,"(1.06597897776613e+02dB,9.00105991236223e+01°)"
11225.3050168092,"(1.06584678987114e+02dB,9.00105844265440e+01°)"
11242.3901456015,"(1.06571460171782e+02dB,9.00105697546293e+01°)"
11259.5012782864,"(1.06558241329172e+02dB,9.00105551054669e+01°)"
11276.6384544423,"(1.06545022459835e+02dB,9.00105404819149e+01°)"
