Freq.,V(e1)/I(V1)
7069.77428198763,"(1.10602274655843e+02dB,9.00163611711405e+01°)"
7080.53461357412,"(1.10589061153108e+02dB,9.00163371961510e+01°)"
7091.31132259095,"(1.10575847646530e+02dB,9.00163132579066e+01°)"
7102.10443396489,"(1.10562634122584e+02dB,9.00162893565149e+01°)"
7112.91397266064,"(1.10549420594417e+02dB,9.00162654970105e+01°)"
7123.73996368089,"(1.10536207049956e+02dB,9.00162416746846e+01°)"
7134.5824320664,"(1.10522993501108e+02dB,9.00162178855607e+01°)"
7145.44140289603,"(1.10509779935668e+02dB,9.00161941340096e+01°)"
7156.31690128682,"(1.10496566360626e+02dB,9.00161704197656e+01°)"
7167.20895239403,"(1.10483352775215e+02dB,9.00161467453496e+01°)"
7178.11758141121,"(1.10470139183050e+02dB,9.00161231126241e+01°)"
7189.04281357026,"(1.10456925573185e+02dB,9.00160995086852e+01°)"
7199.98467414147,"(1.10443711959142e+02dB,9.00160759479582e+01°)"
7210.94318843362,"(1.10430498330448e+02dB,9.00160524212984e+01°)"
7221.91838179398,"(1.10417284688159e+02dB,9.00160289355309e+01°)"
7232.9102796084,"(1.10404071036943e+02dB,9.00160054797952e+01°)"
7243.9189073014,"(1.10390857378437e+02dB,9.00159820677085e+01°)"
7254.94429033616,"(1.10377643704944e+02dB,9.00159586900964e+01°)"
7265.98645421463,"(1.10364430020766e+02dB,9.00159353491549e+01°)"
7277.04542447758,"(1.10351216328559e+02dB,9.00159120425271e+01°)"
7288.12122670465,"(1.10338002622959e+02dB,9.00158887804451e+01°)"
7299.21388651441,"(1.10324788906539e+02dB,9.00158655489013e+01°)"
7310.32342956442,"(1.10311575178541e+02dB,9.00158423552128e+01°)"
7321.4498815513,"(1.10298361437577e+02dB,9.00158191990581e+01°)"
7332.59326821077,"(1.10285147689994e+02dB,9.00157960786494e+01°)"
7343.75361531773,"(1.10271933926860e+02dB,9.00157729960973e+01°)"
7354.93094868629,"(1.10258720153913e+02dB,9.00157499432740e+01°)"
7366.12529416989,"(1.10245506368402e+02dB,9.00157269345878e+01°)"
7377.33667766127,"(1.10232292572209e+02dB,9.00157039602328e+01°)"
7388.56512509262,"(1.10219078763529e+02dB,9.00156810259989e+01°)"
7399.81066243558,"(1.10205864945186e+02dB,9.00156581203642e+01°)"
7411.07331570132,"(1.10192651115303e+02dB,9.00156352560479e+01°)"
7422.35311094059,"(1.10179437272983e+02dB,9.00156124258383e+01°)"
7433.65007424382,"(1.10166223420287e+02dB,9.00155896306656e+01°)"
7444.96423174113,"(1.10153009554865e+02dB,9.00155668757066e+01°)"
7456.2956096024,"(1.10139795678739e+02dB,9.00155441581382e+01°)"
7467.64423403736,"(1.10126581789973e+02dB,9.00155214699126e+01°)"
7479.01013129562,"(1.10113367888718e+02dB,9.00154988229883e+01°)"
7490.39332766675,"(1.10100153975322e+02dB,9.00154762086484e+01°)"
7501.79384948034,"(1.10086940053515e+02dB,9.00154536330054e+01°)"
7513.21172310603,"(1.10073726116025e+02dB,9.00154310878455e+01°)"
7524.64697495362,"(1.10060512170381e+02dB,9.00154085836809e+01°)"
7536.09963147309,"(1.10047298210398e+02dB,9.00153861103373e+01°)"
7547.56971915468,"(1.10034084240035e+02dB,9.00153636771177e+01°)"
7559.05726452896,"(1.10020870255364e+02dB,9.00153412784848e+01°)"
7570.56229416687,"(1.10007656259431e+02dB,9.00153189119751e+01°)"
7582.08483467979,"(1.09994442249360e+02dB,9.00152965848425e+01°)"
7593.62491271961,"(1.09981228231793e+02dB,9.00152742922779e+01°)"
7605.18255497878,"(1.09968014201702e+02dB,9.00152520331465e+01°)"
7616.75778819037,"(1.09954800157133e+02dB,9.00152298113576e+01°)"
7628.35063912816,"(1.09941586100466e+02dB,9.00152076236523e+01°)"
7639.96113460666,"(1.09928372030777e+02dB,9.00151854683279e+01°)"
7651.5893014812,"(1.09915157952796e+02dB,9.00151633539308e+01°)"
7663.23516664798,"(1.09901943856659e+02dB,9.00151412744040e+01°)"
7674.89875704413,"(1.09888729753330e+02dB,9.00151192233510e+01°)"
7686.58009964781,"(1.09875515635352e+02dB,9.00150972147920e+01°)"
7698.27922147819,"(1.09862301504905e+02dB,9.00150752342256e+01°)"
7709.99614959562,"(1.09849087362953e+02dB,9.00150532934304e+01°)"
7721.7309111016,"(1.09835873206510e+02dB,9.00150313857853e+01°)"
7733.48353313888,"(1.09822659039396e+02dB,9.00150095117921e+01°)"
7745.25404289154,"(1.09809444859197e+02dB,9.00149876754075e+01°)"
7757.04246758502,"(1.09796230667142e+02dB,9.00149658752373e+01°)"
7768.8488344862,"(1.09783016460217e+02dB,9.00149441030570e+01°)"
7780.67317090347,"(1.09769802241106e+02dB,9.00149223685428e+01°)"
7792.51550418677,"(1.09756588012086e+02dB,9.00149006694156e+01°)"
7804.37586172769,"(1.09743373768085e+02dB,9.00148790066833e+01°)"
7816.25427095947,"(1.09730159512079e+02dB,9.00148573744836e+01°)"
7828.15075935714,"(1.09716945240600e+02dB,9.00148357782436e+01°)"
7840.06535443754,"(1.09703730957654e+02dB,9.00148142172485e+01°)"
7851.99808375939,"(1.09690516663755e+02dB,9.00147926913587e+01°)"
7863.94897492334,"(1.09677302354175e+02dB,9.00147711967795e+01°)"
7875.91805557207,"(1.09664088035055e+02dB,9.00147497394246e+01°)"
7887.90535339031,"(1.09650873700901e+02dB,9.00147283133329e+01°)"
7899.91089610496,"(1.09637659354865e+02dB,9.00147069246618e+01°)"
7911.93471148509,"(1.09624444990632e+02dB,9.00146855642986e+01°)"
7923.97682734205,"(1.09611230616953e+02dB,9.00146642413421e+01°)"
7936.03727152951,"(1.09598016230907e+02dB,9.00146429524738e+01°)"
7948.11607194354,"(1.09584801829977e+02dB,9.00146216972212e+01°)"
7960.21325652268,"(1.09571587417270e+02dB,9.00146004780518e+01°)"
7972.32885324796,"(1.09558372990375e+02dB,9.00145792893177e+01°)"
7984.46289014304,"(1.09545158550352e+02dB,9.00145581337138e+01°)"
7996.61539527419,"(1.09531944097276e+02dB,9.00145370140806e+01°)"
8008.78639675044,"(1.09518729630736e+02dB,9.00145159276626e+01°)"
8020.97592272356,"(1.09505515148136e+02dB,9.00144948752173e+01°)"
8033.1840013882,"(1.09492300653474e+02dB,9.00144738537114e+01°)"
8045.41066098191,"(1.09479086146298e+02dB,9.00144528689638e+01°)"
8057.65592978521,"(1.09465871624636e+02dB,9.00144319173216e+01°)"
8069.91983612169,"(1.09452657092061e+02dB,9.00144109973934e+01°)"
8082.20240835802,"(1.09439442540907e+02dB,9.00143901125338e+01°)"
8094.50367490406,"(1.09426227979461e+02dB,9.00143692591529e+01°)"
8106.8236642129,"(1.09413013401509e+02dB,9.00143484413594e+01°)"
8119.16240478096,"(1.09399798812622e+02dB,9.00143276534172e+01°)"
8131.51992514799,"(1.09386584210294e+02dB,9.00143068988711e+01°)"
8143.89625389722,"(1.09373369590404e+02dB,9.00142861810575e+01°)"
8156.29141965537,"(1.09360154958403e+02dB,9.00142654934855e+01°)"
8168.70545109271,"(1.09346940314847e+02dB,9.00142448389728e+01°)"
8181.13837692318,"(1.09333725650748e+02dB,9.00142242183979e+01°)"
8193.59022590441,"(1.09320510979426e+02dB,9.00142036316046e+01°)"
8206.06102683778,"(1.09307296290326e+02dB,9.00141830766081e+01°)"
8218.55080856854,"(1.09294081590158e+02dB,9.00141625515220e+01°)"
8231.05959998581,"(1.09280866872243e+02dB,9.00141420617292e+01°)"
8243.58743002272,"(1.09267652140498e+02dB,9.00141216077878e+01°)"
8256.13432765639,"(1.09254437393361e+02dB,9.00141011828312e+01°)"
8268.70032190807,"(1.09241222635484e+02dB,9.00140807897628e+01°)"
8281.28544184319,"(1.09228007863726e+02dB,9.00140604304565e+01°)"
8293.8897165714,"(1.09214793074968e+02dB,9.00140401052814e+01°)"
8306.51317524666,"(1.09201578273143e+02dB,9.00140198113150e+01°)"
8319.15584706731,"(1.09188363455177e+02dB,9.00139995479338e+01°)"
8331.81776127611,"(1.09175148622488e+02dB,9.00139793193155e+01°)"
8344.49894716035,"(1.09161933776045e+02dB,9.00139591235237e+01°)"
8357.1994340519,"(1.09148718914404e+02dB,9.00139389581417e+01°)"
8369.91925132724,"(1.09135504039307e+02dB,9.00139188257141e+01°)"
8382.65842840761,"(1.09122289147426e+02dB,9.00138987279139e+01°)"
8395.41699475897,"(1.09109074244559e+02dB,9.00138786598617e+01°)"
8408.19497989219,"(1.09095859323761e+02dB,9.00138586240465e+01°)"
8420.99241336302,"(1.09082644388397e+02dB,9.00138386187184e+01°)"
8433.8093247722,"(1.09069429438013e+02dB,9.00138186464110e+01°)"
8446.64574376551,"(1.09056214473586e+02dB,9.00137987061735e+01°)"
8459.50170003389,"(1.09042999493268e+02dB,9.00137787981827e+01°)"
8472.37722331343,"(1.09029784498889e+02dB,9.00137589227087e+01°)"
8485.2723433855,"(1.09016569488779e+02dB,9.00137390801033e+01°)"
8498.1870900768,"(1.09003354464636e+02dB,9.00137192639962e+01°)"
8511.1214932594,"(1.08990139423264e+02dB,9.00136994836999e+01°)"
8524.07558285088,"(1.08976924367766e+02dB,9.00136797348316e+01°)"
8537.04938881431,"(1.08963709295361e+02dB,9.00136600194851e+01°)"
8550.0429411584,"(1.08950494210038e+02dB,9.00136403341215e+01°)"
8563.0562699375,"(1.08937279109024e+02dB,9.00136206797614e+01°)"
8576.08940525175,"(1.08924063990357e+02dB,9.00136010560780e+01°)"
8589.14237724705,"(1.08910848859782e+02dB,9.00135814655779e+01°)"
8602.21521611522,"(1.08897633711236e+02dB,9.00135619044994e+01°)"
8615.30795209401,"(1.08884418547507e+02dB,9.00135423750530e+01°)"
8628.42061546722,"(1.08871203366777e+02dB,9.00135228774688e+01°)"
8641.55323656471,"(1.08857988172591e+02dB,9.00135034124812e+01°)"
8654.70584576252,"(1.08844772961226e+02dB,9.00134839778523e+01°)"
8667.87847348293,"(1.08831557734374e+02dB,9.00134645740310e+01°)"
8681.07115019451,"(1.08818342492763e+02dB,9.00134452013369e+01°)"
8694.2839064122,"(1.08805127234613e+02dB,9.00134258625158e+01°)"
8707.51677269739,"(1.08791911961372e+02dB,9.00134065510303e+01°)"
8720.76977965801,"(1.08778696669132e+02dB,9.00133872710229e+01°)"
8734.04295794853,"(1.08765481363284e+02dB,9.00133680228819e+01°)"
8747.33633827011,"(1.08752266041622e+02dB,9.00133488071705e+01°)"
8760.64995137062,"(1.08739050703953e+02dB,9.00133296200898e+01°)"
8773.98382804474,"(1.08725835349127e+02dB,9.00133104656081e+01°)"
8787.33799913402,"(1.08712619980295e+02dB,9.00132913392845e+01°)"
8800.71249552695,"(1.08699404592722e+02dB,9.00132722463122e+01°)"
8814.10734815902,"(1.08686189189340e+02dB,9.00132531837660e+01°)"
8827.52258801282,"(1.08672973769597e+02dB,9.00132341517252e+01°)"
8840.9582461181,"(1.08659758333708e+02dB,9.00132151485274e+01°)"
8854.41435355181,"(1.08646542881868e+02dB,9.00131961764570e+01°)"
8867.89094143823,"(1.08633327411522e+02dB,9.00131772352169e+01°)"
8881.38804094901,"(1.08620111928273e+02dB,9.00131583255615e+01°)"
8894.90568330322,"(1.08606896424593e+02dB,9.00131394452854e+01°)"
8908.44389976746,"(1.08593680906045e+02dB,9.00131205960587e+01°)"
8922.00272165593,"(1.08580465369588e+02dB,9.00131017775378e+01°)"
8935.58218033047,"(1.08567249819629e+02dB,9.00130829892894e+01°)"
8949.18230720066,"(1.08554034249358e+02dB,9.00130642295430e+01°)"
8962.80313372391,"(1.08540818664909e+02dB,9.00130455038191e+01°)"
8976.44469140546,"(1.08527603062438e+02dB,9.00130268038571e+01°)"
8990.10701179854,"(1.08514387442432e+02dB,9.00130081341276e+01°)"
9003.7901265044,"(1.08501171804381e+02dB,9.00129894969465e+01°)"
9017.49406717238,"(1.08487956151999e+02dB,9.00129708873228e+01°)"
9031.21886549999,"(1.08474740480688e+02dB,9.00129523105879e+01°)"
9044.96455323298,"(1.08461524791962e+02dB,9.00129337631364e+01°)"
9058.73116216543,"(1.08448309087056e+02dB,9.00129152456405e+01°)"
9072.51872413981,"(1.08435093363524e+02dB,9.00128967566990e+01°)"
9086.32727104704,"(1.08421877623982e+02dB,9.00128782984008e+01°)"
9100.1568348266,"(1.08408661867074e+02dB,9.00128598686484e+01°)"
9114.00744746657,"(1.08395446092291e+02dB,9.00128414706198e+01°)"
9127.8791410037,"(1.08382230299513e+02dB,9.00128230999020e+01°)"
9141.77194752354,"(1.08369014491035e+02dB,9.00128047621577e+01°)"
9155.68589916045,"(1.08355798664373e+02dB,9.00127864528238e+01°)"
9169.6210280977,"(1.08342582819160e+02dB,9.00127681721987e+01°)"
9183.57736656753,"(1.08329366957682e+02dB,9.00127499219131e+01°)"
9197.55494685128,"(1.08316151074479e+02dB,9.00127316998909e+01°)"
9211.55380127938,"(1.08302935177329e+02dB,9.00127135068839e+01°)"
9225.57396223149,"(1.08289719262667e+02dB,9.00126953457931e+01°)"
9239.61546213655,"(1.08276503327094e+02dB,9.00126772121653e+01°)"
9253.67833347284,"(1.08263287374774e+02dB,9.00126591077996e+01°)"
9267.76260876811,"(1.08250071406363e+02dB,9.00126410348425e+01°)"
9281.86832059957,"(1.08236855417339e+02dB,9.00126229906381e+01°)"
9295.99550159405,"(1.08223639411375e+02dB,9.00126049717968e+01°)"
9310.14418442803,"(1.08210423387148e+02dB,9.00125869866461e+01°)"
9324.31440182772,"(1.08197207344923e+02dB,9.00125690304224e+01°)"
9338.50618656913,"(1.08183991283198e+02dB,9.00125511000172e+01°)"
9352.71957147818,"(1.08170775204621e+02dB,9.00125332025482e+01°)"
9366.95458943072,"(1.08157559105853e+02dB,9.00125153297770e+01°)"
9381.21127335268,"(1.08144342990337e+02dB,9.00124974903240e+01°)"
9395.48965622006,"(1.08131126856117e+02dB,9.00124796775540e+01°)"
9409.78977105908,"(1.08117910701948e+02dB,9.00124618924888e+01°)"
9424.11165094621,"(1.08104694529997e+02dB,9.00124441380425e+01°)"
9438.45532900827,"(1.08091478340492e+02dB,9.00124264127632e+01°)"
9452.82083842251,"(1.08078262130896e+02dB,9.00124087131565e+01°)"
9467.20821241664,"(1.08065045902861e+02dB,9.00123910437632e+01°)"
9481.617484269,"(1.08051829655061e+02dB,9.00123734054281e+01°)"
9496.04868730852,"(1.08038613389556e+02dB,9.00123557935259e+01°)"
9510.50185491491,"(1.08025397103732e+02dB,9.00123382111245e+01°)"
9524.97702051865,"(1.08012180800541e+02dB,9.00123206561928e+01°)"
9539.47421760111,"(1.07998964477594e+02dB,9.00123031309861e+01°)"
9553.99347969462,"(1.07985748134837e+02dB,9.00122856334979e+01°)"
9568.53484038256,"(1.07972531773382e+02dB,9.00122681630020e+01°)"
9583.0983332994,"(1.07959315394302e+02dB,9.00122507232423e+01°)"
9597.68399213082,"(1.07946098992670e+02dB,9.00122333118530e+01°)"
9612.29185061377,"(1.07932882574795e+02dB,9.00122159270019e+01°)"
9626.92194253654,"(1.07919666135506e+02dB,9.00121985713859e+01°)"
9641.57430173885,"(1.07906449676344e+02dB,9.00121812444738e+01°)"
9656.24896211193,"(1.07893233198741e+02dB,9.00121639441016e+01°)"
9670.94595759858,"(1.07880016701226e+02dB,9.00121466741817e+01°)"
9685.66532219328,"(1.07866800184228e+02dB,9.00121294313055e+01°)"
9700.40708994223,"(1.07853583645661e+02dB,9.00121122147567e+01°)"
9715.17129494346,"(1.07840367089231e+02dB,9.00120950289879e+01°)"
9729.9579713469,"(1.07827150513150e+02dB,9.00120778702400e+01°)"
9744.76715335446,"(1.07813933915447e+02dB,9.00120607383289e+01°)"
9759.59887522009,"(1.07800717299570e+02dB,9.00120436372142e+01°)"
9774.45317124989,"(1.07787500662397e+02dB,9.00120265598826e+01°)"
9789.33007580216,"(1.07774284006009e+02dB,9.00120095132531e+01°)"
9804.22962328752,"(1.07761067329203e+02dB,9.00119924940907e+01°)"
9819.15184816893,"(1.07747850632726e+02dB,9.00119755010069e+01°)"
9834.09678496184,"(1.07734633914910e+02dB,9.00119585371573e+01°)"
9849.06446823419,"(1.07721417177220e+02dB,9.00119416005706e+01°)"
9864.05493260657,"(1.07708200418588e+02dB,9.00119246926517e+01°)"
9879.06821275225,"(1.07694983640002e+02dB,9.00119078114939e+01°)"
9894.10434339727,"(1.07681766839329e+02dB,9.00118909565221e+01°)"
9909.16335932052,"(1.07668550019356e+02dB,9.00118741306036e+01°)"
9924.24529535385,"(1.07655333179772e+02dB,9.00118573313886e+01°)"
9939.35018638209,"(1.07642116317831e+02dB,9.00118405593724e+01°)"
9954.47806734318,"(1.07628899436512e+02dB,9.00118238162990e+01°)"
9969.62897322825,"(1.07615682532911e+02dB,9.00118070981778e+01°)"
9984.80293908166,"(1.07602465609694e+02dB,9.00117904110157e+01°)"
10000.0000000011,"(1.07589248664379e+02dB,9.00117737482077e+01°)"
10015.2201911378,"(1.07576031698487e+02dB,9.00117571134455e+01°)"
10030.4635476963,"(1.07562814710286e+02dB,9.00117405056185e+01°)"
10045.7301049348,"(1.07549597702407e+02dB,9.00117239250612e+01°)"
10061.0198981652,"(1.07536380673115e+02dB,9.00117073718764e+01°)"
10076.3329627532,"(1.07523163621688e+02dB,9.00116908452664e+01°)"
10091.6693341182,"(1.07509946550691e+02dB,9.00116743472276e+01°)"
10107.0290477335,"(1.07496729455676e+02dB,9.00116578741782e+01°)"
10122.4121391265,"(1.07483512341072e+02dB,9.00116414294525e+01°)"
10137.8186438787,"(1.07470295204440e+02dB,9.00116250108580e+01°)"
10153.2485976256,"(1.07457078046087e+02dB,9.00116086202241e+01°)"
10168.702036057,"(1.07443860865941e+02dB,9.00115922558430e+01°)"
10184.178994917,"(1.07430643663632e+02dB,9.00115759171053e+01°)"
10199.6795100043,"(1.07417426439371e+02dB,9.00115596051931e+01°)"
10215.2036171718,"(1.07404209193902e+02dB,9.00115433215685e+01°)"
10230.7513523271,"(1.07390991926372e+02dB,9.00115270658181e+01°)"
10246.3227514325,"(1.07377774638163e+02dB,9.00115108335225e+01°)"
10261.917850505,"(1.07364557325521e+02dB,9.00114946295589e+01°)"
10277.5366856163,"(1.07351339990992e+02dB,9.00114784533150e+01°)"
10293.1792928932,"(1.07338122634957e+02dB,9.00114623009461e+01°)"
10308.8457085174,"(1.07324905257024e+02dB,9.00114461771808e+01°)"
10324.5359687256,"(1.07311687855610e+02dB,9.00114300777817e+01°)"
10340.2501098097,"(1.07298470432972e+02dB,9.00114140068576e+01°)"
10355.9881681169,"(1.07285252986407e+02dB,9.00113979616012e+01°)"
10371.7501800497,"(1.07272035519354e+02dB,9.00113819426156e+01°)"
10387.5361820659,"(1.07258818027153e+02dB,9.00113659509258e+01°)"
10403.3462106789,"(1.07245600513396e+02dB,9.00113499841075e+01°)"
10419.1803024577,"(1.07232382976950e+02dB,9.00113340428433e+01°)"
10435.0384940267,"(1.07219165417956e+02dB,9.00113181307338e+01°)"
10450.9208220665,"(1.07205947835048e+02dB,9.00113022434629e+01°)"
10466.8273233131,"(1.07192730230056e+02dB,9.00112863828255e+01°)"
10482.7580345586,"(1.07179512602494e+02dB,9.00112705462743e+01°)"
10498.7129926511,"(1.07166294950684e+02dB,9.00112547372354e+01°)"
10514.6922344948,"(1.07153077276202e+02dB,9.00112389531375e+01°)"
10530.6957970501,"(1.07139859577952e+02dB,9.00112231972001e+01°)"
10546.7237173334,"(1.07126641856738e+02dB,9.00112074655710e+01°)"
10562.7760324177,"(1.07113424111964e+02dB,9.00111917605337e+01°)"
10578.8527794324,"(1.07100206343423e+02dB,9.00111760816774e+01°)"
10594.9539955634,"(1.07086988552338e+02dB,9.00111604275587e+01°)"
10611.079718053,"(1.07073770735904e+02dB,9.00111448007833e+01°)"
10627.2299842005,"(1.07060552896803e+02dB,9.00111291986969e+01°)"
10643.4048313618,"(1.07047335034347e+02dB,9.00111136220854e+01°)"
10659.6042969496,"(1.07034117146911e+02dB,9.00110980709966e+01°)"
10675.8284184337,"(1.07020899236542e+02dB,9.00110825465558e+01°)"
10692.0772333408,"(1.07007681301337e+02dB,9.00110670470183e+01°)"
10708.3507792547,"(1.06994463341943e+02dB,9.00110515730915e+01°)"
10724.6490938166,"(1.06981245359056e+02dB,9.00110361247148e+01°)"
10740.9722147247,"(1.06968027352014e+02dB,9.00110207033278e+01°)"
10757.3201797349,"(1.06954809321083e+02dB,9.00110053069707e+01°)"
10773.6930266603,"(1.06941591265046e+02dB,9.00109899349206e+01°)"
10790.0907933716,"(1.06928373184455e+02dB,9.00109745887449e+01°)"
10806.5135177973,"(1.06915155080825e+02dB,9.00109592689068e+01°)"
10822.9612379235,"(1.06901936950373e+02dB,9.00109439727387e+01°)"
10839.4339917941,"(1.06888718796135e+02dB,9.00109287035690e+01°)"
10855.9318175109,"(1.06875500617382e+02dB,9.00109134588950e+01°)"
10872.4547532338,"(1.06862282413207e+02dB,9.00108982386048e+01°)"
10889.0028371807,"(1.06849064185680e+02dB,9.00108830453244e+01°)"
10905.5761076277,"(1.06835845931289e+02dB,9.00108678759435e+01°)"
10922.174602909,"(1.06822627652734e+02dB,9.00108527318773e+01°)"
10938.7983614175,"(1.06809409348840e+02dB,9.00108376124682e+01°)"
10955.4474216041,"(1.06796191019854e+02dB,9.00108225201674e+01°)"
10972.1218219785,"(1.06782972666387e+02dB,9.00108074502719e+01°)"
10988.821601109,"(1.06769754286661e+02dB,9.00107924068312e+01°)"
11005.5467976226,"(1.06756535881600e+02dB,9.00107773883148e+01°)"
11022.2974502049,"(1.06743317451016e+02dB,9.00107623942891e+01°)"
11039.0735976006,"(1.06730098994806e+02dB,9.00107474251770e+01°)"
11055.8752786134,"(1.06716880513292e+02dB,9.00107324817901e+01°)"
