Freq.,V(e1)/I(V1)
6298.06875750984,"(1.11606469577900e+02dB,9.00182982456416e+01°)"
6307.65453853796,"(1.11593256788129e+02dB,9.00182712293045e+01°)"
6317.25490930801,"(1.11580043988672e+02dB,9.00182442537928e+01°)"
6326.86989202588,"(1.11566831177328e+02dB,9.00182173216396e+01°)"
6336.49950893122,"(1.11553618360939e+02dB,9.00181904291079e+01°)"
6346.14378229755,"(1.11540405535345e+02dB,9.00181635888406e+01°)"
6355.80273443228,"(1.11527192701016e+02dB,9.00181367808736e+01°)"
6365.47638767678,"(1.11513979858381e+02dB,9.00181100227531e+01°)"
6375.16476440641,"(1.11500767006183e+02dB,9.00180832950838e+01°)"
6384.86788703061,"(1.11487554144336e+02dB,9.00180566134373e+01°)"
6394.5857779929,"(1.11474341277240e+02dB,9.00180299740313e+01°)"
6404.31845977098,"(1.11461128399314e+02dB,9.00180033785112e+01°)"
6414.06595487676,"(1.11447915513322e+02dB,9.00179768233809e+01°)"
6423.82828585639,"(1.11434702617690e+02dB,9.00179503145385e+01°)"
6433.60547529038,"(1.11421489716057e+02dB,9.00179238425972e+01°)"
6443.39754579355,"(1.11408276803469e+02dB,9.00178974107873e+01°)"
6453.2045200152,"(1.11395063882628e+02dB,9.00178710190630e+01°)"
6463.02642063906,"(1.11381850950298e+02dB,9.00178446764706e+01°)"
6472.8632703834,"(1.11368638016336e+02dB,9.00178183684240e+01°)"
6482.71509200107,"(1.11355425062746e+02dB,9.00177920998074e+01°)"
6492.58190827955,"(1.11342212109487e+02dB,9.00177658800976e+01°)"
6502.46374204099,"(1.11328999148132e+02dB,9.00177396979106e+01°)"
6512.3606161423,"(1.11315786170863e+02dB,9.00177135527724e+01°)"
6522.27255347515,"(1.11302573188656e+02dB,9.00176874502206e+01°)"
6532.19957696608,"(1.11289360195388e+02dB,9.00176613936351e+01°)"
6542.1417095765,"(1.11276147194501e+02dB,9.00176353729927e+01°)"
6552.09897430279,"(1.11262934185883e+02dB,9.00176093955906e+01°)"
6562.07139417631,"(1.11249721165035e+02dB,9.00175834624743e+01°)"
6572.05899226349,"(1.11236508139070e+02dB,9.00175575631781e+01°)"
6582.06179166585,"(1.11223295098621e+02dB,9.00175317043609e+01°)"
6592.0798155201,"(1.11210082055185e+02dB,9.00175058876586e+01°)"
6602.11308699813,"(1.11196868997757e+02dB,9.00174801138430e+01°)"
6612.16162930713,"(1.11183655933072e+02dB,9.00174543782593e+01°)"
6622.22546568958,"(1.11170442859537e+02dB,9.00174286851815e+01°)"
6632.30461942337,"(1.11157229776618e+02dB,9.00174030327321e+01°)"
6642.39911382179,"(1.11144016684595e+02dB,9.00173774109828e+01°)"
6652.50897223362,"(1.11130803583155e+02dB,9.00173518408033e+01°)"
6662.6342180432,"(1.11117590470296e+02dB,9.00173263108526e+01°)"
6672.77487467042,"(1.11104377350053e+02dB,9.00173008148269e+01°)"
6682.93096557086,"(1.11091164218765e+02dB,9.00172753628314e+01°)"
6693.10251423577,"(1.11077951082115e+02dB,9.00172499454400e+01°)"
6703.28954419216,"(1.11064737932943e+02dB,9.00172245757164e+01°)"
6713.49207900286,"(1.11051524772184e+02dB,9.00171992425287e+01°)"
6723.71014226655,"(1.11038311605138e+02dB,9.00171739498565e+01°)"
6733.94375761783,"(1.11025098427795e+02dB,9.00171486921377e+01°)"
6744.19294872727,"(1.11011885242037e+02dB,9.00171234783973e+01°)"
6754.45773930149,"(1.10998672045293e+02dB,9.00170983006361e+01°)"
6764.73815308316,"(1.10985458837527e+02dB,9.00170731682000e+01°)"
6775.03421385109,"(1.10972245623588e+02dB,9.00170480737958e+01°)"
6785.34594542032,"(1.10959032396099e+02dB,9.00170230146436e+01°)"
6795.67337164208,"(1.10945819162355e+02dB,9.00169980005994e+01°)"
6806.01651640395,"(1.10932605915891e+02dB,9.00169730162555e+01°)"
6816.37540362985,"(1.10919392663098e+02dB,9.00169480839467e+01°)"
6826.75005728009,"(1.10906179399105e+02dB,9.00169231817645e+01°)"
6837.14050135149,"(1.10892966122661e+02dB,9.00168983199777e+01°)"
6847.54675987737,"(1.10879752840584e+02dB,9.00168735024234e+01°)"
6857.96885692762,"(1.10866539545534e+02dB,9.00168487207219e+01°)"
6868.4068166088,"(1.10853326242342e+02dB,9.00168239767516e+01°)"
6878.86066306411,"(1.10840112930210e+02dB,9.00167992732751e+01°)"
6889.33042047354,"(1.10826899601812e+02dB,9.00167746055667e+01°)"
6899.81611305386,"(1.10813686267212e+02dB,9.00167499828000e+01°)"
6910.31776505871,"(1.10800472926972e+02dB,9.00167253920064e+01°)"
6920.83540077863,"(1.10787259570139e+02dB,9.00167008443997e+01°)"
6931.36904454115,"(1.10774046207049e+02dB,9.00166763367336e+01°)"
6941.91872071082,"(1.10760832833790e+02dB,9.00166518624512e+01°)"
6952.48445368926,"(1.10747619445287e+02dB,9.00166274287723e+01°)"
6963.06626791524,"(1.10734406052469e+02dB,9.00166030357142e+01°)"
6973.66418786473,"(1.10721192648648e+02dB,9.00165786768746e+01°)"
6984.27823805095,"(1.10707979232481e+02dB,9.00165543561889e+01°)"
6994.90844302442,"(1.10694765806331e+02dB,9.00165300798926e+01°)"
7005.55482737305,"(1.10681552370117e+02dB,9.00165058384075e+01°)"
7016.21741572214,"(1.10668338924114e+02dB,9.00164816332355e+01°)"
7026.89623273451,"(1.10655125467807e+02dB,9.00164574697481e+01°)"
7037.59130311048,"(1.10641912001000e+02dB,9.00164333413177e+01°)"
7048.30265158798,"(1.10628698524690e+02dB,9.00164092525268e+01°)"
7059.0303029426,"(1.10615485035614e+02dB,9.00163852006460e+01°)"
7069.77428198763,"(1.10602271539546e+02dB,9.00163611887469e+01°)"
7080.53461357412,"(1.10589058029457e+02dB,9.00163372166051e+01°)"
7091.31132259095,"(1.10575844509549e+02dB,9.00163132759775e+01°)"
7102.10443396489,"(1.10562630976713e+02dB,9.00162893751694e+01°)"
7112.91397266064,"(1.10549417438308e+02dB,9.00162655096209e+01°)"
7123.73996368089,"(1.10536203884203e+02dB,9.00162416863221e+01°)"
7134.5824320664,"(1.10522990324372e+02dB,9.00162179015141e+01°)"
7145.44140289603,"(1.10509776751900e+02dB,9.00161941504799e+01°)"
7156.31690128682,"(1.10496563167940e+02dB,9.00161704397209e+01°)"
7167.20895239403,"(1.10483349573195e+02dB,9.00161467652321e+01°)"
7178.11758141121,"(1.10470135968601e+02dB,9.00161231250975e+01°)"
7189.04281357026,"(1.10456922352250e+02dB,9.00160995269906e+01°)"
7199.98467414147,"(1.10443708726425e+02dB,9.00160759624057e+01°)"
7210.94318843362,"(1.10430495084576e+02dB,9.00160524375543e+01°)"
7221.91838179398,"(1.10417281436531e+02dB,9.00160289507775e+01°)"
7232.9102796084,"(1.10404067775882e+02dB,9.00160054941131e+01°)"
7243.9189073014,"(1.10390854106072e+02dB,9.00159820847074e+01°)"
7254.94429033616,"(1.10377640422264e+02dB,9.00159587086749e+01°)"
7265.98645421463,"(1.10364426729452e+02dB,9.00159353667177e+01°)"
7277.04542447758,"(1.10351213025283e+02dB,9.00159120619256e+01°)"
7288.12122670465,"(1.10337999307537e+02dB,9.00158887949166e+01°)"
7299.21388651441,"(1.10324785584341e+02dB,9.00158655640467e+01°)"
7310.32342956442,"(1.10311571844306e+02dB,9.00158423731415e+01°)"
7321.4498815513,"(1.10298358094434e+02dB,9.00158192133499e+01°)"
7332.59326821077,"(1.10285144336182e+02dB,9.00157960950071e+01°)"
7343.75361531773,"(1.10271930563735e+02dB,9.00157730127931e+01°)"
7354.93094868629,"(1.10258716777766e+02dB,9.00157499628259e+01°)"
7366.12529416989,"(1.10245502984905e+02dB,9.00157269536952e+01°)"
7377.33667766127,"(1.10232289179206e+02dB,9.00157039785496e+01°)"
7388.56512509262,"(1.10219075360190e+02dB,9.00156810397212e+01°)"
7399.81066243558,"(1.10205861531410e+02dB,9.00156581388044e+01°)"
7411.07331570132,"(1.10192647689219e+02dB,9.00156352719524e+01°)"
7422.35311094059,"(1.10179433836353e+02dB,9.00156124438149e+01°)"
7433.65007424382,"(1.10166219974244e+02dB,9.00155896522904e+01°)"
7444.96423174113,"(1.10153006099048e+02dB,9.00155668932478e+01°)"
7456.2956096024,"(1.10139792210505e+02dB,9.00155441750784e+01°)"
7467.64423403736,"(1.10126578312019e+02dB,9.00155214895107e+01°)"
7479.01013129562,"(1.10113364400172e+02dB,9.00154988401098e+01°)"
7490.39332766675,"(1.10100150476915e+02dB,9.00154762237797e+01°)"
7501.79384948034,"(1.10086936542677e+02dB,9.00154536477376e+01°)"
7513.21172310603,"(1.10073722595627e+02dB,9.00154311036888e+01°)"
7524.64697495362,"(1.10060508639225e+02dB,9.00154085998832e+01°)"
7536.09963147309,"(1.10047294666756e+02dB,9.00153861265375e+01°)"
7547.56971915468,"(1.10034080684837e+02dB,9.00153636953733e+01°)"
7559.05726452896,"(1.10020866691611e+02dB,9.00153412941967e+01°)"
7570.56229416687,"(1.10007652684475e+02dB,9.00153189301416e+01°)"
7582.08483467979,"(1.09994438665621e+02dB,9.00152966015663e+01°)"
7593.62491271961,"(1.09981224634656e+02dB,9.00152743079276e+01°)"
7605.18255497878,"(1.09968010594082e+02dB,9.00152520503606e+01°)"
7616.75778819037,"(1.09954796539568e+02dB,9.00152298278421e+01°)"
7628.35063912816,"(1.09941582469479e+02dB,9.00152076395634e+01°)"
7639.96113460666,"(1.09928368390709e+02dB,9.00151854885653e+01°)"
7651.5893014812,"(1.09915154300351e+02dB,9.00151633709962e+01°)"
7663.23516664798,"(1.09901940195165e+02dB,9.00151412914135e+01°)"
7674.89875704413,"(1.09888726079121e+02dB,9.00151192420792e+01°)"
7686.58009964781,"(1.09875511951578e+02dB,9.00150972307306e+01°)"
7698.27922147819,"(1.09862297809020e+02dB,9.00150752544034e+01°)"
7709.99614959562,"(1.09849083656532e+02dB,9.00150533124835e+01°)"
7721.7309111016,"(1.09835869487999e+02dB,9.00150314028267e+01°)"
7733.48353313888,"(1.09822655307885e+02dB,9.00150095344761e+01°)"
7745.25404289154,"(1.09809441116277e+02dB,9.00149876943437e+01°)"
7757.04246758502,"(1.09796226914578e+02dB,9.00149658900367e+01°)"
7768.8488344862,"(1.09783012696792e+02dB,9.00149441203584e+01°)"
7780.67317090347,"(1.09769798464671e+02dB,9.00149223875531e+01°)"
7792.51550418677,"(1.09756584224676e+02dB,9.00149006886087e+01°)"
7804.37586172769,"(1.09743369970898e+02dB,9.00148790221475e+01°)"
7816.25427095947,"(1.09730155700460e+02dB,9.00148573932878e+01°)"
7828.15075935714,"(1.09716941417746e+02dB,9.00148357942179e+01°)"
7840.06535443754,"(1.09703727124097e+02dB,9.00148142332221e+01°)"
7851.99808375939,"(1.09690512817697e+02dB,9.00147927075440e+01°)"
7863.94897492334,"(1.09677298499358e+02dB,9.00147712131007e+01°)"
7875.91805557207,"(1.09664084164271e+02dB,9.00147497546821e+01°)"
7887.90535339031,"(1.09650869820876e+02dB,9.00147283294801e+01°)"
7899.91089610496,"(1.09637655460822e+02dB,9.00147069376417e+01°)"
7911.93471148509,"(1.09624441086629e+02dB,9.00146855818833e+01°)"
7923.97682734205,"(1.09611226700309e+02dB,9.00146642559411e+01°)"
7936.03727152951,"(1.09598012303701e+02dB,9.00146429699422e+01°)"
7948.11607194354,"(1.09584797889681e+02dB,9.00146217135286e+01°)"
7960.21325652268,"(1.09571583465277e+02dB,9.00146004929696e+01°)"
7972.32885324796,"(1.09558369026210e+02dB,9.00145793040532e+01°)"
7984.46289014304,"(1.09545154572708e+02dB,9.00145581504740e+01°)"
7996.61539527419,"(1.09531940106367e+02dB,9.00145370290729e+01°)"
8008.78639675044,"(1.09518725630135e+02dB,9.00145159445475e+01°)"
8020.97592272356,"(1.09505511135840e+02dB,9.00144948902821e+01°)"
8033.1840013882,"(1.09492296629315e+02dB,9.00144738713476e+01°)"
8045.41066098191,"(1.09479082109049e+02dB,9.00144528848476e+01°)"
8057.65592978521,"(1.09465867573856e+02dB,9.00144319319638e+01°)"
8069.91983612169,"(1.09452653027786e+02dB,9.00144110136176e+01°)"
8082.20240835802,"(1.09439438466356e+02dB,9.00143901270386e+01°)"
8094.50367490406,"(1.09426223892800e+02dB,9.00143692745397e+01°)"
8106.8236642129,"(1.09413009303414e+02dB,9.00143484535014e+01°)"
8119.16240478096,"(1.09399794700549e+02dB,9.00143276692817e+01°)"
8131.51992514799,"(1.09386580085519e+02dB,9.00143069155508e+01°)"
8143.89625389722,"(1.09373365452880e+02dB,9.00142861981821e+01°)"
8156.29141965537,"(1.09360150809060e+02dB,9.00142655081823e+01°)"
8168.70545109271,"(1.09346936151473e+02dB,9.00142448558987e+01°)"
8181.13837692318,"(1.09333721477569e+02dB,9.00142242363951e+01°)"
8193.59022590441,"(1.09320506791580e+02dB,9.00142036484465e+01°)"
8206.06102683778,"(1.09307292089067e+02dB,9.00141830901557e+01°)"
8218.55080856854,"(1.09294077376329e+02dB,9.00141625696312e+01°)"
8231.05959998581,"(1.09280862646491e+02dB,9.00141420800177e+01°)"
8243.58743002272,"(1.09267647901463e+02dB,9.00141216240062e+01°)"
8256.13432765639,"(1.09254433142921e+02dB,9.00141011981039e+01°)"
8268.70032190807,"(1.09241218371470e+02dB,9.00140808083889e+01°)"
8281.28544184319,"(1.09228003586695e+02dB,9.00140604473708e+01°)"
8293.8897165714,"(1.09214788784221e+02dB,9.00140401210999e+01°)"
8306.51317524666,"(1.09201573966486e+02dB,9.00140198262394e+01°)"
8319.15584706731,"(1.09188359137528e+02dB,9.00139995657118e+01°)"
8331.81776127611,"(1.09175144292482e+02dB,9.00139793362401e+01°)"
8344.49894716035,"(1.09161929433667e+02dB,9.00139591405358e+01°)"
8357.1994340519,"(1.09148714558766e+02dB,9.00139389753408e+01°)"
8369.91925132724,"(1.09135499670914e+02dB,9.00139188441359e+01°)"
8382.65842840761,"(1.09122284764908e+02dB,9.00138987414738e+01°)"
8395.41699475897,"(1.09109069847271e+02dB,9.00138786741115e+01°)"
8408.19497989219,"(1.09095854913724e+02dB,9.00138586395987e+01°)"
8420.99241336302,"(1.09082639965202e+02dB,9.00138386360939e+01°)"
8433.8093247722,"(1.09069425001565e+02dB,9.00138186616573e+01°)"
8446.64574376551,"(1.09056210022615e+02dB,9.00137987237861e+01°)"
8459.50170003389,"(1.09042995030193e+02dB,9.00137788170940e+01°)"
8472.37722331343,"(1.09029780021329e+02dB,9.00137589386713e+01°)"
8485.2723433855,"(1.09016564996294e+02dB,9.00137390962021e+01°)"
8498.1870900768,"(1.09003349958582e+02dB,9.00137192817212e+01°)"
8511.1214932594,"(1.08990134904954e+02dB,9.00136995016044e+01°)"
8524.07558285088,"(1.08976919835966e+02dB,9.00136797529966e+01°)"
8537.04938881431,"(1.08963704750675e+02dB,9.00136600350487e+01°)"
8550.0429411584,"(1.08950489650590e+02dB,9.00136403486265e+01°)"
8563.0562699375,"(1.08937274533847e+02dB,9.00136206942170e+01°)"
8576.08940525175,"(1.08924059403282e+02dB,9.00136010713928e+01°)"
8589.14237724705,"(1.08910844257255e+02dB,9.00135814809258e+01°)"
8602.21521611522,"(1.08897629094788e+02dB,9.00135619218914e+01°)"
8615.30795209401,"(1.08884413917482e+02dB,9.00135423916356e+01°)"
8628.42061546722,"(1.08871198722407e+02dB,9.00135228943268e+01°)"
8641.55323656471,"(1.08857983513479e+02dB,9.00135034298932e+01°)"
8654.70584576252,"(1.08844768289311e+02dB,9.00134839955086e+01°)"
8667.87847348293,"(1.08831553047923e+02dB,9.00134645919728e+01°)"
8681.07115019451,"(1.08818337791246e+02dB,9.00134452177622e+01°)"
8694.2839064122,"(1.08805122518329e+02dB,9.00134258778223e+01°)"
8707.51677269739,"(1.08791907229673e+02dB,9.00134065685264e+01°)"
8720.76977965801,"(1.08778691925589e+02dB,9.00133872886454e+01°)"
8734.04295794853,"(1.08765476605965e+02dB,9.00133680409315e+01°)"
8747.33633827011,"(1.08752261268512e+02dB,9.00133488233013e+01°)"
8760.64995137062,"(1.08739045916352e+02dB,9.00133296365950e+01°)"
8773.98382804474,"(1.08725830546360e+02dB,9.00133104810020e+01°)"
8787.33799913402,"(1.08712615162341e+02dB,9.00132913573358e+01°)"
8800.71249552695,"(1.08699399761215e+02dB,9.00132722623708e+01°)"
8814.10734815902,"(1.08686184343707e+02dB,9.00132531984427e+01°)"
8827.52258801282,"(1.08672968909017e+02dB,9.00132341679655e+01°)"
8840.9582461181,"(1.08659753457357e+02dB,9.00132151652440e+01°)"
8854.41435355181,"(1.08646537990204e+02dB,9.00131961942159e+01°)"
8867.89094143823,"(1.08633322506523e+02dB,9.00131772538776e+01°)"
8881.38804094901,"(1.08620107006676e+02dB,9.00131583425104e+01°)"
8894.90568330322,"(1.08606891488370e+02dB,9.00131394620135e+01°)"
8908.44389976746,"(1.08593675955268e+02dB,9.00131206132055e+01°)"
8922.00272165593,"(1.08580460404582e+02dB,9.00131017935887e+01°)"
8935.58218033047,"(1.08567244837000e+02dB,9.00130830032765e+01°)"
8949.18230720066,"(1.08554029253088e+02dB,9.00130642457149e+01°)"
8962.80313372391,"(1.08540813653647e+02dB,9.00130455169587e+01°)"
8976.44469140546,"(1.08527598034208e+02dB,9.00130268201206e+01°)"
8990.10701179854,"(1.08514382399832e+02dB,9.00130081512034e+01°)"
9003.7901265044,"(1.08501166747691e+02dB,9.00129895145437e+01°)"
9017.49406717238,"(1.08487951077557e+02dB,9.00129709058512e+01°)"
9031.21886549999,"(1.08474735391311e+02dB,9.00129523255525e+01°)"
9044.96455323298,"(1.08461519688827e+02dB,9.00129337789010e+01°)"
9058.73116216543,"(1.08448303967391e+02dB,9.00129152611998e+01°)"
9072.51872413981,"(1.08435088228015e+02dB,9.00128967727643e+01°)"
9086.32727104704,"(1.08421872474687e+02dB,9.00128783143770e+01°)"
9100.1568348266,"(1.08408656700934e+02dB,9.00128598870861e+01°)"
9114.00744746657,"(1.08395440909682e+02dB,9.00128414869054e+01°)"
9127.8791410037,"(1.08382225103078e+02dB,9.00128231180719e+01°)"
9141.77194752354,"(1.08369009278004e+02dB,9.00128047779238e+01°)"
9155.68589916045,"(1.08355793434438e+02dB,9.00127864684220e+01°)"
9169.6210280977,"(1.08342577572819e+02dB,9.00127681889036e+01°)"
9183.57736656753,"(1.08329361694968e+02dB,9.00127499378970e+01°)"
9197.55494685128,"(1.08316145797377e+02dB,9.00127317167262e+01°)"
9211.55380127938,"(1.08302929882645e+02dB,9.00127135257732e+01°)"
9225.57396223149,"(1.08289713951817e+02dB,9.00126953621392e+01°)"
9239.61546213655,"(1.08276498000942e+02dB,9.00126772284263e+01°)"
9253.67833347284,"(1.08263282032515e+02dB,9.00126591251586e+01°)"
9267.76260876811,"(1.08250066047967e+02dB,9.00126410506725e+01°)"
9281.86832059957,"(1.08236850042855e+02dB,9.00126230071465e+01°)"
9295.99550159405,"(1.08223634020335e+02dB,9.00126049905871e+01°)"
9310.14418442803,"(1.08210417979794e+02dB,9.00125870037900e+01°)"
9324.31440182772,"(1.08197201920138e+02dB,9.00125690452738e+01°)"
9338.50618656913,"(1.08183985841967e+02dB,9.00125511176742e+01°)"
9352.71957147818,"(1.08170769746308e+02dB,9.00125332177550e+01°)"
9366.95458943072,"(1.08157553633288e+02dB,9.00125153482597e+01°)"
9381.21127335268,"(1.08144337498888e+02dB,9.00124975051506e+01°)"
9395.48965622006,"(1.08131121348257e+02dB,9.00124796918917e+01°)"
9409.78977105908,"(1.08117905177801e+02dB,9.00124619103714e+01°)"
9424.11165094621,"(1.08104688988723e+02dB,9.00124441545787e+01°)"
9438.45532900827,"(1.08091472782189e+02dB,9.00124264291766e+01°)"
9452.82083842251,"(1.08078256556662e+02dB,9.00124087309075e+01°)"
9467.20821241664,"(1.08065040311079e+02dB,9.00123910621725e+01°)"
9481.617484269,"(1.08051824046697e+02dB,9.00123734214780e+01°)"
9496.04868730852,"(1.08038607763156e+02dB,9.00123558093744e+01°)"
9510.50185491491,"(1.08025391461867e+02dB,9.00123382278556e+01°)"
9524.97702051865,"(1.08012175140399e+02dB,9.00123206732244e+01°)"
9539.47421760111,"(1.07998958799964e+02dB,9.00123031467526e+01°)"
9553.99347969462,"(1.07985742440432e+02dB,9.00122856502848e+01°)"
9568.53484038256,"(1.07972526061483e+02dB,9.00122681813655e+01°)"
9583.0983332994,"(1.07959309664384e+02dB,9.00122507407575e+01°)"
9597.68399213082,"(1.07946093246211e+02dB,9.00122333273581e+01°)"
9612.29185061377,"(1.07932876808822e+02dB,9.00122159437242e+01°)"
9626.92194253654,"(1.07919660352844e+02dB,9.00121985892777e+01°)"
9641.57430173885,"(1.07906443877009e+02dB,9.00121812616716e+01°)"
9656.24896211193,"(1.07893227380336e+02dB,9.00121639623360e+01°)"
9670.94595759858,"(1.07880010865660e+02dB,9.00121466904808e+01°)"
9685.66532219328,"(1.07866794330854e+02dB,9.00121294477459e+01°)"
9700.40708994223,"(1.07853577775106e+02dB,9.00121122320874e+01°)"
9715.17129494346,"(1.07840361200582e+02dB,9.00120950455120e+01°)"
9729.9579713469,"(1.07827144606281e+02dB,9.00120778872505e+01°)"
9744.76715335446,"(1.07813927990883e+02dB,9.00120607557908e+01°)"
9759.59887522009,"(1.07800711356678e+02dB,9.00120436529993e+01°)"
9774.45317124989,"(1.07787494701959e+02dB,9.00120265769305e+01°)"
9789.33007580216,"(1.07774278026939e+02dB,9.00120095304837e+01°)"
9804.22962328752,"(1.07761061331336e+02dB,9.00119925091876e+01°)"
9819.15184816893,"(1.07747844616448e+02dB,9.00119755183939e+01°)"
9834.09678496184,"(1.07734627880105e+02dB,9.00119585542184e+01°)"
9849.06446823419,"(1.07721411124373e+02dB,9.00119416188043e+01°)"
