Freq.,V(e1)/I(V1)
10168.702036057,"(1.07443826001120e+02dB,9.00115923093579e+01°)"
10184.178994917,"(1.07430608692120e+02dB,9.00115759733334e+01°)"
10199.6795100043,"(1.07417391361322e+02dB,9.00115596613927e+01°)"
10215.2036171718,"(1.07404174008827e+02dB,9.00115433762638e+01°)"
10230.7513523271,"(1.07390956633932e+02dB,9.00115271192690e+01°)"
10246.3227514325,"(1.07377739236517e+02dB,9.00115108871234e+01°)"
10261.917850505,"(1.07364521816748e+02dB,9.00114946863726e+01°)"
10277.5366856163,"(1.07351304373533e+02dB,9.00114785070976e+01°)"
10293.1792928932,"(1.07338086911428e+02dB,9.00114623580165e+01°)"
10308.8457085174,"(1.07324869424070e+02dB,9.00114462333960e+01°)"
10324.5359687256,"(1.07311651912316e+02dB,9.00114301342583e+01°)"
10340.2501098097,"(1.07298434379100e+02dB,9.00114140625660e+01°)"
10355.9881681169,"(1.07285216824326e+02dB,9.00113980188172e+01°)"
10371.7501800497,"(1.07271999246343e+02dB,9.00113819978576e+01°)"
10387.5361820659,"(1.07258781643721e+02dB,9.00113660044597e+01°)"
10403.3462106789,"(1.07245564019375e+02dB,9.00113500409152e+01°)"
10419.1803024577,"(1.07232346372011e+02dB,9.00113341013714e+01°)"
10435.0384940267,"(1.07219128699743e+02dB,9.00113181856858e+01°)"
10450.9208220665,"(1.07205911006020e+02dB,9.00113022985830e+01°)"
10466.8273233131,"(1.07192693289696e+02dB,9.00112864384520e+01°)"
10482.7580345586,"(1.07179475548440e+02dB,9.00112706027410e+01°)"
10498.7129926511,"(1.07166257784021e+02dB,9.00112547953725e+01°)"
10514.6922344948,"(1.07153039996946e+02dB,9.00112390116769e+01°)"
10530.6957970501,"(1.07139822182595e+02dB,9.00112232530683e+01°)"
10546.7237173334,"(1.07126604347592e+02dB,9.00112075222897e+01°)"
10562.7760324177,"(1.07113386488009e+02dB,9.00111918168207e+01°)"
10578.8527794324,"(1.07100168605242e+02dB,9.00111761364690e+01°)"
10594.9539955634,"(1.07086950698644e+02dB,9.00111604829758e+01°)"
10611.079718053,"(1.07073732767558e+02dB,9.00111448561408e+01°)"
10627.2299842005,"(1.07060514813315e+02dB,9.00111292556645e+01°)"
10643.4048313618,"(1.07047296833863e+02dB,9.00111136793739e+01°)"
10659.6042969496,"(1.07034078829840e+02dB,9.00110981293294e+01°)"
10675.8284184337,"(1.07020860802886e+02dB,9.00110826038542e+01°)"
10692.0772333408,"(1.07007642750592e+02dB,9.00110671049669e+01°)"
10708.3507792547,"(1.06994424674415e+02dB,9.00110516326546e+01°)"
10724.6490938166,"(1.06981206574623e+02dB,9.00110361832219e+01°)"
10740.9722147247,"(1.06967988449338e+02dB,9.00110207613281e+01°)"
10757.3201797349,"(1.06954770298814e+02dB,9.00110053644961e+01°)"
10773.6930266603,"(1.06941552123536e+02dB,9.00109899923909e+01°)"
10790.0907933716,"(1.06928333924042e+02dB,9.00109746466610e+01°)"
10806.5135177973,"(1.06915115699611e+02dB,9.00109593266320e+01°)"
10822.9612379235,"(1.06901897450048e+02dB,9.00109440313259e+01°)"
10839.4339917941,"(1.06888679174948e+02dB,9.00109287605638e+01°)"
10855.9318175109,"(1.06875460874455e+02dB,9.00109135168912e+01°)"
10872.4547532338,"(1.06862242551218e+02dB,9.00108982979036e+01°)"
10889.0028371807,"(1.06849024200812e+02dB,9.00108831043360e+01°)"
10905.5761076277,"(1.06835805824814e+02dB,9.00108679335479e+01°)"
10922.174602909,"(1.06822587424163e+02dB,9.00108527914492e+01°)"
10938.7983614175,"(1.06809368999114e+02dB,9.00108376725308e+01°)"
10955.4474216041,"(1.06796150545458e+02dB,9.00108225779725e+01°)"
10972.1218219785,"(1.06782932068274e+02dB,9.00108075108108e+01°)"
10988.821601109,"(1.06769713563793e+02dB,9.00107924662331e+01°)"
11005.5467976226,"(1.06756495035745e+02dB,9.00107774473418e+01°)"
11022.2974502049,"(1.06743276480414e+02dB,9.00107624546904e+01°)"
11039.0735976006,"(1.06730057900126e+02dB,9.00107474858821e+01°)"
11055.8752786134,"(1.06716839292664e+02dB,9.00107325403857e+01°)"
11072.7025321057,"(1.06703620659543e+02dB,9.00107176206821e+01°)"
11089.5553969995,"(1.06690402000171e+02dB,9.00107027277484e+01°)"
11106.4339122758,"(1.06677183313785e+02dB,9.00106878589945e+01°)"
11123.338116975,"(1.06663964602169e+02dB,9.00106730147337e+01°)"
11140.2680501968,"(1.06650745864188e+02dB,9.00106581936115e+01°)"
11157.2237511005,"(1.06637527100052e+02dB,9.00106433975848e+01°)"
11174.2052589051,"(1.06624308306561e+02dB,9.00106286266710e+01°)"
11191.2126128892,"(1.06611089489888e+02dB,9.00106138817521e+01°)"
11208.2458523911,"(1.06597870643797e+02dB,9.00105991595062e+01°)"
11225.3050168092,"(1.06584651771667e+02dB,9.00105844613670e+01°)"
11242.3901456015,"(1.06571432873185e+02dB,9.00105697906019e+01°)"
11259.5012782864,"(1.06558213947427e+02dB,9.00105551428743e+01°)"
11276.6384544423,"(1.06544994994377e+02dB,9.00105405176083e+01°)"
11293.8017137078,"(1.06531776014839e+02dB,9.00105259178288e+01°)"
11310.991095782,"(1.06518557007477e+02dB,9.00105113431704e+01°)"
11328.2066404243,"(1.06505337971588e+02dB,9.00104967918004e+01°)"
11345.4483874546,"(1.06492118910525e+02dB,9.00104822663808e+01°)"
11362.7163767534,"(1.06478899819431e+02dB,9.00104677653885e+01°)"
11380.010648262,"(1.06465680703946e+02dB,9.00104532867441e+01°)"
11397.3312419824,"(1.06452461557948e+02dB,9.00104388321816e+01°)"
11414.6781979775,"(1.06439242386178e+02dB,9.00104244027767e+01°)"
11432.0515563711,"(1.06426023184358e+02dB,9.00104099979611e+01°)"
11449.4513573483,"(1.06412803956158e+02dB,9.00103956165521e+01°)"
11466.8776411552,"(1.06399584699920e+02dB,9.00103812588212e+01°)"
11484.3304480991,"(1.06386365414628e+02dB,9.00103669255896e+01°)"
11501.8098185488,"(1.06373146102645e+02dB,9.00103526153690e+01°)"
11519.3157929344,"(1.06359926761460e+02dB,9.00103383297473e+01°)"
11536.8484117476,"(1.06346707391446e+02dB,9.00103240686780e+01°)"
11554.4077155417,"(1.06333487994074e+02dB,9.00103098315984e+01°)"
11571.9937449319,"(1.06320268567669e+02dB,9.00102956186650e+01°)"
11589.6065405949,"(1.06307049111841e+02dB,9.00102814272239e+01°)"
11607.2461432695,"(1.06293829629058e+02dB,9.00102672627234e+01°)"
11624.9125937566,"(1.06280610115546e+02dB,9.00102531190218e+01°)"
11642.605932919,"(1.06267390573001e+02dB,9.00102390003040e+01°)"
11660.3262016818,"(1.06254171004730e+02dB,9.00102249066508e+01°)"
11678.0734410323,"(1.06240951404697e+02dB,9.00102108344266e+01°)"
11695.8476920204,"(1.06227731775508e+02dB,9.00101967873716e+01°)"
11713.6489957582,"(1.06214512117718e+02dB,9.00101827621425e+01°)"
11731.4773934205,"(1.06201292431465e+02dB,9.00101687629912e+01°)"
11749.3329262448,"(1.06188072713429e+02dB,9.00101547861386e+01°)"
11767.2156355314,"(1.06174852965998e+02dB,9.00101408329828e+01°)"
11785.1255626433,"(1.06161633190902e+02dB,9.00101269023028e+01°)"
11803.0627490066,"(1.06148413385760e+02dB,9.00101129958445e+01°)"
11821.0272361104,"(1.06135193551948e+02dB,9.00100991136208e+01°)"
11839.0190655069,"(1.06121973684078e+02dB,9.00100852521182e+01°)"
11857.0382788117,"(1.06108753791219e+02dB,9.00100714161292e+01°)"
11875.0849177035,"(1.06095533865900e+02dB,9.00100576030520e+01°)"
11893.1590239246,"(1.06082313909749e+02dB,9.00100438131457e+01°)"
11911.2606392809,"(1.06069093924042e+02dB,9.00100300458436e+01°)"
11929.3898056417,"(1.06055873908562e+02dB,9.00100163034569e+01°)"
11947.5465649403,"(1.06042653862325e+02dB,9.00100025833871e+01°)"
11965.7309591736,"(1.06029433784784e+02dB,9.00099888853324e+01°)"
11983.9430304024,"(1.06016213678807e+02dB,9.00099752114250e+01°)"
12002.1828207518,"(1.06002993539566e+02dB,9.00099615603992e+01°)"
12020.4503724107,"(1.05989773370027e+02dB,9.00099479323906e+01°)"
12038.7457276323,"(1.05976553170268e+02dB,9.00099343272415e+01°)"
12057.0689287344,"(1.05963332939245e+02dB,9.00099207456451e+01°)"
12075.4200180987,"(1.05950112678118e+02dB,9.00099071871716e+01°)"
12093.7990381718,"(1.05936892385172e+02dB,9.00098936506992e+01°)"
12112.2060314647,"(1.05923672060280e+02dB,9.00098801370653e+01°)"
12130.6410405533,"(1.05910451705774e+02dB,9.00098666478645e+01°)"
12149.104108078,"(1.05897231318159e+02dB,9.00098531806885e+01°)"
12167.5952767444,"(1.05884010898574e+02dB,9.00098397364450e+01°)"
12186.114589323,"(1.05870790449311e+02dB,9.00098263146300e+01°)"
12204.6620886492,"(1.05857569965971e+02dB,9.00098129145957e+01°)"
12223.237817624,"(1.05844349453359e+02dB,9.00097995387428e+01°)"
12241.8418192133,"(1.05831128906457e+02dB,9.00097861842050e+01°)"
12260.4741364486,"(1.05817908328863e+02dB,9.00097728530366e+01°)"
12279.1348124269,"(1.05804687718677e+02dB,9.00097595451599e+01°)"
12297.8238903107,"(1.05791467076749e+02dB,9.00097462592391e+01°)"
12316.5414133283,"(1.05778246401318e+02dB,9.00097329958370e+01°)"
12335.2874247736,"(1.05765025693682e+02dB,9.00097197547009e+01°)"
12354.0619680067,"(1.05751804954950e+02dB,9.00097065374420e+01°)"
12372.8650864534,"(1.05738584181739e+02dB,9.00096933410562e+01°)"
12391.6968236058,"(1.05725363376163e+02dB,9.00096801673295e+01°)"
12410.5572230221,"(1.05712142537649e+02dB,9.00096670166326e+01°)"
12429.4463283268,"(1.05698921668518e+02dB,9.00096538883213e+01°)"
12448.3641832108,"(1.05685700764793e+02dB,9.00096407816763e+01°)"
12467.3108314315,"(1.05672479827976e+02dB,9.00096276981780e+01°)"
12486.2863168129,"(1.05659258857851e+02dB,9.00096146359730e+01°)"
12505.2906832458,"(1.05646037853946e+02dB,9.00096015965574e+01°)"
12524.3239746877,"(1.05632816816094e+02dB,9.00095885794423e+01°)"
12543.3862351629,"(1.05619595746605e+02dB,9.00095755847811e+01°)"
12562.4775087629,"(1.05606374641837e+02dB,9.00095626119653e+01°)"
12581.5978396463,"(1.05593153503692e+02dB,9.00095496601072e+01°)"
12600.7472720387,"(1.05579932332041e+02dB,9.00095367329044e+01°)"
12619.9258502332,"(1.05566711125467e+02dB,9.00095238250485e+01°)"
12639.1336185903,"(1.05553489886494e+02dB,9.00095109404809e+01°)"
12658.3706215379,"(1.05540268612544e+02dB,9.00094980784188e+01°)"
12677.6369035718,"(1.05527047304699e+02dB,9.00094852380403e+01°)"
12696.9325092551,"(1.05513825961084e+02dB,9.00094724202522e+01°)"
12716.2574832192,"(1.05500604584289e+02dB,9.00094596212036e+01°)"
12735.6118701629,"(1.05487383172997e+02dB,9.00094468473382e+01°)"
12754.9957148535,"(1.05474161726588e+02dB,9.00094340942978e+01°)"
12774.4090621263,"(1.05460940245744e+02dB,9.00094213638312e+01°)"
12793.8519568846,"(1.05447718728838e+02dB,9.00094086538413e+01°)"
12813.3244441004,"(1.05434497178719e+02dB,9.00093959660527e+01°)"
12832.8265688139,"(1.05421275591667e+02dB,9.00093833004373e+01°)"
12852.358376134,"(1.05408053970025e+02dB,9.00093706566932e+01°)"
12871.9199112382,"(1.05394832313550e+02dB,9.00093580347208e+01°)"
12891.5112193727,"(1.05381610621225e+02dB,9.00093454331945e+01°)"
12911.1323458526,"(1.05368388894958e+02dB,9.00093328549777e+01°)"
12930.7833360621,"(1.05355167131470e+02dB,9.00093202964440e+01°)"
12950.4642354542,"(1.05341945331197e+02dB,9.00093077610230e+01°)"
12970.1750895514,"(1.05328723497129e+02dB,9.00092952466224e+01°)"
12989.9159439453,"(1.05315501625384e+02dB,9.00092827536691e+01°)"
13009.6868442969,"(1.05302279718589e+02dB,9.00092702824729e+01°)"
13029.4878363367,"(1.05289057774761e+02dB,9.00092578324930e+01°)"
13049.3189658649,"(1.05275835795764e+02dB,9.00092454043955e+01°)"
13069.1802787513,"(1.05262613780463e+02dB,9.00092329958914e+01°)"
13089.0718209355,"(1.05249391727040e+02dB,9.00092206105374e+01°)"
13108.9936384271,"(1.05236169638141e+02dB,9.00092082463659e+01°)"
13128.9457773057,"(1.05222947511894e+02dB,9.00091959037463e+01°)"
13148.9282837211,"(1.05209725349571e+02dB,9.00091835813972e+01°)"
13168.9412038931,"(1.05196503150799e+02dB,9.00091712806832e+01°)"
13188.9845841122,"(1.05183280912165e+02dB,9.00091590011713e+01°)"
13209.0584707391,"(1.05170058638556e+02dB,9.00091467428503e+01°)"
13229.1629102051,"(1.05156836327978e+02dB,9.00091345063100e+01°)"
13249.2979490122,"(1.05143613979335e+02dB,9.00091222903522e+01°)"
13269.4636337332,"(1.05130391592972e+02dB,9.00091100952042e+01°)"
13289.6600110119,"(1.05117169168395e+02dB,9.00090979219577e+01°)"
13309.8871275628,"(1.05103946706638e+02dB,9.00090857687454e+01°)"
13330.1450301717,"(1.05090724208083e+02dB,9.00090736381102e+01°)"
13350.4337656955,"(1.05077501669503e+02dB,9.00090615268466e+01°)"
13370.7533810626,"(1.05064279093262e+02dB,9.00090494376397e+01°)"
13391.1039232727,"(1.05051056479496e+02dB,9.00090373690486e+01°)"
13411.485439397,"(1.05037833826983e+02dB,9.00090253208727e+01°)"
13431.8979765784,"(1.05024611136821e+02dB,9.00090132945184e+01°)"
13452.3415820316,"(1.05011388406356e+02dB,9.00090012884927e+01°)"
13472.816303043,"(1.04998165638500e+02dB,9.00089893035263e+01°)"
13493.3221869712,"(1.04984942832474e+02dB,9.00089773386925e+01°)"
13513.8592812466,"(1.04971719985257e+02dB,9.00089653950619e+01°)"
13534.427633372,"(1.04958497100337e+02dB,9.00089534728903e+01°)"
13555.0272909226,"(1.04945274176858e+02dB,9.00089415701164e+01°)"
13575.6583015456,"(1.04932051213520e+02dB,9.00089296884423e+01°)"
13596.3207129612,"(1.04918828210130e+02dB,9.00089178288743e+01°)"
13617.0145729618,"(1.04905605167938e+02dB,9.00089059878953e+01°)"
13637.7399294129,"(1.04892382084673e+02dB,9.00088941680026e+01°)"
13658.4968302527,"(1.04879158964017e+02dB,9.00088823692292e+01°)"
13679.2853234923,"(1.04865935801712e+02dB,9.00088705911991e+01°)"
13700.105457216,"(1.04852712600469e+02dB,9.00088588334911e+01°)"
13720.9572795811,"(1.04839489357794e+02dB,9.00088470959031e+01°)"
13741.8408388184,"(1.04826266075389e+02dB,9.00088353791369e+01°)"
13762.756183232,"(1.04813042752843e+02dB,9.00088236828178e+01°)"
13783.7033611996,"(1.04799819389695e+02dB,9.00088120073305e+01°)"
13804.6824211725,"(1.04786595985679e+02dB,9.00088003509233e+01°)"
13825.6934116756,"(1.04773372541086e+02dB,9.00087887164648e+01°)"
13846.7363813079,"(1.04760149055024e+02dB,9.00087771008012e+01°)"
13867.8113787421,"(1.04746925529258e+02dB,9.00087655066897e+01°)"
13888.9184527253,"(1.04733701961253e+02dB,9.00087539322714e+01°)"
13910.0576520785,"(1.04720478352320e+02dB,9.00087423789498e+01°)"
13931.2290256971,"(1.04707254702373e+02dB,9.00087308447773e+01°)"
13952.4326225511,"(1.04694031009963e+02dB,9.00087193306868e+01°)"
13973.6684916847,"(1.04680807277075e+02dB,9.00087078381699e+01°)"
13994.9366822171,"(1.04667583501101e+02dB,9.00086963648022e+01°)"
14016.237243342,"(1.04654359684162e+02dB,9.00086849116723e+01°)"
14037.570224328,"(1.04641135824320e+02dB,9.00086734789849e+01°)"
14058.9356745189,"(1.04627911924047e+02dB,9.00086620661988e+01°)"
14080.3336433333,"(1.04614687979671e+02dB,9.00086506726576e+01°)"
14101.7641802653,"(1.04601463994265e+02dB,9.00086393003520e+01°)"
14123.227334884,"(1.04588239964788e+02dB,9.00086279474424e+01°)"
14144.7231568344,"(1.04575015893709e+02dB,9.00086166148556e+01°)"
14166.2516958366,"(1.04561791779114e+02dB,9.00086053013316e+01°)"
14187.8130016867,"(1.04548567622141e+02dB,9.00085940083319e+01°)"
14209.4071242564,"(1.04535343421807e+02dB,9.00085827352730e+01°)"
14231.0341134933,"(1.04522119178438e+02dB,9.00085714826058e+01°)"
14252.6940194213,"(1.04508894891623e+02dB,9.00085602494084e+01°)"
14274.3868921401,"(1.04495670561858e+02dB,9.00085490349915e+01°)"
14296.1127818258,"(1.04482446187983e+02dB,9.00085378409655e+01°)"
14317.8717387309,"(1.04469221770768e+02dB,9.00085266674177e+01°)"
14339.6638131842,"(1.04455997309212e+02dB,9.00085155129596e+01°)"
14361.4890555914,"(1.04442772803396e+02dB,9.00085043784430e+01°)"
14383.3475164348,"(1.04429548254240e+02dB,9.00084932630949e+01°)"
14405.2392462733,"(1.04416323660316e+02dB,9.00084821681223e+01°)"
14427.164295743,"(1.04403099022164e+02dB,9.00084710925216e+01°)"
14449.1227155572,"(1.04389874339184e+02dB,9.00084600361960e+01°)"
14471.1145565059,"(1.04376649611312e+02dB,9.00084490003646e+01°)"
14493.139869457,"(1.04363424839380e+02dB,9.00084379829427e+01°)"
14515.1987053553,"(1.04350200022443e+02dB,9.00084269861186e+01°)"
14537.2911152235,"(1.04336975159989e+02dB,9.00084160083210e+01°)"
14559.4171501618,"(1.04323750252122e+02dB,9.00084050497969e+01°)"
14581.5768613482,"(1.04310525300098e+02dB,9.00083941113355e+01°)"
14603.7703000386,"(1.04297300301506e+02dB,9.00083831919070e+01°)"
14625.9975175668,"(1.04284075257164e+02dB,9.00083722916004e+01°)"
14648.258565345,"(1.04270850167015e+02dB,9.00083614107120e+01°)"
14670.5534948634,"(1.04257625031482e+02dB,9.00083505495929e+01°)"
14692.8823576906,"(1.04244399850206e+02dB,9.00083397076322e+01°)"
14715.2452054739,"(1.04231174622157e+02dB,9.00083288850336e+01°)"
14737.6420899389,"(1.04217949347628e+02dB,9.00083180813461e+01°)"
14760.0730628901,"(1.04204724026273e+02dB,9.00083072974740e+01°)"
14782.538176211,"(1.04191498659354e+02dB,9.00082965326455e+01°)"
14805.0374818637,"(1.04178273245431e+02dB,9.00082857865073e+01°)"
14827.5710318896,"(1.04165047783948e+02dB,9.00082750602595e+01°)"
14850.1388784094,"(1.04151822276184e+02dB,9.00082643531967e+01°)"
14872.7410736229,"(1.04138596720425e+02dB,9.00082536649401e+01°)"
14895.3776698096,"(1.04125371117504e+02dB,9.00082429957548e+01°)"
14918.0487193283,"(1.04112145467941e+02dB,9.00082323458017e+01°)"
14940.7542746177,"(1.04098919769912e+02dB,9.00082217151653e+01°)"
14963.4943881963,"(1.04085694024002e+02dB,9.00082111026759e+01°)"
14986.2691126623,"(1.04072468230270e+02dB,9.00082005098773e+01°)"
15009.0785006944,"(1.04059242389202e+02dB,9.00081899358117e+01°)"
15031.9226050509,"(1.04046016499300e+02dB,9.00081793808471e+01°)"
15054.801478571,"(1.04032790561231e+02dB,9.00081688453287e+01°)"
15077.7151741738,"(1.04019564573764e+02dB,9.00081583275958e+01°)"
15100.6637448593,"(1.04006338539181e+02dB,9.00081478299763e+01°)"
15123.647243708,"(1.03993112455013e+02dB,9.00081373504599e+01°)"
15146.6657238813,"(1.03979886321705e+02dB,9.00081268900385e+01°)"
15169.7192386213,"(1.03966660139261e+02dB,9.00081164479070e+01°)"
15192.8078412515,"(1.03953433907716e+02dB,9.00081060250604e+01°)"
15215.9315851761,"(1.03940207626508e+02dB,9.00080956207202e+01°)"
15239.090523881,"(1.03926981296032e+02dB,9.00080852351279e+01°)"
15262.2847109332,"(1.03913754915758e+02dB,9.00080748687170e+01°)"
15285.5141999815,"(1.03900528485617e+02dB,9.00080645207251e+01°)"
15308.7790447561,"(1.03887302005271e+02dB,9.00080541914896e+01°)"
15332.0792990691,"(1.03874075475589e+02dB,9.00080438808206e+01°)"
15355.4150168145,"(1.03860848894651e+02dB,9.00080335891050e+01°)"
15378.7862519683,"(1.03847622264025e+02dB,9.00080233156026e+01°)"
15402.1930585888,"(1.03834395581954e+02dB,9.00080130602716e+01°)"
15425.6354908164,"(1.03821168849852e+02dB,9.00080028240813e+01°)"
15449.1136028738,"(1.03807942066445e+02dB,9.00079926064603e+01°)"
15472.6274490666,"(1.03794715232191e+02dB,9.00079824068664e+01°)"
15496.1770837827,"(1.03781488345377e+02dB,9.00079722265339e+01°)"
15519.762561493,"(1.03768261408837e+02dB,9.00079620640089e+01°)"
15543.3839367511,"(1.03755034419620e+02dB,9.00079519194289e+01°)"
15567.0412641939,"(1.03741807379639e+02dB,9.00079417943364e+01°)"
15590.7345985413,"(1.03728580286966e+02dB,9.00079316869053e+01°)"
15614.4639945963,"(1.03715353142734e+02dB,9.00079215984862e+01°)"
15638.2295072458,"(1.03702125946300e+02dB,9.00079115284828e+01°)"
15662.0311914597,"(1.03688898697709e+02dB,9.00079014766680e+01°)"
15685.8691022919,"(1.03675671395278e+02dB,9.00078914421352e+01°)"
15709.7432948801,"(1.03662444041723e+02dB,9.00078814270825e+01°)"
15733.6538244457,"(1.03649216634755e+02dB,9.00078714301834e+01°)"
15757.6007462943,"(1.03635989174646e+02dB,9.00078614512949e+01°)"
15781.5841158157,"(1.03622761661205e+02dB,9.00078514897142e+01°)"
15805.6039884839,"(1.03609534095001e+02dB,9.00078415471566e+01°)"
15829.6604198574,"(1.03596306475026e+02dB,9.00078316228179e+01°)"
15853.7534655792,"(1.03583078800709e+02dB,9.00078217160858e+01°)"
15877.8831813772,"(1.03569851074019e+02dB,9.00078118279186e+01°)"
15902.0496230638,"(1.03556623292156e+02dB,9.00078019576881e+01°)"
15926.2528465366,"(1.03543395456231e+02dB,9.00077921053101e+01°)"
