Freq.,V(e1)/I(V1)
10530.6957970501,"(1.07139849084644e+02dB,9.00112232104763e+01°)"
10546.7237173334,"(1.07126631330377e+02dB,9.00112074801559e+01°)"
10562.7760324177,"(1.07113413553311e+02dB,9.00111917751894e+01°)"
10578.8527794324,"(1.07100195753481e+02dB,9.00111760949501e+01°)"
10594.9539955634,"(1.07086977930296e+02dB,9.00111604423527e+01°)"
10611.079718053,"(1.07073760080951e+02dB,9.00111448129871e+01°)"
10627.2299842005,"(1.07060542208247e+02dB,9.00111292122183e+01°)"
10643.4048313618,"(1.07047324315781e+02dB,9.00111136372914e+01°)"
10659.6042969496,"(1.07034106393398e+02dB,9.00110980861448e+01°)"
10675.8284184337,"(1.07020888451555e+02dB,9.00110825601345e+01°)"
10692.0772333408,"(1.07007670483553e+02dB,9.00110670616957e+01°)"
10708.3507792547,"(1.06994452491604e+02dB,9.00110515886020e+01°)"
10724.6490938166,"(1.06981234477174e+02dB,9.00110361414030e+01°)"
10740.9722147247,"(1.06968016435864e+02dB,9.00110207183467e+01°)"
10757.3201797349,"(1.06954798371169e+02dB,9.00110053201087e+01°)"
10773.6930266603,"(1.06941580281363e+02dB,9.00109899515102e+01°)"
10790.0907933716,"(1.06928362166869e+02dB,9.00109746045417e+01°)"
10806.5135177973,"(1.06915144029375e+02dB,9.00109592846447e+01°)"
10822.9612379235,"(1.06901925865458e+02dB,9.00109439874240e+01°)"
10839.4339917941,"(1.06888707678161e+02dB,9.00109287193040e+01°)"
10855.9318175109,"(1.06875489464134e+02dB,9.00109134729499e+01°)"
10872.4547532338,"(1.06862271228576e+02dB,9.00108982544119e+01°)"
10889.0028371807,"(1.06849052963762e+02dB,9.00108830607969e+01°)"
10905.5761076277,"(1.06835834677991e+02dB,9.00108678905918e+01°)"
10922.174602909,"(1.06822616364182e+02dB,9.00108527469041e+01°)"
10938.7983614175,"(1.06809398027422e+02dB,9.00108376282688e+01°)"
10955.4474216041,"(1.06796179663526e+02dB,9.00108225355055e+01°)"
10972.1218219785,"(1.06782961272941e+02dB,9.00108074643074e+01°)"
10988.821601109,"(1.06769742859097e+02dB,9.00107924237203e+01°)"
11005.5467976226,"(1.06756524419987e+02dB,9.00107774034542e+01°)"
11022.2974502049,"(1.06743305954435e+02dB,9.00107624111793e+01°)"
11039.0735976006,"(1.06730087463189e+02dB,9.00107474400395e+01°)"
11055.8752786134,"(1.06716868947409e+02dB,9.00107324964700e+01°)"
11072.7025321057,"(1.06703650404063e+02dB,9.00107175788603e+01°)"
11089.5553969995,"(1.06690431834800e+02dB,9.00107026843411e+01°)"
11106.4339122758,"(1.06677213239547e+02dB,9.00106878138131e+01°)"
11123.338116975,"(1.06663994619781e+02dB,9.00106729697685e+01°)"
11140.2680501968,"(1.06650775972541e+02dB,9.00106581490289e+01°)"
11157.2237511005,"(1.06637557300351e+02dB,9.00106433549235e+01°)"
11174.2052589051,"(1.06624338600188e+02dB,9.00106285815307e+01°)"
11191.2126128892,"(1.06611119875173e+02dB,9.00106138369913e+01°)"
11208.2458523911,"(1.06597901121284e+02dB,9.00105991152884e+01°)"
11225.3050168092,"(1.06584682342246e+02dB,9.00105844158745e+01°)"
11242.3901456015,"(1.06571463535825e+02dB,9.00105697446317e+01°)"
11259.5012782864,"(1.06558244704299e+02dB,9.00105550978372e+01°)"
11276.6384544423,"(1.06545025845267e+02dB,9.00105404726905e+01°)"
11293.8017137078,"(1.06531806960790e+02dB,9.00105258738734e+01°)"
11310.991095782,"(1.06518588046935e+02dB,9.00105112984929e+01°)"
11328.2066404243,"(1.06505369105476e+02dB,9.00104967472071e+01°)"
11345.4483874546,"(1.06492150139266e+02dB,9.00104822207340e+01°)"
11362.7163767534,"(1.06478931143931e+02dB,9.00104677184212e+01°)"
11380.010648262,"(1.06465712123200e+02dB,9.00104532410805e+01°)"
11397.3312419824,"(1.06452493073257e+02dB,9.00104387855969e+01°)"
11414.6781979775,"(1.06439273998261e+02dB,9.00104243571071e+01°)"
11432.0515563711,"(1.06426054892669e+02dB,9.00104099509913e+01°)"
11449.4513573483,"(1.06412835760987e+02dB,9.00103955707026e+01°)"
11466.8776411552,"(1.06399616600541e+02dB,9.00103812122203e+01°)"
11484.3304480991,"(1.06386397412716e+02dB,9.00103668792439e+01°)"
11501.8098185488,"(1.06373178199704e+02dB,9.00103525692969e+01°)"
11519.3157929344,"(1.06359958955322e+02dB,9.00103382842418e+01°)"
11536.8484117476,"(1.06346739683684e+02dB,9.00103240222938e+01°)"
11554.4077155417,"(1.06333520385284e+02dB,9.00103097853065e+01°)"
11571.9937449319,"(1.06320301057444e+02dB,9.00102955716356e+01°)"
11589.6065405949,"(1.06307081700553e+02dB,9.00102813808119e+01°)"
11607.2461432695,"(1.06293862316724e+02dB,9.00102672147347e+01°)"
11624.9125937566,"(1.06280642904150e+02dB,9.00102530732399e+01°)"
11642.605932919,"(1.06267423461875e+02dB,9.00102389545540e+01°)"
11660.3262016818,"(1.06254203993685e+02dB,9.00102248590275e+01°)"
11678.0734410323,"(1.06240984492060e+02dB,9.00102107880738e+01°)"
11695.8476920204,"(1.06227764965236e+02dB,9.00101967394679e+01°)"
11713.6489957582,"(1.06214545408672e+02dB,9.00101827158662e+01°)"
11731.4773934205,"(1.06201325823980e+02dB,9.00101687159976e+01°)"
11749.3329262448,"(1.06188106208677e+02dB,9.00101547390216e+01°)"
11767.2156355314,"(1.06174886562469e+02dB,9.00101407850540e+01°)"
11785.1255626433,"(1.06161666889572e+02dB,9.00101268547420e+01°)"
11803.0627490066,"(1.06148447187181e+02dB,9.00101129474473e+01°)"
11821.0272361104,"(1.06135227455981e+02dB,9.00100990658679e+01°)"
11839.0190655069,"(1.06122007692784e+02dB,9.00100852043908e+01°)"
11857.0382788117,"(1.06108787902291e+02dB,9.00100713683083e+01°)"
11875.0849177035,"(1.06095568081706e+02dB,9.00100575552695e+01°)"
11893.1590239246,"(1.06082348229353e+02dB,9.00100437655471e+01°)"
11911.2606392809,"(1.06069128348481e+02dB,9.00100299984821e+01°)"
11929.3898056417,"(1.06055908437726e+02dB,9.00100162549956e+01°)"
11947.5465649403,"(1.06042688497292e+02dB,9.00100025333637e+01°)"
11965.7309591736,"(1.06029468526484e+02dB,9.00099888382312e+01°)"
11983.9430304024,"(1.06016248525066e+02dB,9.00099751638376e+01°)"
12002.1828207518,"(1.06003028492274e+02dB,9.00099615122852e+01°)"
12020.4503724107,"(1.05989808430344e+02dB,9.00099478830299e+01°)"
12038.7457276323,"(1.05976588336382e+02dB,9.00099342798987e+01°)"
12057.0689287344,"(1.05963368213580e+02dB,9.00099206971540e+01°)"
12075.4200180987,"(1.05950148059379e+02dB,9.00099071383223e+01°)"
12093.7990381718,"(1.05936927874721e+02dB,9.00098936017935e+01°)"
12112.2060314647,"(1.05923707657801e+02dB,9.00098800904266e+01°)"
12130.6410405533,"(1.05910487411455e+02dB,9.00098665997083e+01°)"
12149.104108078,"(1.05897267133253e+02dB,9.00098531313812e+01°)"
12167.5952767444,"(1.05884046822829e+02dB,9.00098396861963e+01°)"
12186.114589323,"(1.05870826482816e+02dB,9.00098262651161e+01°)"
12204.6620886492,"(1.05857606109272e+02dB,9.00098128651673e+01°)"
12223.237817624,"(1.05844385707154e+02dB,9.00097994890595e+01°)"
12241.8418192133,"(1.05831165270634e+02dB,9.00097861351972e+01°)"
12260.4741364486,"(1.05817944803585e+02dB,9.00097728036685e+01°)"
12279.1348124269,"(1.05804724305015e+02dB,9.00097594950431e+01°)"
12297.8238903107,"(1.05791503774156e+02dB,9.00097462095459e+01°)"
12316.5414133283,"(1.05778283209844e+02dB,9.00097329456084e+01°)"
12335.2874247736,"(1.05765062616370e+02dB,9.00097197050584e+01°)"
12354.0619680067,"(1.05751841989726e+02dB,9.00097064866962e+01°)"
12372.8650864534,"(1.05738621330238e+02dB,9.00096932908578e+01°)"
12391.6968236058,"(1.05725400637278e+02dB,9.00096801182394e+01°)"
12410.5572230221,"(1.05712179913119e+02dB,9.00096669657198e+01°)"
12429.4463283268,"(1.05698959156393e+02dB,9.00096538374941e+01°)"
12448.3641832108,"(1.05685738367047e+02dB,9.00096407315990e+01°)"
12467.3108314315,"(1.05672517545345e+02dB,9.00096276463268e+01°)"
12486.2863168129,"(1.05659296691166e+02dB,9.00096145854170e+01°)"
12505.2906832458,"(1.05646075801690e+02dB,9.00096015452419e+01°)"
12524.3239746877,"(1.05632854879909e+02dB,9.00095885279970e+01°)"
12543.3862351629,"(1.05619633925654e+02dB,9.00095755331500e+01°)"
12562.4775087629,"(1.05606412937708e+02dB,9.00095625599955e+01°)"
12581.5978396463,"(1.05593191916696e+02dB,9.00095496094668e+01°)"
12600.7472720387,"(1.05579970862038e+02dB,9.00095366804060e+01°)"
12619.9258502332,"(1.05566749773649e+02dB,9.00095237743503e+01°)"
12639.1336185903,"(1.05553528651973e+02dB,9.00095108892791e+01°)"
12658.3706215379,"(1.05540307497163e+02dB,9.00094980274355e+01°)"
12677.6369035718,"(1.05527086307917e+02dB,9.00094851861202e+01°)"
12696.9325092551,"(1.05513865082450e+02dB,9.00094723671945e+01°)"
12716.2574832192,"(1.05500643825402e+02dB,9.00094595703607e+01°)"
12735.6118701629,"(1.05487422532992e+02dB,9.00094467957996e+01°)"
12754.9957148535,"(1.05474201206568e+02dB,9.00094340429405e+01°)"
12774.4090621263,"(1.05460979846543e+02dB,9.00094213115407e+01°)"
12793.8519568846,"(1.05447758450863e+02dB,9.00094086017186e+01°)"
12813.3244441004,"(1.05434537021916e+02dB,9.00093959140705e+01°)"
12832.8265688139,"(1.05421315556623e+02dB,9.00093832484810e+01°)"
12852.358376134,"(1.05408094056549e+02dB,9.00093706042971e+01°)"
12871.9199112382,"(1.05394872521995e+02dB,9.00093579808775e+01°)"
12891.5112193727,"(1.05381650952811e+02dB,9.00093453806344e+01°)"
12911.1323458526,"(1.05368429348887e+02dB,9.00093328018502e+01°)"
12930.7833360621,"(1.05355207708986e+02dB,9.00093202439153e+01°)"
12950.4642354542,"(1.05341986032600e+02dB,9.00093077073466e+01°)"
12970.1750895514,"(1.05328764322060e+02dB,9.00092951930934e+01°)"
12989.9159439453,"(1.05315542575589e+02dB,9.00092826996961e+01°)"
13009.6868442969,"(1.05302320793652e+02dB,9.00092702289266e+01°)"
13029.4878363367,"(1.05289098975877e+02dB,9.00092577792734e+01°)"
13049.3189658649,"(1.05275877121778e+02dB,9.00092453503175e+01°)"
13069.1802787513,"(1.05262655231651e+02dB,9.00092329422939e+01°)"
13089.0718209355,"(1.05249433306450e+02dB,9.00092205573032e+01°)"
13108.9936384271,"(1.05236211343931e+02dB,9.00092081930745e+01°)"
13128.9457773057,"(1.05222989344662e+02dB,9.00091958493797e+01°)"
13148.9282837211,"(1.05209767309888e+02dB,9.00091835278427e+01°)"
13168.9412038931,"(1.05196545238486e+02dB,9.00091712266234e+01°)"
13188.9845841122,"(1.05183323129237e+02dB,9.00091589477715e+01°)"
13209.0584707391,"(1.05170100983218e+02dB,9.00091466892252e+01°)"
13229.1629102051,"(1.05156878802011e+02dB,9.00091344517797e+01°)"
13249.2979490122,"(1.05143656583872e+02dB,9.00091222363847e+01°)"
13269.4636337332,"(1.05130434327536e+02dB,9.00091100412232e+01°)"
13289.6600110119,"(1.05117212032845e+02dB,9.00090978674201e+01°)"
13309.8871275628,"(1.05103989701489e+02dB,9.00090857143149e+01°)"
13330.1450301717,"(1.05090767333724e+02dB,9.00090735829391e+01°)"
13350.4337656955,"(1.05077544927771e+02dB,9.00090614724052e+01°)"
13370.7533810626,"(1.05064322483495e+02dB,9.00090493828178e+01°)"
13391.1039232727,"(1.05051100001440e+02dB,9.00090373135448e+01°)"
13411.485439397,"(1.05037877482572e+02dB,9.00090252656174e+01°)"
13431.8979765784,"(1.05024654924441e+02dB,9.00090132387299e+01°)"
13452.3415820316,"(1.05011432328301e+02dB,9.00090012335007e+01°)"
13472.816303043,"(1.04998209694900e+02dB,9.00089892476813e+01°)"
13493.3221869712,"(1.04984987022231e+02dB,9.00089772827189e+01°)"
13513.8592812466,"(1.04971764310431e+02dB,9.00089653396153e+01°)"
13534.427633372,"(1.04958541560284e+02dB,9.00089534165392e+01°)"
13555.0272909226,"(1.04945318772607e+02dB,9.00089415142320e+01°)"
13575.6583015456,"(1.04932095944475e+02dB,9.00089296323802e+01°)"
13596.3207129612,"(1.04918873078240e+02dB,9.00089177716544e+01°)"
13617.0145729618,"(1.04905650172910e+02dB,9.00089059315911e+01°)"
13637.7399294129,"(1.04892427227672e+02dB,9.00088941118732e+01°)"
13658.4968302527,"(1.04879204244203e+02dB,9.00088823129298e+01°)"
13679.2853234923,"(1.04865981219575e+02dB,9.00088705350162e+01°)"
13700.105457216,"(1.04852758156956e+02dB,9.00088587766191e+01°)"
13720.9572795811,"(1.04839535053282e+02dB,9.00088470397563e+01°)"
13741.8408388184,"(1.04826311910477e+02dB,9.00088353225115e+01°)"
13762.756183232,"(1.04813088727443e+02dB,9.00088236262739e+01°)"
13783.7033611996,"(1.04799865504906e+02dB,9.00088119501231e+01°)"
13804.6824211725,"(1.04786642241916e+02dB,9.00088002936326e+01°)"
13825.6934116756,"(1.04773418937746e+02dB,9.00087886578805e+01°)"
13846.7363813079,"(1.04760195594268e+02dB,9.00087770434779e+01°)"
13867.8113787421,"(1.04746972209576e+02dB,9.00087654495241e+01°)"
13888.9184527253,"(1.04733748784659e+02dB,9.00087538752025e+01°)"
13910.0576520785,"(1.04720525317711e+02dB,9.00087423198450e+01°)"
13931.2290256971,"(1.04707301810837e+02dB,9.00087307866890e+01°)"
13952.4326225511,"(1.04694078263246e+02dB,9.00087192729652e+01°)"
13973.6684916847,"(1.04680854674014e+02dB,9.00087077796162e+01°)"
13994.9366822171,"(1.04667631042755e+02dB,9.00086963061446e+01°)"
14016.237243342,"(1.04654407370720e+02dB,9.00086848531912e+01°)"
14037.570224328,"(1.04641183656369e+02dB,9.00086734201994e+01°)"
14058.9356745189,"(1.04627959901777e+02dB,9.00086620064023e+01°)"
14080.3336433333,"(1.04614736103571e+02dB,9.00086506136038e+01°)"
14101.7641802653,"(1.04601512264546e+02dB,9.00086392406356e+01°)"
14123.227334884,"(1.04588288382703e+02dB,9.00086278876711e+01°)"
14144.7231568344,"(1.04575064458963e+02dB,9.00086165548041e+01°)"
14166.2516958366,"(1.04561840493670e+02dB,9.00086052422219e+01°)"
14187.8130016867,"(1.04548616485135e+02dB,9.00085939487320e+01°)"
14209.4071242564,"(1.04535392433734e+02dB,9.00085826754075e+01°)"
14231.0341134933,"(1.04522168340330e+02dB,9.00085714220342e+01°)"
14252.6940194213,"(1.04508944203086e+02dB,9.00085601889920e+01°)"
14274.3868921401,"(1.04495720024237e+02dB,9.00085489753369e+01°)"
14296.1127818258,"(1.04482495800665e+02dB,9.00085377806027e+01°)"
14317.8717387309,"(1.04469271534659e+02dB,9.00085266071084e+01°)"
14339.6638131842,"(1.04456047225091e+02dB,9.00085154521693e+01°)"
14361.4890555914,"(1.04442822872204e+02dB,9.00085043179095e+01°)"
14383.3475164348,"(1.04429598475650e+02dB,9.00084932032607e+01°)"
14405.2392462733,"(1.04416374034275e+02dB,9.00084821076116e+01°)"
14427.164295743,"(1.04403149550264e+02dB,9.00084710322614e+01°)"
14449.1227155572,"(1.04389925021038e+02dB,9.00084599759624e+01°)"
14471.1145565059,"(1.04376700448304e+02dB,9.00084489393005e+01°)"
14493.139869457,"(1.04363475831003e+02dB,9.00084379218764e+01°)"
14515.1987053553,"(1.04350251169784e+02dB,9.00084269246459e+01°)"
14537.2911152235,"(1.04337026464111e+02dB,9.00084159467092e+01°)"
14559.4171501618,"(1.04323801712191e+02dB,9.00084049885072e+01°)"
14581.5768613482,"(1.04310576916539e+02dB,9.00083940494400e+01°)"
14603.7703000386,"(1.04297352076104e+02dB,9.00083831301471e+01°)"
14625.9975175668,"(1.04284127189546e+02dB,9.00083722295929e+01°)"
14648.258565345,"(1.04270902258394e+02dB,9.00083613491071e+01°)"
14670.5534948634,"(1.04257677281684e+02dB,9.00083504869274e+01°)"
14692.8823576906,"(1.04244452259660e+02dB,9.00083396459948e+01°)"
14715.2452054739,"(1.04231227191609e+02dB,9.00083288219494e+01°)"
14737.6420899389,"(1.04218002077783e+02dB,9.00083180192046e+01°)"
14760.0730628901,"(1.04204776917387e+02dB,9.00083072354870e+01°)"
14782.538176211,"(1.04191551711253e+02dB,9.00082964701719e+01°)"
14805.0374818637,"(1.04178326459353e+02dB,9.00082857248533e+01°)"
14827.5710318896,"(1.04165101160726e+02dB,9.00082749973523e+01°)"
14850.1388784094,"(1.04151875815536e+02dB,9.00082642900742e+01°)"
14872.7410736229,"(1.04138650422743e+02dB,9.00082536010222e+01°)"
14895.3776698096,"(1.04125424984099e+02dB,9.00082429327158e+01°)"
14918.0487193283,"(1.04112199498487e+02dB,9.00082322822999e+01°)"
14940.7542746177,"(1.04098973965681e+02dB,9.00082216511878e+01°)"
14963.4943881963,"(1.04085748385170e+02dB,9.00082110392783e+01°)"
14986.2691126623,"(1.04072522757469e+02dB,9.00082004462303e+01°)"
15009.0785006944,"(1.04059297082682e+02dB,9.00081898727827e+01°)"
15031.9226050509,"(1.04046071358967e+02dB,9.00081793169854e+01°)"
15054.801478571,"(1.04032845588821e+02dB,9.00081687813034e+01°)"
15077.7151741738,"(1.04019619769528e+02dB,9.00081582633341e+01°)"
15100.6637448593,"(1.04006393902953e+02dB,9.00081477649380e+01°)"
15123.647243708,"(1.03993167987614e+02dB,9.00081372859910e+01°)"
15146.6657238813,"(1.03979942023366e+02dB,9.00081268250433e+01°)"
15169.7192386213,"(1.03966716011927e+02dB,9.00081163839663e+01°)"
15192.8078412515,"(1.03953489950668e+02dB,9.00081059598927e+01°)"
15215.9315851761,"(1.03940263840476e+02dB,9.00080955561773e+01°)"
15239.090523881,"(1.03927037681521e+02dB,9.00080851703399e+01°)"
15262.2847109332,"(1.03913811473423e+02dB,9.00080748034462e+01°)"
15285.5141999815,"(1.03900585215876e+02dB,9.00080644553986e+01°)"
15308.7790447561,"(1.03887358908658e+02dB,9.00080541261090e+01°)"
15332.0792990691,"(1.03874132552323e+02dB,9.00080438149170e+01°)"
15355.4150168145,"(1.03860906145580e+02dB,9.00080335235449e+01°)"
15378.7862519683,"(1.03847679690450e+02dB,9.00080232496490e+01°)"
15402.1930585888,"(1.03834453183373e+02dB,9.00080129948048e+01°)"
15425.6354908164,"(1.03821226626061e+02dB,9.00080027581438e+01°)"
15449.1136028738,"(1.03808000019607e+02dB,9.00079925396957e+01°)"
15472.6274490666,"(1.03794773361773e+02dB,9.00079823404713e+01°)"
15496.1770837827,"(1.03781546652934e+02dB,9.00079721591349e+01°)"
15519.762561493,"(1.03768319893744e+02dB,9.00079619973087e+01°)"
15543.3839367511,"(1.03755093084236e+02dB,9.00079518535842e+01°)"
15567.0412641939,"(1.03741866222654e+02dB,9.00079417272624e+01°)"
15590.7345985413,"(1.03728639309280e+02dB,9.00079316201889e+01°)"
15614.4639945963,"(1.03715412344827e+02dB,9.00079215314108e+01°)"
15638.2295072458,"(1.03702185329574e+02dB,9.00079114605083e+01°)"
15662.0311914597,"(1.03688958261537e+02dB,9.00079014083189e+01°)"
15685.8691022919,"(1.03675731141532e+02dB,9.00078913747236e+01°)"
15709.7432948801,"(1.03662503970785e+02dB,9.00078813594566e+01°)"
15733.6538244457,"(1.03649276745551e+02dB,9.00078713614459e+01°)"
15757.6007462943,"(1.03636049469652e+02dB,9.00078613828875e+01°)"
15781.5841158157,"(1.03622822139941e+02dB,9.00078514220105e+01°)"
15805.6039884839,"(1.03609594758747e+02dB,9.00078414791039e+01°)"
15829.6604198574,"(1.03596367323566e+02dB,9.00078315542613e+01°)"
15853.7534655792,"(1.03583139835537e+02dB,9.00078216476773e+01°)"
15877.8831813772,"(1.03569912294364e+02dB,9.00078117589303e+01°)"
15902.0496230638,"(1.03556684699534e+02dB,9.00078018890609e+01°)"
15926.2528465366,"(1.03543457051138e+02dB,9.00077920370260e+01°)"
15950.4929077781,"(1.03530229349402e+02dB,9.00077822022155e+01°)"
15974.7698628561,"(1.03517001593604e+02dB,9.00077723866585e+01°)"
15999.0837679238,"(1.03503773783922e+02dB,9.00077625884711e+01°)"
16023.4346792197,"(1.03490545918974e+02dB,9.00077528078351e+01°)"
16047.8226530681,"(1.03477318001118e+02dB,9.00077430454820e+01°)"
16072.2477458788,"(1.03464090028046e+02dB,9.00077333015089e+01°)"
16096.7100141476,"(1.03450862000176e+02dB,9.00077235749270e+01°)"
16121.2095144562,"(1.03437633917014e+02dB,9.00077138664440e+01°)"
16145.7463034726,"(1.03424405779417e+02dB,9.00077041759960e+01°)"
16170.3204379509,"(1.03411177586770e+02dB,9.00076945029304e+01°)"
16194.9319747316,"(1.03397949337888e+02dB,9.00076848475533e+01°)"
16219.5809707417,"(1.03384721033751e+02dB,9.00076752109890e+01°)"
16244.2674829948,"(1.03371492674119e+02dB,9.00076655914056e+01°)"
16268.9915685914,"(1.03358264258527e+02dB,9.00076559898833e+01°)"
16293.7532847189,"(1.03345035786429e+02dB,9.00076464057034e+01°)"
16318.5526886516,"(1.03331807258611e+02dB,9.00076368394235e+01°)"
16343.3898377511,"(1.03318578674344e+02dB,9.00076272911657e+01°)"
16368.2647894662,"(1.03305350032806e+02dB,9.00076177603658e+01°)"
16393.1776013333,"(1.03292121335175e+02dB,9.00076082471616e+01°)"
16418.1283309763,"(1.03278892580396e+02dB,9.00075987518051e+01°)"
16443.1170361066,"(1.03265663768281e+02dB,9.00075892736216e+01°)"
16468.1437745238,"(1.03252434898842e+02dB,9.00075798129170e+01°)"
