Freq.,V(e1)/I(V1)
6622.22546568958,"(1.11170443390126e+02dB,9.00174286819975e+01°)"
6632.30461942337,"(1.11157230309728e+02dB,9.00174030267593e+01°)"
6642.39911382179,"(1.11144017216604e+02dB,9.00173774150491e+01°)"
6652.50897223362,"(1.11130804114967e+02dB,9.00173518364215e+01°)"
6662.6342180432,"(1.11117591006025e+02dB,9.00173263097789e+01°)"
6672.77487467042,"(1.11104377888988e+02dB,9.00173008161452e+01°)"
6682.93096557086,"(1.11091164759149e+02dB,9.00172753544119e+01°)"
6693.10251423577,"(1.11077951619494e+02dB,9.00172499456648e+01°)"
6703.28954419216,"(1.11064738475894e+02dB,9.00172245721292e+01°)"
6713.49207900286,"(1.11051525316111e+02dB,9.00171992429875e+01°)"
6723.71014226655,"(1.11038312152781e+02dB,9.00171739419837e+01°)"
6733.94375761783,"(1.11025098976586e+02dB,9.00171486857946e+01°)"
6744.19294872727,"(1.11011885793317e+02dB,9.00171234766668e+01°)"
6754.45773930149,"(1.10998672596677e+02dB,9.00170982994137e+01°)"
6764.73815308316,"(1.10985459392350e+02dB,9.00170731582311e+01°)"
6775.03421385109,"(1.10972246178022e+02dB,9.00170480712842e+01°)"
6785.34594542032,"(1.10959032952428e+02dB,9.00170230095219e+01°)"
6795.67337164208,"(1.10945819718775e+02dB,9.00169979984512e+01°)"
6806.01651640395,"(1.10932606475049e+02dB,9.00169730195687e+01°)"
6816.37540362985,"(1.10919393224099e+02dB,9.00169480808653e+01°)"
6826.75005728009,"(1.10906179963107e+02dB,9.00169231840343e+01°)"
6837.14050135149,"(1.10892966690219e+02dB,9.00168983200191e+01°)"
6847.54675987737,"(1.10879753406387e+02dB,9.00168735003381e+01°)"
6857.96885692762,"(1.10866540113285e+02dB,9.00168487191023e+01°)"
6868.4068166088,"(1.10853326810038e+02dB,9.00168239748734e+01°)"
6878.86066306411,"(1.10840113500787e+02dB,9.00167992727168e+01°)"
6889.33042047354,"(1.10826900176511e+02dB,9.00167746044399e+01°)"
6899.81611305386,"(1.10813686841550e+02dB,9.00167499777529e+01°)"
6910.31776505871,"(1.10800473502755e+02dB,9.00167253915847e+01°)"
6920.83540077863,"(1.10787260147837e+02dB,9.00167008435821e+01°)"
6931.36904454115,"(1.10774046789543e+02dB,9.00166763330101e+01°)"
6941.91872071082,"(1.10760833416218e+02dB,9.00166518607646e+01°)"
6952.48445368926,"(1.10747620031012e+02dB,9.00166274306356e+01°)"
6963.06626791524,"(1.10734406639327e+02dB,9.00166030307622e+01°)"
6973.66418786473,"(1.10721193237523e+02dB,9.00165786744256e+01°)"
6984.27823805095,"(1.10707979821390e+02dB,9.00165543580097e+01°)"
6994.90844302442,"(1.10694766396719e+02dB,9.00165300738971e+01°)"
7005.55482737305,"(1.10681552964481e+02dB,9.00165058365542e+01°)"
7016.21741572214,"(1.10668339517882e+02dB,9.00164816341176e+01°)"
7026.89623273451,"(1.10655126065846e+02dB,9.00164574714812e+01°)"
7037.59130311048,"(1.10641912600558e+02dB,9.00164333379550e+01°)"
7048.30265158798,"(1.10628699124299e+02dB,9.00164092456074e+01°)"
7059.0303029426,"(1.10615485639553e+02dB,9.00163852010379e+01°)"
7069.77428198763,"(1.10602272143591e+02dB,9.00163611882685e+01°)"
7080.53461357412,"(1.10589058633012e+02dB,9.00163372092880e+01°)"
7091.31132259095,"(1.10575845117072e+02dB,9.00163132721618e+01°)"
7102.10443396489,"(1.10562631587679e+02dB,9.00162893745727e+01°)"
7112.91397266064,"(1.10549418051763e+02dB,9.00162655123360e+01°)"
7123.73996368089,"(1.10536204500355e+02dB,9.00162416881314e+01°)"
7134.5824320664,"(1.10522990940548e+02dB,9.00162179017709e+01°)"
7145.44140289603,"(1.10509777369477e+02dB,9.00161941503970e+01°)"
7156.31690128682,"(1.10496563787054e+02dB,9.00161704378250e+01°)"
7167.20895239403,"(1.10483350194351e+02dB,9.00161467677974e+01°)"
7178.11758141121,"(1.10470136589215e+02dB,9.00161231194058e+01°)"
7189.04281357026,"(1.10456922977250e+02dB,9.00160995265724e+01°)"
7199.98467414147,"(1.10443709352819e+02dB,9.00160759645564e+01°)"
7210.94318843362,"(1.10430495712918e+02dB,9.00160524371800e+01°)"
7221.91838179398,"(1.10417282064566e+02dB,9.00160289525131e+01°)"
7232.9102796084,"(1.10404068408790e+02dB,9.00160054918844e+01°)"
7243.9189073014,"(1.10390854740064e+02dB,9.00159820850860e+01°)"
7254.94429033616,"(1.10377641059557e+02dB,9.00159587081634e+01°)"
7265.98645421463,"(1.10364427367720e+02dB,9.00159353696513e+01°)"
7277.04542447758,"(1.10351213666381e+02dB,9.00159120611339e+01°)"
7288.12122670465,"(1.10337999952549e+02dB,9.00158887968964e+01°)"
7299.21388651441,"(1.10324786229251e+02dB,9.00158655628152e+01°)"
7310.32342956442,"(1.10311572492408e+02dB,9.00158423719561e+01°)"
7321.4498815513,"(1.10298358743911e+02dB,9.00158192146668e+01°)"
7332.59326821077,"(1.10285144985207e+02dB,9.00157960947282e+01°)"
7343.75361531773,"(1.10271931214398e+02dB,9.00157730122266e+01°)"
7354.93094868629,"(1.10258717432841e+02dB,9.00157499674552e+01°)"
7366.12529416989,"(1.10245503640609e+02dB,9.00157269549203e+01°)"
7377.33667766127,"(1.10232289836129e+02dB,9.00157039751299e+01°)"
7388.56512509262,"(1.10219076019873e+02dB,9.00156810386271e+01°)"
7399.81066243558,"(1.10205862193169e+02dB,9.00156581392218e+01°)"
7411.07331570132,"(1.10192648352909e+02dB,9.00156352722801e+01°)"
7422.35311094059,"(1.10179434504290e+02dB,9.00156124425986e+01°)"
7433.65007424382,"(1.10166220642499e+02dB,9.00155896496793e+01°)"
7444.96423174113,"(1.10153006766027e+02dB,9.00155668902043e+01°)"
7456.2956096024,"(1.10139792880511e+02dB,9.00155441734863e+01°)"
7467.64423403736,"(1.10126578985860e+02dB,9.00155214860577e+01°)"
7479.01013129562,"(1.10113365076470e+02dB,9.00154988362224e+01°)"
7490.39332766675,"(1.10100151154850e+02dB,9.00154762263247e+01°)"
7501.79384948034,"(1.10086937223125e+02dB,9.00154536450188e+01°)"
7513.21172310603,"(1.10073723278232e+02dB,9.00154311004155e+01°)"
7524.64697495362,"(1.10060509321955e+02dB,9.00154086002338e+01°)"
7536.09963147309,"(1.10047295354617e+02dB,9.00153861284527e+01°)"
7547.56971915468,"(1.10034081375056e+02dB,9.00153636884166e+01°)"
7559.05726452896,"(1.10020867384638e+02dB,9.00153412937395e+01°)"
7570.56229416687,"(1.10007653378318e+02dB,9.00153189283740e+01°)"
7582.08483467979,"(1.09994439360475e+02dB,9.00152965995431e+01°)"
7593.62491271961,"(1.09981225333244e+02dB,9.00152743123992e+01°)"
7605.18255497878,"(1.09968011292901e+02dB,9.00152520501813e+01°)"
7616.75778819037,"(1.09954797240544e+02dB,9.00152298274338e+01°)"
7628.35063912816,"(1.09941583174759e+02dB,9.00152076399757e+01°)"
7639.96113460666,"(1.09928369096654e+02dB,9.00151854912059e+01°)"
7651.5893014812,"(1.09915155008344e+02dB,9.00151633678036e+01°)"
7663.23516664798,"(1.09901940905656e+02dB,9.00151412911916e+01°)"
7674.89875704413,"(1.09888726790683e+02dB,9.00151192434769e+01°)"
7686.58009964781,"(1.09875512665203e+02dB,9.00150972317291e+01°)"
7698.27922147819,"(1.09862298524165e+02dB,9.00150752529386e+01°)"
7709.99614959562,"(1.09849084373068e+02dB,9.00150533076599e+01°)"
7721.7309111016,"(1.09835870209627e+02dB,9.00150314025925e+01°)"
7733.48353313888,"(1.09822656031751e+02dB,9.00150095311975e+01°)"
7745.25404289154,"(1.09809441843896e+02dB,9.00149876948571e+01°)"
7757.04246758502,"(1.09796227640796e+02dB,9.00149658924597e+01°)"
7768.8488344862,"(1.09783013426075e+02dB,9.00149441194744e+01°)"
7780.67317090347,"(1.09769799197838e+02dB,9.00149223890748e+01°)"
7792.51550418677,"(1.09756584959542e+02dB,9.00149006875226e+01°)"
7804.37586172769,"(1.09743370706631e+02dB,9.00148790200631e+01°)"
7816.25427095947,"(1.09730156440547e+02dB,9.00148573913064e+01°)"
7828.15075935714,"(1.09716942158450e+02dB,9.00148357944197e+01°)"
7840.06535443754,"(1.09703727866985e+02dB,9.00148142323922e+01°)"
7851.99808375939,"(1.09690513562805e+02dB,9.00147927074720e+01°)"
7863.94897492334,"(1.09677299245309e+02dB,9.00147712104178e+01°)"
7875.91805557207,"(1.09664084913316e+02dB,9.00147497534398e+01°)"
7887.90535339031,"(1.09650870571063e+02dB,9.00147283299698e+01°)"
7899.91089610496,"(1.09637656214724e+02dB,9.00147069345914e+01°)"
7911.93471148509,"(1.09624441843805e+02dB,9.00146855831943e+01°)"
7923.97682734205,"(1.09611227459822e+02dB,9.00146642553917e+01°)"
7936.03727152951,"(1.09598013064428e+02dB,9.00146429672201e+01°)"
7948.11607194354,"(1.09584798653483e+02dB,9.00146217147316e+01°)"
7960.21325652268,"(1.09571584229624e+02dB,9.00146004915636e+01°)"
7972.32885324796,"(1.09558369793709e+02dB,9.00145792995441e+01°)"
7984.46289014304,"(1.09545155343070e+02dB,9.00145581524487e+01°)"
7996.61539527419,"(1.09531940879798e+02dB,9.00145370293196e+01°)"
8008.78639675044,"(1.09518726404576e+02dB,9.00145159405081e+01°)"
8020.97592272356,"(1.09505511915090e+02dB,9.00144948916173e+01°)"
8033.1840013882,"(1.09492297408999e+02dB,9.00144738707032e+01°)"
8045.41066098191,"(1.09479082891027e+02dB,9.00144528823501e+01°)"
8057.65592978521,"(1.09465868359900e+02dB,9.00144319343637e+01°)"
8069.91983612169,"(1.09452653815796e+02dB,9.00144110126957e+01°)"
8082.20240835802,"(1.09439439256464e+02dB,9.00143901249768e+01°)"
8094.50367490406,"(1.09426224683322e+02dB,9.00143692730247e+01°)"
8106.8236642129,"(1.09413010098440e+02dB,9.00143484532372e+01°)"
8119.16240478096,"(1.09399795498681e+02dB,9.00143276717226e+01°)"
8131.51992514799,"(1.09386580884996e+02dB,9.00143069153257e+01°)"
8143.89625389722,"(1.09373366256399e+02dB,9.00142861972448e+01°)"
8156.29141965537,"(1.09360151614257e+02dB,9.00142655088000e+01°)"
8168.70545109271,"(1.09346936958611e+02dB,9.00142448562113e+01°)"
8181.13837692318,"(1.09333722286331e+02dB,9.00142242325507e+01°)"
8193.59022590441,"(1.09320507602850e+02dB,9.00142036462530e+01°)"
8206.06102683778,"(1.09307292904262e+02dB,9.00141830885664e+01°)"
8218.55080856854,"(1.09294078192229e+02dB,9.00141625691909e+01°)"
8231.05959998581,"(1.09280863465573e+02dB,9.00141420781051e+01°)"
8243.58743002272,"(1.09267648723505e+02dB,9.00141216249586e+01°)"
8256.13432765639,"(1.09254433968276e+02dB,9.00141011988865e+01°)"
8268.70032190807,"(1.09241219198916e+02dB,9.00140808050951e+01°)"
8281.28544184319,"(1.09228004415210e+02dB,9.00140604473667e+01°)"
8293.8897165714,"(1.09214789616289e+02dB,9.00140401222894e+01°)"
8306.51317524666,"(1.09201574802006e+02dB,9.00140198293704e+01°)"
8319.15584706731,"(1.09188359972994e+02dB,9.00139995644725e+01°)"
8331.81776127611,"(1.09175145132804e+02dB,9.00139793368125e+01°)"
8344.49894716035,"(1.09161930273998e+02dB,9.00139591383009e+01°)"
8357.1994340519,"(1.09148715402470e+02dB,9.00139389745146e+01°)"
8369.91925132724,"(1.09135500516513e+02dB,9.00139188428151e+01°)"
8382.65842840761,"(1.09122285614807e+02dB,9.00138987431043e+01°)"
8395.41699475897,"(1.09109070700196e+02dB,9.00138786764089e+01°)"
8408.19497989219,"(1.09095855767034e+02dB,9.00138586379755e+01°)"
8420.99241336302,"(1.09082640821025e+02dB,9.00138386345342e+01°)"
8433.8093247722,"(1.09069425862850e+02dB,9.00138186653855e+01°)"
8446.64574376551,"(1.09056210884458e+02dB,9.00137987255967e+01°)"
8459.50170003389,"(1.09042995894418e+02dB,9.00137788178060e+01°)"
8472.37722331343,"(1.09029780889878e+02dB,9.00137589407116e+01°)"
8485.2723433855,"(1.09016565869995e+02dB,9.00137390947349e+01°)"
8498.1870900768,"(1.09003350833120e+02dB,9.00137192838834e+01°)"
8511.1214932594,"(1.08990135780954e+02dB,9.00136995047007e+01°)"
8524.07558285088,"(1.08976920713410e+02dB,9.00136797535983e+01°)"
8537.04938881431,"(1.08963705632808e+02dB,9.00136600369693e+01°)"
8550.0429411584,"(1.08950490533626e+02dB,9.00136403516460e+01°)"
8563.0562699375,"(1.08937275421858e+02dB,9.00136206967813e+01°)"
8576.08940525175,"(1.08924060295416e+02dB,9.00136010732713e+01°)"
8589.14237724705,"(1.08910845148111e+02dB,9.00135814824436e+01°)"
8602.21521611522,"(1.08897629988035e+02dB,9.00135619219362e+01°)"
8615.30795209401,"(1.08884414815810e+02dB,9.00135423942251e+01°)"
8628.42061546722,"(1.08871199623941e+02dB,9.00135228989149e+01°)"
8641.55323656471,"(1.08857984417580e+02dB,9.00135034253045e+01°)"
8654.70584576252,"(1.08844769193718e+02dB,9.00134839937881e+01°)"
8667.87847348293,"(1.08831553957915e+02dB,9.00134645915353e+01°)"
8681.07115019451,"(1.08818338702390e+02dB,9.00134452185388e+01°)"
8694.2839064122,"(1.08805123432924e+02dB,9.00134258779120e+01°)"
8707.51677269739,"(1.08791908146781e+02dB,9.00134065676920e+01°)"
8720.76977965801,"(1.08778692844950e+02dB,9.00133872898991e+01°)"
8734.04295794853,"(1.08765477527658e+02dB,9.00133680415510e+01°)"
8747.33633827011,"(1.08752262193725e+02dB,9.00133488255953e+01°)"
8760.64995137062,"(1.08739046845070e+02dB,9.00133296370821e+01°)"
8773.98382804474,"(1.08725831477931e+02dB,9.00133104800645e+01°)"
8787.33799913402,"(1.08712616095270e+02dB,9.00132913556951e+01°)"
8800.71249552695,"(1.08699400697009e+02dB,9.00132722636417e+01°)"
8814.10734815902,"(1.08686185281225e+02dB,9.00132532009117e+01°)"
8827.52258801282,"(1.08672969851690e+02dB,9.00132341673948e+01°)"
8840.9582461181,"(1.08659754402508e+02dB,9.00132151666504e+01°)"
8854.41435355181,"(1.08646538937600e+02dB,9.00131961933906e+01°)"
8867.89094143823,"(1.08633323456850e+02dB,9.00131772542797e+01°)"
8881.38804094901,"(1.08620107958919e+02dB,9.00131583418012e+01°)"
8894.90568330322,"(1.08606892444624e+02dB,9.00131394634785e+01°)"
8908.44389976746,"(1.08593676914410e+02dB,9.00131206148050e+01°)"
8922.00272165593,"(1.08580461366770e+02dB,9.00131017935770e+01°)"
8935.58218033047,"(1.08567245803698e+02dB,9.00130830038095e+01°)"
8949.18230720066,"(1.08554030222782e+02dB,9.00130642485409e+01°)"
8962.80313372391,"(1.08540814621979e+02dB,9.00130455173542e+01°)"
8976.44469140546,"(1.08527599009774e+02dB,9.00130268204912e+01°)"
8990.10701179854,"(1.08514383376134e+02dB,9.00130081510127e+01°)"
9003.7901265044,"(1.08501167726878e+02dB,9.00129895157805e+01°)"
9017.49406717238,"(1.08487952059708e+02dB,9.00129709043458e+01°)"
9031.21886549999,"(1.08474736378487e+02dB,9.00129523298890e+01°)"
9044.96455323298,"(1.08461520678020e+02dB,9.00129337794919e+01°)"
9058.73116216543,"(1.08448304960992e+02dB,9.00129152643865e+01°)"
9072.51872413981,"(1.08435089223212e+02dB,9.00128967737139e+01°)"
9086.32727104704,"(1.08421873471156e+02dB,9.00128783138791e+01°)"
9100.1568348266,"(1.08408657700410e+02dB,9.00128598846376e+01°)"
9114.00744746657,"(1.08395441915849e+02dB,9.00128414863062e+01°)"
9127.8791410037,"(1.08382226108901e+02dB,9.00128231188632e+01°)"
9141.77194752354,"(1.08369010288041e+02dB,9.00128047785379e+01°)"
9155.68589916045,"(1.08355794446396e+02dB,9.00127864680624e+01°)"
9169.6210280977,"(1.08342578589398e+02dB,9.00127681888243e+01°)"
9183.57736656753,"(1.08329362714829e+02dB,9.00127499372943e+01°)"
9197.55494685128,"(1.08316146821189e+02dB,9.00127317178828e+01°)"
9211.55380127938,"(1.08302930909375e+02dB,9.00127135245065e+01°)"
9225.57396223149,"(1.08289714981099e+02dB,9.00126953611182e+01°)"
9239.61546213655,"(1.08276499033971e+02dB,9.00126772303598e+01°)"
9253.67833347284,"(1.08263283068255e+02dB,9.00126591249946e+01°)"
9267.76260876811,"(1.08250067084599e+02dB,9.00126410517270e+01°)"
9281.86832059957,"(1.08236851084166e+02dB,9.00126230069880e+01°)"
9295.99550159405,"(1.08223635065198e+02dB,9.00126049923029e+01°)"
9310.14418442803,"(1.08210419027081e+02dB,9.00125870037110e+01°)"
9324.31440182772,"(1.08197202971169e+02dB,9.00125690446298e+01°)"
9338.50618656913,"(1.08183986896722e+02dB,9.00125511181780e+01°)"
9352.71957147818,"(1.08170770804223e+02dB,9.00125332186191e+01°)"
9366.95458943072,"(1.08157554693677e+02dB,9.00125153483114e+01°)"
9381.21127335268,"(1.08144338562376e+02dB,9.00124975050482e+01°)"
9395.48965622006,"(1.08131122416048e+02dB,9.00124796918732e+01°)"
9409.78977105908,"(1.08117906250505e+02dB,9.00124619093944e+01°)"
9424.11165094621,"(1.08104690063613e+02dB,9.00124441568132e+01°)"
9438.45532900827,"(1.08091473859426e+02dB,9.00124264285598e+01°)"
9452.82083842251,"(1.08078257635647e+02dB,9.00124087316059e+01°)"
9467.20821241664,"(1.08065041394434e+02dB,9.00123910629515e+01°)"
9481.617484269,"(1.08051825134540e+02dB,9.00123734224882e+01°)"
9496.04868730852,"(1.08038608854880e+02dB,9.00123558110975e+01°)"
9510.50185491491,"(1.08025392554184e+02dB,9.00123382259662e+01°)"
9524.97702051865,"(1.08012176237751e+02dB,9.00123206744341e+01°)"
9539.47421760111,"(1.07998959901044e+02dB,9.00123031456492e+01°)"
9553.99347969462,"(1.07985743544450e+02dB,9.00122856500326e+01°)"
9568.53484038256,"(1.07972527167493e+02dB,9.00122681811413e+01°)"
9583.0983332994,"(1.07959310776038e+02dB,9.00122507398413e+01°)"
9597.68399213082,"(1.07946094360139e+02dB,9.00122333290529e+01°)"
9612.29185061377,"(1.07932877926978e+02dB,9.00122159437971e+01°)"
9626.92194253654,"(1.07919661474510e+02dB,9.00121985903589e+01°)"
9641.57430173885,"(1.07906445001395e+02dB,9.00121812607468e+01°)"
9656.24896211193,"(1.07893228508498e+02dB,9.00121639608500e+01°)"
9670.94595759858,"(1.07880011997407e+02dB,9.00121466925628e+01°)"
9685.66532219328,"(1.07866795463840e+02dB,9.00121294482651e+01°)"
9700.40708994223,"(1.07853578914271e+02dB,9.00121122332138e+01°)"
9715.17129494346,"(1.07840362342017e+02dB,9.00120950471794e+01°)"
9729.9579713469,"(1.07827145751673e+02dB,9.00120778865714e+01°)"
9744.76715335446,"(1.07813929139400e+02dB,9.00120607549803e+01°)"
9759.59887522009,"(1.07800712508930e+02dB,9.00120436525417e+01°)"
9774.45317124989,"(1.07787495857462e+02dB,9.00120265791043e+01°)"
9789.33007580216,"(1.07774279185980e+02dB,9.00120095305593e+01°)"
9804.22962328752,"(1.07761062493415e+02dB,9.00119925110031e+01°)"
9819.15184816893,"(1.07747845782958e+02dB,9.00119755190971e+01°)"
9834.09678496184,"(1.07734629049594e+02dB,9.00119585555828e+01°)"
9849.06446823419,"(1.07721412297151e+02dB,9.00119416177456e+01°)"
9864.05493260657,"(1.07708195523244e+02dB,9.00119247100719e+01°)"
9879.06821275225,"(1.07694978730897e+02dB,9.00119078266915e+01°)"
9894.10434339727,"(1.07681761916187e+02dB,9.00118909739074e+01°)"
9909.16335932052,"(1.07668545080576e+02dB,9.00118741481923e+01°)"
9924.24529535385,"(1.07655328224437e+02dB,9.00118573476888e+01°)"
9939.35018638209,"(1.07642111349607e+02dB,9.00118405767354e+01°)"
9954.47806734318,"(1.07628894451683e+02dB,9.00118238335380e+01°)"
9969.62897322825,"(1.07615677533637e+02dB,9.00118071156328e+01°)"
9984.80293908166,"(1.07602460594018e+02dB,9.00117904279570e+01°)"
10000.0000000011,"(1.07589243634375e+02dB,9.00117737666785e+01°)"
10015.2201911378,"(1.07576026652453e+02dB,9.00117571325503e+01°)"
10030.4635476963,"(1.07562809647927e+02dB,9.00117405231660e+01°)"
10045.7301049348,"(1.07549592624888e+02dB,9.00117239418495e+01°)"
10061.0198981652,"(1.07536375579865e+02dB,9.00117073885247e+01°)"
10076.3329627532,"(1.07523158512895e+02dB,9.00116908643405e+01°)"
10091.6693341182,"(1.07509941426189e+02dB,9.00116743640500e+01°)"
10107.0290477335,"(1.07496724318449e+02dB,9.00116578939523e+01°)"
10122.4121391265,"(1.07483507186204e+02dB,9.00116414431100e+01°)"
10137.8186438787,"(1.07470290033080e+02dB,9.00116250276040e+01°)"
10153.2485976256,"(1.07457072860443e+02dB,9.00116086376829e+01°)"
10168.702036057,"(1.07443855663972e+02dB,9.00115922710410e+01°)"
10184.178994917,"(1.07430638445842e+02dB,9.00115759326113e+01°)"
10199.6795100043,"(1.07417421204449e+02dB,9.00115596209517e+01°)"
10215.2036171718,"(1.07404203943475e+02dB,9.00115433390130e+01°)"
10230.7513523271,"(1.07390986661368e+02dB,9.00115270828054e+01°)"
10246.3227514325,"(1.07377769354270e+02dB,9.00115108509437e+01°)"
10261.917850505,"(1.07364552027044e+02dB,9.00114946464147e+01°)"
10277.5366856163,"(1.07351334676272e+02dB,9.00114784686162e+01°)"
10293.1792928932,"(1.07338117305826e+02dB,9.00114623173945e+01°)"
10308.8457085174,"(1.07324899911669e+02dB,9.00114461948796e+01°)"
10324.5359687256,"(1.07311682493517e+02dB,9.00114300964296e+01°)"
10340.2501098097,"(1.07298465053389e+02dB,9.00114140239116e+01°)"
10355.9881681169,"(1.07285247590991e+02dB,9.00113979788606e+01°)"
