Freq.,V(e1)/I(V1)
9169.6210280977,"(1.08342563376503e+02dB,9.00127682082975e+01°)"
9183.57736656753,"(1.08329347455033e+02dB,9.00127499565772e+01°)"
9197.55494685128,"(1.08316131514262e+02dB,9.00127317369642e+01°)"
9211.55380127938,"(1.08302915556437e+02dB,9.00127135414154e+01°)"
9225.57396223149,"(1.08289699580922e+02dB,9.00126953819712e+01°)"
9239.61546213655,"(1.08276483587632e+02dB,9.00126772488176e+01°)"
9253.67833347284,"(1.08263267575327e+02dB,9.00126591468603e+01°)"
9267.76260876811,"(1.08250051544703e+02dB,9.00126410708757e+01°)"
9281.86832059957,"(1.08236835496044e+02dB,9.00126230253994e+01°)"
9295.99550159405,"(1.08223619428992e+02dB,9.00126050094977e+01°)"
9310.14418442803,"(1.08210403344202e+02dB,9.00125870234524e+01°)"
9324.31440182772,"(1.08197187240055e+02dB,9.00125690657599e+01°)"
9338.50618656913,"(1.08183971117721e+02dB,9.00125511375373e+01°)"
9352.71957147818,"(1.08170754977758e+02dB,9.00125332370874e+01°)"
9366.95458943072,"(1.08157538817381e+02dB,9.00125153675364e+01°)"
9381.21127335268,"(1.08144322639708e+02dB,9.00124975261706e+01°)"
9395.48965622006,"(1.08131106443135e+02dB,9.00124797122089e+01°)"
9409.78977105908,"(1.08117890227722e+02dB,9.00124619277411e+01°)"
9424.11165094621,"(1.08104673993462e+02dB,9.00124441749441e+01°)"
9438.45532900827,"(1.08091457740148e+02dB,9.00124264480103e+01°)"
9452.82083842251,"(1.08078241467830e+02dB,9.00124087497728e+01°)"
9467.20821241664,"(1.08065025177885e+02dB,9.00123910818581e+01°)"
9481.617484269,"(1.08051808866558e+02dB,9.00123734422934e+01°)"
9496.04868730852,"(1.08038592537556e+02dB,9.00123558298140e+01°)"
9510.50185491491,"(1.08025376188733e+02dB,9.00123382470404e+01°)"
9524.97702051865,"(1.08012159820452e+02dB,9.00123206931359e+01°)"
9539.47421760111,"(1.07998943434996e+02dB,9.00123031688735e+01°)"
9553.99347969462,"(1.07985727027904e+02dB,9.00122856701875e+01°)"
9568.53484038256,"(1.07972510601894e+02dB,9.00122682006236e+01°)"
9583.0983332994,"(1.07959294158170e+02dB,9.00122507606327e+01°)"
9597.68399213082,"(1.07946077691761e+02dB,9.00122333470822e+01°)"
9612.29185061377,"(1.07932861207779e+02dB,9.00122159657788e+01°)"
9626.92194253654,"(1.07919644704468e+02dB,9.00121986109397e+01°)"
9641.57430173885,"(1.07906428180035e+02dB,9.00121812818889e+01°)"
9656.24896211193,"(1.07893211636629e+02dB,9.00121639828525e+01°)"
9670.94595759858,"(1.07879995073477e+02dB,9.00121467113890e+01°)"
9685.66532219328,"(1.07866778489593e+02dB,9.00121294690644e+01°)"
9700.40708994223,"(1.07853561886629e+02dB,9.00121122541640e+01°)"
9715.17129494346,"(1.07840345263844e+02dB,9.00120950670763e+01°)"
9729.9579713469,"(1.07827128620732e+02dB,9.00120779074718e+01°)"
9744.76715335446,"(1.07813911956547e+02dB,9.00120607769442e+01°)"
9759.59887522009,"(1.07800695273628e+02dB,9.00120436737132e+01°)"
9774.45317124989,"(1.07787478570353e+02dB,9.00120265993101e+01°)"
9789.33007580216,"(1.07774261845272e+02dB,9.00120095511640e+01°)"
9804.22962328752,"(1.07761045100587e+02dB,9.00119925317423e+01°)"
9819.15184816893,"(1.07747828335638e+02dB,9.00119755397603e+01°)"
9834.09678496184,"(1.07734611549608e+02dB,9.00119585755866e+01°)"
9849.06446823419,"(1.07721394744715e+02dB,9.00119416386792e+01°)"
9864.05493260657,"(1.07708177917519e+02dB,9.00119247303392e+01°)"
9879.06821275225,"(1.07694961069838e+02dB,9.00119078481955e+01°)"
9894.10434339727,"(1.07681744201444e+02dB,9.00118909955293e+01°)"
9909.16335932052,"(1.07668527312856e+02dB,9.00118741684853e+01°)"
9924.24529535385,"(1.07655310402753e+02dB,9.00118573700538e+01°)"
9939.35018638209,"(1.07642093472537e+02dB,9.00118405993015e+01°)"
9954.47806734318,"(1.07628876520398e+02dB,9.00118238546615e+01°)"
9969.62897322825,"(1.07615659546685e+02dB,9.00118071369063e+01°)"
9984.80293908166,"(1.07602442554324e+02dB,9.00117904491708e+01°)"
10000.0000000011,"(1.07589225538610e+02dB,9.00117737859269e+01°)"
10015.2201911378,"(1.07576008502408e+02dB,9.00117571515810e+01°)"
10030.4635476963,"(1.07562791444303e+02dB,9.00117405439923e+01°)"
10045.7301049348,"(1.07549574364396e+02dB,9.00117239640737e+01°)"
10061.0198981652,"(1.07536357263633e+02dB,9.00117074108483e+01°)"
10076.3329627532,"(1.07523140141667e+02dB,9.00116908852683e+01°)"
10091.6693341182,"(1.07509922998674e+02dB,9.00116743862942e+01°)"
10107.0290477335,"(1.07496705832580e+02dB,9.00116579135820e+01°)"
10122.4121391265,"(1.07483488645459e+02dB,9.00116414690709e+01°)"
10137.8186438787,"(1.07470271436539e+02dB,9.00116250493008e+01°)"
10153.2485976256,"(1.07457054205545e+02dB,9.00116086589239e+01°)"
10168.702036057,"(1.07443836952678e+02dB,9.00115922943171e+01°)"
10184.178994917,"(1.07430619677871e+02dB,9.00115759571299e+01°)"
10199.6795100043,"(1.07417402380348e+02dB,9.00115596460827e+01°)"
10215.2036171718,"(1.07404185061623e+02dB,9.00115433621645e+01°)"
10230.7513523271,"(1.07390967720178e+02dB,9.00115271046392e+01°)"
10246.3227514325,"(1.07377750356939e+02dB,9.00115108735512e+01°)"
10261.917850505,"(1.07364532972301e+02dB,9.00114946695125e+01°)"
10277.5366856163,"(1.07351315564138e+02dB,9.00114784929776e+01°)"
10293.1792928932,"(1.07338098132873e+02dB,9.00114623406160e+01°)"
10308.8457085174,"(1.07324880679050e+02dB,9.00114462163645e+01°)"
10324.5359687256,"(1.07311663203413e+02dB,9.00114301182676e+01°)"
10340.2501098097,"(1.07298445706093e+02dB,9.00114140471888e+01°)"
10355.9881681169,"(1.07285228184237e+02dB,9.00113980024956e+01°)"
10371.7501800497,"(1.07272010640215e+02dB,9.00113819824800e+01°)"
10387.5361820659,"(1.07258793073064e+02dB,9.00113659904211e+01°)"
10403.3462106789,"(1.07245575482811e+02dB,9.00113500247465e+01°)"
10419.1803024577,"(1.07232357870789e+02dB,9.00113340848612e+01°)"
10435.0384940267,"(1.07219140234986e+02dB,9.00113181714554e+01°)"
10450.9208220665,"(1.07205922575982e+02dB,9.00113022849455e+01°)"
10466.8273233131,"(1.07192704892786e+02dB,9.00112864212903e+01°)"
10482.7580345586,"(1.07179487187448e+02dB,9.00112705862230e+01°)"
10498.7129926511,"(1.07166269458096e+02dB,9.00112547778180e+01°)"
10514.6922344948,"(1.07153051706443e+02dB,9.00112389949253e+01°)"
10530.6957970501,"(1.07139833930465e+02dB,9.00112232369858e+01°)"
10546.7237173334,"(1.07126616131364e+02dB,9.00112075065718e+01°)"
10562.7760324177,"(1.07113398307488e+02dB,9.00111918012687e+01°)"
10578.8527794324,"(1.07100180461063e+02dB,9.00111761230025e+01°)"
10594.9539955634,"(1.07086962589402e+02dB,9.00111604674763e+01°)"
10611.079718053,"(1.07073744695153e+02dB,9.00111448414269e+01°)"
10627.2299842005,"(1.07060526777093e+02dB,9.00111292395132e+01°)"
10643.4048313618,"(1.07047308834492e+02dB,9.00111136626818e+01°)"
10659.6042969496,"(1.07034090866976e+02dB,9.00110981115550e+01°)"
10675.8284184337,"(1.07020872877120e+02dB,9.00110825886914e+01°)"
10692.0772333408,"(1.07007654860825e+02dB,9.00110670889205e+01°)"
10708.3507792547,"(1.06994436821429e+02dB,9.00110516152664e+01°)"
10724.6490938166,"(1.06981218757392e+02dB,9.00110361668754e+01°)"
10740.9722147247,"(1.06968000669785e+02dB,9.00110207444790e+01°)"
10757.3201797349,"(1.06954782557225e+02dB,9.00110053487558e+01°)"
10773.6930266603,"(1.06941564419306e+02dB,9.00109899764596e+01°)"
10790.0907933716,"(1.06928346256405e+02dB,9.00109746305176e+01°)"
10806.5135177973,"(1.06915128070142e+02dB,9.00109593106719e+01°)"
10822.9612379235,"(1.06901909858521e+02dB,9.00109440156584e+01°)"
10839.4339917941,"(1.06888691621119e+02dB,9.00109287446320e+01°)"
10855.9318175109,"(1.06875473360011e+02dB,9.00109135005542e+01°)"
10872.4547532338,"(1.06862255073149e+02dB,9.00108982819502e+01°)"
10889.0028371807,"(1.06849036761744e+02dB,9.00108830868976e+01°)"
10905.5761076277,"(1.06835818424787e+02dB,9.00108679177866e+01°)"
10922.174602909,"(1.06822600061465e+02dB,9.00108527749396e+01°)"
10938.7983614175,"(1.06809381673932e+02dB,9.00108376557551e+01°)"
10955.4474216041,"(1.06796163260120e+02dB,9.00108225616107e+01°)"
10972.1218219785,"(1.06782944821873e+02dB,9.00108074934127e+01°)"
10988.821601109,"(1.06769726357010e+02dB,9.00107924492840e+01°)"
11005.5467976226,"(1.06756507867345e+02dB,9.00107774303983e+01°)"
11022.2974502049,"(1.06743289351162e+02dB,9.00107624369780e+01°)"
11039.0735976006,"(1.06730070809414e+02dB,9.00107474683240e+01°)"
11055.8752786134,"(1.06716852241572e+02dB,9.00107325244068e+01°)"
11072.7025321057,"(1.06703633648019e+02dB,9.00107176050922e+01°)"
11089.5553969995,"(1.06690415028619e+02dB,9.00107027107519e+01°)"
11106.4339122758,"(1.06677196383011e+02dB,9.00106878412858e+01°)"
11123.338116975,"(1.06663977711081e+02dB,9.00106729969907e+01°)"
11140.2680501968,"(1.06650759012007e+02dB,9.00106581762231e+01°)"
11157.2237511005,"(1.06637540286896e+02dB,9.00106433812515e+01°)"
11174.2052589051,"(1.06624321535797e+02dB,9.00106286099746e+01°)"
11191.2126128892,"(1.06611102758123e+02dB,9.00106138642826e+01°)"
11208.2458523911,"(1.06597883953013e+02dB,9.00105991425375e+01°)"
11225.3050168092,"(1.06584665121138e+02dB,9.00105844448096e+01°)"
11242.3901456015,"(1.06571446263375e+02dB,9.00105697720462e+01°)"
11259.5012782864,"(1.06558227378508e+02dB,9.00105551236980e+01°)"
11276.6384544423,"(1.06545008466647e+02dB,9.00105405002979e+01°)"
11293.8017137078,"(1.06531789527607e+02dB,9.00105259010295e+01°)"
11310.991095782,"(1.06518570561530e+02dB,9.00105113266277e+01°)"
11328.2066404243,"(1.06505351568291e+02dB,9.00104967751926e+01°)"
11345.4483874546,"(1.06492132546790e+02dB,9.00104822486776e+01°)"
11362.7163767534,"(1.06478913499759e+02dB,9.00104677460524e+01°)"
11380.010648262,"(1.06465694423735e+02dB,9.00104532684885e+01°)"
11397.3312419824,"(1.06452475320544e+02dB,9.00104388142907e+01°)"
11414.6781979775,"(1.06439256189961e+02dB,9.00104243853836e+01°)"
11432.0515563711,"(1.06426037031620e+02dB,9.00104099796057e+01°)"
11449.4513573483,"(1.06412817845228e+02dB,9.00103955991659e+01°)"
11466.8776411552,"(1.06399598630835e+02dB,9.00103812408096e+01°)"
11484.3304480991,"(1.06386379388682e+02dB,9.00103669072163e+01°)"
11501.8098185488,"(1.06373160118812e+02dB,9.00103525980384e+01°)"
11519.3157929344,"(1.06359940820694e+02dB,9.00103383123267e+01°)"
11536.8484117476,"(1.06346721493884e+02dB,9.00103240519023e+01°)"
11554.4077155417,"(1.06333502138951e+02dB,9.00103098139131e+01°)"
11571.9937449319,"(1.06320282755768e+02dB,9.00102955997619e+01°)"
11589.6065405949,"(1.06307063343451e+02dB,9.00102814099467e+01°)"
11607.2461432695,"(1.06293843903240e+02dB,9.00102672436171e+01°)"
11624.9125937566,"(1.06280624434069e+02dB,9.00102531015251e+01°)"
11642.605932919,"(1.06267404936416e+02dB,9.00102389832554e+01°)"
11660.3262016818,"(1.06254185409752e+02dB,9.00102248878022e+01°)"
11678.0734410323,"(1.06240965853996e+02dB,9.00102108162565e+01°)"
11695.8476920204,"(1.06227746268674e+02dB,9.00101967687011e+01°)"
11713.6489957582,"(1.06214526655243e+02dB,9.00101827446054e+01°)"
11731.4773934205,"(1.06201307013189e+02dB,9.00101687442836e+01°)"
11749.3329262448,"(1.06188087340646e+02dB,9.00101547668364e+01°)"
11767.2156355314,"(1.06174867638551e+02dB,9.00101408139347e+01°)"
11785.1255626433,"(1.06161647908250e+02dB,9.00101268832839e+01°)"
11803.0627490066,"(1.06148428147089e+02dB,9.00101129768304e+01°)"
11821.0272361104,"(1.06135208357395e+02dB,9.00100990936989e+01°)"
11839.0190655069,"(1.06121988537501e+02dB,9.00100852341363e+01°)"
11857.0382788117,"(1.06108768687087e+02dB,9.00100713977786e+01°)"
11875.0849177035,"(1.06095548807877e+02dB,9.00100575844852e+01°)"
11893.1590239246,"(1.06082328897445e+02dB,9.00100437939862e+01°)"
11911.2606392809,"(1.06069108957574e+02dB,9.00100300274537e+01°)"
11929.3898056417,"(1.06055888988491e+02dB,9.00100162842962e+01°)"
11947.5465649403,"(1.06042668988453e+02dB,9.00100025630521e+01°)"
11965.7309591736,"(1.06029448956698e+02dB,9.00099888666721e+01°)"
11983.9430304024,"(1.06016228895906e+02dB,9.00099751931373e+01°)"
12002.1828207518,"(1.06003008803460e+02dB,9.00099615411647e+01°)"
12020.4503724107,"(1.05989788681189e+02dB,9.00099479136041e+01°)"
12038.7457276323,"(1.05976568528692e+02dB,9.00099343083348e+01°)"
12057.0689287344,"(1.05963348344050e+02dB,9.00099207267279e+01°)"
12075.4200180987,"(1.05950128129913e+02dB,9.00099071678347e+01°)"
12093.7990381718,"(1.05936907883600e+02dB,9.00098936320034e+01°)"
12112.2060314647,"(1.05923687606377e+02dB,9.00098801185612e+01°)"
12130.6410405533,"(1.05910467299272e+02dB,9.00098666285435e+01°)"
12149.104108078,"(1.05897246958996e+02dB,9.00098531608721e+01°)"
12167.5952767444,"(1.05884026587636e+02dB,9.00098397168548e+01°)"
12186.114589323,"(1.05870806185429e+02dB,9.00098262947751e+01°)"
12204.6620886492,"(1.05857585751002e+02dB,9.00098128952786e+01°)"
12223.237817624,"(1.05844365285253e+02dB,9.00097995189883e+01°)"
12241.8418192133,"(1.05831144787354e+02dB,9.00097861648379e+01°)"
12260.4741364486,"(1.05817924258003e+02dB,9.00097728338982e+01°)"
12279.1348124269,"(1.05804703696150e+02dB,9.00097595255600e+01°)"
12297.8238903107,"(1.05791483102827e+02dB,9.00097462396757e+01°)"
12316.5414133283,"(1.05778262475967e+02dB,9.00097329759924e+01°)"
12335.2874247736,"(1.05765041818522e+02dB,9.00097197354434e+01°)"
12354.0619680067,"(1.05751821128569e+02dB,9.00097065162426e+01°)"
12372.8650864534,"(1.05738600405229e+02dB,9.00096933213208e+01°)"
12391.6968236058,"(1.05725379650412e+02dB,9.00096801484376e+01°)"
12410.5572230221,"(1.05712158861382e+02dB,9.00096669965268e+01°)"
12429.4463283268,"(1.05698938039692e+02dB,9.00096538675149e+01°)"
12448.3641832108,"(1.05685717186908e+02dB,9.00096407620378e+01°)"
12467.3108314315,"(1.05672496299790e+02dB,9.00096276781909e+01°)"
12486.2863168129,"(1.05659275379520e+02dB,9.00096146160644e+01°)"
12505.2906832458,"(1.05646054426646e+02dB,9.00096015760515e+01°)"
12524.3239746877,"(1.05632833439935e+02dB,9.00095885585051e+01°)"
12543.3862351629,"(1.05619612419874e+02dB,9.00095755641098e+01°)"
12562.4775087629,"(1.05606391367915e+02dB,9.00095625907767e+01°)"
12581.5978396463,"(1.05593170279746e+02dB,9.00095496400192e+01°)"
12600.7472720387,"(1.05579949159141e+02dB,9.00095367111070e+01°)"
12619.9258502332,"(1.05566728005118e+02dB,9.00095238045730e+01°)"
12639.1336185903,"(1.05553506816984e+02dB,9.00095109199135e+01°)"
12658.3706215379,"(1.05540285594841e+02dB,9.00094980575763e+01°)"
12677.6369035718,"(1.05527064338785e+02dB,9.00094852164498e+01°)"
12696.9325092551,"(1.05513843047191e+02dB,9.00094723979489e+01°)"
12716.2574832192,"(1.05500621722932e+02dB,9.00094596019858e+01°)"
12735.6118701629,"(1.05487400363019e+02dB,9.00094468264626e+01°)"
12754.9957148535,"(1.05474178969424e+02dB,9.00094340738076e+01°)"
12774.4090621263,"(1.05460957540894e+02dB,9.00094213419354e+01°)"
12793.8519568846,"(1.05447736077540e+02dB,9.00094086326649e+01°)"
12813.3244441004,"(1.05434514579324e+02dB,9.00093959454445e+01°)"
12832.8265688139,"(1.05421293045939e+02dB,9.00093832797092e+01°)"
12852.358376134,"(1.05408071478652e+02dB,9.00093706358153e+01°)"
12871.9199112382,"(1.05394849874902e+02dB,9.00093580130634e+01°)"
12891.5112193727,"(1.05381628236132e+02dB,9.00093454120962e+01°)"
12911.1323458526,"(1.05368406563090e+02dB,9.00093328334666e+01°)"
12930.7833360621,"(1.05355184853159e+02dB,9.00093202754077e+01°)"
12950.4642354542,"(1.05341963108481e+02dB,9.00093077393237e+01°)"
12970.1750895514,"(1.05328741327081e+02dB,9.00092952246541e+01°)"
12989.9159439453,"(1.05315519511017e+02dB,9.00092827315254e+01°)"
13009.6868442969,"(1.05302297658470e+02dB,9.00092702607002e+01°)"
13029.4878363367,"(1.05289075769875e+02dB,9.00092578106794e+01°)"
13049.3189658649,"(1.05275853845287e+02dB,9.00092453815149e+01°)"
13069.1802787513,"(1.05262631884326e+02dB,9.00092329744389e+01°)"
13089.0718209355,"(1.05249409887081e+02dB,9.00092205882740e+01°)"
13108.9936384271,"(1.05236187853879e+02dB,9.00092082241261e+01°)"
13128.9457773057,"(1.05222965782946e+02dB,9.00091958811331e+01°)"
13148.9282837211,"(1.05209743676085e+02dB,9.00091835594765e+01°)"
13168.9412038931,"(1.05196521533160e+02dB,9.00091712588241e+01°)"
13188.9845841122,"(1.05183299351241e+02dB,9.00091589789911e+01°)"
13209.0584707391,"(1.05170077133577e+02dB,9.00091467205812e+01°)"
13229.1629102051,"(1.05156854879161e+02dB,9.00091344836167e+01°)"
13249.2979490122,"(1.05143632586978e+02dB,9.00091222680207e+01°)"
13269.4636337332,"(1.05130410257465e+02dB,9.00091100729867e+01°)"
13289.6600110119,"(1.05117187890072e+02dB,9.00090978997426e+01°)"
13309.8871275628,"(1.05103965485707e+02dB,9.00090857464597e+01°)"
13330.1450301717,"(1.05090743043122e+02dB,9.00090736153279e+01°)"
13350.4337656955,"(1.05077520563597e+02dB,9.00090615041364e+01°)"
13370.7533810626,"(1.05064298045110e+02dB,9.00090494150210e+01°)"
13391.1039232727,"(1.05051075488476e+02dB,9.00090373462630e+01°)"
13411.485439397,"(1.05037852894144e+02dB,9.00090252980101e+01°)"
13431.8979765784,"(1.05024630261593e+02dB,9.00090132712944e+01°)"
13452.3415820316,"(1.05011407590524e+02dB,9.00090012656435e+01°)"
13472.816303043,"(1.04998184880919e+02dB,9.00089892803351e+01°)"
13493.3221869712,"(1.04984962132958e+02dB,9.00089773157545e+01°)"
13513.8592812466,"(1.04971739345402e+02dB,9.00089653726710e+01°)"
13534.427633372,"(1.04958516519737e+02dB,9.00089534494533e+01°)"
13555.0272909226,"(1.04945293654756e+02dB,9.00089415468400e+01°)"
13575.6583015456,"(1.04932070750620e+02dB,9.00089296659076e+01°)"
13596.3207129612,"(1.04918847807487e+02dB,9.00089178050003e+01°)"
13617.0145729618,"(1.04905624824888e+02dB,9.00089059644641e+01°)"
13637.7399294129,"(1.04892401802506e+02dB,9.00088941448756e+01°)"
13658.4968302527,"(1.04879178741377e+02dB,9.00088823457220e+01°)"
13679.2853234923,"(1.04865955639240e+02dB,9.00088705678103e+01°)"
13700.105457216,"(1.04852732498049e+02dB,9.00088588095373e+01°)"
13720.9572795811,"(1.04839509317002e+02dB,9.00088470725866e+01°)"
13741.8408388184,"(1.04826286095696e+02dB,9.00088353553293e+01°)"
13762.756183232,"(1.04813062833898e+02dB,9.00088236593573e+01°)"
13783.7033611996,"(1.04799839531789e+02dB,9.00088119828645e+01°)"
13804.6824211725,"(1.04786616189692e+02dB,9.00088003279458e+01°)"
13825.6934116756,"(1.04773392806077e+02dB,9.00087886919244e+01°)"
13846.7363813079,"(1.04760169383224e+02dB,9.00087770774778e+01°)"
13867.8113787421,"(1.04746945918798e+02dB,9.00087654827005e+01°)"
13888.9184527253,"(1.04733722413379e+02dB,9.00087539083554e+01°)"
13910.0576520785,"(1.04720498866567e+02dB,9.00087423545162e+01°)"
13931.2290256971,"(1.04707275278977e+02dB,9.00087308204453e+01°)"
13952.4326225511,"(1.04694051649641e+02dB,9.00087193067551e+01°)"
13973.6684916847,"(1.04680827979532e+02dB,9.00087078134263e+01°)"
13994.9366822171,"(1.04667604266902e+02dB,9.00086963401183e+01°)"
14016.237243342,"(1.04654380513277e+02dB,9.00086848868257e+01°)"
14037.570224328,"(1.04641156717126e+02dB,9.00086734539743e+01°)"
14058.9356745189,"(1.04627932880398e+02dB,9.00086620411975e+01°)"
14080.3336433333,"(1.04614709000391e+02dB,9.00086506482747e+01°)"
14101.7641802653,"(1.04601485078300e+02dB,9.00086392754769e+01°)"
14123.227334884,"(1.04588261113997e+02dB,9.00086279220656e+01°)"
14144.7231568344,"(1.04575037107370e+02dB,9.00086165895832e+01°)"
14166.2516958366,"(1.04561813058195e+02dB,9.00086052765474e+01°)"
14187.8130016867,"(1.04548588965168e+02dB,9.00085939831249e+01°)"
14209.4071242564,"(1.04535364830468e+02dB,9.00085827102100e+01°)"
14231.0341134933,"(1.04522140652189e+02dB,9.00085714570533e+01°)"
14252.6940194213,"(1.04508916430865e+02dB,9.00085602235470e+01°)"
14274.3868921401,"(1.04495692167296e+02dB,9.00085490099672e+01°)"
14296.1127818258,"(1.04482467858743e+02dB,9.00085378161673e+01°)"
14317.8717387309,"(1.04469243507698e+02dB,9.00085266417559e+01°)"
14339.6638131842,"(1.04456019112670e+02dB,9.00085154878916e+01°)"
14361.4890555914,"(1.04442794673549e+02dB,9.00085043527591e+01°)"
