Freq.,V(e1)/I(V1)
8008.78639675044,"(1.09518722519572e+02dB,9.00145159357236e+01°)"
8020.97592272356,"(1.09505508017054e+02dB,9.00144948868861e+01°)"
8033.1840013882,"(1.09492293500431e+02dB,9.00144738643519e+01°)"
8045.41066098191,"(1.09479078971651e+02dB,9.00144528820054e+01°)"
8057.65592978521,"(1.09465864428056e+02dB,9.00144319254269e+01°)"
8069.91983612169,"(1.09452649870971e+02dB,9.00144110066093e+01°)"
8082.20240835802,"(1.09439435302547e+02dB,9.00143901193412e+01°)"
8094.50367490406,"(1.09426220717266e+02dB,9.00143692697486e+01°)"
8106.8236642129,"(1.09413006119420e+02dB,9.00143484496830e+01°)"
8119.16240478096,"(1.09399791507879e+02dB,9.00143276644439e+01°)"
8131.51992514799,"(1.09386576881200e+02dB,9.00143069078678e+01°)"
8143.89625389722,"(1.09373362238493e+02dB,9.00142861895398e+01°)"
8156.29141965537,"(1.09360147587354e+02dB,9.00142655039448e+01°)"
8168.70545109271,"(1.09346932915613e+02dB,9.00142448522691e+01°)"
8181.13837692318,"(1.09333718233624e+02dB,9.00142242277079e+01°)"
8193.59022590441,"(1.09320503535493e+02dB,9.00142036397856e+01°)"
8206.06102683778,"(1.09307288825953e+02dB,9.00141830830215e+01°)"
8218.55080856854,"(1.09294074102869e+02dB,9.00141625619099e+01°)"
8231.05959998581,"(1.09280859363573e+02dB,9.00141420746043e+01°)"
8243.58743002272,"(1.09267644606462e+02dB,9.00141216141746e+01°)"
8256.13432765639,"(1.09254429838172e+02dB,9.00141011932435e+01°)"
8268.70032190807,"(1.09241215057055e+02dB,9.00140807996855e+01°)"
8281.28544184319,"(1.09228000261899e+02dB,9.00140604434412e+01°)"
8293.8897165714,"(1.09214785451028e+02dB,9.00140401163985e+01°)"
8306.51317524666,"(1.09201570622777e+02dB,9.00140198225547e+01°)"
8319.15584706731,"(1.09188355783354e+02dB,9.00139995628753e+01°)"
8331.81776127611,"(1.09175140929599e+02dB,9.00139793352986e+01°)"
8344.49894716035,"(1.09161926058883e+02dB,9.00139591359932e+01°)"
8357.1994340519,"(1.09148711174208e+02dB,9.00139389705208e+01°)"
8369.91925132724,"(1.09135496273711e+02dB,9.00139188367839e+01°)"
8382.65842840761,"(1.09122281358445e+02dB,9.00138987388144e+01°)"
8395.41699475897,"(1.09109066432030e+02dB,9.00138786723266e+01°)"
8408.19497989219,"(1.09095851486716e+02dB,9.00138586329741e+01°)"
8420.99241336302,"(1.09082636529128e+02dB,9.00138386300781e+01°)"
8433.8093247722,"(1.09069421555380e+02dB,9.00138186564416e+01°)"
8446.64574376551,"(1.09056206566576e+02dB,9.00137987188660e+01°)"
8459.50170003389,"(1.09042991560348e+02dB,9.00137788081917e+01°)"
8472.37722331343,"(1.09029776543350e+02dB,9.00137589338052e+01°)"
8485.2723433855,"(1.09016561509685e+02dB,9.00137390919966e+01°)"
8498.1870900768,"(1.09003346458859e+02dB,9.00137192791076e+01°)"
8511.1214932594,"(1.08990131393432e+02dB,9.00136994982489e+01°)"
8524.07558285088,"(1.08976916314200e+02dB,9.00136797486012e+01°)"
8537.04938881431,"(1.08963701216589e+02dB,9.00136600304767e+01°)"
8550.0429411584,"(1.08950486106118e+02dB,9.00136403415590e+01°)"
8563.0562699375,"(1.08937270979843e+02dB,9.00136206913815e+01°)"
8576.08940525175,"(1.08924055838996e+02dB,9.00136010708408e+01°)"
8589.14237724705,"(1.08910840678986e+02dB,9.00135814754375e+01°)"
8602.21521611522,"(1.08897625506438e+02dB,9.00135619197488e+01°)"
8615.30795209401,"(1.08884410320134e+02dB,9.00135423882821e+01°)"
8628.42061546722,"(1.08871195113849e+02dB,9.00135228905284e+01°)"
8641.55323656471,"(1.08857979894504e+02dB,9.00135034238344e+01°)"
8654.70584576252,"(1.08844764659147e+02dB,9.00134839937108e+01°)"
8667.87847348293,"(1.08831549407062e+02dB,9.00134645869081e+01°)"
8681.07115019451,"(1.08818334138995e+02dB,9.00134452138656e+01°)"
8694.2839064122,"(1.08805118855320e+02dB,9.00134258750577e+01°)"
8707.51677269739,"(1.08791903556912e+02dB,9.00134065636262e+01°)"
8720.76977965801,"(1.08778688240140e+02dB,9.00133872858707e+01°)"
8734.04295794853,"(1.08765472907879e+02dB,9.00133680382593e+01°)"
8747.33633827011,"(1.08752257560138e+02dB,9.00133488206291e+01°)"
8760.64995137062,"(1.08739042196110e+02dB,9.00133296332244e+01°)"
8773.98382804474,"(1.08725826817143e+02dB,9.00133104774970e+01°)"
8787.33799913402,"(1.08712611420198e+02dB,9.00132913551289e+01°)"
8800.71249552695,"(1.08699396005863e+02dB,9.00132722621180e+01°)"
8814.10734815902,"(1.08686180575676e+02dB,9.00132531962144e+01°)"
8827.52258801282,"(1.08672965130593e+02dB,9.00132341622114e+01°)"
8840.9582461181,"(1.08659749669734e+02dB,9.00132151618689e+01°)"
8854.41435355181,"(1.08646534189698e+02dB,9.00131961915000e+01°)"
8867.89094143823,"(1.08633318695060e+02dB,9.00131772495574e+01°)"
8881.38804094901,"(1.08620103182853e+02dB,9.00131583389601e+01°)"
8894.90568330322,"(1.08606887654743e+02dB,9.00131394569040e+01°)"
8908.44389976746,"(1.08593672107540e+02dB,9.00131206102120e+01°)"
8922.00272165593,"(1.08580456546031e+02dB,9.00131017886955e+01°)"
8935.58218033047,"(1.08567240969938e+02dB,9.00130830008562e+01°)"
8949.18230720066,"(1.08554025371822e+02dB,9.00130642453659e+01°)"
8962.80313372391,"(1.08540809758082e+02dB,9.00130455146403e+01°)"
8976.44469140546,"(1.08527594129593e+02dB,9.00130268173008e+01°)"
8990.10701179854,"(1.08514378480575e+02dB,9.00130081499743e+01°)"
9003.7901265044,"(1.08501162817549e+02dB,9.00129895111435e+01°)"
9017.49406717238,"(1.08487947135419e+02dB,9.00129709038228e+01°)"
9031.21886549999,"(1.08474731438555e+02dB,9.00129523230754e+01°)"
9044.96455323298,"(1.08461515722578e+02dB,9.00129337755921e+01°)"
9058.73116216543,"(1.08448299990354e+02dB,9.00129152592404e+01°)"
9072.51872413981,"(1.08435084239252e+02dB,9.00128967707925e+01°)"
9086.32727104704,"(1.08421868472353e+02dB,9.00128783133466e+01°)"
9100.1568348266,"(1.08408652686061e+02dB,9.00128598841428e+01°)"
9114.00744746657,"(1.08395436884280e+02dB,9.00128414850472e+01°)"
9127.8791410037,"(1.08382221063722e+02dB,9.00128231156185e+01°)"
9141.77194752354,"(1.08369005226356e+02dB,9.00128047759677e+01°)"
9155.68589916045,"(1.08355789370471e+02dB,9.00127864642835e+01°)"
9169.6210280977,"(1.08342573496067e+02dB,9.00127681841469e+01°)"
9183.57736656753,"(1.08329357607264e+02dB,9.00127499355656e+01°)"
9197.55494685128,"(1.08316141697649e+02dB,9.00127317121048e+01°)"
9211.55380127938,"(1.08302925770510e+02dB,9.00127135200195e+01°)"
9225.57396223149,"(1.08289709825479e+02dB,9.00126953598942e+01°)"
9239.61546213655,"(1.08276493863984e+02dB,9.00126772291588e+01°)"
9253.67833347284,"(1.08263277882958e+02dB,9.00126591250649e+01°)"
9267.76260876811,"(1.08250061883868e+02dB,9.00126410482302e+01°)"
9281.86832059957,"(1.08236845866468e+02dB,9.00126230031780e+01°)"
9295.99550159405,"(1.08223629831291e+02dB,9.00126049880291e+01°)"
9310.14418442803,"(1.08210413776981e+02dB,9.00125870020827e+01°)"
9324.31440182772,"(1.08197197706353e+02dB,9.00125690431052e+01°)"
9338.50618656913,"(1.08183981615581e+02dB,9.00125511173875e+01°)"
9352.71957147818,"(1.08170765505035e+02dB,9.00125332174445e+01°)"
9366.95458943072,"(1.08157549377655e+02dB,9.00125153446556e+01°)"
9381.21127335268,"(1.08144333232559e+02dB,9.00124975038142e+01°)"
9395.48965622006,"(1.08131117069432e+02dB,9.00124796915080e+01°)"
9409.78977105908,"(1.08117900887629e+02dB,9.00124619083549e+01°)"
9424.11165094621,"(1.08104684682985e+02dB,9.00124441534792e+01°)"
9438.45532900827,"(1.08091468463732e+02dB,9.00124264273918e+01°)"
9452.82083842251,"(1.08078252224481e+02dB,9.00124087286196e+01°)"
9467.20821241664,"(1.08065035966025e+02dB,9.00123910614562e+01°)"
9481.617484269,"(1.08051819688355e+02dB,9.00123734202860e+01°)"
9496.04868730852,"(1.08038603393474e+02dB,9.00123558059047e+01°)"
9510.50185491491,"(1.08025387076057e+02dB,9.00123382248625e+01°)"
9524.97702051865,"(1.08012170741785e+02dB,9.00123206709875e+01°)"
9539.47421760111,"(1.07998954388260e+02dB,9.00123031438466e+01°)"
9553.99347969462,"(1.07985738014441e+02dB,9.00122856481067e+01°)"
9568.53484038256,"(1.07972521622205e+02dB,9.00122681792862e+01°)"
9583.0983332994,"(1.07959305212481e+02dB,9.00122507398943e+01°)"
9597.68399213082,"(1.07946088779670e+02dB,9.00122333271718e+01°)"
9612.29185061377,"(1.07932872329947e+02dB,9.00122159412747e+01°)"
9626.92194253654,"(1.07919655859643e+02dB,9.00121985876462e+01°)"
9641.57430173885,"(1.07906439371015e+02dB,9.00121812595355e+01°)"
9656.24896211193,"(1.07893222861795e+02dB,9.00121639616583e+01°)"
9670.94595759858,"(1.07880006331514e+02dB,9.00121466914174e+01°)"
9685.66532219328,"(1.07866789781049e+02dB,9.00121294461071e+01°)"
9700.40708994223,"(1.07853573215140e+02dB,9.00121122313832e+01°)"
9715.17129494346,"(1.07840356625154e+02dB,9.00120950441712e+01°)"
9729.9579713469,"(1.07827140017511e+02dB,9.00120778850271e+01°)"
9744.76715335446,"(1.07813923388263e+02dB,9.00120607527250e+01°)"
9759.59887522009,"(1.07800706739112e+02dB,9.00120436519312e+01°)"
9774.45317124989,"(1.07787490069586e+02dB,9.00120265771486e+01°)"
9789.33007580216,"(1.07774273380837e+02dB,9.00120095303586e+01°)"
9804.22962328752,"(1.07761056670053e+02dB,9.00119925078482e+01°)"
9819.15184816893,"(1.07747839941741e+02dB,9.00119755182098e+01°)"
9834.09678496184,"(1.07734623192092e+02dB,9.00119585509432e+01°)"
9849.06446823419,"(1.07721406421015e+02dB,9.00119416160838e+01°)"
9864.05493260657,"(1.07708189629866e+02dB,9.00119247074758e+01°)"
9879.06821275225,"(1.07694972818488e+02dB,9.00119078262958e+01°)"
9894.10434339727,"(1.07681755986009e+02dB,9.00118909716853e+01°)"
9909.16335932052,"(1.07668539133675e+02dB,9.00118741453082e+01°)"
9924.24529535385,"(1.07655322259275e+02dB,9.00118573466336e+01°)"
9939.35018638209,"(1.07642105365683e+02dB,9.00118405763284e+01°)"
9954.47806734318,"(1.07628888449115e+02dB,9.00118238333217e+01°)"
9969.62897322825,"(1.07615671512233e+02dB,9.00118071136261e+01°)"
9984.80293908166,"(1.07602454555573e+02dB,9.00117904270321e+01°)"
10000.0000000011,"(1.07589237575957e+02dB,9.00117737627030e+01°)"
10015.2201911378,"(1.07576020576443e+02dB,9.00117571288670e+01°)"
10030.4635476963,"(1.07562803553793e+02dB,9.00117405185250e+01°)"
10045.7301049348,"(1.07549586512777e+02dB,9.00117239399795e+01°)"
10061.0198981652,"(1.07536369448433e+02dB,9.00117073883512e+01°)"
10076.3329627532,"(1.07523152363877e+02dB,9.00116908627380e+01°)"
10091.6693341182,"(1.07509935257109e+02dB,9.00116743642479e+01°)"
10107.0290477335,"(1.07496718130081e+02dB,9.00116578910683e+01°)"
10122.4121391265,"(1.07483500981810e+02dB,9.00116414445828e+01°)"
10137.8186438787,"(1.07470283807527e+02dB,9.00116250268841e+01°)"
10153.2485976256,"(1.07457066615664e+02dB,9.00116086357391e+01°)"
10168.702036057,"(1.07443849400958e+02dB,9.00115922704539e+01°)"
10184.178994917,"(1.07430632163611e+02dB,9.00115759338984e+01°)"
10199.6795100043,"(1.07417414903670e+02dB,9.00115596231505e+01°)"
10215.2036171718,"(1.07404197623454e+02dB,9.00115433382688e+01°)"
10230.7513523271,"(1.07390980321308e+02dB,9.00115270805635e+01°)"
10246.3227514325,"(1.07377762994540e+02dB,9.00115108505406e+01°)"
10261.917850505,"(1.07364545647573e+02dB,9.00114946471600e+01°)"
10277.5366856163,"(1.07351328277776e+02dB,9.00114784684197e+01°)"
10293.1792928932,"(1.07338110887175e+02dB,9.00114623185318e+01°)"
10308.8457085174,"(1.07324893473699e+02dB,9.00114461931559e+01°)"
10324.5359687256,"(1.07311676035476e+02dB,9.00114300947606e+01°)"
10340.2501098097,"(1.07298458576723e+02dB,9.00114140245425e+01°)"
10355.9881681169,"(1.07285241093811e+02dB,9.00113979777427e+01°)"
10371.7501800497,"(1.07272023591481e+02dB,9.00113819593960e+01°)"
10387.5361820659,"(1.07258806062501e+02dB,9.00113659661911e+01°)"
10403.3462106789,"(1.07245588512833e+02dB,9.00113499994391e+01°)"
10419.1803024577,"(1.07232370939839e+02dB,9.00113340608904e+01°)"
10435.0384940267,"(1.07219153342126e+02dB,9.00113181474849e+01°)"
10450.9208220665,"(1.07205935724561e+02dB,9.00113022599251e+01°)"
10466.8273233131,"(1.07192718082403e+02dB,9.00112863988512e+01°)"
10482.7580345586,"(1.07179500416838e+02dB,9.00112705625723e+01°)"
10498.7129926511,"(1.07166282727674e+02dB,9.00112547540769e+01°)"
10514.6922344948,"(1.07153065016635e+02dB,9.00112389705837e+01°)"
10530.6957970501,"(1.07139847280274e+02dB,9.00112232147334e+01°)"
10546.7237173334,"(1.07126629520706e+02dB,9.00112074823118e+01°)"
10562.7760324177,"(1.07113411738418e+02dB,9.00111917787915e+01°)"
10578.8527794324,"(1.07100193931657e+02dB,9.00111760956339e+01°)"
10594.9539955634,"(1.07086976104163e+02dB,9.00111604429472e+01°)"
10611.079718053,"(1.07073758249477e+02dB,9.00111448160516e+01°)"
10627.2299842005,"(1.07060540371171e+02dB,9.00111292143208e+01°)"
10643.4048313618,"(1.07047322471208e+02dB,9.00111136409269e+01°)"
10659.6042969496,"(1.07034104545070e+02dB,9.00110980875612e+01°)"
10675.8284184337,"(1.07020886597653e+02dB,9.00110825634217e+01°)"
10692.0772333408,"(1.07007668623540e+02dB,9.00110670647675e+01°)"
10708.3507792547,"(1.06994450625140e+02dB,9.00110515901830e+01°)"
10724.6490938166,"(1.06981232604615e+02dB,9.00110361442081e+01°)"
10740.9722147247,"(1.06968014558172e+02dB,9.00110207208331e+01°)"
10757.3201797349,"(1.06954796488110e+02dB,9.00110053235924e+01°)"
10773.6930266603,"(1.06941578393144e+02dB,9.00109899537520e+01°)"
10790.0907933716,"(1.06928360272944e+02dB,9.00109746062545e+01°)"
10806.5135177973,"(1.06915142128621e+02dB,9.00109592861078e+01°)"
10822.9612379235,"(1.06901923959506e+02dB,9.00109439901341e+01°)"
10839.4339917941,"(1.06888705766601e+02dB,9.00109287210327e+01°)"
10855.9318175109,"(1.06875487546751e+02dB,9.00109134749525e+01°)"
10872.4547532338,"(1.06862269304513e+02dB,9.00108982553025e+01°)"
10889.0028371807,"(1.06849051034595e+02dB,9.00108830613867e+01°)"
10905.5761076277,"(1.06835832742982e+02dB,9.00108678921496e+01°)"
10922.174602909,"(1.06822614423006e+02dB,9.00108527497817e+01°)"
10938.7983614175,"(1.06809396080140e+02dB,9.00108376316226e+01°)"
10955.4474216041,"(1.06796177711241e+02dB,9.00108225375274e+01°)"
10972.1218219785,"(1.06782959315636e+02dB,9.00108074684003e+01°)"
10988.821601109,"(1.06769740893737e+02dB,9.00107924259285e+01°)"
11005.5467976226,"(1.06756522449429e+02dB,9.00107774069466e+01°)"
11022.2974502049,"(1.06743303977149e+02dB,9.00107624136372e+01°)"
11039.0735976006,"(1.06730085480271e+02dB,9.00107474423355e+01°)"
11055.8752786134,"(1.06716866957885e+02dB,9.00107324999910e+01°)"
11072.7025321057,"(1.06703648408279e+02dB,9.00107175798319e+01°)"
11089.5553969995,"(1.06690429834401e+02dB,9.00107026860632e+01°)"
11106.4339122758,"(1.06677211233151e+02dB,9.00106878170821e+01°)"
11123.338116975,"(1.06663992605705e+02dB,9.00106729716281e+01°)"
11140.2680501968,"(1.06650773953749e+02dB,9.00106581525259e+01°)"
11157.2237511005,"(1.06637555274536e+02dB,9.00106433566825e+01°)"
11174.2052589051,"(1.06624336569325e+02dB,9.00106285855402e+01°)"
11191.2126128892,"(1.06611117836851e+02dB,9.00106138397998e+01°)"
11208.2458523911,"(1.06597899076822e+02dB,9.00105991171663e+01°)"
11225.3050168092,"(1.06584680292253e+02dB,9.00105844200292e+01°)"
11242.3901456015,"(1.06571461479877e+02dB,9.00105697460871e+01°)"
11259.5012782864,"(1.06558242641746e+02dB,9.00105550997040e+01°)"
11276.6384544423,"(1.06545023775454e+02dB,9.00105404764032e+01°)"
11293.8017137078,"(1.06531804884842e+02dB,9.00105258747894e+01°)"
11310.991095782,"(1.06518585965745e+02dB,9.00105112998442e+01°)"
11328.2066404243,"(1.06505367017554e+02dB,9.00104967496747e+01°)"
11345.4483874546,"(1.06492148044741e+02dB,9.00104822238646e+01°)"
11362.7163767534,"(1.06478929043146e+02dB,9.00104677207922e+01°)"
11380.010648262,"(1.06465710016317e+02dB,9.00104532428997e+01°)"
11397.3312419824,"(1.06452490960651e+02dB,9.00104387887362e+01°)"
11414.6781979775,"(1.06439271878061e+02dB,9.00104243580113e+01°)"
11432.0515563711,"(1.06426052766306e+02dB,9.00104099549695e+01°)"
11449.4513573483,"(1.06412833628284e+02dB,9.00103955732429e+01°)"
11466.8776411552,"(1.06399614462025e+02dB,9.00103812155468e+01°)"
11484.3304480991,"(1.06386395267295e+02dB,9.00103668819848e+01°)"
11501.8098185488,"(1.06373176046352e+02dB,9.00103525717582e+01°)"
11519.3157929344,"(1.06359956796121e+02dB,9.00103382863531e+01°)"
11536.8484117476,"(1.06346737517867e+02dB,9.00103240253027e+01°)"
11554.4077155417,"(1.06333518212743e+02dB,9.00103097879938e+01°)"
11571.9937449319,"(1.06320298878911e+02dB,9.00102955745476e+01°)"
11589.6065405949,"(1.06307079515352e+02dB,9.00102813840165e+01°)"
11607.2461432695,"(1.06293860125255e+02dB,9.00102672184578e+01°)"
11624.9125937566,"(1.06280640705150e+02dB,9.00102530764497e+01°)"
11642.605932919,"(1.06267421255943e+02dB,9.00102389572386e+01°)"
11660.3262016818,"(1.06254201780956e+02dB,9.00102248631592e+01°)"
11678.0734410323,"(1.06240982272920e+02dB,9.00102107905587e+01°)"
11695.8476920204,"(1.06227762739504e+02dB,9.00101967418606e+01°)"
11713.6489957582,"(1.06214543175881e+02dB,9.00101827189467e+01°)"
11731.4773934205,"(1.06201323584179e+02dB,9.00101687183285e+01°)"
11749.3329262448,"(1.06188103961744e+02dB,9.00101547416596e+01°)"
11767.2156355314,"(1.06174884308602e+02dB,9.00101407876347e+01°)"
11785.1255626433,"(1.06161664629511e+02dB,9.00101268573800e+01°)"
11803.0627490066,"(1.06148444920573e+02dB,9.00101129514203e+01°)"
11821.0272361104,"(1.06135225182584e+02dB,9.00100990688015e+01°)"
11839.0190655069,"(1.06122005410998e+02dB,9.00100852073319e+01°)"
11857.0382788117,"(1.06108785615289e+02dB,9.00100713717367e+01°)"
11875.0849177035,"(1.06095565786774e+02dB,9.00100575579787e+01°)"
11893.1590239246,"(1.06082345927823e+02dB,9.00100437681813e+01°)"
11911.2606392809,"(1.06069126040185e+02dB,9.00100300017789e+01°)"
11929.3898056417,"(1.06055906122890e+02dB,9.00100162584897e+01°)"
11947.5465649403,"(1.06042686174865e+02dB,9.00100025370374e+01°)"
11965.7309591736,"(1.06029466195871e+02dB,9.00099888400147e+01°)"
11983.9430304024,"(1.06016246188012e+02dB,9.00099751651463e+01°)"
12002.1828207518,"(1.06003026147959e+02dB,9.00099615153017e+01°)"
12020.4503724107,"(1.05989806078378e+02dB,9.00099478872061e+01°)"
12038.7457276323,"(1.05976585977714e+02dB,9.00099342813087e+01°)"
12057.0689287344,"(1.05963365848039e+02dB,9.00099207001998e+01°)"
12075.4200180987,"(1.05950145687340e+02dB,9.00099071408825e+01°)"
12093.7990381718,"(1.05936925493745e+02dB,9.00098936047209e+01°)"
12112.2060314647,"(1.05923705270247e+02dB,9.00098800939006e+01°)"
12130.6410405533,"(1.05910485016951e+02dB,9.00098666019568e+01°)"
12149.104108078,"(1.05897264731137e+02dB,9.00098531354000e+01°)"
12167.5952767444,"(1.05884044413953e+02dB,9.00098396891824e+01°)"
12186.114589323,"(1.05870824066680e+02dB,9.00098262682605e+01°)"
12204.6620886492,"(1.05857603685459e+02dB,9.00098128682933e+01°)"
12223.237817624,"(1.05844383275574e+02dB,9.00097994921823e+01°)"
12241.8418192133,"(1.05831162831704e+02dB,9.00097861386591e+01°)"
12260.4741364486,"(1.05817942357786e+02dB,9.00097728078874e+01°)"
12279.1348124269,"(1.05804721851495e+02dB,9.00097594982942e+01°)"
12297.8238903107,"(1.05791501313388e+02dB,9.00097462129148e+01°)"
12316.5414133283,"(1.05778280741983e+02dB,9.00097329484518e+01°)"
12335.2874247736,"(1.05765060140587e+02dB,9.00097197087860e+01°)"
12354.0619680067,"(1.05751839505709e+02dB,9.00097064895083e+01°)"
12372.8650864534,"(1.05738618837773e+02dB,9.00096932941351e+01°)"
12391.6968236058,"(1.05725398138144e+02dB,9.00096801193132e+01°)"
12410.5572230221,"(1.05712177406904e+02dB,9.00096669694773e+01°)"
12429.4463283268,"(1.05698956642245e+02dB,9.00096538415028e+01°)"
12448.3641832108,"(1.05685735845429e+02dB,9.00096407342958e+01°)"
12467.3108314315,"(1.05672515015696e+02dB,9.00096276496698e+01°)"
12486.2863168129,"(1.05659294153425e+02dB,9.00096145888917e+01°)"
12505.2906832458,"(1.05646073257166e+02dB,9.00096015493534e+01°)"
12524.3239746877,"(1.05632852327311e+02dB,9.00095885309595e+01°)"
12543.3862351629,"(1.05619631365214e+02dB,9.00095755363903e+01°)"
