Freq.,V(e1)/I(V1)
7254.94429033616,"(1.10377642128479e+02dB,9.00159587074417e+01°)"
7265.98645421463,"(1.10364428440745e+02dB,9.00159353646001e+01°)"
7277.04542447758,"(1.10351214742759e+02dB,9.00159120635208e+01°)"
7288.12122670465,"(1.10338001030639e+02dB,9.00158887938226e+01°)"
7299.21388651441,"(1.10324787310197e+02dB,9.00158655611037e+01°)"
7310.32342956442,"(1.10311573576393e+02dB,9.00158423717714e+01°)"
7321.4498815513,"(1.10298359832703e+02dB,9.00158192120576e+01°)"
7332.59326821077,"(1.10285146078546e+02dB,9.00157960907942e+01°)"
7343.75361531773,"(1.10271932311986e+02dB,9.00157730110649e+01°)"
7354.93094868629,"(1.10258718531128e+02dB,9.00157499611277e+01°)"
7366.12529416989,"(1.10245504745469e+02dB,9.00157269516545e+01°)"
7377.33667766127,"(1.10232290942774e+02dB,9.00157039763086e+01°)"
7388.56512509262,"(1.10219077129794e+02dB,9.00156810362217e+01°)"
7399.81066243558,"(1.10205863306944e+02dB,9.00156581362485e+01°)"
7411.07331570132,"(1.10192649470453e+02dB,9.00156352717965e+01°)"
7422.35311094059,"(1.10179435622689e+02dB,9.00156124410967e+01°)"
7433.65007424382,"(1.10166221764672e+02dB,9.00155896521233e+01°)"
7444.96423174113,"(1.10153007894746e+02dB,9.00155668929280e+01°)"
7456.2956096024,"(1.10139794013323e+02dB,9.00155441740942e+01°)"
7467.64423403736,"(1.10126580119348e+02dB,9.00155214881887e+01°)"
7479.01013129562,"(1.10113366214311e+02dB,9.00154988381620e+01°)"
7490.39332766675,"(1.10100152295901e+02dB,9.00154762236324e+01°)"
7501.79384948034,"(1.10086938366898e+02dB,9.00154536455878e+01°)"
7513.21172310603,"(1.10073724426777e+02dB,9.00154311036539e+01°)"
7524.64697495362,"(1.10060510473610e+02dB,9.00154085967285e+01°)"
7536.09963147309,"(1.10047296510158e+02dB,9.00153861266249e+01°)"
7547.56971915468,"(1.10034082532021e+02dB,9.00153636941707e+01°)"
7559.05726452896,"(1.10020868543168e+02dB,9.00153412907112e+01°)"
7570.56229416687,"(1.10007654543228e+02dB,9.00153189278214e+01°)"
7582.08483467979,"(1.09994440529431e+02dB,9.00152965971594e+01°)"
7593.62491271961,"(1.09981226505119e+02dB,9.00152743052480e+01°)"
7605.18255497878,"(1.09968012468509e+02dB,9.00152520481003e+01°)"
7616.75778819037,"(1.09954798419035e+02dB,9.00152298250164e+01°)"
7628.35063912816,"(1.09941584356767e+02dB,9.00152076385819e+01°)"
7639.96113460666,"(1.09928370283316e+02dB,9.00151854858736e+01°)"
7651.5893014812,"(1.09915156198640e+02dB,9.00151633705204e+01°)"
7663.23516664798,"(1.09901942098268e+02dB,9.00151412903809e+01°)"
7674.89875704413,"(1.09888727988613e+02dB,9.00151192406661e+01°)"
7686.58009964781,"(1.09875513866511e+02dB,9.00150972287821e+01°)"
7698.27922147819,"(1.09862299730060e+02dB,9.00150752522215e+01°)"
7709.99614959562,"(1.09849085582216e+02dB,9.00150533101954e+01°)"
7721.7309111016,"(1.09835871421277e+02dB,9.00150314033276e+01°)"
7733.48353313888,"(1.09822657247101e+02dB,9.00150095296299e+01°)"
7745.25404289154,"(1.09809443062280e+02dB,9.00149876943960e+01°)"
7757.04246758502,"(1.09796228864253e+02dB,9.00149658865525e+01°)"
7768.8488344862,"(1.09783014653753e+02dB,9.00149441183100e+01°)"
7780.67317090347,"(1.09769800427925e+02dB,9.00149223860296e+01°)"
7792.51550418677,"(1.09756586193465e+02dB,9.00149006875511e+01°)"
7804.37586172769,"(1.09743371945596e+02dB,9.00148790192345e+01°)"
7816.25427095947,"(1.09730157680622e+02dB,9.00148573903379e+01°)"
7828.15075935714,"(1.09716943403843e+02dB,9.00148357938855e+01°)"
7840.06535443754,"(1.09703729118085e+02dB,9.00148142338683e+01°)"
7851.99808375939,"(1.09690514814774e+02dB,9.00147927046069e+01°)"
7863.94897492334,"(1.09677300503450e+02dB,9.00147712116357e+01°)"
7875.91805557207,"(1.09664086175559e+02dB,9.00147497540938e+01°)"
7887.90535339031,"(1.09650871837031e+02dB,9.00147283254610e+01°)"
7899.91089610496,"(1.09637657485463e+02dB,9.00147069354908e+01°)"
7911.93471148509,"(1.09624443114848e+02dB,9.00146855779787e+01°)"
7923.97682734205,"(1.09611228736907e+02dB,9.00146642529735e+01°)"
7936.03727152951,"(1.09598014344725e+02dB,9.00146429676550e+01°)"
7948.11607194354,"(1.09584799937771e+02dB,9.00146217108598e+01°)"
7960.21325652268,"(1.09571585520025e+02dB,9.00146004915482e+01°)"
7972.32885324796,"(1.09558371086551e+02dB,9.00145793019367e+01°)"
7984.46289014304,"(1.09545156639309e+02dB,9.00145581465407e+01°)"
7996.61539527419,"(1.09531942179540e+02dB,9.00145370262570e+01°)"
8008.78639675044,"(1.09518727709002e+02dB,9.00145159423935e+01°)"
8020.97592272356,"(1.09505513221642e+02dB,9.00144948886354e+01°)"
8033.1840013882,"(1.09492298721161e+02dB,9.00144738688010e+01°)"
8045.41066098191,"(1.09479084207108e+02dB,9.00144528846823e+01°)"
8057.65592978521,"(1.09465869679962e+02dB,9.00144319303048e+01°)"
8069.91983612169,"(1.09452655139960e+02dB,9.00144110113397e+01°)"
8082.20240835802,"(1.09439440584566e+02dB,9.00143901266243e+01°)"
8094.50367490406,"(1.09426226016741e+02dB,9.00143692716810e+01°)"
8106.8236642129,"(1.09413011433617e+02dB,9.00143484534978e+01°)"
8119.16240478096,"(1.09399796838674e+02dB,9.00143276679756e+01°)"
8131.51992514799,"(1.09386582227991e+02dB,9.00143069138863e+01°)"
8143.89625389722,"(1.09373367604463e+02dB,9.00142861955172e+01°)"
8156.29141965537,"(1.09360152964161e+02dB,9.00142655062521e+01°)"
8168.70545109271,"(1.09346938314955e+02dB,9.00142448536905e+01°)"
8181.13837692318,"(1.09333723647092e+02dB,9.00142242341900e+01°)"
8193.59022590441,"(1.09320508968186e+02dB,9.00142036458128e+01°)"
8206.06102683778,"(1.09307294272859e+02dB,9.00141830877017e+01°)"
8218.55080856854,"(1.09294079565475e+02dB,9.00141625665658e+01°)"
8231.05959998581,"(1.09280864842683e+02dB,9.00141420771976e+01°)"
8243.58743002272,"(1.09267650104307e+02dB,9.00141216207007e+01°)"
8256.13432765639,"(1.09254435353207e+02dB,9.00141011961784e+01°)"
8268.70032190807,"(1.09241220588300e+02dB,9.00140808051845e+01°)"
8281.28544184319,"(1.09228005809553e+02dB,9.00140604456206e+01°)"
8293.8897165714,"(1.09214791014582e+02dB,9.00140401209006e+01°)"
8306.51317524666,"(1.09201576204923e+02dB,9.00140198244375e+01°)"
8319.15584706731,"(1.09188361381034e+02dB,9.00139995621215e+01°)"
8331.81776127611,"(1.09175146543355e+02dB,9.00139793344544e+01°)"
8344.49894716035,"(1.09161931691172e+02dB,9.00139591368143e+01°)"
8357.1994340519,"(1.09148716822994e+02dB,9.00139389716877e+01°)"
8369.91925132724,"(1.09135501941520e+02dB,9.00139188408376e+01°)"
8382.65842840761,"(1.09122287042992e+02dB,9.00138987387162e+01°)"
8395.41699475897,"(1.09109072132525e+02dB,9.00138786720448e+01°)"
8408.19497989219,"(1.09095857206867e+02dB,9.00138586386322e+01°)"
8420.99241336302,"(1.09082642264022e+02dB,9.00138386342919e+01°)"
8433.8093247722,"(1.09069427307939e+02dB,9.00138186594828e+01°)"
8446.64574376551,"(1.09056212335888e+02dB,9.00137987209300e+01°)"
8459.50170003389,"(1.09042997350451e+02dB,9.00137788143689e+01°)"
8472.37722331343,"(1.09029782348142e+02dB,9.00137589350548e+01°)"
8485.2723433855,"(1.09016567330923e+02dB,9.00137390926644e+01°)"
8498.1870900768,"(1.09003352300569e+02dB,9.00137192794265e+01°)"
8511.1214932594,"(1.08990137253962e+02dB,9.00136995006613e+01°)"
8524.07558285088,"(1.08976922191044e+02dB,9.00136797504014e+01°)"
8537.04938881431,"(1.08963707113453e+02dB,9.00136600327966e+01°)"
8550.0429411584,"(1.08950492020584e+02dB,9.00136403463111e+01°)"
8563.0562699375,"(1.08937276910680e+02dB,9.00136206920091e+01°)"
8576.08940525175,"(1.08924061787154e+02dB,9.00136010691850e+01°)"
8589.14237724705,"(1.08910846649586e+02dB,9.00135814786362e+01°)"
8602.21521611522,"(1.08897631493006e+02dB,9.00135619177794e+01°)"
8615.30795209401,"(1.08884416323780e+02dB,9.00135423902980e+01°)"
8628.42061546722,"(1.08871201136120e+02dB,9.00135228906079e+01°)"
8641.55323656471,"(1.08857985934518e+02dB,9.00135034265907e+01°)"
8654.70584576252,"(1.08844770717691e+02dB,9.00134839921596e+01°)"
8667.87847348293,"(1.08831555483166e+02dB,9.00134645889342e+01°)"
8681.07115019451,"(1.08818340235674e+02dB,9.00134452160956e+01°)"
8694.2839064122,"(1.08805124969035e+02dB,9.00134258748996e+01°)"
8707.51677269739,"(1.08791909688294e+02dB,9.00134065660063e+01°)"
8720.76977965801,"(1.08778694390525e+02dB,9.00133872857502e+01°)"
8734.04295794853,"(1.08765479079068e+02dB,9.00133680381783e+01°)"
8747.33633827011,"(1.08752263749956e+02dB,9.00133488217790e+01°)"
8760.64995137062,"(1.08739048404867e+02dB,9.00133296341747e+01°)"
8773.98382804474,"(1.08725833042518e+02dB,9.00133104792448e+01°)"
8787.33799913402,"(1.08712617666384e+02dB,9.00132913537782e+01°)"
8800.71249552695,"(1.08699402272784e+02dB,9.00132722591706e+01°)"
8814.10734815902,"(1.08686186861383e+02dB,9.00132531973939e+01°)"
8827.52258801282,"(1.08672971435307e+02dB,9.00132341639920e+01°)"
8840.9582461181,"(1.08659755992101e+02dB,9.00132151623509e+01°)"
8854.41435355181,"(1.08646540532633e+02dB,9.00131961912164e+01°)"
8867.89094143823,"(1.08633325056154e+02dB,9.00131772507119e+01°)"
8881.38804094901,"(1.08620109564642e+02dB,9.00131583394901e+01°)"
8894.90568330322,"(1.08606894054644e+02dB,9.00131394601006e+01°)"
8908.44389976746,"(1.08593678527996e+02dB,9.00131206103227e+01°)"
8922.00272165593,"(1.08580462985425e+02dB,9.00131017896451e+01°)"
8935.58218033047,"(1.08567247425650e+02dB,9.00130830003490e+01°)"
8949.18230720066,"(1.08554031850024e+02dB,9.00130642422415e+01°)"
8962.80313372391,"(1.08540816257303e+02dB,9.00130455135336e+01°)"
8976.44469140546,"(1.08527600646663e+02dB,9.00130268179850e+01°)"
8990.10701179854,"(1.08514385020108e+02dB,9.00130081478404e+01°)"
9003.7901265044,"(1.08501169375793e+02dB,9.00129895104828e+01°)"
9017.49406717238,"(1.08487953713989e+02dB,9.00129709017513e+01°)"
9031.21886549999,"(1.08474738035967e+02dB,9.00129523231927e+01°)"
9044.96455323298,"(1.08461522340324e+02dB,9.00129337753454e+01°)"
9058.73116216543,"(1.08448306628720e+02dB,9.00129152585017e+01°)"
9072.51872413981,"(1.08435090897128e+02dB,9.00128967702134e+01°)"
9086.32727104704,"(1.08421875150920e+02dB,9.00128783107305e+01°)"
9100.1568348266,"(1.08408659385979e+02dB,9.00128598838704e+01°)"
9114.00744746657,"(1.08395443602970e+02dB,9.00128414838675e+01°)"
9127.8791410037,"(1.08382227803351e+02dB,9.00128231141610e+01°)"
9141.77194752354,"(1.08369011987093e+02dB,9.00128047754240e+01°)"
9155.68589916045,"(1.08355796152288e+02dB,9.00127864668167e+01°)"
9169.6210280977,"(1.08342580298974e+02dB,9.00127681837790e+01°)"
9183.57736656753,"(1.08329364428661e+02dB,9.00127499349607e+01°)"
9197.55494685128,"(1.08316148539785e+02dB,9.00127317131328e+01°)"
9211.55380127938,"(1.08302932634965e+02dB,9.00127135224873e+01°)"
9225.57396223149,"(1.08289716712199e+02dB,9.00126953603330e+01°)"
9239.61546213655,"(1.08276500769116e+02dB,9.00126772261048e+01°)"
9253.67833347284,"(1.08263284809617e+02dB,9.00126591218657e+01°)"
9267.76260876811,"(1.08250068832413e+02dB,9.00126410474792e+01°)"
9281.86832059957,"(1.08236852835938e+02dB,9.00126230048457e+01°)"
9295.99550159405,"(1.08223636821474e+02dB,9.00126049861197e+01°)"
9310.14418442803,"(1.08210420789445e+02dB,9.00125870003513e+01°)"
9324.31440182772,"(1.08197204738626e+02dB,9.00125690423391e+01°)"
9338.50618656913,"(1.08183988670085e+02dB,9.00125511156544e+01°)"
9352.71957147818,"(1.08170772583177e+02dB,9.00125332153889e+01°)"
9366.95458943072,"(1.08157556477980e+02dB,9.00125153457583e+01°)"
9381.21127335268,"(1.08144340352673e+02dB,9.00124975028753e+01°)"
9395.48965622006,"(1.08131124211386e+02dB,9.00124796894401e+01°)"
9409.78977105908,"(1.08117908048715e+02dB,9.00124619060369e+01°)"
9424.11165094621,"(1.08104691868157e+02dB,9.00124441520105e+01°)"
9438.45532900827,"(1.08091475670118e+02dB,9.00124264260918e+01°)"
9452.82083842251,"(1.08078259454035e+02dB,9.00124087288824e+01°)"
9467.20821241664,"(1.08065043216747e+02dB,9.00123910586562e+01°)"
9481.617484269,"(1.08051826961800e+02dB,9.00123734175363e+01°)"
9496.04868730852,"(1.08038610686959e+02dB,9.00123558071439e+01°)"
9510.50185491491,"(1.08025394393332e+02dB,9.00123382240577e+01°)"
9524.97702051865,"(1.08012178081670e+02dB,9.00123206699327e+01°)"
9539.47421760111,"(1.07998961751131e+02dB,9.00123031434776e+01°)"
9553.99347969462,"(1.07985745401026e+02dB,9.00122856472529e+01°)"
9568.53484038256,"(1.07972529030115e+02dB,9.00122681782751e+01°)"
9583.0983332994,"(1.07959312641895e+02dB,9.00122507374469e+01°)"
9597.68399213082,"(1.07946096232810e+02dB,9.00122333249994e+01°)"
9612.29185061377,"(1.07932879805228e+02dB,9.00122159411074e+01°)"
9626.92194253654,"(1.07919663358048e+02dB,9.00121985853181e+01°)"
9641.57430173885,"(1.07906446891209e+02dB,9.00121812581504e+01°)"
9656.24896211193,"(1.07893230403911e+02dB,9.00121639581587e+01°)"
9670.94595759858,"(1.07880013899108e+02dB,9.00121466880884e+01°)"
9685.66532219328,"(1.07866797372971e+02dB,9.00121294460253e+01°)"
9700.40708994223,"(1.07853580826797e+02dB,9.00121122300194e+01°)"
9715.17129494346,"(1.07840364260292e+02dB,9.00120950426564e+01°)"
9729.9579713469,"(1.07827147675464e+02dB,9.00120778835044e+01°)"
9744.76715335446,"(1.07813931070145e+02dB,9.00120607519023e+01°)"
9759.59887522009,"(1.07800714444843e+02dB,9.00120436493393e+01°)"
9774.45317124989,"(1.07787497798804e+02dB,9.00120265748130e+01°)"
9789.33007580216,"(1.07774281135052e+02dB,9.00120095256945e+01°)"
9804.22962328752,"(1.07761064448170e+02dB,9.00119925056748e+01°)"
9819.15184816893,"(1.07747847743183e+02dB,9.00119755149925e+01°)"
9834.09678496184,"(1.07734631015682e+02dB,9.00119585506177e+01°)"
9849.06446823419,"(1.07721414270169e+02dB,9.00119416156163e+01°)"
9864.05493260657,"(1.07708197501757e+02dB,9.00119247051163e+01°)"
9879.06821275225,"(1.07694980714286e+02dB,9.00119078238311e+01°)"
9894.10434339727,"(1.07681763905620e+02dB,9.00118909691502e+01°)"
9909.16335932052,"(1.07668547076405e+02dB,9.00118741433987e+01°)"
9924.24529535385,"(1.07655330226432e+02dB,9.00118573447399e+01°)"
9939.35018638209,"(1.07642113356860e+02dB,9.00118405730138e+01°)"
9954.47806734318,"(1.07628896465607e+02dB,9.00118238301049e+01°)"
9969.62897322825,"(1.07615679553961e+02dB,9.00118071124312e+01°)"
9984.80293908166,"(1.07602462622015e+02dB,9.00117904248815e+01°)"
10000.0000000011,"(1.07589245666610e+02dB,9.00117737616684e+01°)"
10015.2201911378,"(1.07576028692692e+02dB,9.00117571253134e+01°)"
10030.4635476963,"(1.07562811695407e+02dB,9.00117405194010e+01°)"
10045.7301049348,"(1.07549594676912e+02dB,9.00117239388453e+01°)"
10061.0198981652,"(1.07536377638818e+02dB,9.00117073851287e+01°)"
10076.3329627532,"(1.07523160578522e+02dB,9.00116908586823e+01°)"
10091.6693341182,"(1.07509943497932e+02dB,9.00116743607902e+01°)"
10107.0290477335,"(1.07496726395504e+02dB,9.00116578875570e+01°)"
10122.4121391265,"(1.07483509269511e+02dB,9.00116414418344e+01°)"
10137.8186438787,"(1.07470292123919e+02dB,9.00116250249039e+01°)"
10153.2485976256,"(1.07457074956415e+02dB,9.00116086324413e+01°)"
10168.702036057,"(1.07443857765677e+02dB,9.00115922682214e+01°)"
10184.178994917,"(1.07430640555554e+02dB,9.00115759295396e+01°)"
10199.6795100043,"(1.07417423321300e+02dB,9.00115596190406e+01°)"
10215.2036171718,"(1.07404206066062e+02dB,9.00115433356171e+01°)"
10230.7513523271,"(1.07390988789639e+02dB,9.00115270783802e+01°)"
10246.3227514325,"(1.07377771489720e+02dB,9.00115108469340e+01°)"
10261.917850505,"(1.07364554168362e+02dB,9.00114946423415e+01°)"
10277.5366856163,"(1.07351336824961e+02dB,9.00114784648217e+01°)"
10293.1792928932,"(1.07338119459061e+02dB,9.00114623143452e+01°)"
10308.8457085174,"(1.07324902071073e+02dB,9.00114461905242e+01°)"
10324.5359687256,"(1.07311684660704e+02dB,9.00114300914050e+01°)"
10340.2501098097,"(1.07298467227667e+02dB,9.00114140207402e+01°)"
10355.9881681169,"(1.07285249771708e+02dB,9.00113979753950e+01°)"
10371.7501800497,"(1.07272032293893e+02dB,9.00113819555338e+01°)"
10387.5361820659,"(1.07258814793515e+02dB,9.00113659627629e+01°)"
10403.3462106789,"(1.07245597269024e+02dB,9.00113499970634e+01°)"
10419.1803024577,"(1.07232379723068e+02dB,9.00113340563200e+01°)"
10435.0384940267,"(1.07219162153354e+02dB,9.00113181433107e+01°)"
10450.9208220665,"(1.07205944561157e+02dB,9.00113022553778e+01°)"
10466.8273233131,"(1.07192726946683e+02dB,9.00112863944834e+01°)"
10482.7580345586,"(1.07179509307456e+02dB,9.00112705604079e+01°)"
10498.7129926511,"(1.07166291646569e+02dB,9.00112547502804e+01°)"
10514.6922344948,"(1.07153073961905e+02dB,9.00112389667128e+01°)"
10530.6957970501,"(1.07139856253214e+02dB,9.00112232107148e+01°)"
10546.7237173334,"(1.07126638522152e+02dB,9.00112074791603e+01°)"
10562.7760324177,"(1.07113420766261e+02dB,9.00111917742125e+01°)"
10578.8527794324,"(1.07100202988018e+02dB,9.00111760944051e+01°)"
10594.9539955634,"(1.07086985186554e+02dB,9.00111604408544e+01°)"
10611.079718053,"(1.07073767360857e+02dB,9.00111448129263e+01°)"
10627.2299842005,"(1.07060549511218e+02dB,9.00111292107036e+01°)"
10643.4048313618,"(1.07047331637810e+02dB,9.00111136342241e+01°)"
10659.6042969496,"(1.07034113740498e+02dB,9.00110980839072e+01°)"
10675.8284184337,"(1.07020895820179e+02dB,9.00110825602146e+01°)"
10692.0772333408,"(1.07007677873713e+02dB,9.00110670600001e+01°)"
10708.3507792547,"(1.06994459905082e+02dB,9.00110515869326e+01°)"
10724.6490938166,"(1.06981241911484e+02dB,9.00110361384547e+01°)"
10740.9722147247,"(1.06968023893344e+02dB,9.00110207171747e+01°)"
10757.3201797349,"(1.06954805851504e+02dB,9.00110053193294e+01°)"
10773.6930266603,"(1.06941587784722e+02dB,9.00109899479675e+01°)"
10790.0907933716,"(1.06928369694021e+02dB,9.00109746023205e+01°)"
10806.5135177973,"(1.06915151578770e+02dB,9.00109592816622e+01°)"
10822.9612379235,"(1.06901933438544e+02dB,9.00109439861056e+01°)"
10839.4339917941,"(1.06888715273676e+02dB,9.00109287160128e+01°)"
10855.9318175109,"(1.06875497084076e+02dB,9.00109134711373e+01°)"
10872.4547532338,"(1.06862278870365e+02dB,9.00108982525632e+01°)"
10889.0028371807,"(1.06849060630734e+02dB,9.00108830579987e+01°)"
10905.5761076277,"(1.06835842366169e+02dB,9.00108678893034e+01°)"
10922.174602909,"(1.06822624076667e+02dB,9.00108527451222e+01°)"
10938.7983614175,"(1.06809405761913e+02dB,9.00108376251738e+01°)"
10955.4474216041,"(1.06796187421508e+02dB,9.00108225326715e+01°)"
10972.1218219785,"(1.06782969056903e+02dB,9.00108074634937e+01°)"
10988.821601109,"(1.06769750666239e+02dB,9.00107924199625e+01°)"
11005.5467976226,"(1.06756532249712e+02dB,9.00107774009236e+01°)"
11022.2974502049,"(1.06743313808565e+02dB,9.00107624076177e+01°)"
11039.0735976006,"(1.06730095341776e+02dB,9.00107474389087e+01°)"
11055.8752786134,"(1.06716876848410e+02dB,9.00107324948269e+01°)"
11072.7025321057,"(1.06703658330147e+02dB,9.00107175757690e+01°)"
11089.5553969995,"(1.06690439785313e+02dB,9.00107026804861e+01°)"
11106.4339122758,"(1.06677221214897e+02dB,9.00106878119915e+01°)"
11123.338116975,"(1.06664002618929e+02dB,9.00106729670754e+01°)"
11140.2680501968,"(1.06650783995257e+02dB,9.00106581463258e+01°)"
11157.2237511005,"(1.06637565347447e+02dB,9.00106433511927e+01°)"
11174.2052589051,"(1.06624346672180e+02dB,9.00106285798946e+01°)"
11191.2126128892,"(1.06611127971411e+02dB,9.00106138343844e+01°)"
11208.2458523911,"(1.06597909242638e+02dB,9.00105991114330e+01°)"
11225.3050168092,"(1.06584690488533e+02dB,9.00105844148338e+01°)"
11242.3901456015,"(1.06571471708432e+02dB,9.00105697414708e+01°)"
11259.5012782864,"(1.06558252900498e+02dB,9.00105550938773e+01°)"
11276.6384544423,"(1.06545034067115e+02dB,9.00105404700347e+01°)"
11293.8017137078,"(1.06531815205482e+02dB,9.00105258701006e+01°)"
11310.991095782,"(1.06518596317786e+02dB,9.00105112942626e+01°)"
11328.2066404243,"(1.06505377403806e+02dB,9.00104967440584e+01°)"
11345.4483874546,"(1.06492158460383e+02dB,9.00104822179659e+01°)"
11362.7163767534,"(1.06478939491418e+02dB,9.00104677155484e+01°)"
