Freq.,V(e1)/I(V1)
6847.54675987737,"(1.10879752779926e+02dB,9.00168734873514e+01°)"
6857.96885692762,"(1.10866539487108e+02dB,9.00168487054551e+01°)"
6868.4068166088,"(1.10853326182091e+02dB,9.00168239628468e+01°)"
6878.86066306411,"(1.10840112869369e+02dB,9.00167992585562e+01°)"
6889.33042047354,"(1.10826899544571e+02dB,9.00167745950449e+01°)"
6899.81611305386,"(1.10813686207179e+02dB,9.00167499628385e+01°)"
6910.31776505871,"(1.10800472864378e+02dB,9.00167253743985e+01°)"
6920.83540077863,"(1.10787259510303e+02dB,9.00167008279337e+01°)"
6931.36904454115,"(1.10774046145595e+02dB,9.00166763181614e+01°)"
6941.91872071082,"(1.10760832773087e+02dB,9.00166518529449e+01°)"
6952.48445368926,"(1.10747619387559e+02dB,9.00166274148983e+01°)"
6963.06626791524,"(1.10734405992492e+02dB,9.00166030185863e+01°)"
6973.66418786473,"(1.10721192588029e+02dB,9.00165786657148e+01°)"
6984.27823805095,"(1.10707979171548e+02dB,9.00165543435706e+01°)"
6994.90844302442,"(1.10694765745513e+02dB,9.00165300616841e+01°)"
7005.55482737305,"(1.10681552310914e+02dB,9.00165058239241e+01°)"
7016.21741572214,"(1.10668338863453e+02dB,9.00164816205133e+01°)"
7026.89623273451,"(1.10655125406907e+02dB,9.00164574556492e+01°)"
7037.59130311048,"(1.10641911938911e+02dB,9.00164333302494e+01°)"
7048.30265158798,"(1.10628698463992e+02dB,9.00164092365155e+01°)"
7059.0303029426,"(1.10615484973456e+02dB,9.00163851861284e+01°)"
7069.77428198763,"(1.10602271477168e+02dB,9.00163611729030e+01°)"
7080.53461357412,"(1.10589057965848e+02dB,9.00163371935238e+01°)"
7091.31132259095,"(1.10575844446191e+02dB,9.00163132636696e+01°)"
7102.10443396489,"(1.10562630913268e+02dB,9.00162893521475e+01°)"
7112.91397266064,"(1.10549417376436e+02dB,9.00162655004221e+01°)"
7123.73996368089,"(1.10536203824053e+02dB,9.00162416738613e+01°)"
7134.5824320664,"(1.10522990260744e+02dB,9.00162178871694e+01°)"
7145.44140289603,"(1.10509776688919e+02dB,9.00161941400114e+01°)"
7156.31690128682,"(1.10496563104411e+02dB,9.00161704240307e+01°)"
7167.20895239403,"(1.10483349508265e+02dB,9.00161467520443e+01°)"
7178.11758141121,"(1.10470135902503e+02dB,9.00161231147551e+01°)"
7189.04281357026,"(1.10456922285760e+02dB,9.00160995159211e+01°)"
7199.98467414147,"(1.10443708660119e+02dB,9.00160759491975e+01°)"
7210.94318843362,"(1.10430495020329e+02dB,9.00160524212370e+01°)"
7221.91838179398,"(1.10417281371811e+02dB,9.00160289377341e+01°)"
7232.9102796084,"(1.10404067712722e+02dB,9.00160054856339e+01°)"
7243.9189073014,"(1.10390854039020e+02dB,9.00159820734146e+01°)"
7254.94429033616,"(1.10377640357763e+02dB,9.00159586910220e+01°)"
7265.98645421463,"(1.10364426662078e+02dB,9.00159353493007e+01°)"
7277.04542447758,"(1.10351212959132e+02dB,9.00159120481835e+01°)"
7288.12122670465,"(1.10337999242234e+02dB,9.00158887810718e+01°)"
7299.21388651441,"(1.10324785516046e+02dB,9.00158655552202e+01°)"
7310.32342956442,"(1.10311571777986e+02dB,9.00158423632707e+01°)"
7321.4498815513,"(1.10298358028839e+02dB,9.00158192031210e+01°)"
7332.59326821077,"(1.10285144269932e+02dB,9.00157960845751e+01°)"
7343.75361531773,"(1.10271930495321e+02dB,9.00157729980670e+01°)"
7354.93094868629,"(1.10258716710872e+02dB,9.00157499518193e+01°)"
7366.12529416989,"(1.10245502918056e+02dB,9.00157269404444e+01°)"
7377.33667766127,"(1.10232289110633e+02dB,9.00157039676231e+01°)"
7388.56512509262,"(1.10219075290970e+02dB,9.00156810262066e+01°)"
7399.81066243558,"(1.10205861463103e+02dB,9.00156581298657e+01°)"
7411.07331570132,"(1.10192647620389e+02dB,9.00156352599718e+01°)"
7422.35311094059,"(1.10179433769732e+02dB,9.00156124358963e+01°)"
7433.65007424382,"(1.10166219904378e+02dB,9.00155896407414e+01°)"
7444.96423174113,"(1.10153006028890e+02dB,9.00155668838808e+01°)"
7456.2956096024,"(1.10139792141018e+02dB,9.00155441594269e+01°)"
7467.64423403736,"(1.10126578242489e+02dB,9.00155214773541e+01°)"
7479.01013129562,"(1.10113364330617e+02dB,9.00154988232674e+01°)"
7490.39332766675,"(1.10100150406537e+02dB,9.00154762098223e+01°)"
7501.79384948034,"(1.10086936472957e+02dB,9.00154536328098e+01°)"
7513.21172310603,"(1.10073722524582e+02dB,9.00154310909503e+01°)"
7524.64697495362,"(1.10060508567251e+02dB,9.00154085845441e+01°)"
7536.09963147309,"(1.10047294597491e+02dB,9.00153861179572e+01°)"
7547.56971915468,"(1.10034080614791e+02dB,9.00153636813249e+01°)"
7559.05726452896,"(1.10020866620765e+02dB,9.00153412818426e+01°)"
7570.56229416687,"(1.10007652613146e+02dB,9.00153189180675e+01°)"
7582.08483467979,"(1.09994438593811e+02dB,9.00152965912165e+01°)"
7593.62491271961,"(1.09981224563999e+02dB,9.00152742944320e+01°)"
7605.18255497878,"(1.09968010520517e+02dB,9.00152520351294e+01°)"
7616.75778819037,"(1.09954796466770e+02dB,9.00152298128435e+01°)"
7628.35063912816,"(1.09941582397157e+02dB,9.00152076266808e+01°)"
7639.96113460666,"(1.09928368319770e+02dB,9.00151854755110e+01°)"
7651.5893014812,"(1.09915154226701e+02dB,9.00151633573257e+01°)"
7663.23516664798,"(1.09901940121720e+02dB,9.00151412784338e+01°)"
7674.89875704413,"(1.09888726005733e+02dB,9.00151192318805e+01°)"
7686.58009964781,"(1.09875511876279e+02dB,9.00150972172030e+01°)"
7698.27922147819,"(1.09862297734244e+02dB,9.00150752440037e+01°)"
7709.99614959562,"(1.09849083581556e+02dB,9.00150533013384e+01°)"
7721.7309111016,"(1.09835869413674e+02dB,9.00150313938161e+01°)"
7733.48353313888,"(1.09822655234085e+02dB,9.00150095194606e+01°)"
7745.25404289154,"(1.09809441041182e+02dB,9.00149876823054e+01°)"
7757.04246758502,"(1.09796226839592e+02dB,9.00149658758637e+01°)"
7768.8488344862,"(1.09783012620979e+02dB,9.00149441105824e+01°)"
7780.67317090347,"(1.09769798390835e+02dB,9.00149223759516e+01°)"
7792.51550418677,"(1.09756584148657e+02dB,9.00149006766827e+01°)"
7804.37586172769,"(1.09743369894015e+02dB,9.00148790087499e+01°)"
7816.25427095947,"(1.09730155622339e+02dB,9.00148573802413e+01°)"
7828.15075935714,"(1.09716941342229e+02dB,9.00148357874148e+01°)"
7840.06535443754,"(1.09703727046565e+02dB,9.00148142203540e+01°)"
7851.99808375939,"(1.09690512741343e+02dB,9.00147926937976e+01°)"
7863.94897492334,"(1.09677298421923e+02dB,9.00147712013537e+01°)"
7875.91805557207,"(1.09664084088431e+02dB,9.00147497463385e+01°)"
7887.90535339031,"(1.09650869742032e+02dB,9.00147283200976e+01°)"
7899.91089610496,"(1.09637655385211e+02dB,9.00147069253318e+01°)"
7911.93471148509,"(1.09624441010168e+02dB,9.00146855710325e+01°)"
7923.97682734205,"(1.09611226623139e+02dB,9.00146642481101e+01°)"
7936.03727152951,"(1.09598012225162e+02dB,9.00146429585574e+01°)"
7948.11607194354,"(1.09584797810972e+02dB,9.00146217023436e+01°)"
7960.21325652268,"(1.09571583386378e+02dB,9.00146004795051e+01°)"
7972.32885324796,"(1.09558368947221e+02dB,9.00145792957637e+01°)"
7984.46289014304,"(1.09545154492624e+02dB,9.00145581413050e+01°)"
7996.61539527419,"(1.09531940027500e+02dB,9.00145370202169e+01°)"
8008.78639675044,"(1.09518725549848e+02dB,9.00145159363588e+01°)"
8020.97592272356,"(1.09505511056376e+02dB,9.00144948843457e+01°)"
8033.1840013882,"(1.09492296548020e+02dB,9.00144738565289e+01°)"
8045.41066098191,"(1.09479082028250e+02dB,9.00144528738415e+01°)"
8057.65592978521,"(1.09465867494996e+02dB,9.00144319222592e+01°)"
8069.91983612169,"(1.09452652946107e+02dB,9.00144110022592e+01°)"
8082.20240835802,"(1.09439438386555e+02dB,9.00143901199855e+01°)"
8094.50367490406,"(1.09426223809487e+02dB,9.00143692616456e+01°)"
8106.8236642129,"(1.09413009222079e+02dB,9.00143484434353e+01°)"
8119.16240478096,"(1.09399794620006e+02dB,9.00143276569062e+01°)"
8131.51992514799,"(1.09386580002089e+02dB,9.00143069062831e+01°)"
8143.89625389722,"(1.09373365371125e+02dB,9.00142861855355e+01°)"
8156.29141965537,"(1.09360150727117e+02dB,9.00142654971777e+01°)"
8168.70545109271,"(1.09346936067249e+02dB,9.00142448457131e+01°)"
8181.13837692318,"(1.09333721394483e+02dB,9.00142242239062e+01°)"
8193.59022590441,"(1.09320506706489e+02dB,9.00142036353518e+01°)"
8206.06102683778,"(1.09307292006572e+02dB,9.00141830808007e+01°)"
8218.55080856854,"(1.09294077291454e+02dB,9.00141625613164e+01°)"
8231.05959998581,"(1.09280862561479e+02dB,9.00141420701517e+01°)"
8243.58743002272,"(1.09267647816935e+02dB,9.00141216124625e+01°)"
8256.13432765639,"(1.09254433057845e+02dB,9.00141011862613e+01°)"
8268.70032190807,"(1.09241218285416e+02dB,9.00140807935435e+01°)"
8281.28544184319,"(1.09228003501408e+02dB,9.00140604401612e+01°)"
8293.8897165714,"(1.09214788698940e+02dB,9.00140401100419e+01°)"
8306.51317524666,"(1.09201573881281e+02dB,9.00140198154477e+01°)"
8319.15584706731,"(1.09188359050360e+02dB,9.00139995557506e+01°)"
8331.81776127611,"(1.09175144205941e+02dB,9.00139793243140e+01°)"
8344.49894716035,"(1.09161929345656e+02dB,9.00139591295466e+01°)"
8357.1994340519,"(1.09148714472532e+02dB,9.00139389622218e+01°)"
8369.91925132724,"(1.09135499582200e+02dB,9.00139188303827e+01°)"
8382.65842840761,"(1.09122284676898e+02dB,9.00138987327999e+01°)"
8395.41699475897,"(1.09109069758687e+02dB,9.00138786648321e+01°)"
8408.19497989219,"(1.09095854825745e+02dB,9.00138586300400e+01°)"
8420.99241336302,"(1.09082639877033e+02dB,9.00138386273056e+01°)"
8433.8093247722,"(1.09069424912353e+02dB,9.00138186519716e+01°)"
8446.64574376551,"(1.09056209934520e+02dB,9.00137987112039e+01°)"
8459.50170003389,"(1.09042994940005e+02dB,9.00137788035295e+01°)"
8472.37722331343,"(1.09029779930387e+02dB,9.00137589276604e+01°)"
8485.2723433855,"(1.09016564908043e+02dB,9.00137390846089e+01°)"
8498.1870900768,"(1.09003349869191e+02dB,9.00137192721642e+01°)"
8511.1214932594,"(1.08990134813712e+02dB,9.00136994929793e+01°)"
8524.07558285088,"(1.08976919745115e+02dB,9.00136797454923e+01°)"
8537.04938881431,"(1.08963704659676e+02dB,9.00136600239894e+01°)"
8550.0429411584,"(1.08950489558881e+02dB,9.00136403393794e+01°)"
8563.0562699375,"(1.08937274441467e+02dB,9.00136206836526e+01°)"
8576.08940525175,"(1.08924059312398e+02dB,9.00136010627267e+01°)"
8589.14237724705,"(1.08910844164672e+02dB,9.00135814680727e+01°)"
8602.21521611522,"(1.08897628999608e+02dB,9.00135619100824e+01°)"
8615.30795209401,"(1.08884413824221e+02dB,9.00135423810449e+01°)"
8628.42061546722,"(1.08871198628999e+02dB,9.00135228833418e+01°)"
8641.55323656471,"(1.08857983422158e+02dB,9.00135034198209e+01°)"
8654.70584576252,"(1.08844768194343e+02dB,9.00134839855324e+01°)"
8667.87847348293,"(1.08831552954437e+02dB,9.00134645824509e+01°)"
8681.07115019451,"(1.08818337696984e+02dB,9.00134452086319e+01°)"
8694.2839064122,"(1.08805122424795e+02dB,9.00134258685103e+01°)"
8707.51677269739,"(1.08791907135941e+02dB,9.00134065560367e+01°)"
8720.76977965801,"(1.08778691831608e+02dB,9.00133872811789e+01°)"
8734.04295794853,"(1.08765476508459e+02dB,9.00133680304404e+01°)"
8747.33633827011,"(1.08752261173734e+02dB,9.00133488126162e+01°)"
8760.64995137062,"(1.08739045820575e+02dB,9.00133296282677e+01°)"
8773.98382804474,"(1.08725830451952e+02dB,9.00133104732061e+01°)"
8787.33799913402,"(1.08712615065695e+02dB,9.00132913498600e+01°)"
8800.71249552695,"(1.08699399663189e+02dB,9.00132722549849e+01°)"
8814.10734815902,"(1.08686184245163e+02dB,9.00132531912653e+01°)"
8827.52258801282,"(1.08672968811671e+02dB,9.00132341592629e+01°)"
8840.9582461181,"(1.08659753359177e+02dB,9.00132151572738e+01°)"
8854.41435355181,"(1.08646537890448e+02dB,9.00131961836323e+01°)"
8867.89094143823,"(1.08633322408082e+02dB,9.00131772438209e+01°)"
8881.38804094901,"(1.08620106907074e+02dB,9.00131583332045e+01°)"
8894.90568330322,"(1.08606891390538e+02dB,9.00131394533460e+01°)"
8908.44389976746,"(1.08593675855754e+02dB,9.00131206016668e+01°)"
8922.00272165593,"(1.08580460304734e+02dB,9.00131017838575e+01°)"
8935.58218033047,"(1.08567244738656e+02dB,9.00130829941306e+01°)"
8949.18230720066,"(1.08554029153433e+02dB,9.00130642376941e+01°)"
8962.80313372391,"(1.08540813551123e+02dB,9.00130455078429e+01°)"
8976.44469140546,"(1.08527597933426e+02dB,9.00130268086263e+01°)"
8990.10701179854,"(1.08514382296047e+02dB,9.00130081424487e+01°)"
9003.7901265044,"(1.08501166644821e+02dB,9.00129895035478e+01°)"
9017.49406717238,"(1.08487950974617e+02dB,9.00129708961172e+01°)"
9031.21886549999,"(1.08474735290800e+02dB,9.00129523202191e+01°)"
9044.96455323298,"(1.08461519585559e+02dB,9.00129337696018e+01°)"
9058.73116216543,"(1.08448303865339e+02dB,9.00129152529018e+01°)"
9072.51872413981,"(1.08435088126567e+02dB,9.00128967671897e+01°)"
9086.32727104704,"(1.08421872370394e+02dB,9.00128783057402e+01°)"
9100.1568348266,"(1.08408656596217e+02dB,9.00128598791310e+01°)"
9114.00744746657,"(1.08395440805873e+02dB,9.00128414782351e+01°)"
9127.8791410037,"(1.08382224998935e+02dB,9.00128231094942e+01°)"
9141.77194752354,"(1.08369009172543e+02dB,9.00128047698245e+01°)"
9155.68589916045,"(1.08355793328876e+02dB,9.00127864592594e+01°)"
9169.6210280977,"(1.08342577467638e+02dB,9.00127681797008e+01°)"
9183.57736656753,"(1.08329361589326e+02dB,9.00127499293866e+01°)"
9197.55494685128,"(1.08316145691481e+02dB,9.00127317072520e+01°)"
9211.55380127938,"(1.08302929776693e+02dB,9.00127135140119e+01°)"
9225.57396223149,"(1.08289713844536e+02dB,9.00126953552838e+01°)"
9239.61546213655,"(1.08276497894998e+02dB,9.00126772189287e+01°)"
9253.67833347284,"(1.08263281925981e+02dB,9.00126591177762e+01°)"
9267.76260876811,"(1.08250065939489e+02dB,9.00126410429158e+01°)"
9281.86832059957,"(1.08236849935436e+02dB,9.00126229964257e+01°)"
9295.99550159405,"(1.08223633912519e+02dB,9.00126049830366e+01°)"
9310.14418442803,"(1.08210417870531e+02dB,9.00125869950575e+01°)"
9324.31440182772,"(1.08197201812363e+02dB,9.00125690372790e+01°)"
9338.50618656913,"(1.08183985733235e+02dB,9.00125511105400e+01°)"
9352.71957147818,"(1.08170769636044e+02dB,9.00125332092237e+01°)"
9366.95458943072,"(1.08157553521456e+02dB,9.00125153375728e+01°)"
9381.21127335268,"(1.08144337387683e+02dB,9.00124974977279e+01°)"
9395.48965622006,"(1.08131121237971e+02dB,9.00124796844702e+01°)"
9409.78977105908,"(1.08117905068423e+02dB,9.00124619013318e+01°)"
9424.11165094621,"(1.08104688877960e+02dB,9.00124441465103e+01°)"
9438.45532900827,"(1.08091472670878e+02dB,9.00124264207379e+01°)"
9452.82083842251,"(1.08078256442360e+02dB,9.00124087219244e+01°)"
9467.20821241664,"(1.08065040197767e+02dB,9.00123910523258e+01°)"
9481.617484269,"(1.08051823934384e+02dB,9.00123734128667e+01°)"
9496.04868730852,"(1.08038607652098e+02dB,9.00123558006538e+01°)"
9510.50185491491,"(1.08025391347461e+02dB,9.00123382180015e+01°)"
9524.97702051865,"(1.08012175026578e+02dB,9.00123206670959e+01°)"
9539.47421760111,"(1.07998958687396e+02dB,9.00123031396776e+01°)"
9553.99347969462,"(1.07985742326493e+02dB,9.00122856410455e+01°)"
9568.53484038256,"(1.07972525947232e+02dB,9.00122681733001e+01°)"
9583.0983332994,"(1.07959309550136e+02dB,9.00122507331872e+01°)"
9597.68399213082,"(1.07946093129019e+02dB,9.00122333186949e+01°)"
9612.29185061377,"(1.07932876693879e+02dB,9.00122159364904e+01°)"
9626.92194253654,"(1.07919660236771e+02dB,9.00121985805609e+01°)"
9641.57430173885,"(1.07906443759605e+02dB,9.00121812527639e+01°)"
9656.24896211193,"(1.07893227264463e+02dB,9.00121639539390e+01°)"
9670.94595759858,"(1.07880010748456e+02dB,9.00121466848011e+01°)"
9685.66532219328,"(1.07866794211863e+02dB,9.00121294385235e+01°)"
9700.40708994223,"(1.07853577658615e+02dB,9.00121122256198e+01°)"
9715.17129494346,"(1.07840361082636e+02dB,9.00120950375783e+01°)"
9729.9579713469,"(1.07827144488048e+02dB,9.00120778780661e+01°)"
9744.76715335446,"(1.07813927873127e+02dB,9.00120607457797e+01°)"
9759.59887522009,"(1.07800711237287e+02dB,9.00120436441783e+01°)"
9774.45317124989,"(1.07787494581473e+02dB,9.00120265688404e+01°)"
9789.33007580216,"(1.07774277907796e+02dB,9.00120095231730e+01°)"
9804.22962328752,"(1.07761061210096e+02dB,9.00119925018415e+01°)"
9819.15184816893,"(1.07747844494790e+02dB,9.00119755103319e+01°)"
9834.09678496184,"(1.07734627758765e+02dB,9.00119585465593e+01°)"
9849.06446823419,"(1.07721411002744e+02dB,9.00119416092010e+01°)"
9864.05493260657,"(1.07708194225237e+02dB,9.00119246996708e+01°)"
9879.06821275225,"(1.07694977428297e+02dB,9.00119078195784e+01°)"
9894.10434339727,"(1.07681760608976e+02dB,9.00118909665670e+01°)"
9909.16335932052,"(1.07668543771447e+02dB,9.00118741395723e+01°)"
9924.24529535385,"(1.07655326910134e+02dB,9.00118573411456e+01°)"
9939.35018638209,"(1.07642110030730e+02dB,9.00118405696690e+01°)"
9954.47806734318,"(1.07628893129126e+02dB,9.00118238259697e+01°)"
9969.62897322825,"(1.07615676207575e+02dB,9.00118071080570e+01°)"
9984.80293908166,"(1.07602459263989e+02dB,9.00117904181377e+01°)"
10000.0000000011,"(1.07589242298773e+02dB,9.00117737560445e+01°)"
10015.2201911378,"(1.07576025312471e+02dB,9.00117571211701e+01°)"
10030.4635476963,"(1.07562808304705e+02dB,9.00117405141683e+01°)"
10045.7301049348,"(1.07549591279009e+02dB,9.00117239349368e+01°)"
10061.0198981652,"(1.07536374228259e+02dB,9.00117073807181e+01°)"
10076.3329627532,"(1.07523157157837e+02dB,9.00116908542237e+01°)"
10091.6693341182,"(1.07509940066375e+02dB,9.00116743555253e+01°)"
10107.0290477335,"(1.07496722954467e+02dB,9.00116578841719e+01°)"
10122.4121391265,"(1.07483505819958e+02dB,9.00116414392096e+01°)"
10137.8186438787,"(1.07470288662567e+02dB,9.00116250191252e+01°)"
10153.2485976256,"(1.07457071484089e+02dB,9.00116086288181e+01°)"
10168.702036057,"(1.07443854283864e+02dB,9.00115922634858e+01°)"
10184.178994917,"(1.07430637061551e+02dB,9.00115759261485e+01°)"
10199.6795100043,"(1.07417419816843e+02dB,9.00115596152944e+01°)"
10215.2036171718,"(1.07404202552244e+02dB,9.00115433311666e+01°)"
10230.7513523271,"(1.07390985263962e+02dB,9.00115270744133e+01°)"
10246.3227514325,"(1.07377767952337e+02dB,9.00115108429513e+01°)"
10261.917850505,"(1.07364550621379e+02dB,9.00114946374073e+01°)"
10277.5366856163,"(1.07351333266592e+02dB,9.00114784621915e+01°)"
10293.1792928932,"(1.07338115891521e+02dB,9.00114623110466e+01°)"
10308.8457085174,"(1.07324898492837e+02dB,9.00114461847531e+01°)"
10324.5359687256,"(1.07311681069656e+02dB,9.00114300874169e+01°)"
10340.2501098097,"(1.07298463625631e+02dB,9.00114140161245e+01°)"
10355.9881681169,"(1.07285246159700e+02dB,9.00113979713807e+01°)"
10371.7501800497,"(1.07272028672009e+02dB,9.00113819530777e+01°)"
10387.5361820659,"(1.07258811158271e+02dB,9.00113659598828e+01°)"
10403.3462106789,"(1.07245593623330e+02dB,9.00113499933432e+01°)"
10419.1803024577,"(1.07232376066893e+02dB,9.00113340544515e+01°)"
10435.0384940267,"(1.07219158484651e+02dB,9.00113181391701e+01°)"
10450.9208220665,"(1.07205940883024e+02dB,9.00113022524676e+01°)"
10466.8273233131,"(1.07192723256825e+02dB,9.00112863917499e+01°)"
10482.7580345586,"(1.07179505608248e+02dB,9.00112705557970e+01°)"
10498.7129926511,"(1.07166287933824e+02dB,9.00112547466629e+01°)"
10514.6922344948,"(1.07153070238076e+02dB,9.00112389643791e+01°)"
10530.6957970501,"(1.07139852518142e+02dB,9.00112232064851e+01°)"
10546.7237173334,"(1.07126634773715e+02dB,9.00112074750156e+01°)"
10562.7760324177,"(1.07113417007512e+02dB,9.00111917699119e+01°)"
10578.8527794324,"(1.07100199218185e+02dB,9.00111760903195e+01°)"
10594.9539955634,"(1.07086981406542e+02dB,9.00111604390008e+01°)"
10611.079718053,"(1.07073763566902e+02dB,9.00111448087083e+01°)"
10627.2299842005,"(1.07060545706219e+02dB,9.00111292088438e+01°)"
10643.4048313618,"(1.07047327821793e+02dB,9.00111136319273e+01°)"
10659.6042969496,"(1.07034109912251e+02dB,9.00110980828559e+01°)"
10675.8284184337,"(1.07020891979494e+02dB,9.00110825564106e+01°)"
10692.0772333408,"(1.07007674022725e+02dB,9.00110670571049e+01°)"
10708.3507792547,"(1.06994456041345e+02dB,9.00110515835303e+01°)"
