Freq.,V(e1)/I(V1)
8143.89625389722,"(1.09373369781580e+02dB,9.00142861849810e+01°)"
8156.29141965537,"(1.09360155149943e+02dB,9.00142654946736e+01°)"
8168.70545109271,"(1.09346940506595e+02dB,9.00142448441990e+01°)"
8181.13837692318,"(1.09333725845692e+02dB,9.00142242210928e+01°)"
8193.59022590441,"(1.09320511172736e+02dB,9.00142036345339e+01°)"
8206.06102683778,"(1.09307296484630e+02dB,9.00141830802270e+01°)"
8218.55080856854,"(1.09294081784539e+02dB,9.00141625530846e+01°)"
8231.05959998581,"(1.09280867066905e+02dB,9.00141420658180e+01°)"
8243.58743002272,"(1.09267652336647e+02dB,9.00141216119911e+01°)"
8256.13432765639,"(1.09254437591213e+02dB,9.00141011865725e+01°)"
8268.70032190807,"(1.09241222832165e+02dB,9.00140807932847e+01°)"
8281.28544184319,"(1.09228008060969e+02dB,9.00140604331716e+01°)"
8293.8897165714,"(1.09214793273520e+02dB,9.00140401102113e+01°)"
8306.51317524666,"(1.09201578471563e+02dB,9.00140198152110e+01°)"
8319.15584706731,"(1.09188363653751e+02dB,9.00139995506887e+01°)"
8331.81776127611,"(1.09175148823188e+02dB,9.00139793240285e+01°)"
8344.49894716035,"(1.09161933976410e+02dB,9.00139591258193e+01°)"
8357.1994340519,"(1.09148719115477e+02dB,9.00139389619445e+01°)"
8369.91925132724,"(1.09135504241083e+02dB,9.00139188290183e+01°)"
8382.65842840761,"(1.09122289350839e+02dB,9.00138987310367e+01°)"
8395.41699475897,"(1.09109074446939e+02dB,9.00138786605045e+01°)"
8408.19497989219,"(1.09095859527682e+02dB,9.00138586244832e+01°)"
8420.99241336302,"(1.09082644592267e+02dB,9.00138386215223e+01°)"
8433.8093247722,"(1.09069429642092e+02dB,9.00138186477497e+01°)"
8446.64574376551,"(1.09056214678686e+02dB,9.00137987081007e+01°)"
8459.50170003389,"(1.09042999701113e+02dB,9.00137788026878e+01°)"
8472.37722331343,"(1.09029784706346e+02dB,9.00137589260885e+01°)"
8485.2723433855,"(1.09016569694477e+02dB,9.00137390814803e+01°)"
8498.1870900768,"(1.09003354671882e+02dB,9.00137192683767e+01°)"
8511.1214932594,"(1.08990139632629e+02dB,9.00136994866885e+01°)"
8524.07558285088,"(1.08976924577208e+02dB,9.00136797375585e+01°)"
8537.04938881431,"(1.08963709504823e+02dB,9.00136600229518e+01°)"
8550.0429411584,"(1.08950494420822e+02dB,9.00136403370965e+01°)"
8563.0562699375,"(1.08937279320181e+02dB,9.00136206810963e+01°)"
8576.08940525175,"(1.08924064202339e+02dB,9.00136010602584e+01°)"
8589.14237724705,"(1.08910849072166e+02dB,9.00135814692883e+01°)"
8602.21521611522,"(1.08897633923675e+02dB,9.00135619059449e+01°)"
8615.30795209401,"(1.08884418761426e+02dB,9.00135423792004e+01°)"
8628.42061546722,"(1.08871203581784e+02dB,9.00135228816582e+01°)"
8641.55323656471,"(1.08857988387133e+02dB,9.00135034160701e+01°)"
8654.70584576252,"(1.08844773177487e+02dB,9.00134839832085e+01°)"
8667.87847348293,"(1.08831557950842e+02dB,9.00134645765244e+01°)"
8681.07115019451,"(1.08818342710170e+02dB,9.00134452049803e+01°)"
8694.2839064122,"(1.08805127451349e+02dB,9.00134258655538e+01°)"
8707.51677269739,"(1.08791912179001e+02dB,9.00134065534096e+01°)"
8720.76977965801,"(1.08778696887970e+02dB,9.00133872752210e+01°)"
8734.04295794853,"(1.08765481583315e+02dB,9.00133680247388e+01°)"
8747.33633827011,"(1.08752266262090e+02dB,9.00133488099603e+01°)"
8760.64995137062,"(1.08739050924984e+02dB,9.00133296219325e+01°)"
8773.98382804474,"(1.08725835571101e+02dB,9.00133104678301e+01°)"
8787.33799913402,"(1.08712620201886e+02dB,9.00132913419457e+01°)"
8800.71249552695,"(1.08699404816044e+02dB,9.00132722489311e+01°)"
8814.10734815902,"(1.08686189413272e+02dB,9.00132531873970e+01°)"
8827.52258801282,"(1.08672973993972e+02dB,9.00132341537015e+01°)"
8840.9582461181,"(1.08659758558985e+02dB,9.00132151515264e+01°)"
8854.41435355181,"(1.08646543107063e+02dB,9.00131961776039e+01°)"
8867.89094143823,"(1.08633327638356e+02dB,9.00131772386799e+01°)"
8881.38804094901,"(1.08620112155423e+02dB,9.00131583293810e+01°)"
8894.90568330322,"(1.08606896652247e+02dB,9.00131394487415e+01°)"
8908.44389976746,"(1.08593681134947e+02dB,9.00131205997708e+01°)"
8922.00272165593,"(1.08580465599016e+02dB,9.00131017797170e+01°)"
8935.58218033047,"(1.08567250049499e+02dB,9.00130829917636e+01°)"
8949.18230720066,"(1.08554034480656e+02dB,9.00130642321173e+01°)"
8962.80313372391,"(1.08540818895835e+02dB,9.00130455049709e+01°)"
8976.44469140546,"(1.08527603293263e+02dB,9.00130268068323e+01°)"
8990.10701179854,"(1.08514387675706e+02dB,9.00130081367859e+01°)"
9003.7901265044,"(1.08501172037359e+02dB,9.00129894990232e+01°)"
9017.49406717238,"(1.08487956385732e+02dB,9.00129708900851e+01°)"
9031.21886549999,"(1.08474740716005e+02dB,9.00129523140971e+01°)"
9044.96455323298,"(1.08461525027931e+02dB,9.00129337648651e+01°)"
9058.73116216543,"(1.08448309323677e+02dB,9.00129152488732e+01°)"
9072.51872413981,"(1.08435093600457e+02dB,9.00128967580894e+01°)"
9086.32727104704,"(1.08421877861895e+02dB,9.00128783002232e+01°)"
9100.1568348266,"(1.08408662105430e+02dB,9.00128598714378e+01°)"
9114.00744746657,"(1.08395446331593e+02dB,9.00128414723031e+01°)"
9127.8791410037,"(1.08382230540850e+02dB,9.00128231035202e+01°)"
9141.77194752354,"(1.08369014732335e+02dB,9.00128047645835e+01°)"
9155.68589916045,"(1.08355798905737e+02dB,9.00127864553027e+01°)"
9169.6210280977,"(1.08342583060689e+02dB,9.00127681743848e+01°)"
9183.57736656753,"(1.08329367199860e+02dB,9.00127499241104e+01°)"
9197.55494685128,"(1.08316151318756e+02dB,9.00127317017197e+01°)"
9211.55380127938,"(1.08302935421399e+02dB,9.00127135102525e+01°)"
9225.57396223149,"(1.08289719507019e+02dB,9.00126953489272e+01°)"
9239.61546213655,"(1.08276503573494e+02dB,9.00126772155606e+01°)"
9253.67833347284,"(1.08263287621600e+02dB,9.00126591109040e+01°)"
9267.76260876811,"(1.08250071653579e+02dB,9.00126410377308e+01°)"
9281.86832059957,"(1.08236855664997e+02dB,9.00126229923257e+01°)"
9295.99550159405,"(1.08223639660359e+02dB,9.00126049759412e+01°)"
9310.14418442803,"(1.08210423636168e+02dB,9.00125869898776e+01°)"
9324.31440182772,"(1.08197207595103e+02dB,9.00125690323998e+01°)"
9338.50618656913,"(1.08183991534115e+02dB,9.00125511028702e+01°)"
9352.71957147818,"(1.08170775456662e+02dB,9.00125332032383e+01°)"
9366.95458943072,"(1.08157559359112e+02dB,9.00125153323164e+01°)"
9381.21127335268,"(1.08144343243528e+02dB,9.00124974927379e+01°)"
9395.48965622006,"(1.08131127110373e+02dB,9.00124796783365e+01°)"
9409.78977105908,"(1.08117910957535e+02dB,9.00124618959133e+01°)"
9424.11165094621,"(1.08104694785512e+02dB,9.00124441401458e+01°)"
9438.45532900827,"(1.08091478596634e+02dB,9.00124264139030e+01°)"
9452.82083842251,"(1.08078262387636e+02dB,9.00124087149947e+01°)"
9467.20821241664,"(1.08065046161654e+02dB,9.00123910465208e+01°)"
9481.617484269,"(1.08051829914707e+02dB,9.00123734086790e+01°)"
9496.04868730852,"(1.08038613648186e+02dB,9.00123557967483e+01°)"
9510.50185491491,"(1.08025397364137e+02dB,9.00123382140029e+01°)"
9524.97702051865,"(1.08012181061579e+02dB,9.00123206592873e+01°)"
9539.47421760111,"(1.07998964740186e+02dB,9.00123031328450e+01°)"
9553.99347969462,"(1.07985748397929e+02dB,9.00122856351365e+01°)"
9568.53484038256,"(1.07972532037625e+02dB,9.00122681672321e+01°)"
9583.0983332994,"(1.07959315659435e+02dB,9.00122507254288e+01°)"
9597.68399213082,"(1.07946099258974e+02dB,9.00122333135644e+01°)"
9612.29185061377,"(1.07932882840379e+02dB,9.00122159295460e+01°)"
9626.92194253654,"(1.07919666402387e+02dB,9.00121985747253e+01°)"
9641.57430173885,"(1.07906449943775e+02dB,9.00121812474173e+01°)"
9656.24896211193,"(1.07893233467590e+02dB,9.00121639464711e+01°)"
9670.94595759858,"(1.07880016970833e+02dB,9.00121466770281e+01°)"
9685.66532219328,"(1.07866800454736e+02dB,9.00121294333957e+01°)"
9700.40708994223,"(1.07853583916529e+02dB,9.00121122184400e+01°)"
9715.17129494346,"(1.07840367360894e+02dB,9.00120950313637e+01°)"
9729.9579713469,"(1.07827150785395e+02dB,9.00120778723094e+01°)"
9744.76715335446,"(1.07813934188800e+02dB,9.00120607401942e+01°)"
9759.59887522009,"(1.07800717573467e+02dB,9.00120436391352e+01°)"
9774.45317124989,"(1.07787500937590e+02dB,9.00120265638271e+01°)"
9789.33007580216,"(1.07774284282114e+02dB,9.00120095165783e+01°)"
9804.22962328752,"(1.07761067606605e+02dB,9.00119924956607e+01°)"
9819.15184816893,"(1.07747850910530e+02dB,9.00119755038798e+01°)"
9834.09678496184,"(1.07734634192442e+02dB,9.00119585394964e+01°)"
9849.06446823419,"(1.07721417456377e+02dB,9.00119416024107e+01°)"
9864.05493260657,"(1.07708200698837e+02dB,9.00119246945668e+01°)"
9879.06821275225,"(1.07694983921411e+02dB,9.00119078128469e+01°)"
9894.10434339727,"(1.07681767121433e+02dB,9.00118909590514e+01°)"
9909.16335932052,"(1.07668550302648e+02dB,9.00118741333592e+01°)"
9924.24529535385,"(1.07655333463225e+02dB,9.00118573328864e+01°)"
9939.35018638209,"(1.07642116602302e+02dB,9.00118405625335e+01°)"
9954.47806734318,"(1.07628899721870e+02dB,9.00118238172031e+01°)"
9969.62897322825,"(1.07615682819246e+02dB,9.00118071010515e+01°)"
9984.80293908166,"(1.07602465897066e+02dB,9.00117904138245e+01°)"
10000.0000000011,"(1.07589248953250e+02dB,9.00117737499983e+01°)"
10015.2201911378,"(1.07576031987389e+02dB,9.00117571160348e+01°)"
10030.4635476963,"(1.07562815000121e+02dB,9.00117405086552e+01°)"
10045.7301049348,"(1.07549597993425e+02dB,9.00117239276361e+01°)"
10061.0198981652,"(1.07536380964271e+02dB,9.00117073748751e+01°)"
10076.3329627532,"(1.07523163914662e+02dB,9.00116908469743e+01°)"
10091.6693341182,"(1.07509946844202e+02dB,9.00116743493679e+01°)"
10107.0290477335,"(1.07496729750493e+02dB,9.00116578760470e+01°)"
10122.4121391265,"(1.07483512636324e+02dB,9.00116414309031e+01°)"
10137.8186438787,"(1.07470295500662e+02dB,9.00116250130872e+01°)"
10153.2485976256,"(1.07457078342418e+02dB,9.00116086213010e+01°)"
10168.702036057,"(1.07443861163422e+02dB,9.00115922575930e+01°)"
10184.178994917,"(1.07430643962399e+02dB,9.00115759192670e+01°)"
10199.6795100043,"(1.07417426739564e+02dB,9.00115596087374e+01°)"
10215.2036171718,"(1.07404209495509e+02dB,9.00115433243741e+01°)"
10230.7513523271,"(1.07390992228067e+02dB,9.00115270674874e+01°)"
10246.3227514325,"(1.07377774939930e+02dB,9.00115108360844e+01°)"
10261.917850505,"(1.07364557629108e+02dB,9.00114946318646e+01°)"
10277.5366856163,"(1.07351340296154e+02dB,9.00114784557967e+01°)"
10293.1792928932,"(1.07338122940162e+02dB,9.00114623038968e+01°)"
10308.8457085174,"(1.07324905563142e+02dB,9.00114461793743e+01°)"
10324.5359687256,"(1.07311688163102e+02dB,9.00114300811801e+01°)"
10340.2501098097,"(1.07298470740944e+02dB,9.00114140091675e+01°)"
10355.9881681169,"(1.07285253295987e+02dB,9.00113979633356e+01°)"
10371.7501800497,"(1.07272035828363e+02dB,9.00113819444513e+01°)"
10387.5361820659,"(1.07258818338702e+02dB,9.00113659537221e+01°)"
10403.3462106789,"(1.07245600825643e+02dB,9.00113499859711e+01°)"
10419.1803024577,"(1.07232383290304e+02dB,9.00113340454265e+01°)"
10435.0384940267,"(1.07219165732445e+02dB,9.00113181335583e+01°)"
10450.9208220665,"(1.07205948149547e+02dB,9.00113022455928e+01°)"
10466.8273233131,"(1.07192730545860e+02dB,9.00112863850281e+01°)"
10482.7580345586,"(1.07179512919085e+02dB,9.00112705481019e+01°)"
10498.7129926511,"(1.07166295267921e+02dB,9.00112547392381e+01°)"
10514.6922344948,"(1.07153077594705e+02dB,9.00112389568193e+01°)"
10530.6957970501,"(1.07139859897116e+02dB,9.00112231990955e+01°)"
10546.7237173334,"(1.07126642177214e+02dB,9.00112074679701e+01°)"
10562.7760324177,"(1.07113424433302e+02dB,9.00111917631162e+01°)"
10578.8527794324,"(1.07100206665809e+02dB,9.00111760844762e+01°)"
10594.9539955634,"(1.07086988875973e+02dB,9.00111604302560e+01°)"
10611.079718053,"(1.07073771060465e+02dB,9.00111448017197e+01°)"
10627.2299842005,"(1.07060553222830e+02dB,9.00111292006327e+01°)"
10643.4048313618,"(1.07047335360610e+02dB,9.00111136243376e+01°)"
10659.6042969496,"(1.07034117474087e+02dB,9.00110980736917e+01°)"
10675.8284184337,"(1.07020899564709e+02dB,9.00110825492768e+01°)"
10692.0772333408,"(1.07007681630682e+02dB,9.00110670492660e+01°)"
10708.3507792547,"(1.06994463672706e+02dB,9.00110515757760e+01°)"
10724.6490938166,"(1.06981245690235e+02dB,9.00110361274021e+01°)"
10740.9722147247,"(1.06968027684391e+02dB,9.00110207057336e+01°)"
10757.3201797349,"(1.06954809654206e+02dB,9.00110053091322e+01°)"
10773.6930266603,"(1.06941591598931e+02dB,9.00109899374739e+01°)"
10790.0907933716,"(1.06928373520043e+02dB,9.00109745909713e+01°)"
10806.5135177973,"(1.06915155416261e+02dB,9.00109592705231e+01°)"
10822.9612379235,"(1.06901937288407e+02dB,9.00109439755063e+01°)"
10839.4339917941,"(1.06888719133876e+02dB,9.00109287056006e+01°)"
10855.9318175109,"(1.06875500957121e+02dB,9.00109134609040e+01°)"
10872.4547532338,"(1.06862282753845e+02dB,9.00108982410176e+01°)"
10889.0028371807,"(1.06849064527836e+02dB,9.00108830474874e+01°)"
10905.5761076277,"(1.06835846274131e+02dB,9.00108678777692e+01°)"
10922.174602909,"(1.06822627996711e+02dB,9.00108527346261e+01°)"
10938.7983614175,"(1.06809409693882e+02dB,9.00108376149226e+01°)"
10955.4474216041,"(1.06796191365859e+02dB,9.00108225214320e+01°)"
10972.1218219785,"(1.06782973013234e+02dB,9.00108074529210e+01°)"
10988.821601109,"(1.06769754634736e+02dB,9.00107924097558e+01°)"
11005.5467976226,"(1.06756536230709e+02dB,9.00107773907343e+01°)"
11022.2974502049,"(1.06743317801549e+02dB,9.00107623965451e+01°)"
11039.0735976006,"(1.06730099346012e+02dB,9.00107474274987e+01°)"
11055.8752786134,"(1.06716880865765e+02dB,9.00107324845071e+01°)"
11072.7025321057,"(1.06703662359163e+02dB,9.00107175647321e+01°)"
11089.5553969995,"(1.06690443827078e+02dB,9.00107026706012e+01°)"
11106.4339122758,"(1.06677225268825e+02dB,9.00106877997731e+01°)"
11123.338116975,"(1.06664006685389e+02dB,9.00106729558614e+01°)"
11140.2680501968,"(1.06650788075338e+02dB,9.00106581349389e+01°)"
11157.2237511005,"(1.06637569437801e+02dB,9.00106433400017e+01°)"
11174.2052589051,"(1.06624350776712e+02dB,9.00106285696066e+01°)"
11191.2126128892,"(1.06611132087285e+02dB,9.00106138228128e+01°)"
11208.2458523911,"(1.06597913371805e+02dB,9.00105991005626e+01°)"
11225.3050168092,"(1.06584694630253e+02dB,9.00105844044619e+01°)"
11242.3901456015,"(1.06571475862459e+02dB,9.00105697304814e+01°)"
11259.5012782864,"(1.06558257067585e+02dB,9.00105550826536e+01°)"
11276.6384544423,"(1.06545038245867e+02dB,9.00105404579941e+01°)"
11293.8017137078,"(1.06531819397858e+02dB,9.00105258585187e+01°)"
11310.991095782,"(1.06518600522952e+02dB,9.00105112843874e+01°)"
11328.2066404243,"(1.06505381621275e+02dB,9.00104967329657e+01°)"
11345.4483874546,"(1.06492162690823e+02dB,9.00104822060951e+01°)"
11362.7163767534,"(1.06478943735377e+02dB,9.00104677040000e+01°)"
11380.010648262,"(1.06465724752146e+02dB,9.00104532267079e+01°)"
11397.3312419824,"(1.06452505741742e+02dB,9.00104387719300e+01°)"
11414.6781979775,"(1.06439286704102e+02dB,9.00104243433878e+01°)"
11432.0515563711,"(1.06426067637854e+02dB,9.00104099368456e+01°)"
11449.4513573483,"(1.06412848545198e+02dB,9.00103955561442e+01°)"
11466.8776411552,"(1.06399629424603e+02dB,9.00103811983653e+01°)"
11484.3304480991,"(1.06386410276020e+02dB,9.00103668638401e+01°)"
11501.8098185488,"(1.06373191100441e+02dB,9.00103525560055e+01°)"
11519.3157929344,"(1.06359971896972e+02dB,9.00103382701971e+01°)"
11536.8484117476,"(1.06346752664457e+02dB,9.00103240092206e+01°)"
11554.4077155417,"(1.06333533404387e+02dB,9.00103097697424e+01°)"
11571.9937449319,"(1.06320314117729e+02dB,9.00102955572087e+01°)"
11589.6065405949,"(1.06307094800500e+02dB,9.00102813670172e+01°)"
11607.2461432695,"(1.06293875455725e+02dB,9.00102672001335e+01°)"
11624.9125937566,"(1.06280656083774e+02dB,9.00102530581917e+01°)"
11642.605932919,"(1.06267436682251e+02dB,9.00102389395466e+01°)"
11660.3262016818,"(1.06254217252662e+02dB,9.00102248449664e+01°)"
11678.0734410323,"(1.06240997793296e+02dB,9.00102107732032e+01°)"
11695.8476920204,"(1.06227778305927e+02dB,9.00101967252414e+01°)"
11713.6489957582,"(1.06214558790707e+02dB,9.00101827015121e+01°)"
11731.4773934205,"(1.06201339245828e+02dB,9.00101687007310e+01°)"
11749.3329262448,"(1.06188119671342e+02dB,9.00101547233003e+01°)"
11767.2156355314,"(1.06174900068772e+02dB,9.00101407698734e+01°)"
11785.1255626433,"(1.06161680436618e+02dB,9.00101268393331e+01°)"
11803.0627490066,"(1.06148460775087e+02dB,9.00101129325528e+01°)"
11821.0272361104,"(1.06135241084620e+02dB,9.00100990496352e+01°)"
11839.0190655069,"(1.06122021363895e+02dB,9.00100851903492e+01°)"
11857.0382788117,"(1.06108801614587e+02dB,9.00100713537056e+01°)"
11875.0849177035,"(1.06095581834325e+02dB,9.00100575405175e+01°)"
11893.1590239246,"(1.06082362026061e+02dB,9.00100437499931e+01°)"
11911.2606392809,"(1.06069142186910e+02dB,9.00100299832594e+01°)"
11929.3898056417,"(1.06055922318576e+02dB,9.00100162390909e+01°)"
11947.5465649403,"(1.06042702420452e+02dB,9.00100025197602e+01°)"
11965.7309591736,"(1.06029482490915e+02dB,9.00099888219738e+01°)"
11983.9430304024,"(1.06016262532751e+02dB,9.00099751473335e+01°)"
12002.1828207518,"(1.06003042542597e+02dB,9.00099614966040e+01°)"
12020.4503724107,"(1.05989822523705e+02dB,9.00099478687061e+01°)"
12038.7457276323,"(1.05976602473550e+02dB,9.00099342637183e+01°)"
12057.0689287344,"(1.05963382392695e+02dB,9.00099206819408e+01°)"
12075.4200180987,"(1.05950162282274e+02dB,9.00099071223951e+01°)"
12093.7990381718,"(1.05936942140107e+02dB,9.00098935864455e+01°)"
12112.2060314647,"(1.05923721967534e+02dB,9.00098800733677e+01°)"
12130.6410405533,"(1.05910501764282e+02dB,9.00098665826756e+01°)"
12149.104108078,"(1.05897281529734e+02dB,9.00098531149612e+01°)"
12167.5952767444,"(1.05884061263947e+02dB,9.00098396704281e+01°)"
12186.114589323,"(1.05870840967765e+02dB,9.00098262492030e+01°)"
12204.6620886492,"(1.05857620639238e+02dB,9.00098128499300e+01°)"
12223.237817624,"(1.05844400279715e+02dB,9.00097994729374e+01°)"
12241.8418192133,"(1.05831179889119e+02dB,9.00097861190637e+01°)"
12260.4741364486,"(1.05817959465942e+02dB,9.00097727880078e+01°)"
12279.1348124269,"(1.05804739012093e+02dB,9.00097594789801e+01°)"
12297.8238903107,"(1.05791518526290e+02dB,9.00097461935843e+01°)"
12316.5414133283,"(1.05778298008153e+02dB,9.00097329302647e+01°)"
12335.2874247736,"(1.05765077458505e+02dB,9.00097196881402e+01°)"
12354.0619680067,"(1.05751856877077e+02dB,9.00097064700956e+01°)"
12372.8650864534,"(1.05738636262479e+02dB,9.00096932741581e+01°)"
12391.6968236058,"(1.05725415615786e+02dB,9.00096801014327e+01°)"
12410.5572230221,"(1.05712194938439e+02dB,9.00096669497677e+01°)"
12429.4463283268,"(1.05698974227141e+02dB,9.00096538209705e+01°)"
12448.3641832108,"(1.05685753484124e+02dB,9.00096407151538e+01°)"
12467.3108314315,"(1.05672532707786e+02dB,9.00096276308893e+01°)"
12486.2863168129,"(1.05659311898776e+02dB,9.00096145680240e+01°)"
12505.2906832458,"(1.05646091056306e+02dB,9.00096015289060e+01°)"
12524.3239746877,"(1.05632870181893e+02dB,9.00095885111040e+01°)"
12543.3862351629,"(1.05619649274415e+02dB,9.00095755166878e+01°)"
12562.4775087629,"(1.05606428333900e+02dB,9.00095625435538e+01°)"
12581.5978396463,"(1.05593207358838e+02dB,9.00095495919394e+01°)"
12600.7472720387,"(1.05579986351462e+02dB,9.00095366639275e+01°)"
12619.9258502332,"(1.05566765310750e+02dB,9.00095237570132e+01°)"
12639.1336185903,"(1.05553544236504e+02dB,9.00095108723278e+01°)"
12658.3706215379,"(1.05540323128381e+02dB,9.00094980096800e+01°)"
12677.6369035718,"(1.05527101986505e+02dB,9.00094851686360e+01°)"
12696.9325092551,"(1.05513880810408e+02dB,9.00094723503671e+01°)"
12716.2574832192,"(1.05500659599905e+02dB,9.00094595529349e+01°)"
12735.6118701629,"(1.05487438356203e+02dB,9.00094467782110e+01°)"
12754.9957148535,"(1.05474217079028e+02dB,9.00094340255169e+01°)"
