Freq.,V(e1)/I(V1)
5311.6711015137,"(1.13086253662107e+02dB,9.00216072186122e+01°)"
5319.75556645571,"(1.13073041663530e+02dB,9.00215750528523e+01°)"
5327.85233610788,"(1.13059829655089e+02dB,9.00215429350149e+01°)"
5335.96142919823,"(1.13046617646739e+02dB,9.00215108621808e+01°)"
5344.08286448325,"(1.13033405627320e+02dB,9.00214788373780e+01°)"
5352.21666074801,"(1.13020193601568e+02dB,9.00214468754187e+01°)"
5360.36283680615,"(1.13006981572621e+02dB,9.00214149499078e+01°)"
5368.52141149996,"(1.12993769536621e+02dB,9.00213830858245e+01°)"
5376.69240370038,"(1.12980557493719e+02dB,9.00213512605118e+01°)"
5384.87583230712,"(1.12967345442772e+02dB,9.00213194834288e+01°)"
5393.07171624861,"(1.12954133392270e+02dB,9.00212877676744e+01°)"
5401.28007448211,"(1.12940921331323e+02dB,9.00212560950866e+01°)"
5409.50092599374,"(1.12927709263444e+02dB,9.00212244625920e+01°)"
5417.73428979849,"(1.12914497192707e+02dB,9.00211928931364e+01°)"
5425.98018494033,"(1.12901285112769e+02dB,9.00211613741572e+01°)"
5434.23863049218,"(1.12888073025775e+02dB,9.00211298921235e+01°)"
5442.50964555601,"(1.12874860934981e+02dB,9.00210984652345e+01°)"
5450.79324926286,"(1.12861648834235e+02dB,9.00210670772263e+01°)"
5459.08946077288,"(1.12848436730541e+02dB,9.00210357484733e+01°)"
5467.39829927539,"(1.12835224620472e+02dB,9.00210044688788e+01°)"
5475.71978398891,"(1.12822012503713e+02dB,9.00209732329420e+01°)"
5484.05393416122,"(1.12808800379218e+02dB,9.00209420517527e+01°)"
5492.40076906939,"(1.12795588251108e+02dB,9.00209109071362e+01°)"
5500.76030801983,"(1.12782376115167e+02dB,9.00208798292208e+01°)"
5509.13257034833,"(1.12769163973009e+02dB,9.00208487856257e+01°)"
5517.51757542012,"(1.12755951826247e+02dB,9.00208177909460e+01°)"
5525.9153426299,"(1.12742739669118e+02dB,9.00207868494561e+01°)"
5534.32589140188,"(1.12729527506176e+02dB,9.00207559580908e+01°)"
5542.74924118985,"(1.12716315339740e+02dB,9.00207251065687e+01°)"
5551.1854114772,"(1.12703103162189e+02dB,9.00206943026728e+01°)"
5559.63442177697,"(1.12689890984663e+02dB,9.00206635611751e+01°)"
5568.09629163191,"(1.12676678795639e+02dB,9.00206328481444e+01°)"
5576.57104061451,"(1.12663466600621e+02dB,9.00206021964180e+01°)"
5585.05868832704,"(1.12650254397888e+02dB,9.00205715847257e+01°)"
5593.55925440162,"(1.12637042194200e+02dB,9.00205410234133e+01°)"
5602.07275850024,"(1.12623829978181e+02dB,9.00205105118474e+01°)"
5610.59922031483,"(1.12610617757968e+02dB,9.00204800473696e+01°)"
5619.13865956726,"(1.12597405528060e+02dB,9.00204496264267e+01°)"
5627.69109600947,"(1.12584193296760e+02dB,9.00204192558300e+01°)"
5636.2565494234,"(1.12570981055957e+02dB,9.00203889352805e+01°)"
5644.83503962115,"(1.12557768806916e+02dB,9.00203586554327e+01°)"
5653.42658644494,"(1.12544556552738e+02dB,9.00203284257812e+01°)"
5662.03120976722,"(1.12531344292581e+02dB,9.00202982484189e+01°)"
5670.64892949066,"(1.12518132026222e+02dB,9.00202681073325e+01°)"
5679.27976554823,"(1.12504919750156e+02dB,9.00202380192067e+01°)"
5687.92373790325,"(1.12491707468079e+02dB,9.00202079752125e+01°)"
5696.58086654942,"(1.12478495183686e+02dB,9.00201779822999e+01°)"
5705.25117151085,"(1.12465282887528e+02dB,9.00201480315985e+01°)"
5713.93467284216,"(1.12452070581013e+02dB,9.00201181274566e+01°)"
5722.63139062846,"(1.12438858277502e+02dB,9.00200882773133e+01°)"
5731.34134498546,"(1.12425645961664e+02dB,9.00200584686221e+01°)"
5740.06455605947,"(1.12412433641145e+02dB,9.00200287064290e+01°)"
5748.80104402747,"(1.12399221306071e+02dB,9.00199989857078e+01°)"
5757.55082909714,"(1.12386008970003e+02dB,9.00199693110530e+01°)"
5766.31393150693,"(1.12372796629995e+02dB,9.00199396939266e+01°)"
5775.09037152609,"(1.12359584276955e+02dB,9.00199101166694e+01°)"
5783.8801694547,"(1.12346371919173e+02dB,9.00198805888249e+01°)"
5792.68334562376,"(1.12333159552389e+02dB,9.00198510916042e+01°)"
5801.49992039521,"(1.12319947181115e+02dB,9.00198216606365e+01°)"
5810.32991416199,"(1.12306734800216e+02dB,9.00197922616906e+01°)"
5819.17334734805,"(1.12293522415097e+02dB,9.00197629155096e+01°)"
5828.03024040845,"(1.12280310025763e+02dB,9.00197336145724e+01°)"
5836.90061382937,"(1.12267097624920e+02dB,9.00197043539217e+01°)"
5845.78448812819,"(1.12253885213207e+02dB,9.00196751424129e+01°)"
5854.68188385349,"(1.12240672800935e+02dB,9.00196459789031e+01°)"
5863.59282158515,"(1.12227460377438e+02dB,9.00196168600865e+01°)"
5872.51732193436,"(1.12214247948422e+02dB,9.00195877833909e+01°)"
5881.45540554368,"(1.12201035513456e+02dB,9.00195587576623e+01°)"
5890.40709308709,"(1.12187823064661e+02dB,9.00195297644070e+01°)"
5899.37240527004,"(1.12174610615709e+02dB,9.00195008322929e+01°)"
5908.3513628295,"(1.12161398158440e+02dB,9.00194719326545e+01°)"
5917.34398653398,"(1.12148185692885e+02dB,9.00194430895341e+01°)"
5926.35029718362,"(1.12134973218796e+02dB,9.00194142811255e+01°)"
5935.37031561021,"(1.12121760737753e+02dB,9.00193855285538e+01°)"
5944.40406267726,"(1.12108548248748e+02dB,9.00193568076674e+01°)"
5953.45155928001,"(1.12095335752728e+02dB,9.00193281400130e+01°)"
5962.51282634552,"(1.12082123249470e+02dB,9.00192995144718e+01°)"
5971.58788483269,"(1.12068910737440e+02dB,9.00192709345709e+01°)"
5980.67675573234,"(1.12055698219848e+02dB,9.00192423990350e+01°)"
5989.77946006723,"(1.12042485692231e+02dB,9.00192139074459e+01°)"
5998.89601889209,"(1.12029273160443e+02dB,9.00191854646127e+01°)"
6008.02645329374,"(1.12016060617688e+02dB,9.00191570586307e+01°)"
6017.17078439106,"(1.12002848073122e+02dB,9.00191287011224e+01°)"
6026.3290333351,"(1.11989635514090e+02dB,9.00191003893308e+01°)"
6035.50122130908,"(1.11976422949288e+02dB,9.00190721178837e+01°)"
6044.68736952846,"(1.11963210375763e+02dB,9.00190438956980e+01°)"
6053.88749924102,"(1.11949997795708e+02dB,9.00190157125392e+01°)"
6063.10163172685,"(1.11936785211449e+02dB,9.00189875728812e+01°)"
6072.32978829844,"(1.11923572616287e+02dB,9.00189594790230e+01°)"
6081.57199030071,"(1.11910360011008e+02dB,9.00189314309379e+01°)"
6090.82825911109,"(1.11897147403677e+02dB,9.00189034217469e+01°)"
6100.09861613951,"(1.11883934782452e+02dB,9.00188754667290e+01°)"
6109.38308282852,"(1.11870722157053e+02dB,9.00188475450032e+01°)"
6118.68168065329,"(1.11857509524649e+02dB,9.00188196714469e+01°)"
6127.99443112169,"(1.11844296883067e+02dB,9.00187918421864e+01°)"
6137.32135577429,"(1.11831084230498e+02dB,9.00187640489936e+01°)"
6146.66247618449,"(1.11817871571232e+02dB,9.00187363086028e+01°)"
6156.0178139585,"(1.11804658904620e+02dB,9.00187086044173e+01°)"
6165.38739073541,"(1.11791446233735e+02dB,9.00186809484014e+01°)"
6174.77122818727,"(1.11778233551225e+02dB,9.00186533325015e+01°)"
6184.16934801908,"(1.11765020861298e+02dB,9.00186257581237e+01°)"
6193.58177196891,"(1.11751808159115e+02dB,9.00185982331912e+01°)"
6203.0085218079,"(1.11738595455633e+02dB,9.00185707460187e+01°)"
6212.44961934033,"(1.11725382739928e+02dB,9.00185433042838e+01°)"
6221.90508640365,"(1.11712170017259e+02dB,9.00185159033759e+01°)"
6231.37494486857,"(1.11698957287868e+02dB,9.00184885485165e+01°)"
6240.85921663908,"(1.11685744548883e+02dB,9.00184612289519e+01°)"
6250.35792365251,"(1.11672531799063e+02dB,9.00184339603264e+01°)"
6259.87108787956,"(1.11659319045932e+02dB,9.00184067349197e+01°)"
6269.3987313244,"(1.11646106283686e+02dB,9.00183795516476e+01°)"
6278.94087602467,"(1.11632893507527e+02dB,9.00183524075146e+01°)"
6288.49754405156,"(1.11619680729529e+02dB,9.00183253034128e+01°)"
6298.06875750984,"(1.11606467937022e+02dB,9.00182982450684e+01°)"
6307.65453853796,"(1.11593255140236e+02dB,9.00182712309636e+01°)"
6317.25490930801,"(1.11580042336675e+02dB,9.00182442529723e+01°)"
6326.86989202588,"(1.11566829521773e+02dB,9.00182173218011e+01°)"
6336.49950893122,"(1.11553616700313e+02dB,9.00181904330700e+01°)"
6346.14378229755,"(1.11540403868877e+02dB,9.00181635865654e+01°)"
6355.80273443228,"(1.11527191029021e+02dB,9.00181367815178e+01°)"
6365.47638767678,"(1.11513978182420e+02dB,9.00181100204771e+01°)"
6375.16476440641,"(1.11500765323828e+02dB,9.00180832950372e+01°)"
6384.86788703061,"(1.11487552459861e+02dB,9.00180566174569e+01°)"
6394.5857779929,"(1.11474339584940e+02dB,9.00180299753147e+01°)"
6404.31845977098,"(1.11461126702586e+02dB,9.00180033805093e+01°)"
6414.06595487676,"(1.11447913812442e+02dB,9.00179768272377e+01°)"
6423.82828585639,"(1.11434700909748e+02dB,9.00179503107857e+01°)"
6433.60547529038,"(1.11421488001472e+02dB,9.00179238384804e+01°)"
6443.39754579355,"(1.11408275085989e+02dB,9.00178974093974e+01°)"
6453.2045200152,"(1.11395062160185e+02dB,9.00178710231607e+01°)"
6463.02642063906,"(1.11381849224134e+02dB,9.00178446708366e+01°)"
6472.8632703834,"(1.11368636280711e+02dB,9.00178183648960e+01°)"
6482.71509200107,"(1.11355423326286e+02dB,9.00177921016890e+01°)"
6492.58190827955,"(1.11342210367852e+02dB,9.00177658764901e+01°)"
6502.46374204099,"(1.11328997396790e+02dB,9.00177396948543e+01°)"
6512.3606161423,"(1.11315784415820e+02dB,9.00177135506469e+01°)"
6522.27255347515,"(1.11302571425566e+02dB,9.00176874490691e+01°)"
6532.19957696608,"(1.11289358430241e+02dB,9.00176613942725e+01°)"
6542.1417095765,"(1.11276145423883e+02dB,9.00176353722314e+01°)"
6552.09897430279,"(1.11262932409577e+02dB,9.00176093927463e+01°)"
6562.07139417631,"(1.11249719384895e+02dB,9.00175834571768e+01°)"
6572.05899226349,"(1.11236506352828e+02dB,9.00175575611094e+01°)"
6582.06179166585,"(1.11223293307943e+02dB,9.00175317049187e+01°)"
6592.0798155201,"(1.11210080257190e+02dB,9.00175058859751e+01°)"
6602.11308699813,"(1.11196867195630e+02dB,9.00174801132060e+01°)"
6612.16162930713,"(1.11183654125219e+02dB,9.00174543815387e+01°)"
6622.22546568958,"(1.11170441046129e+02dB,9.00174286802988e+01°)"
6632.30461942337,"(1.11157227957467e+02dB,9.00174030323671e+01°)"
6642.39911382179,"(1.11144014858552e+02dB,9.00173774170359e+01°)"
6652.50897223362,"(1.11130801751499e+02dB,9.00173518443632e+01°)"
6662.6342180432,"(1.11117588631948e+02dB,9.00173263066771e+01°)"
6672.77487467042,"(1.11104375507226e+02dB,9.00173008151634e+01°)"
6682.93096557086,"(1.11091162371816e+02dB,9.00172753610578e+01°)"
6693.10251423577,"(1.11077949229560e+02dB,9.00172499503344e+01°)"
6703.28954419216,"(1.11064736072594e+02dB,9.00172245752027e+01°)"
6713.49207900286,"(1.11051522910248e+02dB,9.00171992448160e+01°)"
6723.71014226655,"(1.11038309735445e+02dB,9.00171739459732e+01°)"
6733.94375761783,"(1.11025096550007e+02dB,9.00171486921541e+01°)"
6744.19294872727,"(1.11011883360990e+02dB,9.00171234794191e+01°)"
6754.45773930149,"(1.10998670159871e+02dB,9.00170983043684e+01°)"
6764.73815308316,"(1.10985456943686e+02dB,9.00170731666965e+01°)"
6775.03421385109,"(1.10972243724684e+02dB,9.00170480726446e+01°)"
6785.34594542032,"(1.10959030491226e+02dB,9.00170230138601e+01°)"
6795.67337164208,"(1.10945817250837e+02dB,9.00169979995702e+01°)"
6806.01651640395,"(1.10932603999976e+02dB,9.00169730246118e+01°)"
6816.37540362985,"(1.10919390741185e+02dB,9.00169480823893e+01°)"
6826.75005728009,"(1.10906177470095e+02dB,9.00169231823939e+01°)"
6837.14050135149,"(1.10892964188595e+02dB,9.00168983229974e+01°)"
6847.54675987737,"(1.10879750899568e+02dB,9.00168735033074e+01°)"
6857.96885692762,"(1.10866537600333e+02dB,9.00168487182026e+01°)"
6868.4068166088,"(1.10853324289364e+02dB,9.00168239756713e+01°)"
6878.86066306411,"(1.10840110970811e+02dB,9.00167992721043e+01°)"
6889.33042047354,"(1.10826897639378e+02dB,9.00167746083315e+01°)"
6899.81611305386,"(1.10813684295705e+02dB,9.00167499802720e+01°)"
6910.31776505871,"(1.10800470948818e+02dB,9.00167253921800e+01°)"
6920.83540077863,"(1.10787257588109e+02dB,9.00167008390595e+01°)"
6931.36904454115,"(1.10774044218835e+02dB,9.00166763326984e+01°)"
6941.91872071082,"(1.10760830840098e+02dB,9.00166518641404e+01°)"
6952.48445368926,"(1.10747617446513e+02dB,9.00166274278897e+01°)"
6963.06626791524,"(1.10734404044486e+02dB,9.00166030364474e+01°)"
6973.66418786473,"(1.10721190638558e+02dB,9.00165786764532e+01°)"
6984.27823805095,"(1.10707977213632e+02dB,9.00165543574232e+01°)"
6994.90844302442,"(1.10694763781760e+02dB,9.00165300778856e+01°)"
7005.55482737305,"(1.10681550339308e+02dB,9.00165058390372e+01°)"
7016.21741572214,"(1.10668336887847e+02dB,9.00164816315284e+01°)"
7026.89623273451,"(1.10655123424567e+02dB,9.00164574683515e+01°)"
7037.59130311048,"(1.10641909950716e+02dB,9.00164333421980e+01°)"
7048.30265158798,"(1.10628696468547e+02dB,9.00164092500710e+01°)"
7059.0303029426,"(1.10615482973154e+02dB,9.00163852036971e+01°)"
7069.77428198763,"(1.10602269470525e+02dB,9.00163611876378e+01°)"
7080.53461357412,"(1.10589055953670e+02dB,9.00163372128423e+01°)"
7091.31132259095,"(1.10575842428649e+02dB,9.00163132733680e+01°)"
7102.10443396489,"(1.10562628892055e+02dB,9.00162893749346e+01°)"
7112.91397266064,"(1.10549415343788e+02dB,9.00162655104629e+01°)"
7123.73996368089,"(1.10536201785630e+02dB,9.00162416867387e+01°)"
7134.5824320664,"(1.10522988218042e+02dB,9.00162178997202e+01°)"
7145.44140289603,"(1.10509774638029e+02dB,9.00161941506261e+01°)"
7156.31690128682,"(1.10496561047229e+02dB,9.00161704372722e+01°)"
7167.20895239403,"(1.10483347447156e+02dB,9.00161467650513e+01°)"
7178.11758141121,"(1.10470133836066e+02dB,9.00161231237671e+01°)"
7189.04281357026,"(1.10456920212151e+02dB,9.00160995262139e+01°)"
7199.98467414147,"(1.10443706579725e+02dB,9.00160759648061e+01°)"
7210.94318843362,"(1.10430492935269e+02dB,9.00160524379375e+01°)"
7221.91838179398,"(1.10417279277981e+02dB,9.00160289492772e+01°)"
7232.9102796084,"(1.10404065611243e+02dB,9.00160054991711e+01°)"
7243.9189073014,"(1.10390851934335e+02dB,9.00159820861688e+01°)"
7254.94429033616,"(1.10377638243215e+02dB,9.00159587032846e+01°)"
7265.98645421463,"(1.10364424543208e+02dB,9.00159353653024e+01°)"
7277.04542447758,"(1.10351210834465e+02dB,9.00159120628847e+01°)"
7288.12122670465,"(1.10337997111206e+02dB,9.00158887996371e+01°)"
7299.21388651441,"(1.10324783378109e+02dB,9.00158655636379e+01°)"
7310.32342956442,"(1.10311569633538e+02dB,9.00158423749240e+01°)"
7321.4498815513,"(1.10298355874660e+02dB,9.00158192142458e+01°)"
7332.59326821077,"(1.10285142111004e+02dB,9.00157960947874e+01°)"
7343.75361531773,"(1.10271928333292e+02dB,9.00157730126876e+01°)"
7354.93094868629,"(1.10258714541246e+02dB,9.00157499643603e+01°)"
7366.12529416989,"(1.10245500740743e+02dB,9.00157269501393e+01°)"
7377.33667766127,"(1.10232286925557e+02dB,9.00157039801366e+01°)"
7388.56512509262,"(1.10219073101197e+02dB,9.00156810430318e+01°)"
7399.81066243558,"(1.10205859264979e+02dB,9.00156581416445e+01°)"
7411.07331570132,"(1.10192645417190e+02dB,9.00156352729987e+01°)"
7422.35311094059,"(1.10179431558047e+02dB,9.00156124476195e+01°)"
7433.65007424382,"(1.10166217687331e+02dB,9.00155896516510e+01°)"
7444.96423174113,"(1.10153003804112e+02dB,9.00155668955481e+01°)"
7456.2956096024,"(1.10139789910381e+02dB,9.00155441734829e+01°)"
7467.64423403736,"(1.10126576005844e+02dB,9.00155214875382e+01°)"
7479.01013129562,"(1.10113362085802e+02dB,9.00154988371975e+01°)"
7490.39332766675,"(1.10100148155041e+02dB,9.00154762251739e+01°)"
7501.79384948034,"(1.10086934214493e+02dB,9.00154536495288e+01°)"
7513.21172310603,"(1.10073720259849e+02dB,9.00154311065942e+01°)"
7524.64697495362,"(1.10060506296189e+02dB,9.00154085972851e+01°)"
7536.09963147309,"(1.10047292317641e+02dB,9.00153861298811e+01°)"
7547.56971915468,"(1.10034078328510e+02dB,9.00153636928538e+01°)"
7559.05726452896,"(1.10020864326513e+02dB,9.00153412920551e+01°)"
7570.56229416687,"(1.10007650313534e+02dB,9.00153189289046e+01°)"
7582.08483467979,"(1.09994436286776e+02dB,9.00152966030140e+01°)"
7593.62491271961,"(1.09981222250328e+02dB,9.00152743079985e+01°)"
7605.18255497878,"(1.09968008200963e+02dB,9.00152520520192e+01°)"
7616.75778819037,"(1.09954794138846e+02dB,9.00152298291734e+01°)"
7628.35063912816,"(1.09941580062248e+02dB,9.00152076397550e+01°)"
7639.96113460666,"(1.09928365976617e+02dB,9.00151854887731e+01°)"
7651.5893014812,"(1.09915151878034e+02dB,9.00151633725009e+01°)"
7663.23516664798,"(1.09901937764786e+02dB,9.00151412882553e+01°)"
7674.89875704413,"(1.09888723641808e+02dB,9.00151192428542e+01°)"
7686.58009964781,"(1.09875509505140e+02dB,9.00150972321217e+01°)"
7698.27922147819,"(1.09862295355777e+02dB,9.00150752562563e+01°)"
7709.99614959562,"(1.09849081196259e+02dB,9.00150533131483e+01°)"
7721.7309111016,"(1.09835867021164e+02dB,9.00150314058971e+01°)"
7733.48353313888,"(1.09822652833191e+02dB,9.00150095338240e+01°)"
7745.25404289154,"(1.09809438634678e+02dB,9.00149876937331e+01°)"
7757.04246758502,"(1.09796224423164e+02dB,9.00149658911202e+01°)"
7768.8488344862,"(1.09783010198874e+02dB,9.00149441205365e+01°)"
7780.67317090347,"(1.09769795959469e+02dB,9.00149223865268e+01°)"
7792.51550418677,"(1.09756581712859e+02dB,9.00149006887559e+01°)"
7804.37586172769,"(1.09743367449978e+02dB,9.00148790260152e+01°)"
7816.25427095947,"(1.09730153172803e+02dB,9.00148573912708e+01°)"
7828.15075935714,"(1.09716938881838e+02dB,9.00148357953056e+01°)"
7840.06535443754,"(1.09703724581311e+02dB,9.00148142369251e+01°)"
7851.99808375939,"(1.09690510265794e+02dB,9.00147927088037e+01°)"
7863.94897492334,"(1.09677295938794e+02dB,9.00147712145110e+01°)"
7875.91805557207,"(1.09664081597709e+02dB,9.00147497551667e+01°)"
7887.90535339031,"(1.09650867246219e+02dB,9.00147283322211e+01°)"
7899.91089610496,"(1.09637652879599e+02dB,9.00147069392248e+01°)"
7911.93471148509,"(1.09624438496091e+02dB,9.00146855817786e+01°)"
7923.97682734205,"(1.09611224104327e+02dB,9.00146642590818e+01°)"
7936.03727152951,"(1.09598009696604e+02dB,9.00146429706540e+01°)"
7948.11607194354,"(1.09584795274792e+02dB,9.00146217134783e+01°)"
7960.21325652268,"(1.09571580843525e+02dB,9.00146004942368e+01°)"
7972.32885324796,"(1.09558366396536e+02dB,9.00145793048007e+01°)"
7984.46289014304,"(1.09545151934704e+02dB,9.00145581516762e+01°)"
7996.61539527419,"(1.09531937460483e+02dB,9.00145370331904e+01°)"
8008.78639675044,"(1.09518722974452e+02dB,9.00145159432070e+01°)"
8020.97592272356,"(1.09505508474439e+02dB,9.00144948927147e+01°)"
8033.1840013882,"(1.09492293959082e+02dB,9.00144738738324e+01°)"
8045.41066098191,"(1.09479079430457e+02dB,9.00144528876870e+01°)"
8057.65592978521,"(1.09465864888675e+02dB,9.00144319322111e+01°)"
8069.91983612169,"(1.09452650333127e+02dB,9.00144110162380e+01°)"
8082.20240835802,"(1.09439435763066e+02dB,9.00143901279027e+01°)"
8094.50367490406,"(1.09426221181731e+02dB,9.00143692785072e+01°)"
8106.8236642129,"(1.09413006584433e+02dB,9.00143484580188e+01°)"
8119.16240478096,"(1.09399791973812e+02dB,9.00143276714716e+01°)"
8131.51992514799,"(1.09386577349798e+02dB,9.00143069190964e+01°)"
8143.89625389722,"(1.09373362709773e+02dB,9.00142861984280e+01°)"
8156.29141965537,"(1.09360148057344e+02dB,9.00142655120861e+01°)"
8168.70545109271,"(1.09346933390456e+02dB,9.00142448562620e+01°)"
8181.13837692318,"(1.09333718708747e+02dB,9.00142242357459e+01°)"
8193.59022590441,"(1.09320504011986e+02dB,9.00142036488562e+01°)"
8206.06102683778,"(1.09307289302158e+02dB,9.00141830929001e+01°)"
8218.55080856854,"(1.09294074579983e+02dB,9.00141625707114e+01°)"
8231.05959998581,"(1.09280859841418e+02dB,9.00141420819041e+01°)"
8243.58743002272,"(1.09267645090753e+02dB,9.00141216245251e+01°)"
8256.13432765639,"(1.09254430322186e+02dB,9.00141012019893e+01°)"
8268.70032190807,"(1.09241215542344e+02dB,9.00140808082282e+01°)"
8281.28544184319,"(1.09228000747641e+02dB,9.00140604490655e+01°)"
8293.8897165714,"(1.09214785936836e+02dB,9.00140401215466e+01°)"
8306.51317524666,"(1.09201571114184e+02dB,9.00140198288615e+01°)"
