Freq.,V(e1)/I(V1)
5231.4991112859,"(1.13218378075870e+02dB,9.00219316691381e+01°)"
5239.4615529264,"(1.13205166150059e+02dB,9.00218989969567e+01°)"
5247.43611355528,"(1.13191954216037e+02dB,9.00218663760339e+01°)"
5255.42281161785,"(1.13178742279689e+02dB,9.00218338022164e+01°)"
5263.42166558753,"(1.13165530337813e+02dB,9.00218012828538e+01°)"
5271.43269396583,"(1.13152318387383e+02dB,9.00217688131576e+01°)"
5279.45591528245,"(1.13139106429936e+02dB,9.00217363972058e+01°)"
5287.49134809527,"(1.13125894465519e+02dB,9.00217040178189e+01°)"
5295.53901099042,"(1.13112682502141e+02dB,9.00216717064504e+01°)"
5303.59892258231,"(1.13099470528959e+02dB,9.00216394324330e+01°)"
5311.6711015137,"(1.13086258549689e+02dB,9.00216072116033e+01°)"
5319.75556645571,"(1.13073046567243e+02dB,9.00215750464683e+01°)"
5327.85233610788,"(1.13059834570342e+02dB,9.00215429284901e+01°)"
5335.96142919823,"(1.13046622576741e+02dB,9.00215108533659e+01°)"
5344.08286448325,"(1.13033410573561e+02dB,9.00214788363702e+01°)"
5352.21666074801,"(1.13020198562968e+02dB,9.00214468680885e+01°)"
5360.36283680615,"(1.13006986548441e+02dB,9.00214149446808e+01°)"
5368.52141149996,"(1.12993774528507e+02dB,9.00213830746678e+01°)"
5376.69240370038,"(1.12980562500191e+02dB,9.00213512537160e+01°)"
5384.87583230712,"(1.12967350465172e+02dB,9.00213194829688e+01°)"
5393.07171624861,"(1.12954138426421e+02dB,9.00212877562369e+01°)"
5401.28007448211,"(1.12940926382548e+02dB,9.00212560886530e+01°)"
5409.50092599374,"(1.12927714331945e+02dB,9.00212244609716e+01°)"
5417.73428979849,"(1.12914502274376e+02dB,9.00211928887317e+01°)"
5425.98018494033,"(1.12901290210749e+02dB,9.00211613601121e+01°)"
5434.23863049218,"(1.12888078139505e+02dB,9.00211298833608e+01°)"
5442.50964555601,"(1.12874866064466e+02dB,9.00210984563970e+01°)"
5450.79324926286,"(1.12861653979283e+02dB,9.00210670798422e+01°)"
5459.08946077288,"(1.12848441893479e+02dB,9.00210357497570e+01°)"
5467.39829927539,"(1.12835229796591e+02dB,9.00210044621458e+01°)"
5475.71978398891,"(1.12822017696352e+02dB,9.00209732303580e+01°)"
5484.05393416122,"(1.12808805588079e+02dB,9.00209420462920e+01°)"
5492.40076906939,"(1.12795593475881e+02dB,9.00209109073068e+01°)"
5500.76030801983,"(1.12782381356240e+02dB,9.00208798157353e+01°)"
5509.13257034833,"(1.12769169230692e+02dB,9.00208487830584e+01°)"
5517.51757542012,"(1.12755957095296e+02dB,9.00208177919836e+01°)"
5525.9153426299,"(1.12742744955731e+02dB,9.00207868407425e+01°)"
5534.32589140188,"(1.12729532809039e+02dB,9.00207559517429e+01°)"
5542.74924118985,"(1.12716320656635e+02dB,9.00207250996743e+01°)"
5551.1854114772,"(1.12703108498587e+02dB,9.00206942991971e+01°)"
5559.63442177697,"(1.12689896338802e+02dB,9.00206635482972e+01°)"
5568.09629163191,"(1.12676684166231e+02dB,9.00206328423146e+01°)"
5576.57104061451,"(1.12663471986623e+02dB,9.00206021940145e+01°)"
5585.05868832704,"(1.12650259802184e+02dB,9.00205715808011e+01°)"
5593.55925440162,"(1.12637047611866e+02dB,9.00205410220745e+01°)"
5602.07275850024,"(1.12623835414595e+02dB,9.00205105034958e+01°)"
5610.59922031483,"(1.12610623207708e+02dB,9.00204800400310e+01°)"
5619.13865956726,"(1.12597410996431e+02dB,9.00204496234214e+01°)"
5627.69109600947,"(1.12584198782834e+02dB,9.00204192516302e+01°)"
5636.2565494234,"(1.12570986555530e+02dB,9.00203889273048e+01°)"
5644.83503962115,"(1.12557774326854e+02dB,9.00203586485604e+01°)"
5653.42658644494,"(1.12544562086438e+02dB,9.00203284213173e+01°)"
5662.03120976722,"(1.12531349842358e+02dB,9.00202982355630e+01°)"
5670.64892949066,"(1.12518137594337e+02dB,9.00202681044111e+01°)"
5679.27976554823,"(1.12504925336338e+02dB,9.00202380127510e+01°)"
5687.92373790325,"(1.12491713071575e+02dB,9.00202079723526e+01°)"
5696.58086654942,"(1.12478500801477e+02dB,9.00201779774603e+01°)"
5705.25117151085,"(1.12465288521503e+02dB,9.00201480269485e+01°)"
5713.93467284216,"(1.12452076235192e+02dB,9.00201181238785e+01°)"
5722.63139062846,"(1.12438863948679e+02dB,9.00200882714523e+01°)"
5731.34134498546,"(1.12425651647646e+02dB,9.00200584616045e+01°)"
5740.06455605947,"(1.12412439342771e+02dB,9.00200286967529e+01°)"
5748.80104402747,"(1.12399227030116e+02dB,9.00199989781756e+01°)"
5757.55082909714,"(1.12386014710314e+02dB,9.00199693111907e+01°)"
5766.31393150693,"(1.12372802389117e+02dB,9.00199396867185e+01°)"
5775.09037152609,"(1.12359590051860e+02dB,9.00199101097202e+01°)"
5783.8801694547,"(1.12346377713261e+02dB,9.00198805795108e+01°)"
5792.68334562376,"(1.12333165365073e+02dB,9.00198510976204e+01°)"
5801.49992039521,"(1.12319953008672e+02dB,9.00198216513200e+01°)"
5810.32991416199,"(1.12306740647396e+02dB,9.00197922568541e+01°)"
5819.17334734805,"(1.12293528278986e+02dB,9.00197629122274e+01°)"
5828.03024040845,"(1.12280315904699e+02dB,9.00197336078420e+01°)"
5836.90061382937,"(1.12267103522621e+02dB,9.00197043507038e+01°)"
5845.78448812819,"(1.12253891130587e+02dB,9.00196751399158e+01°)"
5854.68188385349,"(1.12240678736248e+02dB,9.00196459728058e+01°)"
5863.59282158515,"(1.12227466331202e+02dB,9.00196168514968e+01°)"
5872.51732193436,"(1.12214253921565e+02dB,9.00195877793010e+01°)"
5881.45540554368,"(1.12201041504456e+02dB,9.00195587489840e+01°)"
5890.40709308709,"(1.12187829075170e+02dB,9.00195297618335e+01°)"
5899.37240527004,"(1.12174616643131e+02dB,9.00195008278636e+01°)"
5908.3513628295,"(1.12161404202622e+02dB,9.00194719295453e+01°)"
5917.34398653398,"(1.12148191756110e+02dB,9.00194430807331e+01°)"
5926.35029718362,"(1.12134979301110e+02dB,9.00194142758879e+01°)"
5935.37031561021,"(1.12121766837264e+02dB,9.00193855177990e+01°)"
5944.40406267726,"(1.12108554367996e+02dB,9.00193568034497e+01°)"
5953.45155928001,"(1.12095341889200e+02dB,9.00193281294137e+01°)"
5962.51282634552,"(1.12082129406634e+02dB,9.00192995089034e+01°)"
5971.58788483269,"(1.12068916914799e+02dB,9.00192709293928e+01°)"
5980.67675573234,"(1.12055704414023e+02dB,9.00192423916001e+01°)"
5989.77946006723,"(1.12042491904725e+02dB,9.00192139010113e+01°)"
5998.89601889209,"(1.12029279391635e+02dB,9.00191854560862e+01°)"
6008.02645329374,"(1.12016066869054e+02dB,9.00191570511712e+01°)"
6017.17078439106,"(1.12002854342697e+02dB,9.00191286948657e+01°)"
6026.3290333351,"(1.11989641802214e+02dB,9.00191003802736e+01°)"
6035.50122130908,"(1.11976429257111e+02dB,9.00190721108959e+01°)"
6044.68736952846,"(1.11963216704191e+02dB,9.00190438838507e+01°)"
6053.88749924102,"(1.11950004143344e+02dB,9.00190157032847e+01°)"
6063.10163172685,"(1.11936791579031e+02dB,9.00189875659232e+01°)"
6072.32978829844,"(1.11923579000580e+02dB,9.00189594738265e+01°)"
6081.57199030071,"(1.11910366416806e+02dB,9.00189314209431e+01°)"
6090.82825911109,"(1.11897153829077e+02dB,9.00189034178352e+01°)"
6100.09861613951,"(1.11883941226205e+02dB,9.00188754568534e+01°)"
6109.38308282852,"(1.11870728619320e+02dB,9.00188475359506e+01°)"
6118.68168065329,"(1.11857516007851e+02dB,9.00188196632612e+01°)"
6127.99443112169,"(1.11844303383302e+02dB,9.00187918314656e+01°)"
6137.32135577429,"(1.11831090753473e+02dB,9.00187640399685e+01°)"
6146.66247618449,"(1.11817878115977e+02dB,9.00187362963556e+01°)"
6156.0178139585,"(1.11804665467675e+02dB,9.00187085977428e+01°)"
6165.38739073541,"(1.11791452816371e+02dB,9.00186809389874e+01°)"
6174.77122818727,"(1.11778240153023e+02dB,9.00186533234032e+01°)"
6184.16934801908,"(1.11765027483335e+02dB,9.00186257529037e+01°)"
6193.58177196891,"(1.11751814803066e+02dB,9.00185982245111e+01°)"
6203.0085218079,"(1.11738602120579e+02dB,9.00185707400152e+01°)"
6212.44961934033,"(1.11725389422979e+02dB,9.00185432940980e+01°)"
6221.90508640365,"(1.11712176721173e+02dB,9.00185158963198e+01°)"
6231.37494486857,"(1.11698964012289e+02dB,9.00184885437302e+01°)"
6240.85921663908,"(1.11685751293692e+02dB,9.00184612274656e+01°)"
6250.35792365251,"(1.11672538564390e+02dB,9.00184339557886e+01°)"
6259.87108787956,"(1.11659325832243e+02dB,9.00184067239780e+01°)"
6269.3987313244,"(1.11646113088913e+02dB,9.00183795400734e+01°)"
6278.94087602467,"(1.11632900335934e+02dB,9.00183523956929e+01°)"
6288.49754405156,"(1.11619687576063e+02dB,9.00183252949586e+01°)"
6298.06875750984,"(1.11606474806320e+02dB,9.00182982365062e+01°)"
6307.65453853796,"(1.11593262030403e+02dB,9.00182712184059e+01°)"
6317.25490930801,"(1.11580049249489e+02dB,9.00182442461360e+01°)"
6326.86989202588,"(1.11566836452913e+02dB,9.00182173162357e+01°)"
6336.49950893122,"(1.11553623651038e+02dB,9.00181904225918e+01°)"
6346.14378229755,"(1.11540410843831e+02dB,9.00181635749519e+01°)"
6355.80273443228,"(1.11527198026120e+02dB,9.00181367717989e+01°)"
6365.47638767678,"(1.11513985198705e+02dB,9.00181100085888e+01°)"
6375.16476440641,"(1.11500772361041e+02dB,9.00180832852539e+01°)"
6384.86788703061,"(1.11487559516558e+02dB,9.00180566047883e+01°)"
6394.5857779929,"(1.11474346666796e+02dB,9.00180299655098e+01°)"
6404.31845977098,"(1.11461133807000e+02dB,9.00180033709984e+01°)"
6414.06595487676,"(1.11447920934021e+02dB,9.00179768169739e+01°)"
6423.82828585639,"(1.11434708058097e+02dB,9.00179503040948e+01°)"
6433.60547529038,"(1.11421495169591e+02dB,9.00179238314325e+01°)"
6443.39754579355,"(1.11408282274518e+02dB,9.00178974021356e+01°)"
6453.2045200152,"(1.11395069371114e+02dB,9.00178710127281e+01°)"
6463.02642063906,"(1.11381856458847e+02dB,9.00178446634088e+01°)"
6472.8632703834,"(1.11368643538651e+02dB,9.00178183584976e+01°)"
6482.71509200107,"(1.11355430603428e+02dB,9.00177920944374e+01°)"
6492.58190827955,"(1.11342217667550e+02dB,9.00177658694131e+01°)"
6502.46374204099,"(1.11329004720826e+02dB,9.00177396865044e+01°)"
6512.3606161423,"(1.11315791761906e+02dB,9.00177135446730e+01°)"
6522.27255347515,"(1.11302578794653e+02dB,9.00176874418287e+01°)"
6532.19957696608,"(1.11289365817761e+02dB,9.00176613815629e+01°)"
6542.1417095765,"(1.11276152836383e+02dB,9.00176353649315e+01°)"
6552.09897430279,"(1.11262939841059e+02dB,9.00176093856381e+01°)"
6562.07139417631,"(1.11249726841102e+02dB,9.00175834490692e+01°)"
6572.05899226349,"(1.11236513830879e+02dB,9.00175575510325e+01°)"
6582.06179166585,"(1.11223300809278e+02dB,9.00175316966796e+01°)"
6592.0798155201,"(1.11210087783241e+02dB,9.00175058797425e+01°)"
6602.11308699813,"(1.11196874745151e+02dB,9.00174801026051e+01°)"
6612.16162930713,"(1.11183661694288e+02dB,9.00174543715945e+01°)"
6622.22546568958,"(1.11170448640195e+02dB,9.00174286757128e+01°)"
6632.30461942337,"(1.11157235574192e+02dB,9.00174030223382e+01°)"
6642.39911382179,"(1.11144022500195e+02dB,9.00173774084421e+01°)"
6652.50897223362,"(1.11130809415361e+02dB,9.00173518352268e+01°)"
6662.6342180432,"(1.11117596321363e+02dB,9.00173262978950e+01°)"
6672.77487467042,"(1.11104383219300e+02dB,9.00173008051278e+01°)"
6682.93096557086,"(1.11091170106138e+02dB,9.00172753536415e+01°)"
6693.10251423577,"(1.11077956986595e+02dB,9.00172499383402e+01°)"
6703.28954419216,"(1.11064743855003e+02dB,9.00172245678943e+01°)"
6713.49207900286,"(1.11051530713980e+02dB,9.00171992331281e+01°)"
6723.71014226655,"(1.11038317563106e+02dB,9.00171739379002e+01°)"
6733.94375761783,"(1.11025104404457e+02dB,9.00171486837186e+01°)"
6744.19294872727,"(1.11011891237448e+02dB,9.00171234670027e+01°)"
6754.45773930149,"(1.10998678060648e+02dB,9.00170982911189e+01°)"
6764.73815308316,"(1.10985464869074e+02dB,9.00170731552566e+01°)"
6775.03421385109,"(1.10972251674637e+02dB,9.00170480617015e+01°)"
6785.34594542032,"(1.10959038465034e+02dB,9.00170230040954e+01°)"
6795.67337164208,"(1.10945825251222e+02dB,9.00169979894660e+01°)"
6806.01651640395,"(1.10932612023323e+02dB,9.00169730133471e+01°)"
6816.37540362985,"(1.10919398788490e+02dB,9.00169480732815e+01°)"
6826.75005728009,"(1.10906185541033e+02dB,9.00169231722624e+01°)"
6837.14050135149,"(1.10892972284449e+02dB,9.00168983122840e+01°)"
6847.54675987737,"(1.10879759021195e+02dB,9.00168734934411e+01°)"
6857.96885692762,"(1.10866545745414e+02dB,9.00168487105687e+01°)"
6868.4068166088,"(1.10853332460732e+02dB,9.00168239675892e+01°)"
6878.86066306411,"(1.10840119165566e+02dB,9.00167992614560e+01°)"
6889.33042047354,"(1.10826905859064e+02dB,9.00167745955364e+01°)"
6899.81611305386,"(1.10813692542926e+02dB,9.00167499723618e+01°)"
6910.31776505871,"(1.10800479219910e+02dB,9.00167253838669e+01°)"
6920.83540077863,"(1.10787265884792e+02dB,9.00167008321019e+01°)"
6931.36904454115,"(1.10774052538748e+02dB,9.00166763216689e+01°)"
6941.91872071082,"(1.10760839185218e+02dB,9.00166518527788e+01°)"
6952.48445368926,"(1.10747625818346e+02dB,9.00166274197343e+01°)"
6963.06626791524,"(1.10734412444372e+02dB,9.00166030256628e+01°)"
6973.66418786473,"(1.10721199060064e+02dB,9.00165786659309e+01°)"
6984.27823805095,"(1.10707985662567e+02dB,9.00165543492244e+01°)"
6994.90844302442,"(1.10694772255694e+02dB,9.00165300677585e+01°)"
7005.55482737305,"(1.10681558839458e+02dB,9.00165058287952e+01°)"
7016.21741572214,"(1.10668345413309e+02dB,9.00164816255855e+01°)"
7026.89623273451,"(1.10655131976244e+02dB,9.00164574605921e+01°)"
7037.59130311048,"(1.10641918530067e+02dB,9.00164333303312e+01°)"
7048.30265158798,"(1.10628705071061e+02dB,9.00164092403567e+01°)"
7059.0303029426,"(1.10615491605252e+02dB,9.00163851918005e+01°)"
7069.77428198763,"(1.10602278126287e+02dB,9.00163611793532e+01°)"
7080.53461357412,"(1.10589064635952e+02dB,9.00163372037182e+01°)"
7091.31132259095,"(1.10575851136702e+02dB,9.00163132643174e+01°)"
7102.10443396489,"(1.10562637626137e+02dB,9.00162893669360e+01°)"
7112.91397266064,"(1.10549424107262e+02dB,9.00162655029875e+01°)"
7123.73996368089,"(1.10536210574217e+02dB,9.00162416797880e+01°)"
7134.5824320664,"(1.10522997034610e+02dB,9.00162178904578e+01°)"
7145.44140289603,"(1.10509783481896e+02dB,9.00161941403933e+01°)"
7156.31690128682,"(1.10496569918570e+02dB,9.00161704278813e+01°)"
7167.20895239403,"(1.10483356344734e+02dB,9.00161467532795e+01°)"
7178.11758141121,"(1.10470142760235e+02dB,9.00161231152630e+01°)"
7189.04281357026,"(1.10456929162587e+02dB,9.00160995164812e+01°)"
7199.98467414147,"(1.10443715559501e+02dB,9.00160759537270e+01°)"
7210.94318843362,"(1.10430501940107e+02dB,9.00160524275515e+01°)"
7221.91838179398,"(1.10417288311877e+02dB,9.00160289397309e+01°)"
7232.9102796084,"(1.10404074672402e+02dB,9.00160054866758e+01°)"
7243.9189073014,"(1.10390861021922e+02dB,9.00159820724348e+01°)"
7254.94429033616,"(1.10377647360484e+02dB,9.00159586951267e+01°)"
7265.98645421463,"(1.10364433686864e+02dB,9.00159353538933e+01°)"
7277.04542447758,"(1.10351220005759e+02dB,9.00159120512027e+01°)"
7288.12122670465,"(1.10338006310794e+02dB,9.00158887844664e+01°)"
7299.21388651441,"(1.10324792607932e+02dB,9.00158655552004e+01°)"
7310.32342956442,"(1.10311578889077e+02dB,9.00158423595435e+01°)"
7321.4498815513,"(1.10298365159661e+02dB,9.00158192053051e+01°)"
7332.59326821077,"(1.10285151423031e+02dB,9.00157960822064e+01°)"
7343.75361531773,"(1.10271937672684e+02dB,9.00157730003254e+01°)"
7354.93094868629,"(1.10258723908987e+02dB,9.00157499526504e+01°)"
7366.12529416989,"(1.10245510139179e+02dB,9.00157269426366e+01°)"
7377.33667766127,"(1.10232296353038e+02dB,9.00157039693209e+01°)"
7388.56512509262,"(1.10219082556807e+02dB,9.00156810291348e+01°)"
7399.81066243558,"(1.10205868749717e+02dB,9.00156581296214e+01°)"
7411.07331570132,"(1.10192654929962e+02dB,9.00156352603183e+01°)"
7422.35311094059,"(1.10179441099460e+02dB,9.00156124322978e+01°)"
7433.65007424382,"(1.10166227257671e+02dB,9.00155896383454e+01°)"
7444.96423174113,"(1.10153013404120e+02dB,9.00155668817411e+01°)"
7456.2956096024,"(1.10139799539377e+02dB,9.00155441603453e+01°)"
7467.64423403736,"(1.10126585665193e+02dB,9.00155214769224e+01°)"
7479.01013129562,"(1.10113371774188e+02dB,9.00154988261468e+01°)"
7490.39332766675,"(1.10100157872394e+02dB,9.00154762147470e+01°)"
7501.79384948034,"(1.10086943962158e+02dB,9.00154536354789e+01°)"
7513.21172310603,"(1.10073730037467e+02dB,9.00154310934648e+01°)"
7524.64697495362,"(1.10060516103494e+02dB,9.00154085882821e+01°)"
7536.09963147309,"(1.10047302155182e+02dB,9.00153861173201e+01°)"
7547.56971915468,"(1.10034088195429e+02dB,9.00153636815647e+01°)"
7559.05726452896,"(1.10020874224477e+02dB,9.00153412828618e+01°)"
7570.56229416687,"(1.10007660240425e+02dB,9.00153189188609e+01°)"
7582.08483467979,"(1.09994446244024e+02dB,9.00152965892682e+01°)"
7593.62491271961,"(1.09981232236198e+02dB,9.00152742954188e+01°)"
7605.18255497878,"(1.09968018219066e+02dB,9.00152520395577e+01°)"
7616.75778819037,"(1.09954804187372e+02dB,9.00152298156834e+01°)"
7628.35063912816,"(1.09941590141205e+02dB,9.00152076277018e+01°)"
7639.96113460666,"(1.09928376086171e+02dB,9.00151854757745e+01°)"
7651.5893014812,"(1.09915162019178e+02dB,9.00151633590782e+01°)"
7663.23516664798,"(1.09901947935883e+02dB,9.00151412773277e+01°)"
7674.89875704413,"(1.09888733843600e+02dB,9.00151192303500e+01°)"
7686.58009964781,"(1.09875519740496e+02dB,9.00150972188571e+01°)"
7698.27922147819,"(1.09862305620294e+02dB,9.00150752410674e+01°)"
7709.99614959562,"(1.09849091493222e+02dB,9.00150533002059e+01°)"
7721.7309111016,"(1.09835877349196e+02dB,9.00150313926411e+01°)"
7733.48353313888,"(1.09822663192093e+02dB,9.00150095201563e+01°)"
7745.25404289154,"(1.09809449026139e+02dB,9.00149876827058e+01°)"
7757.04246758502,"(1.09796234846120e+02dB,9.00149658781930e+01°)"
7768.8488344862,"(1.09783020654079e+02dB,9.00149441100418e+01°)"
7780.67317090347,"(1.09769806445692e+02dB,9.00149223754911e+01°)"
7792.51550418677,"(1.09756592231146e+02dB,9.00149006762266e+01°)"
7804.37586172769,"(1.09743377999018e+02dB,9.00148790112684e+01°)"
7816.25427095947,"(1.09730163754518e+02dB,9.00148573790133e+01°)"
7828.15075935714,"(1.09716949496678e+02dB,9.00148357837255e+01°)"
7840.06535443754,"(1.09703735227732e+02dB,9.00148142237194e+01°)"
7851.99808375939,"(1.09690520945034e+02dB,9.00147926950324e+01°)"
7863.94897492334,"(1.09677306651227e+02dB,9.00147712012663e+01°)"
7875.91805557207,"(1.09664092342896e+02dB,9.00147497422777e+01°)"
7887.90535339031,"(1.09650878021280e+02dB,9.00147283170248e+01°)"
7899.91089610496,"(1.09637663687999e+02dB,9.00147069270418e+01°)"
7911.93471148509,"(1.09624449340103e+02dB,9.00146855694250e+01°)"
7923.97682734205,"(1.09611234979698e+02dB,9.00146642456247e+01°)"
7936.03727152951,"(1.09598020605817e+02dB,9.00146429562079e+01°)"
7948.11607194354,"(1.09584806217422e+02dB,9.00146217021725e+01°)"
7960.21325652268,"(1.09571591818579e+02dB,9.00146004784300e+01°)"
7972.32885324796,"(1.09558377402970e+02dB,9.00145792928759e+01°)"
7984.46289014304,"(1.09545162976425e+02dB,9.00145581376993e+01°)"
7996.61539527419,"(1.09531948536096e+02dB,9.00145370185502e+01°)"
8008.78639675044,"(1.09518734085347e+02dB,9.00145159309525e+01°)"
8020.97592272356,"(1.09505519618069e+02dB,9.00144948793458e+01°)"
8033.1840013882,"(1.09492305137043e+02dB,9.00144738587336e+01°)"
8045.41066098191,"(1.09479090642712e+02dB,9.00144528729394e+01°)"
8057.65592978521,"(1.09465876134013e+02dB,9.00144319207178e+01°)"
8069.91983612169,"(1.09452661614815e+02dB,9.00144110007384e+01°)"
8082.20240835802,"(1.09439447079800e+02dB,9.00143901155433e+01°)"
8094.50367490406,"(1.09426232530904e+02dB,9.00143692626866e+01°)"
8106.8236642129,"(1.09413017968190e+02dB,9.00143484428413e+01°)"
8119.16240478096,"(1.09399803392525e+02dB,9.00143276575554e+01°)"
8131.51992514799,"(1.09386588802392e+02dB,9.00143069026162e+01°)"
8143.89625389722,"(1.09373374197824e+02dB,9.00142861843284e+01°)"
8156.29141965537,"(1.09360159579967e+02dB,9.00142654953597e+01°)"
8168.70545109271,"(1.09346944949519e+02dB,9.00142448419705e+01°)"
8181.13837692318,"(1.09333730302014e+02dB,9.00142242220239e+01°)"
