Freq.,V(e1)/I(V1)
11519.3157929344,"(1.06359997685037e+02dB,9.00103382414271e+01°)"
11536.8484117476,"(1.06346778531362e+02dB,9.00103239795345e+01°)"
11554.4077155417,"(1.06333559350612e+02dB,9.00103097417737e+01°)"
11571.9937449319,"(1.06320340142644e+02dB,9.00102955282842e+01°)"
11589.6065405949,"(1.06307120904731e+02dB,9.00102813376686e+01°)"
11607.2461432695,"(1.06293901639788e+02dB,9.00102671715893e+01°)"
11624.9125937566,"(1.06280682346704e+02dB,9.00102530290634e+01°)"
11642.605932919,"(1.06267463025152e+02dB,9.00102389094286e+01°)"
11660.3262016818,"(1.06254243676362e+02dB,9.00102248151322e+01°)"
11678.0734410323,"(1.06241024298424e+02dB,9.00102107435341e+01°)"
11695.8476920204,"(1.06227804891454e+02dB,9.00101966958390e+01°)"
11713.6489957582,"(1.06214585456686e+02dB,9.00101826715929e+01°)"
11731.4773934205,"(1.06201365992795e+02dB,9.00101686712986e+01°)"
11749.3329262448,"(1.06188146500342e+02dB,9.00101546934553e+01°)"
11767.2156355314,"(1.06174926979713e+02dB,9.00101407401673e+01°)"
11785.1255626433,"(1.06161707429739e+02dB,9.00101268098998e+01°)"
11803.0627490066,"(1.06148487850348e+02dB,9.00101129032761e+01°)"
11821.0272361104,"(1.06135268242286e+02dB,9.00100990192457e+01°)"
11839.0190655069,"(1.06122048604944e+02dB,9.00100851598480e+01°)"
11857.0382788117,"(1.06108828938085e+02dB,9.00100713231733e+01°)"
11875.0849177035,"(1.06095609241999e+02dB,9.00100575095453e+01°)"
11893.1590239246,"(1.06082389516773e+02dB,9.00100437199394e+01°)"
11911.2606392809,"(1.06069169761292e+02dB,9.00100299527988e+01°)"
11929.3898056417,"(1.06055949977812e+02dB,9.00100162094286e+01°)"
11947.5465649403,"(1.06042730162607e+02dB,9.00100024882519e+01°)"
11965.7309591736,"(1.06029510318281e+02dB,9.00099887911268e+01°)"
11983.9430304024,"(1.06016290444344e+02dB,9.00099751173554e+01°)"
12002.1828207518,"(1.06003070540254e+02dB,9.00099614658316e+01°)"
12020.4503724107,"(1.05989850606493e+02dB,9.00099478378880e+01°)"
12038.7457276323,"(1.05976630642136e+02dB,9.00099342326070e+01°)"
12057.0689287344,"(1.05963410647488e+02dB,9.00099206508967e+01°)"
12075.4200180987,"(1.05950190622481e+02dB,9.00099070915178e+01°)"
12093.7990381718,"(1.05936970566930e+02dB,9.00098935554608e+01°)"
12112.2060314647,"(1.05923750481228e+02dB,9.00098800424267e+01°)"
12130.6410405533,"(1.05910530364613e+02dB,9.00098665517281e+01°)"
12149.104108078,"(1.05897310217153e+02dB,9.00098530843240e+01°)"
12167.5952767444,"(1.05884090039177e+02dB,9.00098396393825e+01°)"
12186.114589323,"(1.05870869829963e+02dB,9.00098262171546e+01°)"
12204.6620886492,"(1.05857649589882e+02dB,9.00098128181175e+01°)"
12223.237817624,"(1.05844429318942e+02dB,9.00097994418405e+01°)"
12241.8418192133,"(1.05831209016419e+02dB,9.00097860871570e+01°)"
12260.4741364486,"(1.05817988683211e+02dB,9.00097727560062e+01°)"
12279.1348124269,"(1.05804768317908e+02dB,9.00097594478508e+01°)"
12297.8238903107,"(1.05791547921153e+02dB,9.00097461611977e+01°)"
12316.5414133283,"(1.05778327492864e+02dB,9.00097328982256e+01°)"
12335.2874247736,"(1.05765107033271e+02dB,9.00097196568472e+01°)"
12354.0619680067,"(1.05751886541801e+02dB,9.00097064379863e+01°)"
12372.8650864534,"(1.05738666018206e+02dB,9.00096932426380e+01°)"
12391.6968236058,"(1.05725445462947e+02dB,9.00096800687029e+01°)"
12410.5572230221,"(1.05712224875803e+02dB,9.00096669176253e+01°)"
12429.4463283268,"(1.05699004254879e+02dB,9.00096537881550e+01°)"
12448.3641832108,"(1.05685783604198e+02dB,9.00096406823413e+01°)"
12467.3108314315,"(1.05672562918979e+02dB,9.00096275977245e+01°)"
12486.2863168129,"(1.05659342202384e+02dB,9.00096145360039e+01°)"
12505.2906832458,"(1.05646121452499e+02dB,9.00096014963200e+01°)"
12524.3239746877,"(1.05632900670703e+02dB,9.00095884788224e+01°)"
12543.3862351629,"(1.05619679855787e+02dB,9.00095754831992e+01°)"
12562.4775087629,"(1.05606459008709e+02dB,9.00095625104931e+01°)"
12581.5978396463,"(1.05593238127687e+02dB,9.00095495593288e+01°)"
12600.7472720387,"(1.05580017213950e+02dB,9.00095366302915e+01°)"
12619.9258502332,"(1.05566796267600e+02dB,9.00095237239631e+01°)"
12639.1336185903,"(1.05553575287760e+02dB,9.00095108389577e+01°)"
12658.3706215379,"(1.05540354273295e+02dB,9.00094979759747e+01°)"
12677.6369035718,"(1.05527133226858e+02dB,9.00094851350696e+01°)"
12696.9325092551,"(1.05513912146519e+02dB,9.00094723163120e+01°)"
12716.2574832192,"(1.05500691032030e+02dB,9.00094595196361e+01°)"
12735.6118701629,"(1.05487469883948e+02dB,9.00094467446168e+01°)"
12754.9957148535,"(1.05474248702219e+02dB,9.00094339912039e+01°)"
12774.4090621263,"(1.05461027487095e+02dB,9.00094212599097e+01°)"
12793.8519568846,"(1.05447806236537e+02dB,9.00094085501012e+01°)"
12813.3244441004,"(1.05434584951829e+02dB,9.00093958626341e+01°)"
12832.8265688139,"(1.05421363633590e+02dB,9.00093831965435e+01°)"
12852.358376134,"(1.05408142281276e+02dB,9.00093705527768e+01°)"
12871.9199112382,"(1.05394920893397e+02dB,9.00093579298978e+01°)"
12891.5112193727,"(1.05381699471230e+02dB,9.00093453284141e+01°)"
12911.1323458526,"(1.05368478015393e+02dB,9.00093327492909e+01°)"
12930.7833360621,"(1.05355256523746e+02dB,9.00093201914054e+01°)"
12950.4642354542,"(1.05342034996729e+02dB,9.00093076555660e+01°)"
12970.1750895514,"(1.05328813435868e+02dB,9.00092951404233e+01°)"
12989.9159439453,"(1.05315591838998e+02dB,9.00092826477750e+01°)"
13009.6868442969,"(1.05302370207877e+02dB,9.00092701758706e+01°)"
13029.4878363367,"(1.05289148539603e+02dB,9.00092577256694e+01°)"
13049.3189658649,"(1.05275926837405e+02dB,9.00092452971270e+01°)"
13069.1802787513,"(1.05262705099542e+02dB,9.00092328895330e+01°)"
13089.0718209355,"(1.05249483325132e+02dB,9.00092205036065e+01°)"
13108.9936384271,"(1.05236261515910e+02dB,9.00092081388774e+01°)"
13128.9457773057,"(1.05223039669946e+02dB,9.00091957957783e+01°)"
13148.9282837211,"(1.05209817788160e+02dB,9.00091834733375e+01°)"
13168.9412038931,"(1.05196595871020e+02dB,9.00091711727284e+01°)"
13188.9845841122,"(1.05183373916426e+02dB,9.00091588933468e+01°)"
13209.0584707391,"(1.05170151925746e+02dB,9.00091466349350e+01°)"
13229.1629102051,"(1.05156929899116e+02dB,9.00091343973343e+01°)"
13249.2979490122,"(1.05143707835600e+02dB,9.00091221814622e+01°)"
13269.4636337332,"(1.05130485736178e+02dB,9.00091099861050e+01°)"
13289.6600110119,"(1.05117263598863e+02dB,9.00090978122944e+01°)"
13309.8871275628,"(1.05104041425698e+02dB,9.00090856596724e+01°)"
13330.1450301717,"(1.05090819214069e+02dB,9.00090735279104e+01°)"
13350.4337656955,"(1.05077596966696e+02dB,9.00090614172697e+01°)"
13370.7533810626,"(1.05064374681866e+02dB,9.00090493271955e+01°)"
13391.1039232727,"(1.05051152359247e+02dB,9.00090372582739e+01°)"
13411.485439397,"(1.05037929998919e+02dB,9.00090252104193e+01°)"
13431.8979765784,"(1.05024707602261e+02dB,9.00090131829096e+01°)"
13452.3415820316,"(1.05011485166543e+02dB,9.00090011769002e+01°)"
13472.816303043,"(1.04998262693539e+02dB,9.00089891912600e+01°)"
13493.3221869712,"(1.04985040183009e+02dB,9.00089772273371e+01°)"
13513.8592812466,"(1.04971817633800e+02dB,9.00089652830411e+01°)"
13534.427633372,"(1.04958595046407e+02dB,9.00089533601028e+01°)"
13555.0272909226,"(1.04945372421546e+02dB,9.00089414578729e+01°)"
13575.6583015456,"(1.04932149756980e+02dB,9.00089295759580e+01°)"
13596.3207129612,"(1.04918927054990e+02dB,9.00089177148361e+01°)"
13617.0145729618,"(1.04905704314792e+02dB,9.00089058748777e+01°)"
13637.7399294129,"(1.04892481534261e+02dB,9.00088940548738e+01°)"
13658.4968302527,"(1.04879258716092e+02dB,9.00088822557808e+01°)"
13679.2853234923,"(1.04866035857979e+02dB,9.00088704770953e+01°)"
13700.105457216,"(1.04852812961605e+02dB,9.00088587192181e+01°)"
13720.9572795811,"(1.04839590026574e+02dB,9.00088469817071e+01°)"
13741.8408388184,"(1.04826367051401e+02dB,9.00088352643555e+01°)"
13762.756183232,"(1.04813144035920e+02dB,9.00088235677337e+01°)"
13783.7033611996,"(1.04799920981881e+02dB,9.00088118919028e+01°)"
13804.6824211725,"(1.04786697887853e+02dB,9.00088002356302e+01°)"
13825.6934116756,"(1.04773474753929e+02dB,9.00087886002597e+01°)"
13846.7363813079,"(1.04760251580653e+02dB,9.00087769847909e+01°)"
13867.8113787421,"(1.04747028366757e+02dB,9.00087653905862e+01°)"
13888.9184527253,"(1.04733805113367e+02dB,9.00087538159931e+01°)"
13910.0576520785,"(1.04720581818244e+02dB,9.00087422613906e+01°)"
13931.2290256971,"(1.04707358484103e+02dB,9.00087307275491e+01°)"
13952.4326225511,"(1.04694135108307e+02dB,9.00087192140331e+01°)"
13973.6684916847,"(1.04680911693006e+02dB,9.00087077201906e+01°)"
13994.9366822171,"(1.04667688236035e+02dB,9.00086962465389e+01°)"
14016.237243342,"(1.04654464738646e+02dB,9.00086847931004e+01°)"
14037.570224328,"(1.04641241199437e+02dB,9.00086733600972e+01°)"
14058.9356745189,"(1.04628017619856e+02dB,9.00086619466355e+01°)"
14080.3336433333,"(1.04614793998400e+02dB,9.00086505535522e+01°)"
14101.7641802653,"(1.04601570336199e+02dB,9.00086391807736e+01°)"
14123.227334884,"(1.04588346631620e+02dB,9.00086278273459e+01°)"
14144.7231568344,"(1.04575122885717e+02dB,9.00086164941649e+01°)"
14166.2516958366,"(1.04561899098045e+02dB,9.00086051812503e+01°)"
14187.8130016867,"(1.04548675268298e+02dB,9.00085938879885e+01°)"
14209.4071242564,"(1.04535451396095e+02dB,9.00085826146063e+01°)"
14231.0341134933,"(1.04522227482231e+02dB,9.00085713608805e+01°)"
14252.6940194213,"(1.04509003525943e+02dB,9.00085601273196e+01°)"
14274.3868921401,"(1.04495779527736e+02dB,9.00085489133687e+01°)"
14296.1127818258,"(1.04482555486203e+02dB,9.00085377192967e+01°)"
14317.8717387309,"(1.04469331402464e+02dB,9.00085265452788e+01°)"
14339.6638131842,"(1.04456107275041e+02dB,9.00085153904544e+01°)"
14361.4890555914,"(1.04442883104825e+02dB,9.00085042554234e+01°)"
14383.3475164348,"(1.04429658892748e+02dB,9.00084931402273e+01°)"
14405.2392462733,"(1.04416434635821e+02dB,9.00084820450640e+01°)"
14427.164295743,"(1.04403210336784e+02dB,9.00084709690939e+01°)"
14449.1227155572,"(1.04389985993196e+02dB,9.00084599127874e+01°)"
14471.1145565059,"(1.04376761606878e+02dB,9.00084488761242e+01°)"
14493.139869457,"(1.04363537175883e+02dB,9.00084378588157e+01°)"
14515.1987053553,"(1.04350312702268e+02dB,9.00084268614503e+01°)"
14537.2911152235,"(1.04337088183283e+02dB,9.00084158835493e+01°)"
14559.4171501618,"(1.04323863620480e+02dB,9.00084049246993e+01°)"
14581.5768613482,"(1.04310639013588e+02dB,9.00083939855562e+01°)"
14603.7703000386,"(1.04297414361710e+02dB,9.00083830657695e+01°)"
14625.9975175668,"(1.04284189666292e+02dB,9.00083721655750e+01°)"
14648.258565345,"(1.04270964925802e+02dB,9.00083612847727e+01°)"
14670.5534948634,"(1.04257740139883e+02dB,9.00083504229889e+01°)"
14692.8823576906,"(1.04244515309824e+02dB,9.00083395807990e+01°)"
14715.2452054739,"(1.04231290433936e+02dB,9.00083287576465e+01°)"
14737.6420899389,"(1.04218065513065e+02dB,9.00083179545360e+01°)"
14760.0730628901,"(1.04204840546471e+02dB,9.00083071698598e+01°)"
14782.538176211,"(1.04191615534922e+02dB,9.00082964045290e+01°)"
14805.0374818637,"(1.04178390477640e+02dB,9.00082856584825e+01°)"
14827.5710318896,"(1.04165165373574e+02dB,9.00082749319882e+01°)"
14850.1388784094,"(1.04151940224325e+02dB,9.00082642239678e+01°)"
14872.7410736229,"(1.04138715028935e+02dB,9.00082535357401e+01°)"
14895.3776698096,"(1.04125489786853e+02dB,9.00082428661176e+01°)"
14918.0487193283,"(1.04112264499046e+02dB,9.00082322159011e+01°)"
14940.7542746177,"(1.04099039164404e+02dB,9.00082215846511e+01°)"
14963.4943881963,"(1.04085813783182e+02dB,9.00082109724145e+01°)"
14986.2691126623,"(1.04072588355298e+02dB,9.00082003791972e+01°)"
15009.0785006944,"(1.04059362880359e+02dB,9.00081898049062e+01°)"
15031.9226050509,"(1.04046137358532e+02dB,9.00081792499259e+01°)"
15054.801478571,"(1.04032911788475e+02dB,9.00081687132234e+01°)"
15077.7151741738,"(1.04019686171943e+02dB,9.00081581962113e+01°)"
15100.6637448593,"(1.04006460507798e+02dB,9.00081476974922e+01°)"
15123.647243708,"(1.03993234796044e+02dB,9.00081372178641e+01°)"
15146.6657238813,"(1.03980009035958e+02dB,9.00081267569757e+01°)"
15169.7192386213,"(1.03966783228065e+02dB,9.00081163147480e+01°)"
15192.8078412515,"(1.03953557372482e+02dB,9.00081058920302e+01°)"
15215.9315851761,"(1.03940331467956e+02dB,9.00080954872107e+01°)"
15239.090523881,"(1.03927105515228e+02dB,9.00080851016192e+01°)"
15262.2847109332,"(1.03913879514233e+02dB,9.00080747346271e+01°)"
15285.5141999815,"(1.03900653464342e+02dB,9.00080643862294e+01°)"
15308.7790447561,"(1.03887427365577e+02dB,9.00080540566286e+01°)"
15332.0792990691,"(1.03874201217928e+02dB,9.00080437456579e+01°)"
15355.4150168145,"(1.03860975021168e+02dB,9.00080334533792e+01°)"
15378.7862519683,"(1.03847748775177e+02dB,9.00080231795426e+01°)"
15402.1930585888,"(1.03834522479373e+02dB,9.00080129242444e+01°)"
15425.6354908164,"(1.03821296134396e+02dB,9.00080026876973e+01°)"
15449.1136028738,"(1.03808069739706e+02dB,9.00079924694333e+01°)"
15472.6274490666,"(1.03794843294632e+02dB,9.00079822699397e+01°)"
15496.1770837827,"(1.03781616799577e+02dB,9.00079720887018e+01°)"
15519.762561493,"(1.03768390253976e+02dB,9.00079619260963e+01°)"
15543.3839367511,"(1.03755163659127e+02dB,9.00079517819649e+01°)"
15567.0412641939,"(1.03741937013078e+02dB,9.00079416560813e+01°)"
15590.7345985413,"(1.03728710316183e+02dB,9.00079315486333e+01°)"
15614.4639945963,"(1.03715483568686e+02dB,9.00079214597067e+01°)"
15638.2295072458,"(1.03702256770578e+02dB,9.00079113890884e+01°)"
15662.0311914597,"(1.03689029920800e+02dB,9.00079013366327e+01°)"
15685.8691022919,"(1.03675803019264e+02dB,9.00078913023748e+01°)"
15709.7432948801,"(1.03662576067060e+02dB,9.00078812866855e+01°)"
15733.6538244457,"(1.03649349062610e+02dB,9.00078712889399e+01°)"
15757.6007462943,"(1.03636122007028e+02dB,9.00078613096680e+01°)"
15781.5841158157,"(1.03622894899165e+02dB,9.00078513484540e+01°)"
15805.6039884839,"(1.03609667739764e+02dB,9.00078414055579e+01°)"
15829.6604198574,"(1.03596440527298e+02dB,9.00078314807934e+01°)"
15853.7534655792,"(1.03583213262804e+02dB,9.00078215741505e+01°)"
15877.8831813772,"(1.03569985946027e+02dB,9.00078116852743e+01°)"
15902.0496230638,"(1.03556758575939e+02dB,9.00078018149261e+01°)"
15926.2528465366,"(1.03543531152919e+02dB,9.00077919624861e+01°)"
15950.4929077781,"(1.03530303677773e+02dB,9.00077821281007e+01°)"
15974.7698628561,"(1.03517076148514e+02dB,9.00077723114966e+01°)"
15999.0837679238,"(1.03503848566396e+02dB,9.00077625134609e+01°)"
16023.4346792197,"(1.03490620930444e+02dB,9.00077527330223e+01°)"
16047.8226530681,"(1.03477393240919e+02dB,9.00077429704819e+01°)"
16072.2477458788,"(1.03464165497354e+02dB,9.00077332260631e+01°)"
16096.7100141476,"(1.03450937699972e+02dB,9.00077234993257e+01°)"
16121.2095144562,"(1.03437709848228e+02dB,9.00077137908545e+01°)"
16145.7463034726,"(1.03424481942236e+02dB,9.00077040999515e+01°)"
16170.3204379509,"(1.03411253981746e+02dB,9.00076944270505e+01°)"
16194.9319747316,"(1.03398025966017e+02dB,9.00076847717732e+01°)"
16219.5809707417,"(1.03384797895999e+02dB,9.00076751343785e+01°)"
16244.2674829948,"(1.03371569770922e+02dB,9.00076655145502e+01°)"
16268.9915685914,"(1.03358341591213e+02dB,9.00076559129527e+01°)"
16293.7532847189,"(1.03345113355054e+02dB,9.00076463287894e+01°)"
16318.5526886516,"(1.03331885064097e+02dB,9.00076367623520e+01°)"
16343.3898377511,"(1.03318656717220e+02dB,9.00076272135293e+01°)"
16368.2647894662,"(1.03305428313683e+02dB,9.00076176824241e+01°)"
16393.1776013333,"(1.03292199855085e+02dB,9.00076081691506e+01°)"
16418.1283309763,"(1.03278971340110e+02dB,9.00075986733642e+01°)"
16443.1170361066,"(1.03265742768579e+02dB,9.00075891951167e+01°)"
16468.1437745238,"(1.03252514140510e+02dB,9.00075797344379e+01°)"
16493.2086041153,"(1.03239285455750e+02dB,9.00075702912937e+01°)"
16518.3115828564,"(1.03226056713783e+02dB,9.00075608657089e+01°)"
16543.452768811,"(1.03212827915305e+02dB,9.00075514578456e+01°)"
16568.6322201312,"(1.03199599059342e+02dB,9.00075420672194e+01°)"
16593.8499950575,"(1.03186370145537e+02dB,9.00075326940616e+01°)"
16619.1061519193,"(1.03173141173887e+02dB,9.00075233383800e+01°)"
16644.4007491346,"(1.03159912145497e+02dB,9.00075140002752e+01°)"
16669.7338452103,"(1.03146683058449e+02dB,9.00075046792796e+01°)"
16695.1054987424,"(1.03133453913600e+02dB,9.00074953760043e+01°)"
16720.5157684162,"(1.03120224710229e+02dB,9.00074860899584e+01°)"
16745.964713006,"(1.03106995448604e+02dB,9.00074768212249e+01°)"
16771.452391376,"(1.03093766128238e+02dB,9.00074675695112e+01°)"
16796.9788624796,"(1.03080536748845e+02dB,9.00074583356375e+01°)"
16822.5441853602,"(1.03067307310262e+02dB,9.00074491188160e+01°)"
16848.1484191508,"(1.03054077812980e+02dB,9.00074399192195e+01°)"
16873.7916230746,"(1.03040848255740e+02dB,9.00074307367428e+01°)"
16899.4738564449,"(1.03027618639432e+02dB,9.00074215717067e+01°)"
16925.1951786654,"(1.03014388962840e+02dB,9.00074124237576e+01°)"
16950.9556492298,"(1.03001159226734e+02dB,9.00074032930184e+01°)"
16976.7553277228,"(1.02987929430318e+02dB,9.00073941792733e+01°)"
17002.5942738197,"(1.02974699573432e+02dB,9.00073850828541e+01°)"
17028.4725472863,"(1.02961469656720e+02dB,9.00073760035138e+01°)"
17054.3902079798,"(1.02948239678623e+02dB,9.00073669409849e+01°)"
17080.3473158483,"(1.02935009639490e+02dB,9.00073578958472e+01°)"
17106.3439309311,"(1.02921779540090e+02dB,9.00073488677603e+01°)"
17132.3801133589,"(1.02908549378759e+02dB,9.00073398565792e+01°)"
17158.455923354,"(1.02895319156408e+02dB,9.00073308623642e+01°)"
17184.5714212304,"(1.02882088872561e+02dB,9.00073218852142e+01°)"
17210.7266673936,"(1.02868858526766e+02dB,9.00073129249711e+01°)"
17236.9217223415,"(1.02855628118657e+02dB,9.00073039816412e+01°)"
17263.1566466637,"(1.02842397648225e+02dB,9.00072950550781e+01°)"
17289.4315010421,"(1.02829167116264e+02dB,9.00072861459574e+01°)"
17315.7463462511,"(1.02815936520988e+02dB,9.00072772530970e+01°)"
17342.1012431575,"(1.02802705863077e+02dB,9.00072683774298e+01°)"
17368.4962527207,"(1.02789475142620e+02dB,9.00072595185483e+01°)"
17394.931435993,"(1.02776244358928e+02dB,9.00072506764289e+01°)"
17421.4068541195,"(1.02763013511687e+02dB,9.00072418511249e+01°)"
17447.9225683384,"(1.02749782601172e+02dB,9.00072330426775e+01°)"
17474.4786399812,"(1.02736551626724e+02dB,9.00072242509304e+01°)"
17501.0751304726,"(1.02723320588301e+02dB,9.00072154758050e+01°)"
17527.7121013308,"(1.02710089486058e+02dB,9.00072067176840e+01°)"
17554.3896141679,"(1.02696858319319e+02dB,9.00071979758914e+01°)"
17581.1077306894,"(1.02683627087971e+02dB,9.00071892510142e+01°)"
17607.8665126949,"(1.02670395792097e+02dB,9.00071805427325e+01°)"
17634.6660220781,"(1.02657164431225e+02dB,9.00071718511246e+01°)"
17661.5063208269,"(1.02643933005263e+02dB,9.00071631759394e+01°)"
17688.3874710233,"(1.02630701513948e+02dB,9.00071545176631e+01°)"
17715.3095348441,"(1.02617469957330e+02dB,9.00071458758932e+01°)"
17742.2725745607,"(1.02604238334993e+02dB,9.00071372505464e+01°)"
17769.276652539,"(1.02591006646733e+02dB,9.00071286417444e+01°)"
17796.3218312402,"(1.02577774892072e+02dB,9.00071200494472e+01°)"
17823.4081732203,"(1.02564543071439e+02dB,9.00071114737483e+01°)"
17850.5357411306,"(1.02551311184349e+02dB,9.00071029144616e+01°)"
17877.7045977178,"(1.02538079230370e+02dB,9.00070943716937e+01°)"
17904.914805824,"(1.02524847209366e+02dB,9.00070858451497e+01°)"
17932.166428387,"(1.02511615121532e+02dB,9.00070773353734e+01°)"
17959.4595284405,"(1.02498382966530e+02dB,9.00070688417057e+01°)"
17986.7941691139,"(1.02485150743566e+02dB,9.00070603646917e+01°)"
18014.1704136328,"(1.02471918452981e+02dB,9.00070519037709e+01°)"
