Freq.,V(e1)/I(V1)
11821.0272361104,"(1.06135212585194e+02dB,9.00100990875879e+01°)"
11839.0190655069,"(1.06121992776839e+02dB,9.00100852283408e+01°)"
11857.0382788117,"(1.06108772941003e+02dB,9.00100713909011e+01°)"
11875.0849177035,"(1.06095553073874e+02dB,9.00100575780633e+01°)"
11893.1590239246,"(1.06082333176657e+02dB,9.00100437885076e+01°)"
11911.2606392809,"(1.06069113249720e+02dB,9.00100300198449e+01°)"
11929.3898056417,"(1.06055893292769e+02dB,9.00100162784010e+01°)"
11947.5465649403,"(1.06042673306275e+02dB,9.00100025567339e+01°)"
11965.7309591736,"(1.06029453288518e+02dB,9.00099888603665e+01°)"
11983.9430304024,"(1.06016233240682e+02dB,9.00099751864177e+01°)"
12002.1828207518,"(1.06003013161760e+02dB,9.00099615363686e+01°)"
12020.4503724107,"(1.05989793053203e+02dB,9.00099479085293e+01°)"
12038.7457276323,"(1.05976572912666e+02dB,9.00099343027467e+01°)"
12057.0689287344,"(1.05963352742151e+02dB,9.00099207206653e+01°)"
12075.4200180987,"(1.05950132541015e+02dB,9.00099071619851e+01°)"
12093.7990381718,"(1.05936912309048e+02dB,9.00098936261055e+01°)"
12112.2060314647,"(1.05923692044591e+02dB,9.00098801135890e+01°)"
12130.6410405533,"(1.05910471750613e+02dB,9.00098666218491e+01°)"
12149.104108078,"(1.05897251424392e+02dB,9.00098531545697e+01°)"
12167.5952767444,"(1.05884031065920e+02dB,9.00098397109059e+01°)"
12186.114589323,"(1.05870810678674e+02dB,9.00098262885504e+01°)"
12204.6620886492,"(1.05857590257101e+02dB,9.00098128890057e+01°)"
12223.237817624,"(1.05844369805652e+02dB,9.00097995130210e+01°)"
12241.8418192133,"(1.05831149321984e+02dB,9.00097861596873e+01°)"
12260.4741364486,"(1.05817928806366e+02dB,9.00097728292904e+01°)"
12279.1348124269,"(1.05804708258733e+02dB,9.00097595192063e+01°)"
12297.8238903107,"(1.05791487678916e+02dB,9.00097462333993e+01°)"
12316.5414133283,"(1.05778267066084e+02dB,9.00097329703629e+01°)"
12335.2874247736,"(1.05765046422238e+02dB,9.00097197288495e+01°)"
12354.0619680067,"(1.05751825745505e+02dB,9.00097065100275e+01°)"
12372.8650864534,"(1.05738605036194e+02dB,9.00096933141503e+01°)"
12391.6968236058,"(1.05725384294118e+02dB,9.00096801418754e+01°)"
12410.5572230221,"(1.05712163520470e+02dB,9.00096669908687e+01°)"
12429.4463283268,"(1.05698942714163e+02dB,9.00096538619427e+01°)"
12448.3641832108,"(1.05685721874511e+02dB,9.00096407556463e+01°)"
12467.3108314315,"(1.05672501002425e+02dB,9.00096276716668e+01°)"
12486.2863168129,"(1.05659280096669e+02dB,9.00096146094137e+01°)"
12505.2906832458,"(1.05646059158626e+02dB,9.00096015705397e+01°)"
12524.3239746877,"(1.05632838184641e+02dB,9.00095885528673e+01°)"
12543.3862351629,"(1.05619617179062e+02dB,9.00095755576885e+01°)"
12562.4775087629,"(1.05606396140943e+02dB,9.00095625853446e+01°)"
12581.5978396463,"(1.05593175068765e+02dB,9.00095496341799e+01°)"
12600.7472720387,"(1.05579953962787e+02dB,9.00095367050633e+01°)"
12619.9258502332,"(1.05566732823106e+02dB,9.00095237986707e+01°)"
12639.1336185903,"(1.05553511648710e+02dB,9.00095109140448e+01°)"
12658.3706215379,"(1.05540290442479e+02dB,9.00094980512988e+01°)"
12677.6369035718,"(1.05527069200495e+02dB,9.00094852117170e+01°)"
12696.9325092551,"(1.05513847923612e+02dB,9.00094723921918e+01°)"
12716.2574832192,"(1.05500626614331e+02dB,9.00094595958090e+01°)"
12735.6118701629,"(1.05487405269366e+02dB,9.00094468209812e+01°)"
12754.9957148535,"(1.05474183890420e+02dB,9.00094340674385e+01°)"
12774.4090621263,"(1.05460962477740e+02dB,9.00094213354658e+01°)"
12793.8519568846,"(1.05447741028680e+02dB,9.00094086279797e+01°)"
12813.3244441004,"(1.05434519545983e+02dB,9.00093959394208e+01°)"
12832.8265688139,"(1.05421298027483e+02dB,9.00093832726592e+01°)"
12852.358376134,"(1.05408076474489e+02dB,9.00093706301764e+01°)"
12871.9199112382,"(1.05394854886510e+02dB,9.00093580065997e+01°)"
12891.5112193727,"(1.05381633263314e+02dB,9.00093454061174e+01°)"
12911.1323458526,"(1.05368411605097e+02dB,9.00093328268757e+01°)"
12930.7833360621,"(1.05355189912405e+02dB,9.00093202698633e+01°)"
12950.4642354542,"(1.05341968180952e+02dB,9.00093077334319e+01°)"
12970.1750895514,"(1.05328746415869e+02dB,9.00092952193684e+01°)"
12989.9159439453,"(1.05315524614576e+02dB,9.00092827261042e+01°)"
13009.6868442969,"(1.05302302777541e+02dB,9.00092702547667e+01°)"
13029.4878363367,"(1.05289080904181e+02dB,9.00092578034883e+01°)"
13049.3189658649,"(1.05275858995291e+02dB,9.00092453753353e+01°)"
13069.1802787513,"(1.05262637051307e+02dB,9.00092329686778e+01°)"
13089.0718209355,"(1.05249415068549e+02dB,9.00092205821956e+01°)"
13108.9936384271,"(1.05236193051774e+02dB,9.00092082188744e+01°)"
13128.9457773057,"(1.05222970996762e+02dB,9.00091958751038e+01°)"
13148.9282837211,"(1.05209748905524e+02dB,9.00091835529049e+01°)"
13168.9412038931,"(1.05196526778183e+02dB,9.00091712526350e+01°)"
13188.9845841122,"(1.05183304612635e+02dB,9.00091589724741e+01°)"
13209.0584707391,"(1.05170082410884e+02dB,9.00091467155279e+01°)"
13229.1629102051,"(1.05156860172492e+02dB,9.00091344778345e+01°)"
13249.2979490122,"(1.05143637897102e+02dB,9.00091222620300e+01°)"
13269.4636337332,"(1.05130415583130e+02dB,9.00091100663889e+01°)"
13289.6600110119,"(1.05117193231883e+02dB,9.00090978930159e+01°)"
13309.8871275628,"(1.05103970843203e+02dB,9.00090857402768e+01°)"
13330.1450301717,"(1.05090748417958e+02dB,9.00090736093776e+01°)"
13350.4337656955,"(1.05077525954394e+02dB,9.00090614979071e+01°)"
13370.7533810626,"(1.05064303452312e+02dB,9.00090494091386e+01°)"
13391.1039232727,"(1.05051080912617e+02dB,9.00090373394918e+01°)"
13411.485439397,"(1.05037858334540e+02dB,9.00090252926220e+01°)"
13431.8979765784,"(1.05024635718893e+02dB,9.00090132648015e+01°)"
13452.3415820316,"(1.05011413064153e+02dB,9.00090012593286e+01°)"
13472.816303043,"(1.04998190371110e+02dB,9.00089892737229e+01°)"
13493.3221869712,"(1.04984967639736e+02dB,9.00089773098575e+01°)"
13513.8592812466,"(1.04971744868848e+02dB,9.00089653654896e+01°)"
13534.427633372,"(1.04958522059958e+02dB,9.00089534432622e+01°)"
13555.0272909226,"(1.04945299211318e+02dB,9.00089415406853e+01°)"
13575.6583015456,"(1.04932076324876e+02dB,9.00089296591128e+01°)"
13596.3207129612,"(1.04918853398506e+02dB,9.00089177978228e+01°)"
13617.0145729618,"(1.04905630433637e+02dB,9.00089059579486e+01°)"
13637.7399294129,"(1.04892407427206e+02dB,9.00088941386094e+01°)"
13658.4968302527,"(1.04879184383011e+02dB,9.00088823400852e+01°)"
13679.2853234923,"(1.04865961299119e+02dB,9.00088705614239e+01°)"
13700.105457216,"(1.04852738175062e+02dB,9.00088588031299e+01°)"
13720.9572795811,"(1.04839515010621e+02dB,9.00088470658778e+01°)"
13741.8408388184,"(1.04826291806557e+02dB,9.00088353486001e+01°)"
13762.756183232,"(1.04813068562640e+02dB,9.00088236525285e+01°)"
13783.7033611996,"(1.04799845278400e+02dB,9.00088119764676e+01°)"
13804.6824211725,"(1.04786621953392e+02dB,9.00088003215807e+01°)"
13825.6934116756,"(1.04773398587282e+02dB,9.00087886855707e+01°)"
13846.7363813079,"(1.04760175180940e+02dB,9.00087770712973e+01°)"
13867.8113787421,"(1.04746951734900e+02dB,9.00087654758756e+01°)"
13888.9184527253,"(1.04733728247186e+02dB,9.00087539020229e+01°)"
13910.0576520785,"(1.04720504717938e+02dB,9.00087423479143e+01°)"
13931.2290256971,"(1.04707281148216e+02dB,9.00087308138507e+01°)"
13952.4326225511,"(1.04694057537323e+02dB,9.00087192998932e+01°)"
13973.6684916847,"(1.04680833884776e+02dB,9.00087078065948e+01°)"
13994.9366822171,"(1.04667610189980e+02dB,9.00086963335316e+01°)"
14016.237243342,"(1.04654386454566e+02dB,9.00086848810018e+01°)"
14037.570224328,"(1.04641162676440e+02dB,9.00086734476242e+01°)"
14058.9356745189,"(1.04627938857742e+02dB,9.00086620351302e+01°)"
14080.3336433333,"(1.04614714996155e+02dB,9.00086506419435e+01°)"
14101.7641802653,"(1.04601491092266e+02dB,9.00086392688090e+01°)"
14123.227334884,"(1.04588267146030e+02dB,9.00086279161365e+01°)"
14144.7231568344,"(1.04575043158147e+02dB,9.00086165826963e+01°)"
14166.2516958366,"(1.04561819126670e+02dB,9.00086052698735e+01°)"
14187.8130016867,"(1.04548595052750e+02dB,9.00085939765924e+01°)"
14209.4071242564,"(1.04535370936236e+02dB,9.00085827043033e+01°)"
14231.0341134933,"(1.04522146777140e+02dB,9.00085714504073e+01°)"
14252.6940194213,"(1.04508922574182e+02dB,9.00085602175703e+01°)"
14274.3868921401,"(1.04495698328908e+02dB,9.00085490035560e+01°)"
14296.1127818258,"(1.04482474039736e+02dB,9.00085378098938e+01°)"
14317.8717387309,"(1.04469249707462e+02dB,9.00085266353847e+01°)"
14339.6638131842,"(1.04456025330002e+02dB,9.00085154805253e+01°)"
14361.4890555914,"(1.04442800910445e+02dB,9.00085043462364e+01°)"
14383.3475164348,"(1.04429576447818e+02dB,9.00084932311455e+01°)"
14405.2392462733,"(1.04416351939360e+02dB,9.00084821358911e+01°)"
14427.164295743,"(1.04403127387813e+02dB,9.00084710609186e+01°)"
14449.1227155572,"(1.04389902791615e+02dB,9.00084600043615e+01°)"
14471.1145565059,"(1.04376678150646e+02dB,9.00084489672422e+01°)"
14493.139869457,"(1.04363453465069e+02dB,9.00084379505184e+01°)"
14515.1987053553,"(1.04350228735690e+02dB,9.00084269534610e+01°)"
14537.2911152235,"(1.04337003961545e+02dB,9.00084159756406e+01°)"
14559.4171501618,"(1.04323779140927e+02dB,9.00084050174085e+01°)"
14581.5768613482,"(1.04310554276564e+02dB,9.00083940784162e+01°)"
14603.7703000386,"(1.04297329366097e+02dB,9.00083831584304e+01°)"
14625.9975175668,"(1.04284104410556e+02dB,9.00083722584343e+01°)"
14648.258565345,"(1.04270879409955e+02dB,9.00083613786944e+01°)"
14670.5534948634,"(1.04257654363920e+02dB,9.00083505169359e+01°)"
14692.8823576906,"(1.04244429271508e+02dB,9.00083396747942e+01°)"
14715.2452054739,"(1.04231204133283e+02dB,9.00083288517582e+01°)"
14737.6420899389,"(1.04217978948666e+02dB,9.00083180480256e+01°)"
14760.0730628901,"(1.04204753718129e+02dB,9.00083072647378e+01°)"
14782.538176211,"(1.04191528441648e+02dB,9.00082964995852e+01°)"
14805.0374818637,"(1.04178303118708e+02dB,9.00082857537571e+01°)"
14827.5710318896,"(1.04165077748764e+02dB,9.00082750268202e+01°)"
14850.1388784094,"(1.04151852331807e+02dB,9.00082643192292e+01°)"
14872.7410736229,"(1.04138626867881e+02dB,9.00082536310361e+01°)"
14895.3776698096,"(1.04125401357085e+02dB,9.00082429619708e+01°)"
14918.0487193283,"(1.04112175799517e+02dB,9.00082323123426e+01°)"
14940.7542746177,"(1.04098950194324e+02dB,9.00082216808443e+01°)"
14963.4943881963,"(1.04085724541547e+02dB,9.00082110693647e+01°)"
14986.2691126623,"(1.04072498840644e+02dB,9.00082004760997e+01°)"
15009.0785006944,"(1.04059273093149e+02dB,9.00081899018577e+01°)"
15031.9226050509,"(1.04046047296205e+02dB,9.00081793470282e+01°)"
15054.801478571,"(1.04032821452445e+02dB,9.00081688109001e+01°)"
15077.7151741738,"(1.04019595559491e+02dB,9.00081582933330e+01°)"
15100.6637448593,"(1.04006369619192e+02dB,9.00081477947130e+01°)"
15123.647243708,"(1.03993143629796e+02dB,9.00081373157773e+01°)"
15146.6657238813,"(1.03979917591545e+02dB,9.00081268546658e+01°)"
15169.7192386213,"(1.03966691505039e+02dB,9.00081164133242e+01°)"
15192.8078412515,"(1.03953465369094e+02dB,9.00081059904108e+01°)"
15215.9315851761,"(1.03940239183620e+02dB,9.00080955863028e+01°)"
15239.090523881,"(1.03927012949334e+02dB,9.00080852004467e+01°)"
15262.2847109332,"(1.03913786665407e+02dB,9.00080748334603e+01°)"
15285.5141999815,"(1.03900560332573e+02dB,9.00080644857449e+01°)"
15308.7790447561,"(1.03887333949412e+02dB,9.00080541565230e+01°)"
15332.0792990691,"(1.03874107517089e+02dB,9.00080438457703e+01°)"
15355.4150168145,"(1.03860881034074e+02dB,9.00080335534235e+01°)"
15378.7862519683,"(1.03847654501479e+02dB,9.00080232799976e+01°)"
15402.1930585888,"(1.03834427917861e+02dB,9.00080130253889e+01°)"
15425.6354908164,"(1.03821201283887e+02dB,9.00080027888516e+01°)"
15449.1136028738,"(1.03807974599690e+02dB,9.00079925707300e+01°)"
15472.6274490666,"(1.03794747864839e+02dB,9.00079823717471e+01°)"
15496.1770837827,"(1.03781521077923e+02dB,9.00079721910092e+01°)"
15519.762561493,"(1.03768294240730e+02dB,9.00079620278180e+01°)"
15543.3839367511,"(1.03755067352554e+02dB,9.00079518842512e+01°)"
15567.0412641939,"(1.03741840412258e+02dB,9.00079417589024e+01°)"
15590.7345985413,"(1.03728613420555e+02dB,9.00079316512882e+01°)"
15614.4639945963,"(1.03715386377169e+02dB,9.00079215627584e+01°)"
15638.2295072458,"(1.03702159282487e+02dB,9.00079114923839e+01°)"
15662.0311914597,"(1.03688932135319e+02dB,9.00079014402080e+01°)"
15685.8691022919,"(1.03675704935486e+02dB,9.00078914060072e+01°)"
15709.7432948801,"(1.03662477683920e+02dB,9.00078813907074e+01°)"
15733.6538244457,"(1.03649250379627e+02dB,9.00078713932396e+01°)"
15757.6007462943,"(1.03636023022773e+02dB,9.00078614144144e+01°)"
15781.5841158157,"(1.03622795612321e+02dB,9.00078514531077e+01°)"
15805.6039884839,"(1.03609568149863e+02dB,9.00078415104998e+01°)"
15829.6604198574,"(1.03596340633806e+02dB,9.00078315861502e+01°)"
15853.7534655792,"(1.03583113063555e+02dB,9.00078216792221e+01°)"
15877.8831813772,"(1.03569885440995e+02dB,9.00078117908757e+01°)"
15902.0496230638,"(1.03556657764010e+02dB,9.00078019210514e+01°)"
15926.2528465366,"(1.03543430033757e+02dB,9.00077920687191e+01°)"
15950.4929077781,"(1.03530202249576e+02dB,9.00077822353924e+01°)"
15974.7698628561,"(1.03516974411202e+02dB,9.00077724187098e+01°)"
15999.0837679238,"(1.03503746518315e+02dB,9.00077626204944e+01°)"
16023.4346792197,"(1.03490518570754e+02dB,9.00077528402350e+01°)"
16047.8226530681,"(1.03477290569055e+02dB,9.00077430784024e+01°)"
16072.2477458788,"(1.03464062512152e+02dB,9.00077333345060e+01°)"
16096.7100141476,"(1.03450834400007e+02dB,9.00077236075781e+01°)"
16121.2095144562,"(1.03437606232605e+02dB,9.00077138991881e+01°)"
16145.7463034726,"(1.03424378010478e+02dB,9.00077042085068e+01°)"
16170.3204379509,"(1.03411149732850e+02dB,9.00076945356465e+01°)"
16194.9319747316,"(1.03397921399438e+02dB,9.00076848808575e+01°)"
16219.5809707417,"(1.03384693010090e+02dB,9.00076752435438e+01°)"
16244.2674829948,"(1.03371464565118e+02dB,9.00076656241833e+01°)"
16268.9915685914,"(1.03358236063374e+02dB,9.00076560227611e+01°)"
16293.7532847189,"(1.03345007505076e+02dB,9.00076464389386e+01°)"
16318.5526886516,"(1.03331778891163e+02dB,9.00076368726302e+01°)"
16343.3898377511,"(1.03318550220304e+02dB,9.00076273242723e+01°)"
16368.2647894662,"(1.03305321491413e+02dB,9.00076177932579e+01°)"
16393.1776013333,"(1.03292092706601e+02dB,9.00076082802793e+01°)"
16418.1283309763,"(1.03278863864609e+02dB,9.00075987846407e+01°)"
16443.1170361066,"(1.03265634964840e+02dB,9.00075893070715e+01°)"
16468.1437745238,"(1.03252406008154e+02dB,9.00075798466047e+01°)"
16493.2086041153,"(1.03239176992473e+02dB,9.00075704037229e+01°)"
16518.3115828564,"(1.03225947919743e+02dB,9.00075609785697e+01°)"
16543.452768811,"(1.03212718788765e+02dB,9.00075515705095e+01°)"
16568.6322201312,"(1.03199489600291e+02dB,9.00075421806413e+01°)"
16593.8499950575,"(1.03186260352200e+02dB,9.00075328075849e+01°)"
16619.1061519193,"(1.03173031045402e+02dB,9.00075234521240e+01°)"
16644.4007491346,"(1.03159801680607e+02dB,9.00075141143833e+01°)"
16669.7338452103,"(1.03146572256137e+02dB,9.00075047939753e+01°)"
16695.1054987424,"(1.03133342772784e+02dB,9.00074954900489e+01°)"
16720.5157684162,"(1.03120113230566e+02dB,9.00074862046402e+01°)"
16745.964713006,"(1.03106883628546e+02dB,9.00074769361111e+01°)"
16771.452391376,"(1.03093653966742e+02dB,9.00074676849579e+01°)"
16796.9788624796,"(1.03080424244688e+02dB,9.00074584513137e+01°)"
16822.5441853602,"(1.03067194462953e+02dB,9.00074492353149e+01°)"
16848.1484191508,"(1.03053964620914e+02dB,9.00074400357636e+01°)"
16873.7916230746,"(1.03040734717871e+02dB,9.00074308534116e+01°)"
16899.4738564449,"(1.03027504754899e+02dB,9.00074216887671e+01°)"
16925.1951786654,"(1.03014274730849e+02dB,9.00074125411264e+01°)"
16950.9556492298,"(1.03001044646044e+02dB,9.00074034105173e+01°)"
16976.7553277228,"(1.02987814499641e+02dB,9.00073942972202e+01°)"
17002.5942738197,"(1.02974584291422e+02dB,9.00073852006203e+01°)"
17028.4725472863,"(1.02961354023072e+02dB,9.00073761216839e+01°)"
17054.3902079798,"(1.02948123691640e+02dB,9.00073670595579e+01°)"
17080.3473158483,"(1.02934893299350e+02dB,9.00073580152555e+01°)"
17106.3439309311,"(1.02921662843924e+02dB,9.00073489866012e+01°)"
17132.3801133589,"(1.02908432327000e+02dB,9.00073399758743e+01°)"
17158.455923354,"(1.02895201746455e+02dB,9.00073309820842e+01°)"
17184.5714212304,"(1.02881971104361e+02dB,9.00073220052709e+01°)"
17210.7266673936,"(1.02868740398500e+02dB,9.00073130452162e+01°)"
17236.9217223415,"(1.02855509630109e+02dB,9.00073041022695e+01°)"
17263.1566466637,"(1.02842278797856e+02dB,9.00072951759382e+01°)"
17289.4315010421,"(1.02829047902499e+02dB,9.00072862666113e+01°)"
17315.7463462511,"(1.02815816943761e+02dB,9.00072773743957e+01°)"
17342.1012431575,"(1.02802585920790e+02dB,9.00072684993051e+01°)"
17368.4962527207,"(1.02789354834064e+02dB,9.00072596408519e+01°)"
17394.931435993,"(1.02776123682990e+02dB,9.00072507989205e+01°)"
17421.4068541195,"(1.02762892467482e+02dB,9.00072419737791e+01°)"
17447.9225683384,"(1.02749661186802e+02dB,9.00072331656120e+01°)"
17474.4786399812,"(1.02736429841150e+02dB,9.00072243739487e+01°)"
17501.0751304726,"(1.02723198431868e+02dB,9.00072155994099e+01°)"
17527.7121013308,"(1.02709966955758e+02dB,9.00072068418469e+01°)"
17554.3896141679,"(1.02696735414657e+02dB,9.00071980999207e+01°)"
17581.1077306894,"(1.02683503808520e+02dB,9.00071893753814e+01°)"
17607.8665126949,"(1.02670272135689e+02dB,9.00071806673254e+01°)"
17634.6660220781,"(1.02657040397373e+02dB,9.00071719762907e+01°)"
17661.5063208269,"(1.02643808593288e+02dB,9.00071633015593e+01°)"
17688.3874710233,"(1.02630576721413e+02dB,9.00071546432523e+01°)"
17715.3095348441,"(1.02617344783799e+02dB,9.00071460015959e+01°)"
17742.2725745607,"(1.02604112778861e+02dB,9.00071373768705e+01°)"
17769.276652539,"(1.02590880707219e+02dB,9.00071287687996e+01°)"
17796.3218312402,"(1.02577648568401e+02dB,9.00071201764606e+01°)"
17823.4081732203,"(1.02564416362288e+02dB,9.00071116010324e+01°)"
17850.5357411306,"(1.02551184087729e+02dB,9.00071030421807e+01°)"
17877.7045977178,"(1.02537951745572e+02dB,9.00070944997719e+01°)"
17904.914805824,"(1.02524719335026e+02dB,9.00070859735090e+01°)"
17932.166428387,"(1.02511486856792e+02dB,9.00070774639310e+01°)"
17959.4595284405,"(1.02498254309881e+02dB,9.00070689705794e+01°)"
17986.7941691139,"(1.02485021693757e+02dB,9.00070604935336e+01°)"
18014.1704136328,"(1.02471789009306e+02dB,9.00070520337708e+01°)"
18041.5883253192,"(1.02458556256015e+02dB,9.00070435893580e+01°)"
18069.0479675912,"(1.02445323432320e+02dB,9.00070351614636e+01°)"
18096.5494039637,"(1.02432090540051e+02dB,9.00070267499062e+01°)"
18124.0926980479,"(1.02418857576977e+02dB,9.00070183542736e+01°)"
18151.6779135522,"(1.02405624544124e+02dB,9.00070099757175e+01°)"
18179.3051142817,"(1.02392391441564e+02dB,9.00070016131701e+01°)"
18206.9743641388,"(1.02379158268380e+02dB,9.00069932662798e+01°)"
18234.6857271231,"(1.02365925024519e+02dB,9.00069849359628e+01°)"
18262.4392673314,"(1.02352691710192e+02dB,9.00069766219094e+01°)"
18290.2350489585,"(1.02339458324170e+02dB,9.00069683244977e+01°)"
18318.0731362964,"(1.02326224867289e+02dB,9.00069600420591e+01°)"
18345.9535937354,"(1.02312991338861e+02dB,9.00069517767689e+01°)"
18373.8764857635,"(1.02299757738175e+02dB,9.00069435270559e+01°)"
18401.841876967,"(1.02286524065854e+02dB,9.00069352935920e+01°)"
18429.8498320304,"(1.02273290321753e+02dB,9.00069270762325e+01°)"
18457.9004157367,"(1.02260056504938e+02dB,9.00069188749220e+01°)"
18485.9936929676,"(1.02246822615402e+02dB,9.00069106895149e+01°)"
