Freq.,V(e1)/I(V1)
10230.7513523271,"(1.07390996081068e+02dB,9.00115270642143e+01°)"
10246.3227514325,"(1.07377778804216e+02dB,9.00115108333631e+01°)"
10261.917850505,"(1.07364561505411e+02dB,9.00114946296077e+01°)"
10277.5366856163,"(1.07351344184319e+02dB,9.00114784513901e+01°)"
10293.1792928932,"(1.07338126839948e+02dB,9.00114623008306e+01°)"
10308.8457085174,"(1.07324909474791e+02dB,9.00114461760884e+01°)"
10324.5359687256,"(1.07311692087186e+02dB,9.00114300782932e+01°)"
10340.2501098097,"(1.07298474676910e+02dB,9.00114140065644e+01°)"
10355.9881681169,"(1.07285257243512e+02dB,9.00113979608505e+01°)"
10371.7501800497,"(1.07272039788653e+02dB,9.00113819425116e+01°)"
10387.5361820659,"(1.07258822310079e+02dB,9.00113659496492e+01°)"
10403.3462106789,"(1.07245604809288e+02dB,9.00113499839211e+01°)"
10419.1803024577,"(1.07232387286259e+02dB,9.00113340432305e+01°)"
10435.0384940267,"(1.07219169740107e+02dB,9.00113181295748e+01°)"
10450.9208220665,"(1.07205952170303e+02dB,9.00113022423021e+01°)"
10466.8273233131,"(1.07192734578002e+02dB,9.00112863807366e+01°)"
10482.7580345586,"(1.07179516964057e+02dB,9.00112705457305e+01°)"
10498.7129926511,"(1.07166299325681e+02dB,9.00112547358721e+01°)"
10514.6922344948,"(1.07153081664018e+02dB,9.00112389531494e+01°)"
10530.6957970501,"(1.07139863979767e+02dB,9.00112231963487e+01°)"
10546.7237173334,"(1.07126646271386e+02dB,9.00112074648942e+01°)"
10562.7760324177,"(1.07113428540242e+02dB,9.00111917594037e+01°)"
10578.8527794324,"(1.07100210785176e+02dB,9.00111760795093e+01°)"
10594.9539955634,"(1.07086993007451e+02dB,9.00111604266401e+01°)"
10611.079718053,"(1.07073775204636e+02dB,9.00111447988793e+01°)"
10627.2299842005,"(1.07060557378911e+02dB,9.00111291970717e+01°)"
10643.4048313618,"(1.07047339530660e+02dB,9.00111136209659e+01°)"
10659.6042969496,"(1.07034121657127e+02dB,9.00110980700558e+01°)"
10675.8284184337,"(1.07020903760654e+02dB,9.00110825457724e+01°)"
10692.0772333408,"(1.07007685838472e+02dB,9.00110670465574e+01°)"
10708.3507792547,"(1.06994467894257e+02dB,9.00110515727074e+01°)"
10724.6490938166,"(1.06981249924665e+02dB,9.00110361243465e+01°)"
10740.9722147247,"(1.06968031931634e+02dB,9.00110207024591e+01°)"
10757.3201797349,"(1.06954813914455e+02dB,9.00110053061018e+01°)"
10773.6930266603,"(1.06941595871516e+02dB,9.00109899339398e+01°)"
10790.0907933716,"(1.06928377805602e+02dB,9.00109745881235e+01°)"
10806.5135177973,"(1.06915159715848e+02dB,9.00109592674454e+01°)"
10822.9612379235,"(1.06901941599650e+02dB,9.00109439716026e+01°)"
10839.4339917941,"(1.06888723459604e+02dB,9.00109287019754e+01°)"
10855.9318175109,"(1.06875505295453e+02dB,9.00109134575984e+01°)"
10872.4547532338,"(1.06862287105742e+02dB,9.00108982378645e+01°)"
10889.0028371807,"(1.06849068891995e+02dB,9.00108830435036e+01°)"
10905.5761076277,"(1.06835850652526e+02dB,9.00108678742459e+01°)"
10922.174602909,"(1.06822632388807e+02dB,9.00108527305704e+01°)"
10938.7983614175,"(1.06809414098367e+02dB,9.00108376112182e+01°)"
10955.4474216041,"(1.06796195784208e+02dB,9.00108225181722e+01°)"
10972.1218219785,"(1.06782977445176e+02dB,9.00108074491749e+01°)"
10988.821601109,"(1.06769759080264e+02dB,9.00107924052215e+01°)"
11005.5467976226,"(1.06756540689795e+02dB,9.00107773871575e+01°)"
11022.2974502049,"(1.06743322274431e+02dB,9.00107623930854e+01°)"
11039.0735976006,"(1.06730103832157e+02dB,9.00107474240352e+01°)"
11055.8752786134,"(1.06716885365272e+02dB,9.00107324799232e+01°)"
11072.7025321057,"(1.06703666873365e+02dB,9.00107175610946e+01°)"
11089.5553969995,"(1.06690448353868e+02dB,9.00107026663946e+01°)"
11106.4339122758,"(1.06677229810788e+02dB,9.00106877964162e+01°)"
11123.338116975,"(1.06664011239978e+02dB,9.00106729521358e+01°)"
11140.2680501968,"(1.06650792643994e+02dB,9.00106581319314e+01°)"
11157.2237511005,"(1.06637574020980e+02dB,9.00106433360584e+01°)"
11174.2052589051,"(1.06624355373046e+02dB,9.00106285658534e+01°)"
11191.2126128892,"(1.06611136698080e+02dB,9.00106138186859e+01°)"
11208.2458523911,"(1.06597917996323e+02dB,9.00105990974012e+01°)"
11225.3050168092,"(1.06584699268545e+02dB,9.00105843999481e+01°)"
11242.3901456015,"(1.06571480515333e+02dB,9.00105697269563e+01°)"
11259.5012782864,"(1.06558261734992e+02dB,9.00105550795414e+01°)"
11276.6384544423,"(1.06545042927434e+02dB,9.00105404549292e+01°)"
11293.8017137078,"(1.06531824093594e+02dB,9.00105258553978e+01°)"
11310.991095782,"(1.06518605232714e+02dB,9.00105112806059e+01°)"
11328.2066404243,"(1.06505386345733e+02dB,9.00104967298150e+01°)"
11345.4483874546,"(1.06492167429835e+02dB,9.00104822032532e+01°)"
11362.7163767534,"(1.06478948488577e+02dB,9.00104677007345e+01°)"
11380.010648262,"(1.06465729520338e+02dB,9.00104532232249e+01°)"
11397.3312419824,"(1.06452510523698e+02dB,9.00104387685892e+01°)"
11414.6781979775,"(1.06439291500765e+02dB,9.00104243390744e+01°)"
11432.0515563711,"(1.06426072449670e+02dB,9.00104099334484e+01°)"
11449.4513573483,"(1.06412853371532e+02dB,9.00103955520800e+01°)"
11466.8776411552,"(1.06399634265062e+02dB,9.00103811942570e+01°)"
11484.3304480991,"(1.06386415132403e+02dB,9.00103668610281e+01°)"
11501.8098185488,"(1.06373195971045e+02dB,9.00103525519487e+01°)"
11519.3157929344,"(1.06359976782364e+02dB,9.00103382659523e+01°)"
11536.8484117476,"(1.06346757564727e+02dB,9.00103240042727e+01°)"
11554.4077155417,"(1.06333538319748e+02dB,9.00103097666379e+01°)"
11571.9937449319,"(1.06320319047547e+02dB,9.00102955532761e+01°)"
11589.6065405949,"(1.06307099745311e+02dB,9.00102813625353e+01°)"
11607.2461432695,"(1.06293880416042e+02dB,9.00102671966148e+01°)"
11624.9125937566,"(1.06280661058509e+02dB,9.00102530540021e+01°)"
11642.605932919,"(1.06267441672672e+02dB,9.00102389352778e+01°)"
11660.3262016818,"(1.06254222258030e+02dB,9.00102248399674e+01°)"
11678.0734410323,"(1.06241002815112e+02dB,9.00102107691094e+01°)"
11695.8476920204,"(1.06227783342204e+02dB,9.00101967209104e+01°)"
11713.6489957582,"(1.06214563842129e+02dB,9.00101826974380e+01°)"
11731.4773934205,"(1.06201344312478e+02dB,9.00101686962652e+01°)"
11749.3329262448,"(1.06188124753515e+02dB,9.00101547191879e+01°)"
11767.2156355314,"(1.06174905166186e+02dB,9.00101407656224e+01°)"
11785.1255626433,"(1.06161685550087e+02dB,9.00101268357460e+01°)"
11803.0627490066,"(1.06148465904236e+02dB,9.00101129289583e+01°)"
11821.0272361104,"(1.06135246229256e+02dB,9.00100990454678e+01°)"
11839.0190655069,"(1.06122026524749e+02dB,9.00100851853871e+01°)"
11857.0382788117,"(1.06108806790133e+02dB,9.00100713486513e+01°)"
11875.0849177035,"(1.06095587026756e+02dB,9.00100575353521e+01°)"
11893.1590239246,"(1.06082367233746e+02dB,9.00100437452837e+01°)"
11911.2606392809,"(1.06069147410565e+02dB,9.00100299791312e+01°)"
11929.3898056417,"(1.06055927558383e+02dB,9.00100162353780e+01°)"
11947.5465649403,"(1.06042707675270e+02dB,9.00100025144417e+01°)"
11965.7309591736,"(1.06029487762647e+02dB,9.00099888175041e+01°)"
11983.9430304024,"(1.06016267819480e+02dB,9.00099751428636e+01°)"
12002.1828207518,"(1.06003047846828e+02dB,9.00099614923779e+01°)"
12020.4503724107,"(1.05989827843641e+02dB,9.00099478646889e+01°)"
12038.7457276323,"(1.05976607809749e+02dB,9.00099342589526e+01°)"
12057.0689287344,"(1.05963387745233e+02dB,9.00099206772623e+01°)"
12075.4200180987,"(1.05950167651158e+02dB,9.00099071182146e+01°)"
12093.7990381718,"(1.05936947525436e+02dB,9.00098935820637e+01°)"
12112.2060314647,"(1.05923727368929e+02dB,9.00098800692454e+01°)"
12130.6410405533,"(1.05910507182113e+02dB,9.00098665780048e+01°)"
12149.104108078,"(1.05897286964301e+02dB,9.00098531110942e+01°)"
12167.5952767444,"(1.05884066715095e+02dB,9.00098396658671e+01°)"
12186.114589323,"(1.05870846434713e+02dB,9.00098262440112e+01°)"
12204.6620886492,"(1.05857626123315e+02dB,9.00098128447567e+01°)"
12223.237817624,"(1.05844405780671e+02dB,9.00097994688720e+01°)"
12241.8418192133,"(1.05831185407004e+02dB,9.00097861142585e+01°)"
12260.4741364486,"(1.05817965001032e+02dB,9.00097727832038e+01°)"
12279.1348124269,"(1.05804744563869e+02dB,9.00097594752187e+01°)"
12297.8238903107,"(1.05791524094679e+02dB,9.00097461888587e+01°)"
12316.5414133283,"(1.05778303593345e+02dB,9.00097329252561e+01°)"
12335.2874247736,"(1.05765083061279e+02dB,9.00097196845435e+01°)"
12354.0619680067,"(1.05751862497017e+02dB,9.00097064656871e+01°)"
12372.8650864534,"(1.05738641899364e+02dB,9.00096932699561e+01°)"
12391.6968236058,"(1.05725421270862e+02dB,9.00096800966348e+01°)"
12410.5572230221,"(1.05712200609551e+02dB,9.00096669449921e+01°)"
12429.4463283268,"(1.05698979914898e+02dB,9.00096538160480e+01°)"
12448.3641832108,"(1.05685759189850e+02dB,9.00096407099374e+01°)"
12467.3108314315,"(1.05672538430521e+02dB,9.00096276257385e+01°)"
12486.2863168129,"(1.05659317639035e+02dB,9.00096145637319e+01°)"
12505.2906832458,"(1.05646096814710e+02dB,9.00096015243666e+01°)"
12524.3239746877,"(1.05632875957672e+02dB,9.00095885070611e+01°)"
12543.3862351629,"(1.05619655067455e+02dB,9.00095755118045e+01°)"
12562.4775087629,"(1.05606434144830e+02dB,9.00095625389636e+01°)"
12581.5978396463,"(1.05593213187497e+02dB,9.00095495878004e+01°)"
12600.7472720387,"(1.05579992197672e+02dB,9.00095366591241e+01°)"
12619.9258502332,"(1.05566771174900e+02dB,9.00095237522753e+01°)"
12639.1336185903,"(1.05553550118621e+02dB,9.00095108675144e+01°)"
12658.3706215379,"(1.05540329027532e+02dB,9.00094980044781e+01°)"
12677.6369035718,"(1.05527107904432e+02dB,9.00094851639398e+01°)"
12696.9325092551,"(1.05513886746323e+02dB,9.00094723451019e+01°)"
12716.2574832192,"(1.05500665554407e+02dB,9.00094595483376e+01°)"
12735.6118701629,"(1.05487444328703e+02dB,9.00094467731563e+01°)"
12754.9957148535,"(1.05474223068967e+02dB,9.00094340201591e+01°)"
12774.4090621263,"(1.05461001775800e+02dB,9.00094212888973e+01°)"
12793.8519568846,"(1.05447780446855e+02dB,9.00094085791212e+01°)"
12813.3244441004,"(1.05434559083586e+02dB,9.00093958918058e+01°)"
12832.8265688139,"(1.05421337686917e+02dB,9.00093832255314e+01°)"
12852.358376134,"(1.05408116254852e+02dB,9.00093705816854e+01°)"
12871.9199112382,"(1.05394894787828e+02dB,9.00093579590993e+01°)"
12891.5112193727,"(1.05381673285834e+02dB,9.00093453579894e+01°)"
12911.1323458526,"(1.05368451750264e+02dB,9.00093327790779e+01°)"
12930.7833360621,"(1.05355230178545e+02dB,9.00093202207893e+01°)"
12950.4642354542,"(1.05342008571521e+02dB,9.00093076850067e+01°)"
12970.1750895514,"(1.05328786929413e+02dB,9.00092951703122e+01°)"
12989.9159439453,"(1.05315565252213e+02dB,9.00092826772401e+01°)"
13009.6868442969,"(1.05302343539811e+02dB,9.00092702061867e+01°)"
13029.4878363367,"(1.05289121790240e+02dB,9.00092577556109e+01°)"
13049.3189658649,"(1.05275900006601e+02dB,9.00092453269242e+01°)"
13069.1802787513,"(1.05262678186724e+02dB,9.00092329195683e+01°)"
13089.0718209355,"(1.05249456329890e+02dB,9.00092205334488e+01°)"
13108.9936384271,"(1.05236234438691e+02dB,9.00092081691787e+01°)"
13128.9457773057,"(1.05223012510012e+02dB,9.00091958259494e+01°)"
13148.9282837211,"(1.05209790545298e+02dB,9.00091835038002e+01°)"
13168.9412038931,"(1.05196568545068e+02dB,9.00091712029781e+01°)"
13188.9845841122,"(1.05183346507446e+02dB,9.00091589239817e+01°)"
13209.0584707391,"(1.05170124433174e+02dB,9.00091466648759e+01°)"
13229.1629102051,"(1.05156902322745e+02dB,9.00091344279650e+01°)"
13249.2979490122,"(1.05143680175228e+02dB,9.00091222118447e+01°)"
13269.4636337332,"(1.05130457990984e+02dB,9.00091100173599e+01°)"
13289.6600110119,"(1.05117235769741e+02dB,9.00090978433491e+01°)"
13309.8871275628,"(1.05104013511148e+02dB,9.00090856902854e+01°)"
13330.1450301717,"(1.05090791214885e+02dB,9.00090735587981e+01°)"
13350.4337656955,"(1.05077568881845e+02dB,9.00090614481847e+01°)"
13370.7533810626,"(1.05064346511132e+02dB,9.00090493581640e+01°)"
13391.1039232727,"(1.05051124102520e+02dB,9.00090372892384e+01°)"
13411.485439397,"(1.05037901656391e+02dB,9.00090252417072e+01°)"
13431.8979765784,"(1.05024679173151e+02dB,9.00090132144424e+01°)"
13452.3415820316,"(1.05011456650916e+02dB,9.00090012081759e+01°)"
13472.816303043,"(1.04998234090731e+02dB,9.00089892228927e+01°)"
13493.3221869712,"(1.04985011492535e+02dB,9.00089772583660e+01°)"
13513.8592812466,"(1.04971788855878e+02dB,9.00089653149491e+01°)"
13534.427633372,"(1.04958566181089e+02dB,9.00089533916858e+01°)"
13555.0272909226,"(1.04945343468049e+02dB,9.00089414894409e+01°)"
13575.6583015456,"(1.04932120715375e+02dB,9.00089296076132e+01°)"
13596.3207129612,"(1.04918897924580e+02dB,9.00089177467620e+01°)"
13617.0145729618,"(1.04905675095261e+02dB,9.00089059065844e+01°)"
13637.7399294129,"(1.04892452225883e+02dB,9.00088940868564e+01°)"
13658.4968302527,"(1.04879229318750e+02dB,9.00088822877836e+01°)"
13679.2853234923,"(1.04866006370842e+02dB,9.00088705092908e+01°)"
13700.105457216,"(1.04852783384071e+02dB,9.00088587509544e+01°)"
13720.9572795811,"(1.04839560358809e+02dB,9.00088470135961e+01°)"
13741.8408388184,"(1.04826337293290e+02dB,9.00088352967578e+01°)"
13762.756183232,"(1.04813114186991e+02dB,9.00088236003752e+01°)"
13783.7033611996,"(1.04799891042032e+02dB,9.00088119243410e+01°)"
13804.6824211725,"(1.04786667856761e+02dB,9.00088002681435e+01°)"
13825.6934116756,"(1.04773444631027e+02dB,9.00087886329614e+01°)"
13846.7363813079,"(1.04760221365727e+02dB,9.00087770176223e+01°)"
13867.8113787421,"(1.04746998059358e+02dB,9.00087654231276e+01°)"
13888.9184527253,"(1.04733774714040e+02dB,9.00087538487858e+01°)"
13910.0576520785,"(1.04720551326474e+02dB,9.00087422942304e+01°)"
13931.2290256971,"(1.04707327899034e+02dB,9.00087307604807e+01°)"
13952.4326225511,"(1.04694104429984e+02dB,9.00087192465014e+01°)"
13973.6684916847,"(1.04680880920889e+02dB,9.00087077530243e+01°)"
13994.9366822171,"(1.04667657369748e+02dB,9.00086962794459e+01°)"
14016.237243342,"(1.04654433778556e+02dB,9.00086848265242e+01°)"
14037.570224328,"(1.04641210144997e+02dB,9.00086733932657e+01°)"
14058.9356745189,"(1.04627986470617e+02dB,9.00086619801113e+01°)"
14080.3336433333,"(1.04614762754321e+02dB,9.00086505869410e+01°)"
14101.7641802653,"(1.04601538996413e+02dB,9.00086392143899e+01°)"
14123.227334884,"(1.04588315196484e+02dB,9.00086278611520e+01°)"
14144.7231568344,"(1.04575091354795e+02dB,9.00086165281849e+01°)"
14166.2516958366,"(1.04561867470781e+02dB,9.00086052149811e+01°)"
14187.8130016867,"(1.04548643544569e+02dB,9.00085939218585e+01°)"
14209.4071242564,"(1.04535419576103e+02dB,9.00085826483899e+01°)"
14231.0341134933,"(1.04522195564947e+02dB,9.00085713951946e+01°)"
14252.6940194213,"(1.04508971510687e+02dB,9.00085601616248e+01°)"
14274.3868921401,"(1.04495747415264e+02dB,9.00085489475193e+01°)"
14296.1127818258,"(1.04482523275968e+02dB,9.00085377538621e+01°)"
14317.8717387309,"(1.04469299093751e+02dB,9.00085265794388e+01°)"
14339.6638131842,"(1.04456074867372e+02dB,9.00085154251274e+01°)"
14361.4890555914,"(1.04442850598845e+02dB,9.00085042902295e+01°)"
14383.3475164348,"(1.04429626287469e+02dB,9.00084931752085e+01°)"
14405.2392462733,"(1.04416401931052e+02dB,9.00084820797340e+01°)"
14427.164295743,"(1.04403177532020e+02dB,9.00084710040538e+01°)"
14449.1227155572,"(1.04389953088474e+02dB,9.00084599476673e+01°)"
14471.1145565059,"(1.04376728602239e+02dB,9.00084489111379e+01°)"
14493.139869457,"(1.04363504070407e+02dB,9.00084378940515e+01°)"
14515.1987053553,"(1.04350279495477e+02dB,9.00084268966608e+01°)"
14537.2911152235,"(1.04337054875192e+02dB,9.00084159190204e+01°)"
14559.4171501618,"(1.04323830210985e+02dB,9.00084049600212e+01°)"
14581.5768613482,"(1.04310605502344e+02dB,9.00083940209387e+01°)"
14603.7703000386,"(1.04297380748131e+02dB,9.00083831012005e+01°)"
14625.9975175668,"(1.04284155949632e+02dB,9.00083722009154e+01°)"
14648.258565345,"(1.04270931106454e+02dB,9.00083613202762e+01°)"
14670.5534948634,"(1.04257706217702e+02dB,9.00083504585876e+01°)"
14692.8823576906,"(1.04244481284096e+02dB,9.00083396165154e+01°)"
14715.2452054739,"(1.04231256304318e+02dB,9.00083287936751e+01°)"
14737.6420899389,"(1.04218031279082e+02dB,9.00083179902745e+01°)"
14760.0730628901,"(1.04204806208224e+02dB,9.00083072058717e+01°)"
14782.538176211,"(1.04191581091962e+02dB,9.00082964408221e+01°)"
14805.0374818637,"(1.04178355929411e+02dB,9.00082856947465e+01°)"
14827.5710318896,"(1.04165130720379e+02dB,9.00082749682994e+01°)"
14850.1388784094,"(1.04151905465405e+02dB,9.00082642604756e+01°)"
14872.7410736229,"(1.04138680163407e+02dB,9.00082535718894e+01°)"
14895.3776698096,"(1.04125454815259e+02dB,9.00082429025610e+01°)"
14918.0487193283,"(1.04112229420785e+02dB,9.00082322525045e+01°)"
14940.7542746177,"(1.04099003978865e+02dB,9.00082216216199e+01°)"
14963.4943881963,"(1.04085778490675e+02dB,9.00082110092207e+01°)"
14986.2691126623,"(1.04072552954935e+02dB,9.00082004158040e+01°)"
15009.0785006944,"(1.04059327372142e+02dB,9.00081898421997e+01°)"
15031.9226050509,"(1.04046101741572e+02dB,9.00081792868021e+01°)"
15054.801478571,"(1.04032876063320e+02dB,9.00081687504514e+01°)"
15077.7151741738,"(1.04019650337781e+02dB,9.00081582332582e+01°)"
15100.6637448593,"(1.04006424564042e+02dB,9.00081477346588e+01°)"
15123.647243708,"(1.03993198742288e+02dB,9.00081372550680e+01°)"
15146.6657238813,"(1.03979972872804e+02dB,9.00081267946053e+01°)"
15169.7192386213,"(1.03966746954726e+02dB,9.00081163525814e+01°)"
15192.8078412515,"(1.03953520987913e+02dB,9.00081059293002e+01°)"
15215.9315851761,"(1.03940294972626e+02dB,9.00080955248573e+01°)"
15239.090523881,"(1.03927068908396e+02dB,9.00080851394925e+01°)"
15262.2847109332,"(1.03913842795767e+02dB,9.00080747724052e+01°)"
15285.5141999815,"(1.03900616633988e+02dB,9.00080644243762e+01°)"
15308.7790447561,"(1.03887390422600e+02dB,9.00080540946018e+01°)"
15332.0792990691,"(1.03874164162618e+02dB,9.00080437838950e+01°)"
15355.4150168145,"(1.03860937852739e+02dB,9.00080334917005e+01°)"
15378.7862519683,"(1.03847711493284e+02dB,9.00080232178809e+01°)"
15402.1930585888,"(1.03834485083698e+02dB,9.00080129627805e+01°)"
15425.6354908164,"(1.03821258624505e+02dB,9.00080027262795e+01°)"
15449.1136028738,"(1.03808032115479e+02dB,9.00079925083932e+01°)"
15472.6274490666,"(1.03794805555785e+02dB,9.00079823087250e+01°)"
15496.1770837827,"(1.03781578945248e+02dB,9.00079721277257e+01°)"
15519.762561493,"(1.03768352284407e+02dB,9.00079619649605e+01°)"
15543.3839367511,"(1.03755125573569e+02dB,9.00079518210971e+01°)"
15567.0412641939,"(1.03741898811119e+02dB,9.00079416953576e+01°)"
15590.7345985413,"(1.03728671997788e+02dB,9.00079315880402e+01°)"
15614.4639945963,"(1.03715445133349e+02dB,9.00079214990329e+01°)"
15638.2295072458,"(1.03702218217947e+02dB,9.00079114285311e+01°)"
15662.0311914597,"(1.03688991250332e+02dB,9.00079013761397e+01°)"
15685.8691022919,"(1.03675764231274e+02dB,9.00078913422111e+01°)"
15709.7432948801,"(1.03662537160644e+02dB,9.00078813264233e+01°)"
15733.6538244457,"(1.03649310037551e+02dB,9.00078713287058e+01°)"
15757.6007462943,"(1.03636082862529e+02dB,9.00078613495903e+01°)"
15781.5841158157,"(1.03622855635489e+02dB,9.00078513884608e+01°)"
15805.6039884839,"(1.03609628356178e+02dB,9.00078414455553e+01°)"
15829.6604198574,"(1.03596401023197e+02dB,9.00078315208037e+01°)"
15853.7534655792,"(1.03583173638431e+02dB,9.00078216142832e+01°)"
15877.8831813772,"(1.03569946200582e+02dB,9.00078117255962e+01°)"
15902.0496230638,"(1.03556718709452e+02dB,9.00078018552977e+01°)"
15926.2528465366,"(1.03543491164876e+02dB,9.00077920029246e+01°)"
15950.4929077781,"(1.03530263567427e+02dB,9.00077821688968e+01°)"
15974.7698628561,"(1.03517035916139e+02dB,9.00077723524806e+01°)"
15999.0837679238,"(1.03503808210874e+02dB,9.00077625541506e+01°)"
