Freq.,V(e1)/I(V1)
15805.6039884839,"(1.03609631409938e+02dB,9.00078414451062e+01°)"
15829.6604198574,"(1.03596404086428e+02dB,9.00078315203388e+01°)"
15853.7534655792,"(1.03583176710745e+02dB,9.00078216136372e+01°)"
15877.8831813772,"(1.03569949282312e+02dB,9.00078117250248e+01°)"
15902.0496230638,"(1.03556721800581e+02dB,9.00078018547527e+01°)"
15926.2528465366,"(1.03543494265229e+02dB,9.00077920023498e+01°)"
15950.4929077781,"(1.03530266677469e+02dB,9.00077821681567e+01°)"
15974.7698628561,"(1.03517039035370e+02dB,9.00077723516099e+01°)"
15999.0837679238,"(1.03503811340041e+02dB,9.00077625536323e+01°)"
16023.4346792197,"(1.03490583590342e+02dB,9.00077527732491e+01°)"
16047.8226530681,"(1.03477355786826e+02dB,9.00077430108730e+01°)"
16072.2477458788,"(1.03464127929243e+02dB,9.00077332665785e+01°)"
16096.7100141476,"(1.03450900017145e+02dB,9.00077235400311e+01°)"
16121.2095144562,"(1.03437672050111e+02dB,9.00077138314247e+01°)"
16145.7463034726,"(1.03424444028646e+02dB,9.00077041406518e+01°)"
16170.3204379509,"(1.03411215952405e+02dB,9.00076944678166e+01°)"
16194.9319747316,"(1.03397987820898e+02dB,9.00076848127001e+01°)"
16219.5809707417,"(1.03384759634395e+02dB,9.00076751753258e+01°)"
16244.2674829948,"(1.03371531392526e+02dB,9.00076655557693e+01°)"
16268.9915685914,"(1.03358303095599e+02dB,9.00076559541224e+01°)"
16293.7532847189,"(1.03345074741978e+02dB,9.00076463699293e+01°)"
16318.5526886516,"(1.03331846333030e+02dB,9.00076368037983e+01°)"
16343.3898377511,"(1.03318617867898e+02dB,9.00076272549863e+01°)"
16368.2647894662,"(1.03305389345855e+02dB,9.00076177240141e+01°)"
16393.1776013333,"(1.03292160768242e+02dB,9.00076082108774e+01°)"
16418.1283309763,"(1.03278932134085e+02dB,9.00075987151927e+01°)"
16443.1170361066,"(1.03265703442918e+02dB,9.00075892369981e+01°)"
16468.1437745238,"(1.03252474694668e+02dB,9.00075797764768e+01°)"
16493.2086041153,"(1.03239245889625e+02dB,9.00075703333822e+01°)"
16518.3115828564,"(1.03226017026678e+02dB,9.00075609078398e+01°)"
16543.452768811,"(1.03212788107466e+02dB,9.00075515000789e+01°)"
16568.6322201312,"(1.03199559129637e+02dB,9.00075421094930e+01°)"
16593.8499950575,"(1.03186330094180e+02dB,9.00075327365066e+01°)"
16619.1061519193,"(1.03173101000074e+02dB,9.00075233807495e+01°)"
16644.4007491346,"(1.03159871849114e+02dB,9.00075140428849e+01°)"
16669.7338452103,"(1.03146642639002e+02dB,9.00075047219798e+01°)"
16695.1054987424,"(1.03133413370704e+02dB,9.00074954188019e+01°)"
16720.5157684162,"(1.03120184043970e+02dB,9.00074861329144e+01°)"
16745.964713006,"(1.03106954657861e+02dB,9.00074768641767e+01°)"
16771.452391376,"(1.03093725213036e+02dB,9.00074676127720e+01°)"
16796.9788624796,"(1.03080495708609e+02dB,9.00074583788360e+01°)"
16822.5441853602,"(1.03067266144895e+02dB,9.00074491621805e+01°)"
16848.1484191508,"(1.03054036521777e+02dB,9.00074399626158e+01°)"
16873.7916230746,"(1.03040806838556e+02dB,9.00074307803162e+01°)"
16899.4738564449,"(1.03027577096010e+02dB,9.00074216153792e+01°)"
16925.1951786654,"(1.03014347292515e+02dB,9.00074124674914e+01°)"
16950.9556492298,"(1.03001117429064e+02dB,9.00074033369009e+01°)"
16976.7553277228,"(1.02987887505227e+02dB,9.00073942232588e+01°)"
17002.5942738197,"(1.02974657520302e+02dB,9.00073851269579e+01°)"
17028.4725472863,"(1.02961427474873e+02dB,9.00073760476589e+01°)"
17054.3902079798,"(1.02948197368108e+02dB,9.00073669853145e+01°)"
17080.3473158483,"(1.02934967199881e+02dB,9.00073579401324e+01°)"
17106.3439309311,"(1.02921736970966e+02dB,9.00073489122719e+01°)"
17132.3801133589,"(1.02908506679752e+02dB,9.00073399011192e+01°)"
17158.455923354,"(1.02895276326947e+02dB,9.00073309069842e+01°)"
17184.5714212304,"(1.02882045912314e+02dB,9.00073219300395e+01°)"
17210.7266673936,"(1.02868815435438e+02dB,9.00073129698373e+01°)"
17236.9217223415,"(1.02855584895639e+02dB,9.00073040265837e+01°)"
17263.1566466637,"(1.02842354293602e+02dB,9.00072951002414e+01°)"
17289.4315010421,"(1.02829123628852e+02dB,9.00072861911138e+01°)"
17315.7463462511,"(1.02815892900914e+02dB,9.00072772984084e+01°)"
17342.1012431575,"(1.02802662109735e+02dB,9.00072684228053e+01°)"
17368.4962527207,"(1.02789431255748e+02dB,9.00072595639539e+01°)"
17394.931435993,"(1.02776200338045e+02dB,9.00072507220334e+01°)"
17421.4068541195,"(1.02762969356483e+02dB,9.00072418968283e+01°)"
17447.9225683384,"(1.02749738311009e+02dB,9.00072330883836e+01°)"
17474.4786399812,"(1.02736507201407e+02dB,9.00072242967809e+01°)"
17501.0751304726,"(1.02723276027333e+02dB,9.00072155218782e+01°)"
17527.7121013308,"(1.02710044789070e+02dB,9.00072067636727e+01°)"
17554.3896141679,"(1.02696813485853e+02dB,9.00071980221773e+01°)"
17581.1077306894,"(1.02683582117487e+02dB,9.00071892973222e+01°)"
17607.8665126949,"(1.02670350684286e+02dB,9.00071805891397e+01°)"
17634.6660220781,"(1.02657119185849e+02dB,9.00071718977407e+01°)"
17661.5063208269,"(1.02643887621713e+02dB,9.00071632226758e+01°)"
17688.3874710233,"(1.02630655991860e+02dB,9.00071545644368e+01°)"
17715.3095348441,"(1.02617424296215e+02dB,9.00071459227224e+01°)"
17742.2725745607,"(1.02604192534433e+02dB,9.00071372975909e+01°)"
17769.276652539,"(1.02590960706339e+02dB,9.00071286888692e+01°)"
17796.3218312402,"(1.02577728811422e+02dB,9.00071200966511e+01°)"
17823.4081732203,"(1.02564496849901e+02dB,9.00071115210343e+01°)"
17850.5357411306,"(1.02551264821660e+02dB,9.00071029619563e+01°)"
17877.7045977178,"(1.02538032726225e+02dB,9.00070944192322e+01°)"
17904.914805824,"(1.02524800563367e+02dB,9.00070858929489e+01°)"
17932.166428387,"(1.02511568333066e+02dB,9.00070773832734e+01°)"
17959.4595284405,"(1.02498336034958e+02dB,9.00070688896768e+01°)"
17986.7941691139,"(1.02485103668598e+02dB,9.00070604126748e+01°)"
18014.1704136328,"(1.02471871234301e+02dB,9.00070519518757e+01°)"
18041.5883253192,"(1.02458638731850e+02dB,9.00070435075565e+01°)"
18069.0479675912,"(1.02445406160756e+02dB,9.00070350796398e+01°)"
18096.5494039637,"(1.02432173520486e+02dB,9.00070266677816e+01°)"
18124.0926980479,"(1.02418940811491e+02dB,9.00070182723385e+01°)"
18151.6779135522,"(1.02405708033171e+02dB,9.00070098932151e+01°)"
18179.3051142817,"(1.02392475185328e+02dB,9.00070015301200e+01°)"
18206.9743641388,"(1.02379242267940e+02dB,9.00069931835152e+01°)"
18234.6857271231,"(1.02366009280869e+02dB,9.00069848530135e+01°)"
18262.4392673314,"(1.02352776223283e+02dB,9.00069765387019e+01°)"
18290.2350489585,"(1.02339543096058e+02dB,9.00069682405317e+01°)"
18318.0731362964,"(1.02326309897868e+02dB,9.00069599585265e+01°)"
18345.9535937354,"(1.02313076628814e+02dB,9.00069516926191e+01°)"
18373.8764857635,"(1.02299843289291e+02dB,9.00069434427884e+01°)"
18401.841876967,"(1.02286609878385e+02dB,9.00069352090789e+01°)"
18429.8498320304,"(1.02273376395769e+02dB,9.00069269914767e+01°)"
18457.9004157367,"(1.02260142842425e+02dB,9.00069187900359e+01°)"
18485.9936929676,"(1.02246909216522e+02dB,9.00069106044723e+01°)"
18514.1297287034,"(1.02233675518723e+02dB,9.00069024348868e+01°)"
18542.3085880234,"(1.02220441748828e+02dB,9.00068942814120e+01°)"
18570.5303361059,"(1.02207207906278e+02dB,9.00068861439616e+01°)"
18598.7950382283,"(1.02193973991242e+02dB,9.00068780223149e+01°)"
18627.1027597677,"(1.02180740003495e+02dB,9.00068699167209e+01°)"
18655.4535662003,"(1.02167505942172e+02dB,9.00068618269200e+01°)"
18683.8475231021,"(1.02154271807488e+02dB,9.00068537532730e+01°)"
18712.2846961491,"(1.02141037599292e+02dB,9.00068456953329e+01°)"
18740.765151117,"(1.02127803317450e+02dB,9.00068376533455e+01°)"
18769.2889538817,"(1.02114568961668e+02dB,9.00068296270938e+01°)"
18797.8561704195,"(1.02101334531442e+02dB,9.00068216168257e+01°)"
18826.4668668068,"(1.02088100026792e+02dB,9.00068136222411e+01°)"
18855.1211092209,"(1.02074865447291e+02dB,9.00068056434246e+01°)"
18883.8189639396,"(1.02061630792898e+02dB,9.00067976804020e+01°)"
18912.5604973417,"(1.02048396063247e+02dB,9.00067897332979e+01°)"
18941.345775907,"(1.02035161258339e+02dB,9.00067818017818e+01°)"
18970.1748662165,"(1.02021926377787e+02dB,9.00067738859261e+01°)"
18999.0478349525,"(1.02008691421267e+02dB,9.00067659858281e+01°)"
19027.9647488987,"(1.01995456388476e+02dB,9.00067581014976e+01°)"
19056.9256749407,"(1.01982221279779e+02dB,9.00067502328032e+01°)"
19085.9306800657,"(1.01968986094449e+02dB,9.00067423797393e+01°)"
19114.9798313629,"(1.01955750831970e+02dB,9.00067345422710e+01°)"
19144.0731960235,"(1.01942515492709e+02dB,9.00067267205563e+01°)"
19173.2108413413,"(1.01929280075815e+02dB,9.00067189142635e+01°)"
19202.3928347122,"(1.01916044581665e+02dB,9.00067111234343e+01°)"
19231.6192436347,"(1.01902809009857e+02dB,9.00067033483976e+01°)"
19260.8901357103,"(1.01889573360188e+02dB,9.00066955889528e+01°)"
19290.2055786431,"(1.01876337631976e+02dB,9.00066878449223e+01°)"
19319.5656402403,"(1.01863101825585e+02dB,9.00066801164314e+01°)"
19348.9703884125,"(1.01849865940202e+02dB,9.00066724033247e+01°)"
19378.4198911734,"(1.01836629975858e+02dB,9.00066647057617e+01°)"
19407.9142166404,"(1.01823393932726e+02dB,9.00066570236646e+01°)"
19437.4534330345,"(1.01810157809718e+02dB,9.00066493570861e+01°)"
19467.0376086806,"(1.01796921607234e+02dB,9.00066417057254e+01°)"
19496.6668120075,"(1.01783685324754e+02dB,9.00066340698467e+01°)"
19526.3411115481,"(1.01770448962388e+02dB,9.00066264493429e+01°)"
19556.0605759398,"(1.01757212519551e+02dB,9.00066188442521e+01°)"
19585.8252739244,"(1.01743975995587e+02dB,9.00066112544844e+01°)"
19615.6352743483,"(1.01730739391339e+02dB,9.00066036801301e+01°)"
19645.4906461625,"(1.01717502705627e+02dB,9.00065961208343e+01°)"
19675.3914584233,"(1.01704265938427e+02dB,9.00065885770594e+01°)"
19705.3377802919,"(1.01691029089709e+02dB,9.00065810485860e+01°)"
19735.3296810348,"(1.01677792159059e+02dB,9.00065735352850e+01°)"
19765.3672300238,"(1.01664555146223e+02dB,9.00065660371940e+01°)"
19795.4504967365,"(1.01651318050973e+02dB,9.00065585543527e+01°)"
19825.5795507562,"(1.01638080873137e+02dB,9.00065510867205e+01°)"
19855.754461772,"(1.01624843612656e+02dB,9.00065436344478e+01°)"
19885.975299579,"(1.01611606268244e+02dB,9.00065361970344e+01°)"
19916.2421340789,"(1.01598368841189e+02dB,9.00065287750146e+01°)"
19946.5550352793,"(1.01585131330263e+02dB,9.00065213681127e+01°)"
19976.9140732948,"(1.01571893735222e+02dB,9.00065139763121e+01°)"
20007.3193183464,"(1.01558656056150e+02dB,9.00065065995668e+01°)"
20037.7708407622,"(1.01545418292597e+02dB,9.00064992379171e+01°)"
20068.2687109771,"(1.01532180444283e+02dB,9.00064918913092e+01°)"
20098.8129995334,"(1.01518942511095e+02dB,9.00064845596863e+01°)"
20129.4037770807,"(1.01505704492899e+02dB,9.00064772434212e+01°)"
20160.0411143761,"(1.01492466388931e+02dB,9.00064699419462e+01°)"
20190.7250822845,"(1.01479228199026e+02dB,9.00064626555594e+01°)"
20221.4557517785,"(1.01465989923518e+02dB,9.00064553841797e+01°)"
20252.2331939388,"(1.01452751561531e+02dB,9.00064481276780e+01°)"
20283.0574799544,"(1.01439513113090e+02dB,9.00064408861916e+01°)"
20313.9286811225,"(1.01426274577736e+02dB,9.00064336594734e+01°)"
20344.8468688488,"(1.01413035955708e+02dB,9.00064264479422e+01°)"
20375.8121146478,"(1.01399797245843e+02dB,9.00064192511370e+01°)"
20406.8244901428,"(1.01386558448721e+02dB,9.00064120693951e+01°)"
20437.884067066,"(1.01373319563542e+02dB,9.00064049024079e+01°)"
20468.990917259,"(1.01360080590241e+02dB,9.00063977503281e+01°)"
20500.1451126725,"(1.01346841528420e+02dB,9.00063906130066e+01°)"
20531.3467253669,"(1.01333602378186e+02dB,9.00063834904950e+01°)"
20562.5958275122,"(1.01320363139047e+02dB,9.00063763829785e+01°)"
20593.8924913883,"(1.01307123810376e+02dB,9.00063692900690e+01°)"
20625.236789385,"(1.01293884392309e+02dB,9.00063622120915e+01°)"
20656.6287940023,"(1.01280644884586e+02dB,9.00063551487299e+01°)"
20688.0685778507,"(1.01267405286823e+02dB,9.00063481002115e+01°)"
20719.556213651,"(1.01254165598608e+02dB,9.00063410661584e+01°)"
20751.0917742348,"(1.01240925819792e+02dB,9.00063340472284e+01°)"
20782.6753325447,"(1.01227685950236e+02dB,9.00063270427599e+01°)"
20814.3069616339,"(1.01214445989474e+02dB,9.00063200529712e+01°)"
20845.9867346672,"(1.01201205937306e+02dB,9.00063130778696e+01°)"
20877.7147249206,"(1.01187965793308e+02dB,9.00063061175264e+01°)"
20909.4910057816,"(1.01174725557303e+02dB,9.00062991716155e+01°)"
20941.3156507494,"(1.01161485229292e+02dB,9.00062922405166e+01°)"
20973.1887334352,"(1.01148244808384e+02dB,9.00062853239878e+01°)"
21005.110327562,"(1.01135004294813e+02dB,9.00062784218842e+01°)"
21037.0805069652,"(1.01121763687887e+02dB,9.00062715344692e+01°)"
21069.0993455925,"(1.01108522987955e+02dB,9.00062646615114e+01°)"
21101.1669175043,"(1.01095282194216e+02dB,9.00062578031794e+01°)"
21133.2832968734,"(1.01082041306217e+02dB,9.00062509594349e+01°)"
21165.4485579857,"(1.01068800324248e+02dB,9.00062441301541e+01°)"
21197.6627752403,"(1.01055559247513e+02dB,9.00062373153243e+01°)"
21229.9260231493,"(1.01042318075831e+02dB,9.00062305150192e+01°)"
21262.2383763382,"(1.01029076809170e+02dB,9.00062237290012e+01°)"
21294.5999095463,"(1.01015835447175e+02dB,9.00062169576247e+01°)"
21327.0106976265,"(1.01002593989318e+02dB,9.00062102005615e+01°)"
21359.4708155457,"(1.00989352435371e+02dB,9.00062034579747e+01°)"
21391.9803383847,"(1.00976110785149e+02dB,9.00061967297965e+01°)"
21424.5393413389,"(1.00962869038445e+02dB,9.00061900159736e+01°)"
21457.1478997179,"(1.00949627194547e+02dB,9.00061833165288e+01°)"
21489.806088946,"(1.00936385253874e+02dB,9.00061766315218e+01°)"
21522.5139845624,"(1.00923143215269e+02dB,9.00061699606922e+01°)"
21555.271662221,"(1.00909901079010e+02dB,9.00061633041111e+01°)"
21588.0791976912,"(1.00896658844947e+02dB,9.00061566621416e+01°)"
21620.9366668574,"(1.00883416512139e+02dB,9.00061500342436e+01°)"
21653.8441457197,"(1.00870174080623e+02dB,9.00061434206220e+01°)"
21686.8017103939,"(1.00856931550181e+02dB,9.00061368213399e+01°)"
21719.8094371114,"(1.00843688920260e+02dB,9.00061302363104e+01°)"
21752.8674022198,"(1.00830446190961e+02dB,9.00061236655072e+01°)"
21785.9756821831,"(1.00817203361567e+02dB,9.00061171087764e+01°)"
21819.1343535812,"(1.00803960432122e+02dB,9.00061105664873e+01°)"
21852.343493111,"(1.00790717401898e+02dB,9.00061040382145e+01°)"
21885.6031775859,"(1.00777474271141e+02dB,9.00060975241766e+01°)"
21918.9134839363,"(1.00764231039002e+02dB,9.00060910243304e+01°)"
21952.2744892096,"(1.00750987705583e+02dB,9.00060845384781e+01°)"
21985.6862705707,"(1.00737744270116e+02dB,9.00060780668527e+01°)"
22019.1489053015,"(1.00724500732897e+02dB,9.00060716094267e+01°)"
22052.6624708021,"(1.00711257093006e+02dB,9.00060651659029e+01°)"
22086.2270445899,"(1.00698013350203e+02dB,9.00060587365563e+01°)"
22119.8427043005,"(1.00684769504769e+02dB,9.00060523214028e+01°)"
22153.5095276877,"(1.00671525555990e+02dB,9.00060459201764e+01°)"
22187.2275926236,"(1.00658281503465e+02dB,9.00060395329391e+01°)"
22220.9969770989,"(1.00645037346899e+02dB,9.00060331598228e+01°)"
22254.8177592227,"(1.00631793086247e+02dB,9.00060268006507e+01°)"
22288.6900172234,"(1.00618548720504e+02dB,9.00060204555101e+01°)"
22322.6138294482,"(1.00605304250315e+02dB,9.00060141243084e+01°)"
22356.5892743636,"(1.00592059674557e+02dB,9.00060078072263e+01°)"
22390.6164305556,"(1.00578814993391e+02dB,9.00060015039188e+01°)"
22424.6953767297,"(1.00565570206215e+02dB,9.00059952146357e+01°)"
22458.8261917112,"(1.00552325312756e+02dB,9.00059889392622e+01°)"
22493.0089544455,"(1.00539080312986e+02dB,9.00059826778451e+01°)"
22527.243743998,"(1.00525835205858e+02dB,9.00059764301988e+01°)"
22561.5306395546,"(1.00512589991832e+02dB,9.00059701965493e+01°)"
22595.8697204215,"(1.00499344670173e+02dB,9.00059639766763e+01°)"
22630.2610660259,"(1.00486099240764e+02dB,9.00059577707145e+01°)"
22664.7047559157,"(1.00472853703093e+02dB,9.00059515786043e+01°)"
22699.2008697598,"(1.00459608056920e+02dB,9.00059454002813e+01°)"
22733.7494873485,"(1.00446362301800e+02dB,9.00059392356874e+01°)"
22768.3506885935,"(1.00433116437354e+02dB,9.00059330851113e+01°)"
22803.0045535282,"(1.00419870463760e+02dB,9.00059269481396e+01°)"
22837.7111623077,"(1.00406624379781e+02dB,9.00059208250115e+01°)"
22872.4705952091,"(1.00393378185910e+02dB,9.00059147156484e+01°)"
22907.2829326318,"(1.00380131881465e+02dB,9.00059086199980e+01°)"
22942.1482550974,"(1.00366885465956e+02dB,9.00059025380498e+01°)"
22977.0666432502,"(1.00353638939524e+02dB,9.00058964698424e+01°)"
23012.0381778572,"(1.00340392301397e+02dB,9.00058904154116e+01°)"
23047.0629398083,"(1.00327145551226e+02dB,9.00058843744736e+01°)"
23082.1410101166,"(1.00313898688598e+02dB,9.00058783473233e+01°)"
23117.2724699183,"(1.00300651713733e+02dB,9.00058723338792e+01°)"
23152.4574004734,"(1.00287404625771e+02dB,9.00058663339914e+01°)"
23187.6958831652,"(1.00274157424664e+02dB,9.00058603478225e+01°)"
23222.9879995013,"(1.00260910109892e+02dB,9.00058543751897e+01°)"
23258.3338311129,"(1.00247662680978e+02dB,9.00058484163138e+01°)"
23293.7334597559,"(1.00234415137640e+02dB,9.00058424708384e+01°)"
23329.1869673103,"(1.00221167479852e+02dB,9.00058365390100e+01°)"
23364.6944357808,"(1.00207919706893e+02dB,9.00058306207421e+01°)"
23400.2559472971,"(1.00194671818424e+02dB,9.00058247160591e+01°)"
23435.8715841135,"(1.00181423814550e+02dB,9.00058188248303e+01°)"
23471.54142861,"(1.00168175694221e+02dB,9.00058129472535e+01°)"
23507.2655632915,"(1.00154927457721e+02dB,9.00058070831114e+01°)"
23543.0440707889,"(1.00141679104156e+02dB,9.00058012324685e+01°)"
23578.8770338585,"(1.00128430633416e+02dB,9.00057953953167e+01°)"
23614.7645353828,"(1.00115182045196e+02dB,9.00057895716012e+01°)"
23650.7066583704,"(1.00101933339135e+02dB,9.00057837613370e+01°)"
23686.7034859561,"(1.00088684514736e+02dB,9.00057779646713e+01°)"
23722.7551014015,"(1.00075435571632e+02dB,9.00057721812216e+01°)"
23758.8615880946,"(1.00062186509774e+02dB,9.00057664113256e+01°)"
23795.0230295507,"(1.00048937328371e+02dB,9.00057606548208e+01°)"
23831.2395094118,"(1.00035688027229e+02dB,9.00057549117216e+01°)"
23867.5111114474,"(1.00022438606017e+02dB,9.00057491819525e+01°)"
23903.8379195547,"(1.00009189064476e+02dB,9.00057434655267e+01°)"
23940.2200177582,"(9.99959394019011e+01dB,9.00057377625533e+01°)"
23976.6574902106,"(9.99826896183071e+01dB,9.00057320728300e+01°)"
24013.1504211926,"(9.99694397132805e+01dB,9.00057263965053e+01°)"
24049.698895113,"(9.99561896858597e+01dB,9.00057207334444e+01°)"
24086.3029965092,"(9.99429395364077e+01dB,9.00057150837637e+01°)"
24122.9628100475,"(9.99296892642497e+01dB,9.00057094472279e+01°)"
24159.6784205226,"(9.99164388688843e+01dB,9.00057038240829e+01°)"
24196.4499128587,"(9.99031883501453e+01dB,9.00056982141697e+01°)"
24233.2773721089,"(9.98899377075893e+01dB,9.00056926175318e+01°)"
24270.160883456,"(9.98766869408703e+01dB,9.00056870341047e+01°)"
24307.1005322124,"(9.98634360495582e+01dB,9.00056814639062e+01°)"
24344.0964038202,"(9.98501850329793e+01dB,9.00056759069126e+01°)"
24381.1485838518,"(9.98369338912869e+01dB,9.00056703631602e+01°)"
24418.2571580095,"(9.98236826239964e+01dB,9.00056648325292e+01°)"
24455.4222121264,"(9.98104312304379e+01dB,9.00056593151599e+01°)"
24492.6438321661,"(9.97971797104117e+01dB,9.00056538109030e+01°)"
24529.9221042228,"(9.97839280634177e+01dB,9.00056483198028e+01°)"
24567.2571145222,"(9.97706762890396e+01dB,9.00056428418838e+01°)"
24604.6489494208,"(9.97574243869087e+01dB,9.00056373770143e+01°)"
24642.0976954069,"(9.97441723569932e+01dB,9.00056319253386e+01°)"
24679.6034391001,"(9.97309201983710e+01dB,9.00056264867247e+01°)"
24717.1662672521,"(9.97176679111043e+01dB,9.00056210611930e+01°)"
